Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 06:21:13 2013,13-Jul-2013,092111,47 49.192900 N,060 57.205900 W,1.7,286.3,A,Depth,Depth,5.185185,D,S,221716.000000
Sat Jul 13 06:21:17 2013,13-Jul-2013,092115,47 49.193200 N,060 57.207800 W,1.5,282.0,A,DoorSpread,DoorMaster,2.825000,D,S,261635.000000
Sat Jul 13 06:21:17 2013,13-Jul-2013,092116,47 49.193300 N,060 57.208400 W,1.5,281.6,A,Secondary,Headline,0.000000,E,S,36773.000000
Sat Jul 13 06:21:20 2013,13-Jul-2013,092118,47 49.193500 N,060 57.209200 W,1.4,279.5,A,Depth,Depth,10.740741,D,S,145446.000000
Sat Jul 13 06:21:22 2013,13-Jul-2013,092121,47 49.193600 N,060 57.210400 W,1.3,277.9,A,DoorSpread,DoorMaster,2.950000,D,S,182583.000000
Sat Jul 13 06:21:22 2013,13-Jul-2013,092121,47 49.193600 N,060 57.210400 W,1.3,277.9,A,Primary,Headline,16.551020,D,S,67871.000000
Sat Jul 13 06:21:27 2013,13-Jul-2013,092125,47 49.194800 N,060 57.213000 W,1.5,283.1,A,Depth,Depth,11.481481,D,S,354646.000000
Sat Jul 13 06:21:27 2013,13-Jul-2013,092126,47 49.195200 N,060 57.214000 W,1.6,284.8,A,DoorSpread,DoorMaster,3.375000,D,S,178773.000000
Sat Jul 13 06:21:27 2013,13-Jul-2013,092126,47 49.195200 N,060 57.214000 W,1.6,284.8,A,Secondary,Headline,0.000000,E,S,72405.000000
Sat Jul 13 06:21:32 2013,13-Jul-2013,092131,47 49.197500 N,060 57.220000 W,2.7,294.4,A,DoorSpread,DoorMaster,3.425000,D,S,140366.000000
Sat Jul 13 06:21:33 2013,13-Jul-2013,092131,47 49.197500 N,060 57.220000 W,2.7,294.4,A,Primary,Headline,42.836735,D,S,69947.000000
Sat Jul 13 06:21:34 2013,13-Jul-2013,092132,47 49.198100 N,060 57.221500 W,2.9,295.6,A,Depth,Depth,12.592593,D,S,103157.000000
Sat Jul 13 06:21:38 2013,13-Jul-2013,092136,47 49.200500 N,060 57.227800 W,3.7,298.4,A,DoorSpread,DoorMaster,3.675000,D,S,119557.000000
Sat Jul 13 06:21:38 2013,13-Jul-2013,092136,47 49.200500 N,060 57.227800 W,3.7,298.4,A,Secondary,Headline,0.000000,E,S,47220.000000
Sat Jul 13 06:21:41 2013,13-Jul-2013,092139,47 49.202200 N,060 57.233200 W,4.2,299.1,A,Depth,Depth,32.962963,D,S,53828.000000
Sat Jul 13 06:21:43 2013,13-Jul-2013,092141,47 49.203700 N,060 57.237100 W,4.5,299.4,A,DoorSpread,DoorMaster,7.450000,D,S,82914.000000
Sat Jul 13 06:21:43 2013,13-Jul-2013,092142,47 49.204400 N,060 57.239100 W,4.7,299.3,A,Primary,Headline,42.306122,D,S,32597.000000
Sat Jul 13 06:21:48 2013,13-Jul-2013,092146,47 49.207500 N,060 57.247300 W,5.1,299.1,A,Depth,Depth,2.962963,D,S,46899.000000
Sat Jul 13 06:21:48 2013,13-Jul-2013,092147,47 49.208400 N,060 57.249300 W,5.1,299.4,A,DoorSpread,DoorMaster,6.100000,D,S,93366.000000
Sat Jul 13 06:21:48 2013,13-Jul-2013,092147,47 49.208400 N,060 57.249300 W,5.1,299.4,A,Secondary,Headline,0.000000,E,S,45151.000000
Sat Jul 13 06:21:53 2013,13-Jul-2013,092152,47 49.212700 N,060 57.260000 W,5.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,96322.000000
Sat Jul 13 06:21:55 2013,13-Jul-2013,092153,47 49.213500 N,060 57.262000 W,5.5,298.8,A,Depth,Depth,19.629630,D,S,55778.000000
Sat Jul 13 06:21:58 2013,13-Jul-2013,092157,47 49.216900 N,060 57.270300 W,5.6,299.3,A,DoorSpread,DoorMaster,6.600000,D,S,74537.000000
Sat Jul 13 06:22:02 2013,13-Jul-2013,092201,47 49.220200 N,060 57.278500 W,5.7,300.2,A,Depth,Depth,42.962963,D,S,46582.000000
Sat Jul 13 06:22:03 2013,13-Jul-2013,092202,47 49.221000 N,060 57.280600 W,5.7,300.7,A,Primary,Headline,5.346939,D,S,34825.000000
Sat Jul 13 06:22:04 2013,13-Jul-2013,092202,47 49.221000 N,060 57.280600 W,5.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,92000.000000
Sat Jul 13 06:22:08 2013,13-Jul-2013,092207,47 49.225100 N,060 57.290800 W,5.7,300.9,A,Secondary,Headline,0.000000,E,S,32452.000000
Sat Jul 13 06:22:09 2013,13-Jul-2013,092207,47 49.225100 N,060 57.290800 W,5.7,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,187410.000000
Sat Jul 13 06:22:09 2013,13-Jul-2013,092208,47 49.225700 N,060 57.292800 W,5.7,300.9,A,Depth,Depth,8.148148,D,S,51309.000000
Sat Jul 13 06:22:14 2013,13-Jul-2013,092212,47 49.228900 N,060 57.301100 W,5.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,69942.000000
Sat Jul 13 06:22:16 2013,13-Jul-2013,092215,47 49.231200 N,060 57.307400 W,5.8,300.6,A,Depth,Depth,35.925926,D,S,46025.000000
Sat Jul 13 06:22:19 2013,13-Jul-2013,092217,47 49.232900 N,060 57.311600 W,5.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,44719.000000
Sat Jul 13 06:22:23 2013,13-Jul-2013,092222,47 49.237200 N,060 57.322200 W,5.8,299.6,A,Depth,Depth,31.111111,D,S,49226.000000
Sat Jul 13 06:22:24 2013,13-Jul-2013,092222,47 49.237200 N,060 57.322200 W,5.8,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,68364.000000
Sat Jul 13 06:22:29 2013,13-Jul-2013,092227,47 49.241400 N,060 57.332700 W,5.8,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,40654.000000
Sat Jul 13 06:22:30 2013,13-Jul-2013,092229,47 49.243100 N,060 57.336700 W,5.8,299.1,A,Depth,Depth,2.592593,D,S,38461.000000
Sat Jul 13 06:22:34 2013,13-Jul-2013,092232,47 49.245300 N,060 57.342700 W,5.7,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,100712.000000
Sat Jul 13 06:22:37 2013,13-Jul-2013,092236,47 49.248300 N,060 57.350500 W,5.7,300.9,A,Depth,Depth,7.407407,D,S,46910.000000
Sat Jul 13 06:22:39 2013,13-Jul-2013,092237,47 49.249200 N,060 57.352500 W,5.7,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,147968.000000
Sat Jul 13 06:22:44 2013,13-Jul-2013,092243,47 49.254000 N,060 57.364400 W,5.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,139315.000000
Sat Jul 13 06:22:44 2013,13-Jul-2013,092243,47 49.254000 N,060 57.364400 W,5.7,301.0,A,Depth,Depth,27.407407,D,S,52468.000000
Sat Jul 13 06:22:49 2013,13-Jul-2013,092248,47 49.258200 N,060 57.374400 W,5.7,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,215005.000000
Sat Jul 13 06:22:49 2013,13-Jul-2013,092248,47 49.258200 N,060 57.374400 W,5.7,300.5,A,Secondary,Headline,0.000000,E,S,9908.000000
Sat Jul 13 06:22:51 2013,13-Jul-2013,092250,47 49.259900 N,060 57.378500 W,5.7,300.5,A,Depth,Depth,26.296296,D,S,39494.000000
Sat Jul 13 06:22:54 2013,13-Jul-2013,092253,47 49.261900 N,060 57.384400 W,5.7,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,129817.000000
Sat Jul 13 06:22:58 2013,13-Jul-2013,092257,47 49.265100 N,060 57.392600 W,5.7,299.8,A,Depth,Depth,24.444444,D,S,57870.000000
Sat Jul 13 06:22:59 2013,13-Jul-2013,092258,47 49.266000 N,060 57.394600 W,5.7,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,128858.000000
Sat Jul 13 06:23:04 2013,13-Jul-2013,092303,47 49.270100 N,060 57.404600 W,5.7,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,184329.000000
Sat Jul 13 06:23:05 2013,13-Jul-2013,092304,47 49.271000 N,060 57.406700 W,5.7,299.3,A,Depth,Depth,28.518519,D,S,58186.000000
Sat Jul 13 06:23:09 2013,13-Jul-2013,092308,47 49.274600 N,060 57.414900 W,5.7,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,173628.000000
Sat Jul 13 06:23:10 2013,13-Jul-2013,092308,47 49.274600 N,060 57.414900 W,5.7,299.0,A,Secondary,Headline,0.000000,E,S,58426.000000
Sat Jul 13 06:23:12 2013,13-Jul-2013,092311,47 49.277000 N,060 57.421000 W,5.7,298.6,A,Depth,Depth,58.888889,D,S,49786.000000
Sat Jul 13 06:23:14 2013,13-Jul-2013,092313,47 49.278300 N,060 57.425100 W,5.6,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,199150.000000
Sat Jul 13 06:23:15 2013,13-Jul-2013,092313,47 49.278300 N,060 57.425100 W,5.6,297.9,A,Primary,Headline,22.693878,D,S,36533.000000
Sat Jul 13 06:23:19 2013,13-Jul-2013,092318,47 49.282200 N,060 57.435200 W,5.6,297.7,A,Depth,Depth,13.703704,D,S,54789.000000
Sat Jul 13 06:23:19 2013,13-Jul-2013,092318,47 49.282200 N,060 57.435200 W,5.6,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,140856.000000
Sat Jul 13 06:23:20 2013,13-Jul-2013,092318,47 49.282200 N,060 57.435200 W,5.6,297.7,A,Secondary,Headline,0.000000,E,S,20958.000000
Sat Jul 13 06:23:25 2013,13-Jul-2013,092323,47 49.286100 N,060 57.445200 W,5.6,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,69185.000000
Sat Jul 13 06:23:26 2013,13-Jul-2013,092324,47 49.286800 N,060 57.447100 W,5.6,298.9,A,Primary,Headline,47.734694,D,S,13774.000000
Sat Jul 13 06:23:26 2013,13-Jul-2013,092325,47 49.287600 N,060 57.449000 W,5.5,299.3,A,Depth,Depth,31.111111,D,S,70123.000000
Sat Jul 13 06:23:30 2013,13-Jul-2013,092328,47 49.290000 N,060 57.454800 W,5.5,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Sat Jul 13 06:23:30 2013,13-Jul-2013,092329,47 49.290800 N,060 57.456700 W,5.5,300.2,A,Secondary,Headline,0.000000,E,S,17266.000000
Sat Jul 13 06:23:33 2013,13-Jul-2013,092332,47 49.292800 N,060 57.462500 W,5.5,300.3,A,Depth,Depth,37.777778,D,S,50411.000000
Sat Jul 13 06:23:35 2013,13-Jul-2013,092333,47 49.293400 N,060 57.464400 W,5.5,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,50651.000000
Sat Jul 13 06:23:40 2013,13-Jul-2013,092338,47 49.297200 N,060 57.474300 W,5.5,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,137976.000000
Sat Jul 13 06:23:40 2013,13-Jul-2013,092339,47 49.298000 N,060 57.476300 W,5.5,299.4,A,Depth,Depth,60.370370,D,S,57191.000000
Sat Jul 13 06:23:45 2013,13-Jul-2013,092343,47 49.301200 N,060 57.484400 W,5.5,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,120757.000000
Sat Jul 13 06:23:47 2013,13-Jul-2013,092345,47 49.302700 N,060 57.488400 W,5.5,298.2,A,Primary,Headline,44.918367,D,S,57066.000000
Sat Jul 13 06:23:48 2013,13-Jul-2013,092346,47 49.303300 N,060 57.490300 W,5.5,298.3,A,Depth,Depth,17.777778,D,S,100523.000000
Sat Jul 13 06:23:50 2013,13-Jul-2013,092349,47 49.305400 N,060 57.496000 W,5.4,297.8,A,DoorSpread,DoorMaster,7.750000,D,S,130791.000000
Sat Jul 13 06:23:51 2013,13-Jul-2013,092350,47 49.306000 N,060 57.497800 W,5.4,298.2,A,Secondary,Headline,0.000000,E,S,104395.000000
Sat Jul 13 06:23:55 2013,13-Jul-2013,092353,47 49.307800 N,060 57.503000 W,5.2,299.0,A,Depth,Depth,37.407407,D,S,229430.000000
Sat Jul 13 06:23:55 2013,13-Jul-2013,092354,47 49.308400 N,060 57.504600 W,5.1,299.2,A,DoorSpread,DoorMaster,6.625000,D,S,99479.000000
Sat Jul 13 06:23:57 2013,13-Jul-2013,092356,47 49.310000 N,060 57.508000 W,5.0,299.5,A,Primary,Headline,46.122449,D,S,54241.000000
Sat Jul 13 06:24:01 2013,13-Jul-2013,092359,47 49.311900 N,060 57.513000 W,4.9,299.2,A,DoorSpread,DoorMaster,7.175000,D,S,147706.000000
Sat Jul 13 06:24:02 2013,13-Jul-2013,092400,47 49.312400 N,060 57.514600 W,4.8,299.1,A,Depth,Depth,38.888889,D,S,138885.000000
Sat Jul 13 06:24:02 2013,13-Jul-2013,092401,47 49.312800 N,060 57.516200 W,4.7,298.8,A,Secondary,Headline,0.000000,E,S,58648.000000
Sat Jul 13 06:24:06 2013,13-Jul-2013,092404,47 49.314400 N,060 57.520500 W,4.4,298.1,A,DoorSpread,DoorMaster,7.850000,D,S,110467.000000
Sat Jul 13 06:24:07 2013,13-Jul-2013,092406,47 49.315400 N,060 57.523000 W,4.1,297.9,A,Primary,Headline,24.897959,D,S,88966.000000
Sat Jul 13 06:24:09 2013,13-Jul-2013,092407,47 49.315700 N,060 57.524200 W,4.0,297.2,A,Depth,Depth,41.851852,D,S,116325.000000
Sat Jul 13 06:24:11 2013,13-Jul-2013,092410,47 49.316900 N,060 57.527400 W,3.6,296.7,A,DoorSpread,DoorMaster,7.000000,D,S,139225.000000
Sat Jul 13 06:24:12 2013,13-Jul-2013,092411,47 49.317200 N,060 57.528500 W,3.5,296.0,A,Secondary,Headline,0.000000,E,S,85768.000000
Sat Jul 13 06:24:16 2013,13-Jul-2013,092414,47 49.317700 N,060 57.531300 W,3.1,295.3,A,Depth,Depth,31.111111,D,S,177111.000000
Sat Jul 13 06:24:16 2013,13-Jul-2013,092415,47 49.318100 N,060 57.532300 W,3.0,294.8,A,DoorSpread,DoorMaster,6.050000,D,S,64761.000000
Sat Jul 13 06:24:18 2013,13-Jul-2013,092416,47 49.318200 N,060 57.533100 W,2.9,294.4,A,Primary,Headline,22.775510,D,S,97275.000000
Sat Jul 13 06:24:22 2013,13-Jul-2013,092420,47 49.318700 N,060 57.536300 W,2.5,291.4,A,DoorSpread,DoorMaster,6.775000,D,S,119787.000000
Sat Jul 13 06:24:23 2013,13-Jul-2013,092421,47 49.318800 N,060 57.536900 W,2.4,290.9,A,Depth,Depth,38.518519,D,S,82702.000000
Sat Jul 13 06:24:24 2013,13-Jul-2013,092423,47 49.319100 N,060 57.538600 W,2.3,289.7,A,Secondary,Headline,22.530612,D,S,95160.000000
Sat Jul 13 06:24:27 2013,13-Jul-2013,092425,47 49.319600 N,060 57.540100 W,2.2,288.4,A,DoorSpread,DoorMaster,5.675000,D,S,141372.000000
Sat Jul 13 06:24:29 2013,13-Jul-2013,092428,47 49.319800 N,060 57.542500 W,2.1,288.3,A,Primary,Headline,20.142857,D,S,84139.000000
Sat Jul 13 06:24:30 2013,13-Jul-2013,092428,47 49.319800 N,060 57.542500 W,2.1,288.3,A,Depth,Depth,50.000000,D,S,104875.000000
Sat Jul 13 06:24:32 2013,13-Jul-2013,092431,47 49.320400 N,060 57.544900 W,2.0,287.1,A,DoorSpread,DoorMaster,5.675000,D,S,168295.000000
Sat Jul 13 06:24:34 2013,13-Jul-2013,092433,47 49.320300 N,060 57.546400 W,1.9,286.5,A,Secondary,Headline,0.000000,E,S,166573.000000
Sat Jul 13 06:24:37 2013,13-Jul-2013,092435,47 49.320500 N,060 57.548000 W,1.9,286.7,A,Depth,Depth,33.703704,D,S,173343.000000
Sat Jul 13 06:24:37 2013,13-Jul-2013,092436,47 49.320600 N,060 57.548800 W,1.9,287.1,A,DoorSpread,DoorMaster,5.750000,D,S,78367.000000
Sat Jul 13 06:24:40 2013,13-Jul-2013,092438,47 49.320800 N,060 57.550400 W,1.9,288.0,A,Primary,Headline,17.285714,D,S,113454.000000
Sat Jul 13 06:24:43 2013,13-Jul-2013,092441,47 49.321300 N,060 57.553100 W,2.0,290.3,A,DoorSpread,DoorMaster,5.250000,D,S,112191.000000
Sat Jul 13 06:24:44 2013,13-Jul-2013,092442,47 49.321400 N,060 57.553900 W,2.1,291.1,A,Depth,Depth,45.555556,D,S,209656.000000
Sat Jul 13 06:24:44 2013,13-Jul-2013,092443,47 49.321700 N,060 57.554900 W,2.1,292.4,A,Secondary,Headline,0.000000,E,S,148065.000000
Sat Jul 13 06:24:48 2013,13-Jul-2013,092446,47 49.322200 N,060 57.557400 W,2.2,293.8,A,DoorSpread,DoorMaster,5.350000,D,S,218839.000000
Sat Jul 13 06:24:50 2013,13-Jul-2013,092448,47 49.322500 N,060 57.559100 W,2.2,294.3,A,Primary,Headline,13.897959,D,S,139861.000000
Sat Jul 13 06:24:51 2013,13-Jul-2013,092450,47 49.322800 N,060 57.560600 W,2.1,294.5,A,Depth,Depth,43.703704,D,S,222457.000000
Sat Jul 13 06:24:53 2013,13-Jul-2013,092452,47 49.323000 N,060 57.562100 W,2.1,295.0,A,DoorSpread,DoorMaster,5.425000,D,S,163518.000000
Sat Jul 13 06:24:54 2013,13-Jul-2013,092453,47 49.323300 N,060 57.562800 W,2.1,295.5,A,Secondary,Headline,0.000000,E,S,152118.000000
Sat Jul 13 06:24:58 2013,13-Jul-2013,092457,47 49.324700 N,060 57.565600 W,2.0,296.4,A,Depth,Depth,51.111111,D,S,121180.000000
Sat Jul 13 06:24:58 2013,13-Jul-2013,092457,47 49.324700 N,060 57.565600 W,2.0,296.4,A,DoorSpread,DoorMaster,5.425000,D,S,358072.000000
Sat Jul 13 06:25:00 2013,13-Jul-2013,092458,47 49.324900 N,060 57.566400 W,2.0,295.9,A,Primary,Headline,11.326531,D,S,97365.000000
Sat Jul 13 06:25:04 2013,13-Jul-2013,092502,47 49.325800 N,060 57.569300 W,1.9,295.2,A,DoorSpread,DoorMaster,5.450000,D,S,109931.000000
Sat Jul 13 06:25:05 2013,13-Jul-2013,092504,47 49.326200 N,060 57.570900 W,2.0,294.2,A,Depth,Depth,51.111111,D,S,305331.000000
Sat Jul 13 06:25:06 2013,13-Jul-2013,092504,47 49.326200 N,060 57.570900 W,2.0,294.2,A,Secondary,Headline,11.000000,D,S,142156.000000
Sat Jul 13 06:25:09 2013,13-Jul-2013,092507,47 49.326800 N,060 57.573100 W,1.9,293.4,A,DoorSpread,DoorMaster,5.125000,D,S,70441.000000
Sat Jul 13 06:25:11 2013,13-Jul-2013,092509,47 49.327100 N,060 57.574500 W,1.9,293.3,A,Primary,Headline,6.918367,D,S,116021.000000
Sat Jul 13 06:25:12 2013,13-Jul-2013,092511,47 49.327400 N,060 57.576000 W,1.9,292.8,A,Depth,Depth,55.555556,D,S,176943.000000
Sat Jul 13 06:25:14 2013,13-Jul-2013,092513,47 49.327800 N,060 57.577400 W,1.9,293.1,A,DoorSpread,DoorMaster,6.500000,D,S,56833.000000
Sat Jul 13 06:25:16 2013,13-Jul-2013,092514,47 49.328000 N,060 57.578200 W,1.9,293.5,A,Secondary,Headline,0.000000,E,S,90750.000000
Sat Jul 13 06:25:19 2013,13-Jul-2013,092518,47 49.328700 N,060 57.581300 W,2.0,293.8,A,Depth,Depth,55.185185,D,S,267798.000000
Sat Jul 13 06:25:19 2013,13-Jul-2013,092518,47 49.328700 N,060 57.581300 W,2.0,293.8,A,DoorSpread,DoorMaster,4.500000,D,S,110711.000000
Sat Jul 13 06:25:21 2013,13-Jul-2013,092519,47 49.329000 N,060 57.582100 W,2.0,294.0,A,Primary,Headline,4.469388,D,S,155307.000000
Sat Jul 13 06:25:25 2013,13-Jul-2013,092523,47 49.329600 N,060 57.585100 W,2.0,295.5,A,DoorSpread,DoorMaster,5.750000,D,S,200077.000000
Sat Jul 13 06:25:26 2013,13-Jul-2013,092524,47 49.330000 N,060 57.585900 W,2.1,295.8,A,Secondary,Headline,0.000000,E,S,136578.000000
Sat Jul 13 06:25:26 2013,13-Jul-2013,092525,47 49.330200 N,060 57.586700 W,2.1,295.4,A,Depth,Depth,58.518519,D,S,176981.000000
Sat Jul 13 06:25:30 2013,13-Jul-2013,092528,47 49.331100 N,060 57.589100 W,2.1,296.7,A,DoorSpread,DoorMaster,6.175000,D,S,164062.000000
