Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 09:45:19 2013,12-Oct-2013,124528,47 11.364400 N,062 58.731200 W,3.4,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:19 2013,12-Oct-2013,124529,47 11.363500 N,062 58.731400 W,3.4,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:19 2013,12-Oct-2013,124530,47 11.362500 N,062 58.731600 W,3.4,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:19 2013,12-Oct-2013,124531,47 11.361700 N,062 58.731900 W,3.3,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:19 2013,12-Oct-2013,124532,47 11.360900 N,062 58.732100 W,3.3,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:19 2013,12-Oct-2013,124533,47 11.360000 N,062 58.732400 W,3.2,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:19 2013,12-Oct-2013,124534,47 11.359200 N,062 58.732600 W,3.2,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Sat Oct 12 09:45:34 2013,12-Oct-2013,124535,47 11.358300 N,062 58.733000 W,3.2,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,61216.000000
Sat Oct 12 09:45:34 2013,12-Oct-2013,124536,47 11.357400 N,062 58.733400 W,3.2,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,61216.000000
Sat Oct 12 09:45:34 2013,12-Oct-2013,124537,47 11.356500 N,062 58.733800 W,3.2,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,61216.000000
Sat Oct 12 09:45:34 2013,12-Oct-2013,124538,47 11.355600 N,062 58.734000 W,3.2,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,61216.000000
Sat Oct 12 09:45:38 2013,12-Oct-2013,124539,47 11.354800 N,062 58.734200 W,3.2,191.6,A,Primary,Headline,2.387755,D,S,77451.000000
Sat Oct 12 09:45:39 2013,12-Oct-2013,124540,47 11.354000 N,062 58.734500 W,3.1,191.9,A,DoorSpread,DoorMaster,2.325000,D,S,113664.000000
Sat Oct 12 09:45:39 2013,12-Oct-2013,124541,47 11.353100 N,062 58.734800 W,3.1,192.6,A,DoorSpread,DoorMaster,2.325000,D,S,113664.000000
Sat Oct 12 09:45:39 2013,12-Oct-2013,124542,47 11.352300 N,062 58.735200 W,3.2,193.2,A,DoorSpread,DoorMaster,2.325000,D,S,113664.000000
Sat Oct 12 09:45:39 2013,12-Oct-2013,124543,47 11.351300 N,062 58.735600 W,3.2,193.6,A,DoorSpread,DoorMaster,2.325000,D,S,113664.000000
Sat Oct 12 09:45:43 2013,12-Oct-2013,124544,47 11.350500 N,062 58.735900 W,3.2,193.5,A,Primary,Headline,5.081633,D,S,29427.000000
Sat Oct 12 09:45:43 2013,12-Oct-2013,124545,47 11.349600 N,062 58.736100 W,3.2,192.6,A,Primary,Headline,5.081633,D,S,29427.000000
Sat Oct 12 09:45:44 2013,12-Oct-2013,124546,47 11.348700 N,062 58.736200 W,3.1,191.1,A,DoorSpread,DoorMaster,3.125000,D,S,115334.000000
Sat Oct 12 09:45:44 2013,12-Oct-2013,124547,47 11.347900 N,062 58.736500 W,3.1,191.2,A,DoorSpread,DoorMaster,3.125000,D,S,115334.000000
Sat Oct 12 09:45:44 2013,12-Oct-2013,124548,47 11.347100 N,062 58.736900 W,3.1,192.7,A,DoorSpread,DoorMaster,3.125000,D,S,115334.000000
Sat Oct 12 09:45:48 2013,12-Oct-2013,124549,47 11.346200 N,062 58.737400 W,3.1,193.8,A,Primary,Headline,3.489796,D,S,72225.000000
Sat Oct 12 09:45:48 2013,12-Oct-2013,124550,47 11.345200 N,062 58.737700 W,3.1,193.3,A,Primary,Headline,3.489796,D,S,72225.000000
Sat Oct 12 09:45:50 2013,12-Oct-2013,124551,47 11.344400 N,062 58.737800 W,3.1,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,68542.000000
Sat Oct 12 09:45:50 2013,12-Oct-2013,124552,47 11.343400 N,062 58.737900 W,3.1,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,68542.000000
Sat Oct 12 09:45:50 2013,12-Oct-2013,124553,47 11.342600 N,062 58.738200 W,3.1,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,68542.000000
Sat Oct 12 09:45:53 2013,12-Oct-2013,124554,47 11.341700 N,062 58.738600 W,3.1,192.6,A,Primary,Headline,4.163265,D,S,29015.000000
Sat Oct 12 09:45:53 2013,12-Oct-2013,124555,47 11.340900 N,062 58.738800 W,3.1,192.5,A,Primary,Headline,4.163265,D,S,29015.000000
Sat Oct 12 09:45:55 2013,12-Oct-2013,124556,47 11.340100 N,062 58.739100 W,3.1,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,59746.000000
Sat Oct 12 09:45:55 2013,12-Oct-2013,124557,47 11.339200 N,062 58.739300 W,3.1,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,59746.000000
Sat Oct 12 09:45:55 2013,12-Oct-2013,124558,47 11.338400 N,062 58.739500 W,3.1,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,59746.000000
Sat Oct 12 09:45:58 2013,12-Oct-2013,124559,47 11.337600 N,062 58.739900 W,3.1,190.8,A,Primary,Headline,3.102041,D,S,54120.000000
Sat Oct 12 09:45:58 2013,12-Oct-2013,124600,47 11.336800 N,062 58.740100 W,3.1,191.3,A,Primary,Headline,3.102041,D,S,54120.000000
Sat Oct 12 09:46:00 2013,12-Oct-2013,124601,47 11.336000 N,062 58.740300 W,3.1,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,38484.000000
Sat Oct 12 09:46:00 2013,12-Oct-2013,124602,47 11.335100 N,062 58.740600 W,3.1,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,38484.000000
Sat Oct 12 09:46:00 2013,12-Oct-2013,124603,47 11.334300 N,062 58.740800 W,3.1,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,38484.000000
Sat Oct 12 09:46:03 2013,12-Oct-2013,124604,47 11.333500 N,062 58.741000 W,3.0,190.5,A,Primary,Headline,1.428571,D,S,28166.000000
Sat Oct 12 09:46:03 2013,12-Oct-2013,124605,47 11.332700 N,062 58.741100 W,3.0,190.4,A,Primary,Headline,1.428571,D,S,28166.000000
Sat Oct 12 09:46:05 2013,12-Oct-2013,124606,47 11.332000 N,062 58.741300 W,3.0,190.6,A,Depth,Depth,53.703704,D,S,38077.000000
Sat Oct 12 09:46:05 2013,12-Oct-2013,124607,47 11.331200 N,062 58.741500 W,2.9,190.5,A,Depth,Depth,53.703704,D,S,38077.000000
Sat Oct 12 09:46:05 2013,12-Oct-2013,124608,47 11.330500 N,062 58.741800 W,2.9,190.4,A,Depth,Depth,53.703704,D,S,38077.000000
Sat Oct 12 09:46:05 2013,12-Oct-2013,124609,47 11.329700 N,062 58.742100 W,2.8,190.4,A,Depth,Depth,53.703704,D,S,38077.000000
Sat Oct 12 09:46:05 2013,12-Oct-2013,124610,47 11.329000 N,062 58.742200 W,2.8,190.2,A,Depth,Depth,53.703704,D,S,38077.000000
Sat Oct 12 09:46:10 2013,12-Oct-2013,124611,47 11.328300 N,062 58.742400 W,2.7,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,53374.000000
Sat Oct 12 09:46:10 2013,12-Oct-2013,124612,47 11.327800 N,062 58.742500 W,2.6,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,53374.000000
Sat Oct 12 09:46:10 2013,12-Oct-2013,124613,47 11.327300 N,062 58.742500 W,2.5,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,53374.000000
Sat Oct 12 09:46:10 2013,12-Oct-2013,124614,47 11.326600 N,062 58.742600 W,2.5,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,53374.000000
Sat Oct 12 09:46:10 2013,12-Oct-2013,124615,47 11.325900 N,062 58.742800 W,2.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,53374.000000
Sat Oct 12 09:46:15 2013,12-Oct-2013,124616,47 11.325400 N,062 58.743100 W,2.4,190.9,A,DoorSpread,DoorMaster,4.650000,D,S,93370.000000
Sat Oct 12 09:46:15 2013,12-Oct-2013,124617,47 11.324900 N,062 58.743300 W,2.3,191.2,A,DoorSpread,DoorMaster,4.650000,D,S,93370.000000
Sat Oct 12 09:46:15 2013,12-Oct-2013,124618,47 11.324300 N,062 58.743200 W,2.2,188.9,A,DoorSpread,DoorMaster,4.650000,D,S,93370.000000
Sat Oct 12 09:46:15 2013,12-Oct-2013,124619,47 11.323800 N,062 58.743200 W,2.2,186.9,A,DoorSpread,DoorMaster,4.650000,D,S,93370.000000
Sat Oct 12 09:46:15 2013,12-Oct-2013,124620,47 11.323200 N,062 58.743300 W,2.1,187.6,A,DoorSpread,DoorMaster,4.650000,D,S,93370.000000
Sat Oct 12 09:46:20 2013,12-Oct-2013,124621,47 11.322800 N,062 58.743600 W,2.0,189.6,A,DoorSpread,DoorMaster,0.025000,D,S,111795.000000
Sat Oct 12 09:46:20 2013,12-Oct-2013,124622,47 11.322400 N,062 58.743900 W,2.0,191.4,A,DoorSpread,DoorMaster,0.025000,D,S,111795.000000
Sat Oct 12 09:46:20 2013,12-Oct-2013,124623,47 11.321900 N,062 58.744000 W,1.9,191.0,A,DoorSpread,DoorMaster,0.025000,D,S,111795.000000
Sat Oct 12 09:46:23 2013,12-Oct-2013,124624,47 11.321500 N,062 58.743900 W,1.9,189.1,A,Primary,Headline,0.530612,D,S,87834.000000
Sat Oct 12 09:46:23 2013,12-Oct-2013,124625,47 11.321100 N,062 58.743900 W,1.8,188.0,A,Primary,Headline,0.530612,D,S,87834.000000
Sat Oct 12 09:46:23 2013,12-Oct-2013,124626,47 11.320800 N,062 58.744100 W,1.7,189.5,A,Primary,Headline,0.530612,D,S,87834.000000
Sat Oct 12 09:46:26 2013,12-Oct-2013,124627,47 11.320500 N,062 58.744500 W,1.7,192.5,A,Depth,Depth,60.740741,D,S,35680.000000
Sat Oct 12 09:46:26 2013,12-Oct-2013,124628,47 11.320200 N,062 58.744700 W,1.6,194.1,A,Depth,Depth,60.740741,D,S,35680.000000
Sat Oct 12 09:46:28 2013,12-Oct-2013,124629,47 11.319900 N,062 58.744800 W,1.5,192.7,A,Primary,Headline,3.265306,D,S,33178.000000
Sat Oct 12 09:46:28 2013,12-Oct-2013,124630,47 11.319400 N,062 58.744900 W,1.6,190.3,A,Primary,Headline,3.265306,D,S,33178.000000
Sat Oct 12 09:46:28 2013,12-Oct-2013,124631,47 11.318900 N,062 58.745200 W,1.6,190.5,A,Primary,Headline,3.265306,D,S,33178.000000
Sat Oct 12 09:46:31 2013,12-Oct-2013,124632,47 11.318500 N,062 58.745500 W,1.6,192.9,A,DoorSpread,DoorMaster,3.500000,D,S,127723.000000
Sat Oct 12 09:46:31 2013,12-Oct-2013,124633,47 11.318000 N,062 58.745800 W,1.6,193.8,A,DoorSpread,DoorMaster,3.500000,D,S,127723.000000
Sat Oct 12 09:46:33 2013,12-Oct-2013,124634,47 11.317400 N,062 58.746000 W,1.7,192.1,A,Primary,Headline,1.755102,D,S,46367.000000
Sat Oct 12 09:46:33 2013,12-Oct-2013,124635,47 11.316600 N,062 58.746200 W,1.9,191.1,A,Primary,Headline,1.755102,D,S,46367.000000
Sat Oct 12 09:46:33 2013,12-Oct-2013,124636,47 11.315800 N,062 58.746500 W,2.1,192.3,A,Primary,Headline,1.755102,D,S,46367.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124637,47 11.314900 N,062 58.746900 W,2.3,193.3,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124638,47 11.313800 N,062 58.747300 W,2.5,193.3,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124639,47 11.312700 N,062 58.747700 W,2.8,192.6,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124640,47 11.311600 N,062 58.748000 W,3.0,192.4,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124641,47 11.310500 N,062 58.748300 W,3.2,192.8,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124642,47 11.309400 N,062 58.748700 W,3.4,193.0,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124643,47 11.308100 N,062 58.749000 W,3.6,192.4,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124644,47 11.306700 N,062 58.749300 W,3.8,191.5,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124645,47 11.305400 N,062 58.749600 W,4.0,190.8,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:36 2013,12-Oct-2013,124646,47 11.304100 N,062 58.749900 W,4.1,190.6,A,DoorSpread,DoorMaster,4.625000,D,S,61869.000000
Sat Oct 12 09:46:46 2013,12-Oct-2013,124647,47 11.302600 N,062 58.750400 W,4.3,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,76341.000000
Sat Oct 12 09:46:46 2013,12-Oct-2013,124648,47 11.301100 N,062 58.750800 W,4.5,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,76341.000000
Sat Oct 12 09:46:46 2013,12-Oct-2013,124649,47 11.299700 N,062 58.751200 W,4.7,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,76341.000000
Sat Oct 12 09:46:46 2013,12-Oct-2013,124650,47 11.298200 N,062 58.751400 W,4.8,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,76341.000000
Sat Oct 12 09:46:46 2013,12-Oct-2013,124651,47 11.296800 N,062 58.751600 W,4.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,76341.000000
Sat Oct 12 09:46:51 2013,12-Oct-2013,124652,47 11.295300 N,062 58.751800 W,5.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,105347.000000
Sat Oct 12 09:46:51 2013,12-Oct-2013,124653,47 11.293800 N,062 58.752300 W,5.1,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,105347.000000
Sat Oct 12 09:46:51 2013,12-Oct-2013,124654,47 11.292300 N,062 58.752700 W,5.2,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,105347.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124655,47 11.290600 N,062 58.753300 W,5.3,190.3,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124656,47 11.289000 N,062 58.753700 W,5.4,190.6,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124657,47 11.287300 N,062 58.754200 W,5.5,190.8,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124658,47 11.285600 N,062 58.754600 W,5.6,190.6,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124659,47 11.284000 N,062 58.754900 W,5.6,189.7,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124700,47 11.282400 N,062 58.755200 W,5.6,189.0,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:46:54 2013,12-Oct-2013,124701,47 11.280800 N,062 58.755600 W,5.6,189.0,A,Depth,Depth,0.000000,D,S,41912.000000
Sat Oct 12 09:47:01 2013,12-Oct-2013,124702,47 11.279200 N,062 58.756200 W,5.6,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,176931.000000
Sat Oct 12 09:47:01 2013,12-Oct-2013,124703,47 11.277600 N,062 58.756900 W,5.7,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,176931.000000
Sat Oct 12 09:47:01 2013,12-Oct-2013,124704,47 11.275800 N,062 58.757500 W,5.8,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,176931.000000
Sat Oct 12 09:47:01 2013,12-Oct-2013,124705,47 11.274200 N,062 58.757800 W,5.8,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,176931.000000
Sat Oct 12 09:47:01 2013,12-Oct-2013,124706,47 11.272500 N,062 58.758000 W,5.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,176931.000000
Sat Oct 12 09:47:06 2013,12-Oct-2013,124707,47 11.270900 N,062 58.758200 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,121712.000000
Sat Oct 12 09:47:06 2013,12-Oct-2013,124708,47 11.269300 N,062 58.758600 W,5.8,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,121712.000000
Sat Oct 12 09:47:08 2013,12-Oct-2013,124709,47 11.267700 N,062 58.759200 W,5.8,190.3,A,Depth,Depth,67.407407,D,S,36270.000000
Sat Oct 12 09:47:09 2013,12-Oct-2013,124710,47 11.266200 N,062 58.759800 W,5.8,191.0,A,Primary,Headline,0.469388,D,S,34733.000000
Sat Oct 12 09:47:09 2013,12-Oct-2013,124711,47 11.264500 N,062 58.760300 W,5.8,191.2,A,Primary,Headline,0.469388,D,S,34733.000000
Sat Oct 12 09:47:11 2013,12-Oct-2013,124712,47 11.262800 N,062 58.760700 W,5.8,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,163362.000000
Sat Oct 12 09:47:11 2013,12-Oct-2013,124713,47 11.261100 N,062 58.761100 W,5.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,163362.000000
Sat Oct 12 09:47:11 2013,12-Oct-2013,124714,47 11.259400 N,062 58.761500 W,5.9,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,163362.000000
Sat Oct 12 09:47:11 2013,12-Oct-2013,124715,47 11.257700 N,062 58.762000 W,5.9,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,163362.000000
Sat Oct 12 09:47:15 2013,12-Oct-2013,124716,47 11.256100 N,062 58.762300 W,5.9,190.0,A,Depth,Depth,40.370370,D,S,48921.000000
Sat Oct 12 09:47:15 2013,12-Oct-2013,124717,47 11.254400 N,062 58.762800 W,5.9,189.9,A,Depth,Depth,40.370370,D,S,48921.000000
Sat Oct 12 09:47:16 2013,12-Oct-2013,124718,47 11.252700 N,062 58.763100 W,5.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,159552.000000
Sat Oct 12 09:47:16 2013,12-Oct-2013,124719,47 11.251200 N,062 58.763400 W,5.8,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,159552.000000
Sat Oct 12 09:47:16 2013,12-Oct-2013,124720,47 11.249500 N,062 58.763800 W,5.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,159552.000000
Sat Oct 12 09:47:16 2013,12-Oct-2013,124721,47 11.247900 N,062 58.764200 W,5.9,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,159552.000000
Sat Oct 12 09:47:16 2013,12-Oct-2013,124722,47 11.246200 N,062 58.764700 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,159552.000000
Sat Oct 12 09:47:22 2013,12-Oct-2013,124723,47 11.244700 N,062 58.764900 W,5.9,190.4,A,Depth,Depth,7.407407,D,S,35867.000000
Sat Oct 12 09:47:22 2013,12-Oct-2013,124724,47 11.243000 N,062 58.765000 W,5.9,189.5,A,Depth,Depth,7.407407,D,S,35867.000000
Sat Oct 12 09:47:22 2013,12-Oct-2013,124725,47 11.241300 N,062 58.765200 W,5.9,188.6,A,Depth,Depth,7.407407,D,S,35867.000000
Sat Oct 12 09:47:24 2013,12-Oct-2013,124726,47 11.239700 N,062 58.765400 W,5.9,188.3,A,Primary,Headline,43.918367,D,S,29977.000000
Sat Oct 12 09:47:24 2013,12-Oct-2013,124727,47 11.237900 N,062 58.765800 W,5.9,188.5,A,Primary,Headline,43.918367,D,S,29977.000000
Sat Oct 12 09:47:26 2013,12-Oct-2013,124728,47 11.236200 N,062 58.766200 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,94254.000000
Sat Oct 12 09:47:26 2013,12-Oct-2013,124729,47 11.234600 N,062 58.766700 W,6.0,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,94254.000000
Sat Oct 12 09:47:29 2013,12-Oct-2013,124730,47 11.232900 N,062 58.767100 W,6.0,189.7,A,Depth,Depth,44.444444,D,S,28049.000000
Sat Oct 12 09:47:29 2013,12-Oct-2013,124731,47 11.231200 N,062 58.767500 W,6.0,189.4,A,Primary,Headline,1.163265,D,S,100668.000000
Sat Oct 12 09:47:29 2013,12-Oct-2013,124732,47 11.229600 N,062 58.767700 W,6.0,188.9,A,Primary,Headline,1.163265,D,S,100668.000000
Sat Oct 12 09:47:32 2013,12-Oct-2013,124733,47 11.228000 N,062 58.768000 W,5.9,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,160608.000000
Sat Oct 12 09:47:32 2013,12-Oct-2013,124734,47 11.226300 N,062 58.768500 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,160608.000000
Sat Oct 12 09:47:32 2013,12-Oct-2013,124735,47 11.224700 N,062 58.769100 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,160608.000000
Sat Oct 12 09:47:32 2013,12-Oct-2013,124736,47 11.223100 N,062 58.769500 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,160608.000000
Sat Oct 12 09:47:32 2013,12-Oct-2013,124737,47 11.221500 N,062 58.769900 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,160608.000000
Sat Oct 12 09:47:37 2013,12-Oct-2013,124738,47 11.219800 N,062 58.770300 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,142231.000000
Sat Oct 12 09:47:37 2013,12-Oct-2013,124739,47 11.218200 N,062 58.770700 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,142231.000000
Sat Oct 12 09:47:37 2013,12-Oct-2013,124740,47 11.216600 N,062 58.771100 W,6.0,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,142231.000000
