Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 10:18:57 2013,05-Sep-2013,131856,47 48.305100 N,063 19.920200 W,6.0,101.2,A,DoorSpread,DoorMaster,7.050000,D,S,35966.000000
Thu Sep 05 10:18:58 2013,05-Sep-2013,131857,47 48.304800 N,063 19.917900 W,6.0,101.1,A,Primary,Headline,0.000000,D,S,11778.000000
Thu Sep 05 10:18:58 2013,05-Sep-2013,131858,47 48.304600 N,063 19.915500 W,6.0,100.5,A,Primary,Headline,0.000000,D,S,11778.000000
Thu Sep 05 10:18:58 2013,05-Sep-2013,131859,47 48.304400 N,063 19.913100 W,6.0,100.0,A,Primary,Headline,0.000000,D,S,11778.000000
Thu Sep 05 10:18:58 2013,05-Sep-2013,131900,47 48.304100 N,063 19.910700 W,6.0,100.1,A,Primary,Headline,0.000000,D,S,11778.000000
Thu Sep 05 10:18:58 2013,05-Sep-2013,131901,47 48.303700 N,063 19.908300 W,6.0,100.6,A,Primary,Headline,0.000000,D,S,11778.000000
Thu Sep 05 10:19:02 2013,05-Sep-2013,131902,47 48.303200 N,063 19.906000 W,6.0,101.2,A,DoorSpread,DoorMaster,5.550000,D,S,71082.000000
Thu Sep 05 10:19:02 2013,05-Sep-2013,131903,47 48.302900 N,063 19.903600 W,6.0,101.5,A,DoorSpread,DoorMaster,5.550000,D,S,71082.000000
Thu Sep 05 10:19:02 2013,05-Sep-2013,131904,47 48.302500 N,063 19.901200 W,6.0,101.3,A,DoorSpread,DoorMaster,5.550000,D,S,71082.000000
Thu Sep 05 10:19:02 2013,05-Sep-2013,131905,47 48.302300 N,063 19.898800 W,6.0,100.9,A,DoorSpread,DoorMaster,5.550000,D,S,71082.000000
Thu Sep 05 10:19:02 2013,05-Sep-2013,131906,47 48.302100 N,063 19.896300 W,6.0,100.2,A,DoorSpread,DoorMaster,5.550000,D,S,71082.000000
Thu Sep 05 10:19:07 2013,05-Sep-2013,131907,47 48.301800 N,063 19.893800 W,6.0,99.7,A,DoorSpread,DoorMaster,5.050000,D,S,63585.000000
Thu Sep 05 10:19:07 2013,05-Sep-2013,131908,47 48.301500 N,063 19.891400 W,6.0,100.0,A,DoorSpread,DoorMaster,5.050000,D,S,63585.000000
Thu Sep 05 10:19:09 2013,05-Sep-2013,131909,47 48.301000 N,063 19.888900 W,5.9,100.8,A,Depth,Depth,21.851852,D,S,66033.000000
Thu Sep 05 10:19:09 2013,05-Sep-2013,131910,47 48.300600 N,063 19.886500 W,6.0,101.5,A,Depth,Depth,21.851852,D,S,66033.000000
Thu Sep 05 10:19:09 2013,05-Sep-2013,131911,47 48.300300 N,063 19.884000 W,5.9,101.4,A,Depth,Depth,21.851852,D,S,66033.000000
Thu Sep 05 10:19:13 2013,05-Sep-2013,131912,47 48.300000 N,063 19.881600 W,5.9,100.7,A,Primary,Headline,4.306122,D,S,84811.000000
Thu Sep 05 10:19:13 2013,05-Sep-2013,131913,47 48.299900 N,063 19.879300 W,5.9,99.8,A,Primary,Headline,4.306122,D,S,84811.000000
Thu Sep 05 10:19:13 2013,05-Sep-2013,131914,47 48.299700 N,063 19.876900 W,5.9,99.5,A,Primary,Headline,4.306122,D,S,84811.000000
Thu Sep 05 10:19:13 2013,05-Sep-2013,131915,47 48.299400 N,063 19.874600 W,5.9,99.7,A,Primary,Headline,4.306122,D,S,84811.000000
Thu Sep 05 10:19:16 2013,05-Sep-2013,131916,47 48.299000 N,063 19.872200 W,6.0,100.4,A,Depth,Depth,24.444444,D,S,41784.000000
Thu Sep 05 10:19:18 2013,05-Sep-2013,131917,47 48.298600 N,063 19.869700 W,6.0,100.8,A,Primary,Headline,1.428571,D,S,35171.000000
Thu Sep 05 10:19:18 2013,05-Sep-2013,131918,47 48.298300 N,063 19.867300 W,6.0,100.6,A,Primary,Headline,1.428571,D,S,35171.000000
Thu Sep 05 10:19:18 2013,05-Sep-2013,131919,47 48.298100 N,063 19.864900 W,6.0,100.4,A,Primary,Headline,1.428571,D,S,35171.000000
Thu Sep 05 10:19:18 2013,05-Sep-2013,131920,47 48.297800 N,063 19.862500 W,5.9,100.3,A,Primary,Headline,1.428571,D,S,35171.000000
Thu Sep 05 10:19:18 2013,05-Sep-2013,131921,47 48.297500 N,063 19.860100 W,5.9,100.4,A,Primary,Headline,1.428571,D,S,35171.000000
Thu Sep 05 10:19:23 2013,05-Sep-2013,131922,47 48.297100 N,063 19.857700 W,5.9,100.4,A,Primary,Headline,4.836735,D,S,62335.000000
Thu Sep 05 10:19:23 2013,05-Sep-2013,131923,47 48.296800 N,063 19.855300 W,5.9,100.5,A,Depth,Depth,30.740741,D,S,37024.000000
Thu Sep 05 10:19:23 2013,05-Sep-2013,131924,47 48.296500 N,063 19.852900 W,6.0,100.7,A,Depth,Depth,30.740741,D,S,37024.000000
Thu Sep 05 10:19:23 2013,05-Sep-2013,131925,47 48.296100 N,063 19.850600 W,6.0,100.8,A,Depth,Depth,30.740741,D,S,37024.000000
Thu Sep 05 10:19:23 2013,05-Sep-2013,131926,47 48.295800 N,063 19.848300 W,6.0,100.9,A,Depth,Depth,30.740741,D,S,37024.000000
Thu Sep 05 10:19:28 2013,05-Sep-2013,131927,47 48.295400 N,063 19.845900 W,5.9,101.0,A,Primary,Headline,2.489796,D,S,20021.000000
Thu Sep 05 10:19:28 2013,05-Sep-2013,131928,47 48.295100 N,063 19.843500 W,5.9,100.9,A,DoorSpread,DoorMaster,5.975000,D,S,38964.000000
Thu Sep 05 10:19:28 2013,05-Sep-2013,131929,47 48.294900 N,063 19.841100 W,6.0,100.5,A,DoorSpread,DoorMaster,5.975000,D,S,38964.000000
Thu Sep 05 10:19:30 2013,05-Sep-2013,131930,47 48.294700 N,063 19.838700 W,6.0,100.2,A,Depth,Depth,17.407407,D,S,44606.000000
Thu Sep 05 10:19:30 2013,05-Sep-2013,131931,47 48.294400 N,063 19.836300 W,5.9,100.0,A,Depth,Depth,17.407407,D,S,44606.000000
Thu Sep 05 10:19:30 2013,05-Sep-2013,131932,47 48.294100 N,063 19.834000 W,5.9,100.3,A,Depth,Depth,17.407407,D,S,44606.000000
Thu Sep 05 10:19:33 2013,05-Sep-2013,131933,47 48.293700 N,063 19.831500 W,6.0,100.8,A,DoorSpread,DoorMaster,2.175000,D,S,57345.000000
Thu Sep 05 10:19:33 2013,05-Sep-2013,131934,47 48.293300 N,063 19.829000 W,6.0,101.0,A,DoorSpread,DoorMaster,2.175000,D,S,57345.000000
Thu Sep 05 10:19:33 2013,05-Sep-2013,131935,47 48.293100 N,063 19.826400 W,6.0,100.6,A,DoorSpread,DoorMaster,2.175000,D,S,57345.000000
Thu Sep 05 10:19:33 2013,05-Sep-2013,131936,47 48.292900 N,063 19.824000 W,6.0,99.8,A,DoorSpread,DoorMaster,2.175000,D,S,57345.000000
Thu Sep 05 10:19:37 2013,05-Sep-2013,131937,47 48.292800 N,063 19.821700 W,6.0,99.4,A,Depth,Depth,32.222222,D,S,36925.000000
Thu Sep 05 10:19:39 2013,05-Sep-2013,131938,47 48.292500 N,063 19.819400 W,6.0,99.6,A,DoorSpread,DoorMaster,7.875000,D,S,58600.000000
Thu Sep 05 10:19:39 2013,05-Sep-2013,131939,47 48.292000 N,063 19.817100 W,6.0,100.4,A,DoorSpread,DoorMaster,7.875000,D,S,58600.000000
Thu Sep 05 10:19:39 2013,05-Sep-2013,131940,47 48.291600 N,063 19.814700 W,6.0,101.2,A,DoorSpread,DoorMaster,7.875000,D,S,58600.000000
Thu Sep 05 10:19:39 2013,05-Sep-2013,131941,47 48.291200 N,063 19.812400 W,6.0,101.4,A,DoorSpread,DoorMaster,7.875000,D,S,58600.000000
Thu Sep 05 10:19:39 2013,05-Sep-2013,131942,47 48.291000 N,063 19.810000 W,6.0,100.8,A,DoorSpread,DoorMaster,7.875000,D,S,58600.000000
Thu Sep 05 10:19:39 2013,05-Sep-2013,131943,47 48.290800 N,063 19.807600 W,6.0,100.0,A,DoorSpread,DoorMaster,7.875000,D,S,58600.000000
Thu Sep 05 10:19:44 2013,05-Sep-2013,131944,47 48.290500 N,063 19.805200 W,6.0,99.5,A,Depth,Depth,18.518519,D,S,51323.000000
Thu Sep 05 10:19:44 2013,05-Sep-2013,131945,47 48.290200 N,063 19.802900 W,6.0,99.6,A,Depth,Depth,18.518519,D,S,51323.000000
Thu Sep 05 10:19:44 2013,05-Sep-2013,131946,47 48.289900 N,063 19.800700 W,5.9,100.2,A,Depth,Depth,18.518519,D,S,51323.000000
Thu Sep 05 10:19:44 2013,05-Sep-2013,131947,47 48.289400 N,063 19.798300 W,5.9,100.7,A,Depth,Depth,18.518519,D,S,51323.000000
Thu Sep 05 10:19:48 2013,05-Sep-2013,131948,47 48.289000 N,063 19.795900 W,6.0,101.0,A,Primary,Headline,4.408163,D,S,37675.000000
Thu Sep 05 10:19:49 2013,05-Sep-2013,131949,47 48.288700 N,063 19.793500 W,6.0,100.9,A,DoorSpread,DoorMaster,4.925000,D,S,56768.000000
Thu Sep 05 10:19:49 2013,05-Sep-2013,131950,47 48.288400 N,063 19.791100 W,6.0,100.7,A,DoorSpread,DoorMaster,4.925000,D,S,56768.000000
Thu Sep 05 10:19:51 2013,05-Sep-2013,131951,47 48.288100 N,063 19.788600 W,6.0,100.4,A,Depth,Depth,47.407407,D,S,46643.000000
Thu Sep 05 10:19:51 2013,05-Sep-2013,131952,47 48.287900 N,063 19.786300 W,5.9,100.1,A,Depth,Depth,47.407407,D,S,46643.000000
Thu Sep 05 10:19:53 2013,05-Sep-2013,131953,47 48.287500 N,063 19.784000 W,5.9,100.2,A,Primary,Headline,4.693878,D,S,44234.000000
Thu Sep 05 10:19:54 2013,05-Sep-2013,131954,47 48.287100 N,063 19.781600 W,5.9,100.7,A,DoorSpread,DoorMaster,8.050000,D,S,48845.000000
Thu Sep 05 10:19:54 2013,05-Sep-2013,131955,47 48.286700 N,063 19.779200 W,5.9,101.0,A,DoorSpread,DoorMaster,8.050000,D,S,48845.000000
Thu Sep 05 10:19:54 2013,05-Sep-2013,131956,47 48.286300 N,063 19.776700 W,5.9,101.0,A,DoorSpread,DoorMaster,8.050000,D,S,48845.000000
Thu Sep 05 10:19:54 2013,05-Sep-2013,131957,47 48.286000 N,063 19.774200 W,5.9,100.9,A,DoorSpread,DoorMaster,8.050000,D,S,48845.000000
Thu Sep 05 10:19:58 2013,05-Sep-2013,131958,47 48.285600 N,063 19.771700 W,5.9,100.8,A,Depth,Depth,32.962963,D,S,47997.000000
Thu Sep 05 10:20:00 2013,05-Sep-2013,131959,47 48.285300 N,063 19.769300 W,5.9,100.6,A,DoorSpread,DoorMaster,5.275000,D,S,51905.000000
Thu Sep 05 10:20:00 2013,05-Sep-2013,132000,47 48.284900 N,063 19.766800 W,5.9,100.4,A,DoorSpread,DoorMaster,5.275000,D,S,51905.000000
Thu Sep 05 10:20:00 2013,05-Sep-2013,132001,47 48.284600 N,063 19.764400 W,5.9,100.4,A,DoorSpread,DoorMaster,5.275000,D,S,51905.000000
Thu Sep 05 10:20:00 2013,05-Sep-2013,132002,47 48.284300 N,063 19.762000 W,5.9,100.4,A,DoorSpread,DoorMaster,5.275000,D,S,51905.000000
Thu Sep 05 10:20:00 2013,05-Sep-2013,132003,47 48.284000 N,063 19.759500 W,5.9,100.4,A,DoorSpread,DoorMaster,5.275000,D,S,51905.000000
Thu Sep 05 10:20:00 2013,05-Sep-2013,132004,47 48.283600 N,063 19.757000 W,5.9,100.7,A,DoorSpread,DoorMaster,5.275000,D,S,51905.000000
Thu Sep 05 10:20:05 2013,05-Sep-2013,132005,47 48.283200 N,063 19.754500 W,5.9,101.0,A,Depth,Depth,30.000000,D,S,31941.000000
Thu Sep 05 10:20:05 2013,05-Sep-2013,132006,47 48.282800 N,063 19.752100 W,5.9,100.7,A,Depth,Depth,30.000000,D,S,31941.000000
Thu Sep 05 10:20:05 2013,05-Sep-2013,132007,47 48.282500 N,063 19.749600 W,5.9,100.3,A,Depth,Depth,30.000000,D,S,31941.000000
Thu Sep 05 10:20:08 2013,05-Sep-2013,132008,47 48.282200 N,063 19.747200 W,5.9,100.4,A,Primary,Headline,2.938776,D,S,43842.000000
Thu Sep 05 10:20:08 2013,05-Sep-2013,132009,47 48.281700 N,063 19.744800 W,5.9,100.8,A,Primary,Headline,2.938776,D,S,43842.000000
Thu Sep 05 10:20:10 2013,05-Sep-2013,132010,47 48.281300 N,063 19.742300 W,5.9,101.2,A,DoorSpread,DoorMaster,6.200000,D,S,72913.000000
Thu Sep 05 10:20:10 2013,05-Sep-2013,132011,47 48.280900 N,063 19.739900 W,5.9,101.3,A,DoorSpread,DoorMaster,6.200000,D,S,72913.000000
Thu Sep 05 10:20:12 2013,05-Sep-2013,132012,47 48.280600 N,063 19.737200 W,5.9,100.9,A,Depth,Depth,41.851852,D,S,58492.000000
Thu Sep 05 10:20:13 2013,05-Sep-2013,132013,47 48.280300 N,063 19.734700 W,5.9,100.3,A,Primary,Headline,3.714286,D,S,40008.000000
Thu Sep 05 10:20:13 2013,05-Sep-2013,132014,47 48.279900 N,063 19.732200 W,5.9,100.2,A,Primary,Headline,3.714286,D,S,40008.000000
Thu Sep 05 10:20:15 2013,05-Sep-2013,132015,47 48.279600 N,063 19.729800 W,5.9,100.5,A,DoorSpread,DoorMaster,7.900000,D,S,63455.000000
Thu Sep 05 10:20:15 2013,05-Sep-2013,132016,47 48.279200 N,063 19.727400 W,5.9,100.9,A,DoorSpread,DoorMaster,7.900000,D,S,63455.000000
Thu Sep 05 10:20:15 2013,05-Sep-2013,132017,47 48.278800 N,063 19.724900 W,5.9,101.0,A,DoorSpread,DoorMaster,7.900000,D,S,63455.000000
Thu Sep 05 10:20:18 2013,05-Sep-2013,132018,47 48.278500 N,063 19.722300 W,5.9,101.0,A,Primary,Headline,3.367347,D,S,45609.000000
Thu Sep 05 10:20:19 2013,05-Sep-2013,132019,47 48.278100 N,063 19.719800 W,5.9,100.8,A,Depth,Depth,77.037037,D,S,47797.000000
Thu Sep 05 10:20:21 2013,05-Sep-2013,132020,47 48.277800 N,063 19.717400 W,5.9,100.5,A,DoorSpread,DoorMaster,7.200000,D,S,36926.000000
Thu Sep 05 10:20:21 2013,05-Sep-2013,132021,47 48.277600 N,063 19.715000 W,5.9,100.2,A,DoorSpread,DoorMaster,7.200000,D,S,36926.000000
Thu Sep 05 10:20:21 2013,05-Sep-2013,132022,47 48.277200 N,063 19.712600 W,5.9,100.3,A,DoorSpread,DoorMaster,7.200000,D,S,36926.000000
Thu Sep 05 10:20:21 2013,05-Sep-2013,132023,47 48.276900 N,063 19.710300 W,5.9,100.6,A,DoorSpread,DoorMaster,7.200000,D,S,36926.000000
Thu Sep 05 10:20:21 2013,05-Sep-2013,132024,47 48.276500 N,063 19.707900 W,5.9,100.8,A,DoorSpread,DoorMaster,7.200000,D,S,36926.000000
Thu Sep 05 10:20:21 2013,05-Sep-2013,132025,47 48.276300 N,063 19.705600 W,5.9,100.5,A,DoorSpread,DoorMaster,7.200000,D,S,36926.000000
Thu Sep 05 10:20:26 2013,05-Sep-2013,132026,47 48.276000 N,063 19.703200 W,5.9,100.4,A,Depth,Depth,5.555556,D,S,42959.000000
Thu Sep 05 10:20:26 2013,05-Sep-2013,132027,47 48.275700 N,063 19.700700 W,5.9,100.6,A,Depth,Depth,5.555556,D,S,42959.000000
Thu Sep 05 10:20:26 2013,05-Sep-2013,132028,47 48.275300 N,063 19.698300 W,5.9,100.8,A,Depth,Depth,5.555556,D,S,42959.000000
Thu Sep 05 10:20:26 2013,05-Sep-2013,132029,47 48.274900 N,063 19.695900 W,5.9,100.9,A,Depth,Depth,5.555556,D,S,42959.000000
Thu Sep 05 10:20:26 2013,05-Sep-2013,132030,47 48.274600 N,063 19.693400 W,5.9,100.7,A,Depth,Depth,5.555556,D,S,42959.000000
Thu Sep 05 10:20:31 2013,05-Sep-2013,132031,47 48.274300 N,063 19.691200 W,5.9,100.6,A,DoorSpread,DoorMaster,6.975000,D,S,39000.000000
Thu Sep 05 10:20:31 2013,05-Sep-2013,132032,47 48.274000 N,063 19.688800 W,5.9,100.8,A,DoorSpread,DoorMaster,6.975000,D,S,39000.000000
Thu Sep 05 10:20:33 2013,05-Sep-2013,132033,47 48.273600 N,063 19.686500 W,5.9,101.2,A,Primary,Headline,3.775510,D,S,22980.000000
Thu Sep 05 10:20:33 2013,05-Sep-2013,132034,47 48.273300 N,063 19.684200 W,5.8,101.3,A,Primary,Headline,3.775510,D,S,22980.000000
Thu Sep 05 10:20:33 2013,05-Sep-2013,132035,47 48.273000 N,063 19.681900 W,5.9,101.0,A,Primary,Headline,3.775510,D,S,22980.000000
Thu Sep 05 10:20:36 2013,05-Sep-2013,132036,47 48.272800 N,063 19.679400 W,5.9,100.5,A,DoorSpread,DoorMaster,7.950000,D,S,47368.000000
Thu Sep 05 10:20:36 2013,05-Sep-2013,132037,47 48.272500 N,063 19.677000 W,5.9,100.5,A,DoorSpread,DoorMaster,7.950000,D,S,47368.000000
Thu Sep 05 10:20:39 2013,05-Sep-2013,132038,47 48.272100 N,063 19.674600 W,5.9,101.0,A,Primary,Headline,2.469388,D,S,28466.000000
Thu Sep 05 10:20:39 2013,05-Sep-2013,132039,47 48.271700 N,063 19.672300 W,5.9,101.3,A,Primary,Headline,2.469388,D,S,28466.000000
Thu Sep 05 10:20:39 2013,05-Sep-2013,132040,47 48.271300 N,063 19.669900 W,5.9,101.2,A,Primary,Headline,2.469388,D,S,28466.000000
Thu Sep 05 10:20:42 2013,05-Sep-2013,132041,47 48.270900 N,063 19.667400 W,5.8,100.9,A,DoorSpread,DoorMaster,8.100000,D,S,43688.000000
Thu Sep 05 10:20:42 2013,05-Sep-2013,132042,47 48.270500 N,063 19.664900 W,5.9,100.7,A,DoorSpread,DoorMaster,8.100000,D,S,43688.000000
Thu Sep 05 10:20:44 2013,05-Sep-2013,132043,47 48.270200 N,063 19.662500 W,5.9,100.8,A,Primary,Headline,4.632653,D,S,48188.000000
Thu Sep 05 10:20:44 2013,05-Sep-2013,132044,47 48.269800 N,063 19.660200 W,5.8,100.9,A,Primary,Headline,4.632653,D,S,48188.000000
Thu Sep 05 10:20:44 2013,05-Sep-2013,132045,47 48.269400 N,063 19.657600 W,5.8,100.8,A,Primary,Headline,4.632653,D,S,48188.000000
Thu Sep 05 10:20:44 2013,05-Sep-2013,132046,47 48.269000 N,063 19.655000 W,5.8,100.4,A,Primary,Headline,4.632653,D,S,48188.000000
Thu Sep 05 10:20:47 2013,05-Sep-2013,132047,47 48.268600 N,063 19.652500 W,5.8,100.1,A,Depth,Depth,27.037037,D,S,33635.000000
Thu Sep 05 10:20:49 2013,05-Sep-2013,132048,47 48.268200 N,063 19.649600 W,5.9,100.0,A,Primary,Headline,0.204082,D,S,59251.000000
Thu Sep 05 10:20:49 2013,05-Sep-2013,132049,47 48.267800 N,063 19.647300 W,5.8,100.0,A,Primary,Headline,0.204082,D,S,59251.000000
Thu Sep 05 10:20:49 2013,05-Sep-2013,132050,47 48.267400 N,063 19.644900 W,5.8,99.9,A,Primary,Headline,0.204082,D,S,59251.000000
Thu Sep 05 10:20:49 2013,05-Sep-2013,132051,47 48.267100 N,063 19.642700 W,5.8,99.6,A,Primary,Headline,0.204082,D,S,59251.000000
Thu Sep 05 10:20:52 2013,05-Sep-2013,132052,47 48.266800 N,063 19.640400 W,5.7,99.4,A,DoorSpread,DoorMaster,6.800000,D,S,23898.000000
Thu Sep 05 10:20:52 2013,05-Sep-2013,132053,47 48.266500 N,063 19.638200 W,5.7,99.3,A,DoorSpread,DoorMaster,6.800000,D,S,23898.000000
Thu Sep 05 10:20:55 2013,05-Sep-2013,132054,47 48.266300 N,063 19.636000 W,5.6,98.9,A,Depth,Depth,13.703704,D,S,37161.000000
Thu Sep 05 10:20:55 2013,05-Sep-2013,132055,47 48.266200 N,063 19.633900 W,5.5,98.2,A,Depth,Depth,13.703704,D,S,37161.000000
Thu Sep 05 10:20:55 2013,05-Sep-2013,132056,47 48.266000 N,063 19.631800 W,5.5,98.0,A,Depth,Depth,13.703704,D,S,37161.000000
Thu Sep 05 10:20:58 2013,05-Sep-2013,132057,47 48.265700 N,063 19.629600 W,5.4,98.2,A,DoorSpread,DoorMaster,7.825000,D,S,29770.000000
Thu Sep 05 10:20:58 2013,05-Sep-2013,132058,47 48.265500 N,063 19.627600 W,5.4,98.6,A,DoorSpread,DoorMaster,7.825000,D,S,29770.000000
Thu Sep 05 10:20:58 2013,05-Sep-2013,132059,47 48.265200 N,063 19.625600 W,5.3,98.6,A,DoorSpread,DoorMaster,7.825000,D,S,29770.000000
Thu Sep 05 10:20:58 2013,05-Sep-2013,132100,47 48.265100 N,063 19.623700 W,5.2,98.2,A,DoorSpread,DoorMaster,7.825000,D,S,29770.000000
Thu Sep 05 10:21:02 2013,05-Sep-2013,132101,47 48.264900 N,063 19.621800 W,5.0,97.7,A,Depth,Depth,15.925926,D,S,39075.000000
Thu Sep 05 10:21:02 2013,05-Sep-2013,132102,47 48.264700 N,063 19.620000 W,4.9,97.8,A,Depth,Depth,15.925926,D,S,39075.000000
Thu Sep 05 10:21:04 2013,05-Sep-2013,132103,47 48.264500 N,063 19.618400 W,4.7,98.4,A,Primary,Headline,2.979592,D,S,75031.000000
Thu Sep 05 10:21:04 2013,05-Sep-2013,132104,47 48.264400 N,063 19.617000 W,4.6,98.5,A,Primary,Headline,2.979592,D,S,75031.000000
Thu Sep 05 10:21:04 2013,05-Sep-2013,132105,47 48.264300 N,063 19.615500 W,4.4,98.0,A,Primary,Headline,2.979592,D,S,75031.000000
Thu Sep 05 10:21:04 2013,05-Sep-2013,132106,47 48.264200 N,063 19.614100 W,4.3,97.3,A,Primary,Headline,2.979592,D,S,75031.000000
Thu Sep 05 10:21:04 2013,05-Sep-2013,132107,47 48.264100 N,063 19.612700 W,4.1,96.9,A,Primary,Headline,2.979592,D,S,75031.000000
Thu Sep 05 10:21:09 2013,05-Sep-2013,132108,47 48.264000 N,063 19.611400 W,4.0,97.2,A,Depth,Depth,47.407407,D,S,41247.000000
Thu Sep 05 10:21:09 2013,05-Sep-2013,132109,47 48.263800 N,063 19.610300 W,3.8,97.3,A,Primary,Headline,2.673469,D,S,40541.000000
Thu Sep 05 10:21:09 2013,05-Sep-2013,132110,47 48.263800 N,063 19.609100 W,3.7,96.7,A,Primary,Headline,2.673469,D,S,40541.000000
Thu Sep 05 10:21:09 2013,05-Sep-2013,132111,47 48.263800 N,063 19.607900 W,3.6,95.3,A,Primary,Headline,2.673469,D,S,40541.000000
Thu Sep 05 10:21:09 2013,05-Sep-2013,132112,47 48.263700 N,063 19.606800 W,3.5,94.8,A,Primary,Headline,2.673469,D,S,40541.000000
Thu Sep 05 10:21:13 2013,05-Sep-2013,132113,47 48.263500 N,063 19.605700 W,3.3,95.7,A,DoorSpread,DoorMaster,6.925000,D,S,52704.000000
Thu Sep 05 10:21:14 2013,05-Sep-2013,132114,47 48.263400 N,063 19.604700 W,3.2,96.7,A,Primary,Headline,1.693878,D,S,82385.000000
Thu Sep 05 10:21:16 2013,05-Sep-2013,132115,47 48.263300 N,063 19.603700 W,3.1,96.4,A,Depth,Depth,44.074074,D,S,26037.000000
Thu Sep 05 10:21:16 2013,05-Sep-2013,132116,47 48.263300 N,063 19.602700 W,3.0,95.0,A,Depth,Depth,44.074074,D,S,26037.000000
Thu Sep 05 10:21:16 2013,05-Sep-2013,132117,47 48.263400 N,063 19.601600 W,2.9,93.9,A,Depth,Depth,44.074074,D,S,26037.000000
Thu Sep 05 10:21:19 2013,05-Sep-2013,132118,47 48.263400 N,063 19.600700 W,2.8,93.9,A,DoorSpread,DoorMaster,8.000000,D,S,66303.000000
Thu Sep 05 10:21:19 2013,05-Sep-2013,132119,47 48.263200 N,063 19.599900 W,2.7,95.1,A,Primary,Headline,6.346939,D,S,28807.000000
Thu Sep 05 10:21:19 2013,05-Sep-2013,132120,47 48.263100 N,063 19.599100 W,2.6,96.3,A,Primary,Headline,6.346939,D,S,28807.000000
Thu Sep 05 10:21:19 2013,05-Sep-2013,132121,47 48.263100 N,063 19.598200 W,2.6,95.6,A,Primary,Headline,6.346939,D,S,28807.000000
Thu Sep 05 10:21:23 2013,05-Sep-2013,132122,47 48.263100 N,063 19.597100 W,2.5,93.5,A,Depth,Depth,40.740741,D,S,35941.000000
Thu Sep 05 10:21:23 2013,05-Sep-2013,132123,47 48.263200 N,063 19.596200 W,2.5,92.0,A,Depth,Depth,40.740741,D,S,35941.000000
Thu Sep 05 10:21:25 2013,05-Sep-2013,132124,47 48.263200 N,063 19.595400 W,2.4,92.0,A,Primary,Headline,29.489796,D,S,71887.000000
Thu Sep 05 10:21:25 2013,05-Sep-2013,132125,47 48.263100 N,063 19.594600 W,2.3,92.9,A,Primary,Headline,29.489796,D,S,71887.000000
Thu Sep 05 10:21:25 2013,05-Sep-2013,132126,47 48.263000 N,063 19.593700 W,2.3,94.1,A,Primary,Headline,29.489796,D,S,71887.000000
Thu Sep 05 10:21:25 2013,05-Sep-2013,132127,47 48.263000 N,063 19.592900 W,2.2,93.4,A,Primary,Headline,29.489796,D,S,71887.000000
Thu Sep 05 10:21:25 2013,05-Sep-2013,132128,47 48.263200 N,063 19.592200 W,2.2,91.3,A,Primary,Headline,29.489796,D,S,71887.000000
Thu Sep 05 10:21:30 2013,05-Sep-2013,132129,47 48.263300 N,063 19.591500 W,2.2,90.4,A,Depth,Depth,91.481481,D,S,29531.000000
Thu Sep 05 10:21:30 2013,05-Sep-2013,132130,47 48.263200 N,063 19.590400 W,2.1,90.6,A,Primary,Headline,32.489796,D,S,70333.000000
Thu Sep 05 10:21:30 2013,05-Sep-2013,132131,47 48.263000 N,063 19.589200 W,2.1,91.6,A,Primary,Headline,32.489796,D,S,70333.000000
Thu Sep 05 10:21:30 2013,05-Sep-2013,132132,47 48.262800 N,063 19.588300 W,2.1,92.2,A,Primary,Headline,32.489796,D,S,70333.000000
Thu Sep 05 10:21:30 2013,05-Sep-2013,132133,47 48.262700 N,063 19.587500 W,2.0,91.9,A,Primary,Headline,32.489796,D,S,70333.000000
Thu Sep 05 10:21:34 2013,05-Sep-2013,132134,47 48.262800 N,063 19.586900 W,2.0,90.8,A,DoorSpread,DoorMaster,5.950000,D,S,68956.000000
Thu Sep 05 10:21:35 2013,05-Sep-2013,132135,47 48.262900 N,063 19.586100 W,2.0,89.5,A,Primary,Headline,26.306122,D,S,38984.000000
Thu Sep 05 10:21:35 2013,05-Sep-2013,132136,47 48.262900 N,063 19.585400 W,2.0,89.5,A,Primary,Headline,26.306122,D,S,38984.000000
Thu Sep 05 10:21:37 2013,05-Sep-2013,132137,47 48.263000 N,063 19.584900 W,1.9,90.3,A,Depth,Depth,19.629630,D,S,27200.000000
Thu Sep 05 10:21:37 2013,05-Sep-2013,132138,47 48.263100 N,063 19.584300 W,1.9,90.1,A,Depth,Depth,19.629630,D,S,27200.000000
Thu Sep 05 10:21:40 2013,05-Sep-2013,132139,47 48.263100 N,063 19.583600 W,1.9,88.7,A,DoorSpread,DoorMaster,4.675000,D,S,53743.000000
Thu Sep 05 10:21:40 2013,05-Sep-2013,132140,47 48.263100 N,063 19.582700 W,1.9,88.2,A,Primary,Headline,1.775510,D,S,159488.000000
Thu Sep 05 10:21:40 2013,05-Sep-2013,132141,47 48.263100 N,063 19.582100 W,1.9,89.3,A,Primary,Headline,1.775510,D,S,159488.000000
