Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 14:10:42 2013,13-Aug-2013,171046,48 19.506500 N,064 31.402100 W,0.9,50.0,A,DoorSpread,DoorMaster,2.150000,D,S,284112.000000
Tue Aug 13 14:10:42 2013,13-Aug-2013,171047,48 19.506600 N,064 31.401900 W,0.9,50.4,A,DoorSpread,DoorMaster,2.150000,D,S,284112.000000
Tue Aug 13 14:10:47 2013,13-Aug-2013,171048,48 19.506700 N,064 31.401600 W,0.9,51.0,A,DoorSpread,DoorMaster,2.000000,D,S,169828.000000
Tue Aug 13 14:10:47 2013,13-Aug-2013,171049,48 19.506900 N,064 31.401200 W,0.9,50.1,A,DoorSpread,DoorMaster,2.000000,D,S,169828.000000
Tue Aug 13 14:10:47 2013,13-Aug-2013,171050,48 19.507000 N,064 31.400900 W,0.9,50.2,A,DoorSpread,DoorMaster,2.000000,D,S,169828.000000
Tue Aug 13 14:10:50 2013,13-Aug-2013,171051,48 19.507000 N,064 31.400700 W,0.8,51.4,A,Depth,Depth,4.814815,D,S,86263.000000
Tue Aug 13 14:10:50 2013,13-Aug-2013,171052,48 19.507200 N,064 31.400300 W,0.9,50.9,A,Depth,Depth,4.814815,D,S,86263.000000
Tue Aug 13 14:10:53 2013,13-Aug-2013,171053,48 19.507300 N,064 31.400000 W,0.9,49.7,A,DoorSpread,DoorMaster,2.025000,D,S,205254.000000
Tue Aug 13 14:10:53 2013,13-Aug-2013,171054,48 19.507400 N,064 31.399900 W,0.8,49.9,A,DoorSpread,DoorMaster,2.025000,D,S,205254.000000
Tue Aug 13 14:10:53 2013,13-Aug-2013,171055,48 19.507600 N,064 31.399600 W,0.8,50.5,A,DoorSpread,DoorMaster,2.025000,D,S,205254.000000
Tue Aug 13 14:10:53 2013,13-Aug-2013,171056,48 19.507800 N,064 31.399400 W,0.9,50.3,A,DoorSpread,DoorMaster,2.025000,D,S,205254.000000
Tue Aug 13 14:10:53 2013,13-Aug-2013,171057,48 19.508000 N,064 31.399300 W,0.8,49.7,A,DoorSpread,DoorMaster,2.025000,D,S,205254.000000
Tue Aug 13 14:10:58 2013,13-Aug-2013,171058,48 19.508200 N,064 31.399200 W,0.8,50.2,A,DoorSpread,DoorMaster,2.225000,D,S,181993.000000
Tue Aug 13 14:10:58 2013,13-Aug-2013,171059,48 19.508400 N,064 31.399000 W,0.8,50.7,A,DoorSpread,DoorMaster,2.225000,D,S,181993.000000
Tue Aug 13 14:10:58 2013,13-Aug-2013,171100,48 19.508500 N,064 31.398800 W,0.8,51.3,A,DoorSpread,DoorMaster,2.225000,D,S,181993.000000
Tue Aug 13 14:10:58 2013,13-Aug-2013,171101,48 19.508800 N,064 31.398600 W,0.8,51.2,A,DoorSpread,DoorMaster,2.225000,D,S,181993.000000
Tue Aug 13 14:10:58 2013,13-Aug-2013,171102,48 19.508900 N,064 31.398400 W,0.8,51.5,A,DoorSpread,DoorMaster,2.225000,D,S,181993.000000
Tue Aug 13 14:10:58 2013,13-Aug-2013,171103,48 19.509000 N,064 31.398100 W,0.8,51.7,A,DoorSpread,DoorMaster,2.225000,D,S,181993.000000
Tue Aug 13 14:11:03 2013,13-Aug-2013,171104,48 19.509200 N,064 31.397800 W,0.8,51.0,A,DoorSpread,DoorMaster,0.750000,D,S,175031.000000
Tue Aug 13 14:11:04 2013,13-Aug-2013,171105,48 19.509200 N,064 31.397600 W,0.8,52.1,A,Depth,Depth,15.555556,D,S,283239.000000
Tue Aug 13 14:11:04 2013,13-Aug-2013,171106,48 19.509400 N,064 31.397300 W,0.8,53.0,A,Depth,Depth,15.555556,D,S,283239.000000
Tue Aug 13 14:11:04 2013,13-Aug-2013,171107,48 19.509400 N,064 31.397000 W,0.8,52.8,A,Depth,Depth,15.555556,D,S,283239.000000
Tue Aug 13 14:11:04 2013,13-Aug-2013,171108,48 19.509500 N,064 31.396800 W,0.8,52.2,A,Depth,Depth,15.555556,D,S,283239.000000
Tue Aug 13 14:11:08 2013,13-Aug-2013,171109,48 19.509600 N,064 31.396500 W,0.7,51.8,A,DoorSpread,DoorMaster,1.825000,D,S,148561.000000
Tue Aug 13 14:11:08 2013,13-Aug-2013,171110,48 19.509700 N,064 31.396200 W,0.7,51.8,A,DoorSpread,DoorMaster,1.825000,D,S,148561.000000
Tue Aug 13 14:11:08 2013,13-Aug-2013,171111,48 19.509800 N,064 31.395900 W,0.7,52.0,A,DoorSpread,DoorMaster,1.825000,D,S,148561.000000
Tue Aug 13 14:11:11 2013,13-Aug-2013,171112,48 19.509900 N,064 31.395600 W,0.7,53.6,A,Depth,Depth,17.407407,D,S,213561.000000
Tue Aug 13 14:11:11 2013,13-Aug-2013,171113,48 19.509900 N,064 31.395200 W,0.7,54.6,A,Depth,Depth,17.407407,D,S,213561.000000
Tue Aug 13 14:11:13 2013,13-Aug-2013,171114,48 19.510000 N,064 31.394900 W,0.7,54.2,A,DoorSpread,DoorMaster,1.775000,D,S,120956.000000
Tue Aug 13 14:11:13 2013,13-Aug-2013,171115,48 19.510200 N,064 31.394700 W,0.7,53.6,A,DoorSpread,DoorMaster,1.775000,D,S,120956.000000
Tue Aug 13 14:11:13 2013,13-Aug-2013,171116,48 19.510300 N,064 31.394500 W,0.7,53.1,A,DoorSpread,DoorMaster,1.775000,D,S,120956.000000
Tue Aug 13 14:11:13 2013,13-Aug-2013,171117,48 19.510400 N,064 31.394200 W,0.7,52.6,A,DoorSpread,DoorMaster,1.775000,D,S,120956.000000
Tue Aug 13 14:11:13 2013,13-Aug-2013,171118,48 19.510500 N,064 31.393900 W,0.7,53.4,A,DoorSpread,DoorMaster,1.775000,D,S,120956.000000
Tue Aug 13 14:11:18 2013,13-Aug-2013,171119,48 19.510600 N,064 31.393700 W,0.7,54.2,A,DoorSpread,DoorMaster,1.475000,D,S,176760.000000
Tue Aug 13 14:11:18 2013,13-Aug-2013,171120,48 19.510800 N,064 31.393400 W,0.7,53.4,A,DoorSpread,DoorMaster,1.475000,D,S,176760.000000
Tue Aug 13 14:11:18 2013,13-Aug-2013,171121,48 19.510900 N,064 31.393300 W,0.7,52.9,A,DoorSpread,DoorMaster,1.475000,D,S,176760.000000
Tue Aug 13 14:11:18 2013,13-Aug-2013,171122,48 19.511000 N,064 31.393200 W,0.7,53.4,A,DoorSpread,DoorMaster,1.475000,D,S,176760.000000
Tue Aug 13 14:11:18 2013,13-Aug-2013,171123,48 19.511100 N,064 31.393000 W,0.7,54.4,A,DoorSpread,DoorMaster,1.475000,D,S,176760.000000
Tue Aug 13 14:11:23 2013,13-Aug-2013,171124,48 19.511200 N,064 31.392700 W,0.7,54.6,A,DoorSpread,DoorMaster,2.175000,D,S,114558.000000
Tue Aug 13 14:11:23 2013,13-Aug-2013,171125,48 19.511300 N,064 31.392600 W,0.7,55.6,A,DoorSpread,DoorMaster,2.175000,D,S,114558.000000
Tue Aug 13 14:11:25 2013,13-Aug-2013,171126,48 19.511400 N,064 31.392400 W,0.7,55.7,A,Depth,Depth,28.148148,D,S,193364.000000
Tue Aug 13 14:11:25 2013,13-Aug-2013,171127,48 19.511600 N,064 31.392200 W,0.7,54.4,A,Depth,Depth,28.148148,D,S,193364.000000
Tue Aug 13 14:11:25 2013,13-Aug-2013,171128,48 19.511700 N,064 31.392000 W,0.7,53.6,A,Depth,Depth,28.148148,D,S,193364.000000
Tue Aug 13 14:11:29 2013,13-Aug-2013,171129,48 19.511800 N,064 31.391900 W,0.7,53.9,A,DoorSpread,DoorMaster,1.550000,D,S,273542.000000
Tue Aug 13 14:11:29 2013,13-Aug-2013,171130,48 19.511800 N,064 31.391700 W,0.6,54.8,A,DoorSpread,DoorMaster,1.550000,D,S,273542.000000
Tue Aug 13 14:11:29 2013,13-Aug-2013,171131,48 19.511900 N,064 31.391500 W,0.6,54.3,A,DoorSpread,DoorMaster,1.550000,D,S,273542.000000
Tue Aug 13 14:11:29 2013,13-Aug-2013,171132,48 19.512000 N,064 31.391400 W,0.6,54.4,A,DoorSpread,DoorMaster,1.550000,D,S,273542.000000
Tue Aug 13 14:11:32 2013,13-Aug-2013,171133,48 19.512100 N,064 31.391300 W,0.6,55.0,A,Depth,Depth,36.296296,D,S,29474.000000
Tue Aug 13 14:11:32 2013,13-Aug-2013,171134,48 19.512300 N,064 31.391200 W,0.6,54.1,A,Depth,Depth,36.296296,D,S,29474.000000
Tue Aug 13 14:11:34 2013,13-Aug-2013,171135,48 19.512400 N,064 31.390900 W,0.6,53.8,A,DoorSpread,DoorMaster,2.350000,D,S,311455.000000
Tue Aug 13 14:11:34 2013,13-Aug-2013,171136,48 19.512400 N,064 31.390700 W,0.6,54.8,A,DoorSpread,DoorMaster,2.350000,D,S,311455.000000
Tue Aug 13 14:11:34 2013,13-Aug-2013,171137,48 19.512600 N,064 31.390500 W,0.6,55.4,A,DoorSpread,DoorMaster,2.350000,D,S,311455.000000
Tue Aug 13 14:11:34 2013,13-Aug-2013,171138,48 19.512700 N,064 31.390200 W,0.6,55.4,A,DoorSpread,DoorMaster,2.350000,D,S,311455.000000
Tue Aug 13 14:11:34 2013,13-Aug-2013,171139,48 19.512800 N,064 31.390000 W,0.6,54.9,A,DoorSpread,DoorMaster,2.350000,D,S,311455.000000
Tue Aug 13 14:11:39 2013,13-Aug-2013,171140,48 19.512900 N,064 31.389700 W,0.7,55.2,A,DoorSpread,DoorMaster,2.825000,D,S,303638.000000
Tue Aug 13 14:11:39 2013,13-Aug-2013,171141,48 19.513100 N,064 31.389300 W,0.7,54.2,A,DoorSpread,DoorMaster,2.825000,D,S,303638.000000
Tue Aug 13 14:11:39 2013,13-Aug-2013,171142,48 19.513400 N,064 31.389000 W,0.8,53.2,A,DoorSpread,DoorMaster,2.825000,D,S,303638.000000
Tue Aug 13 14:11:39 2013,13-Aug-2013,171143,48 19.513600 N,064 31.388500 W,0.9,53.1,A,DoorSpread,DoorMaster,2.825000,D,S,303638.000000
Tue Aug 13 14:11:39 2013,13-Aug-2013,171144,48 19.513900 N,064 31.387900 W,1.1,52.3,A,DoorSpread,DoorMaster,2.825000,D,S,303638.000000
Tue Aug 13 14:11:44 2013,13-Aug-2013,171145,48 19.514300 N,064 31.387000 W,1.3,51.7,A,DoorSpread,DoorMaster,3.075000,D,S,125102.000000
Tue Aug 13 14:11:44 2013,13-Aug-2013,171146,48 19.514800 N,064 31.386200 W,1.5,51.6,A,DoorSpread,DoorMaster,3.075000,D,S,125102.000000
Tue Aug 13 14:11:46 2013,13-Aug-2013,171147,48 19.515300 N,064 31.385200 W,1.7,51.6,A,Depth,Depth,26.296296,D,S,75675.000000
Tue Aug 13 14:11:46 2013,13-Aug-2013,171148,48 19.515900 N,064 31.384200 W,2.0,51.6,A,Depth,Depth,26.296296,D,S,75675.000000
Tue Aug 13 14:11:46 2013,13-Aug-2013,171149,48 19.516400 N,064 31.383000 W,2.3,51.6,A,Depth,Depth,26.296296,D,S,75675.000000
Tue Aug 13 14:11:50 2013,13-Aug-2013,171150,48 19.517100 N,064 31.381800 W,2.5,51.3,A,DoorSpread,DoorMaster,3.150000,D,S,300686.000000
Tue Aug 13 14:11:50 2013,13-Aug-2013,171151,48 19.517700 N,064 31.380500 W,2.7,51.0,A,DoorSpread,DoorMaster,3.150000,D,S,300686.000000
Tue Aug 13 14:11:50 2013,13-Aug-2013,171152,48 19.518400 N,064 31.379100 W,2.9,50.9,A,DoorSpread,DoorMaster,3.150000,D,S,300686.000000
Tue Aug 13 14:11:50 2013,13-Aug-2013,171153,48 19.519100 N,064 31.377800 W,3.1,50.8,A,DoorSpread,DoorMaster,3.150000,D,S,300686.000000
Tue Aug 13 14:11:53 2013,13-Aug-2013,171154,48 19.519900 N,064 31.376400 W,3.3,50.5,A,Depth,Depth,27.777778,D,S,57071.000000
Tue Aug 13 14:11:55 2013,13-Aug-2013,171155,48 19.520700 N,064 31.375000 W,3.5,50.0,A,DoorSpread,DoorMaster,3.050000,D,S,196221.000000
Tue Aug 13 14:11:55 2013,13-Aug-2013,171156,48 19.521500 N,064 31.373600 W,3.6,49.8,A,DoorSpread,DoorMaster,3.050000,D,S,196221.000000
Tue Aug 13 14:11:55 2013,13-Aug-2013,171157,48 19.522300 N,064 31.372100 W,3.8,49.7,A,DoorSpread,DoorMaster,3.050000,D,S,196221.000000
Tue Aug 13 14:11:55 2013,13-Aug-2013,171158,48 19.523200 N,064 31.370600 W,3.9,49.7,A,DoorSpread,DoorMaster,3.050000,D,S,196221.000000
Tue Aug 13 14:11:55 2013,13-Aug-2013,171159,48 19.524100 N,064 31.369100 W,4.1,49.6,A,DoorSpread,DoorMaster,3.050000,D,S,196221.000000
Tue Aug 13 14:11:55 2013,13-Aug-2013,171200,48 19.524900 N,064 31.367500 W,4.2,49.6,A,DoorSpread,DoorMaster,3.050000,D,S,196221.000000
Tue Aug 13 14:12:00 2013,13-Aug-2013,171201,48 19.525900 N,064 31.365900 W,4.3,49.8,A,Depth,Depth,36.296296,D,S,46381.000000
Tue Aug 13 14:12:00 2013,13-Aug-2013,171202,48 19.526700 N,064 31.364100 W,4.5,50.1,A,Depth,Depth,36.296296,D,S,46381.000000
Tue Aug 13 14:12:00 2013,13-Aug-2013,171203,48 19.527500 N,064 31.362300 W,4.6,50.2,A,Depth,Depth,36.296296,D,S,46381.000000
Tue Aug 13 14:12:00 2013,13-Aug-2013,171204,48 19.528400 N,064 31.360600 W,4.7,50.2,A,Depth,Depth,36.296296,D,S,46381.000000
Tue Aug 13 14:12:00 2013,13-Aug-2013,171205,48 19.529400 N,064 31.358900 W,4.8,49.9,A,Depth,Depth,36.296296,D,S,46381.000000
Tue Aug 13 14:12:05 2013,13-Aug-2013,171206,48 19.530300 N,064 31.357200 W,4.9,49.7,A,DoorSpread,DoorMaster,3.850000,D,S,153379.000000
Tue Aug 13 14:12:05 2013,13-Aug-2013,171207,48 19.531300 N,064 31.355500 W,4.9,49.6,A,DoorSpread,DoorMaster,3.850000,D,S,153379.000000
Tue Aug 13 14:12:07 2013,13-Aug-2013,171208,48 19.532300 N,064 31.353800 W,5.0,49.6,A,Depth,Depth,32.962963,D,S,67644.000000
Tue Aug 13 14:12:07 2013,13-Aug-2013,171209,48 19.533300 N,064 31.352200 W,5.1,49.6,A,Depth,Depth,32.962963,D,S,67644.000000
Tue Aug 13 14:12:07 2013,13-Aug-2013,171210,48 19.534300 N,064 31.350400 W,5.1,49.6,A,Depth,Depth,32.962963,D,S,67644.000000
Tue Aug 13 14:12:10 2013,13-Aug-2013,171211,48 19.535300 N,064 31.348600 W,5.2,49.6,A,DoorSpread,DoorMaster,4.025000,D,S,110966.000000
Tue Aug 13 14:12:10 2013,13-Aug-2013,171212,48 19.536300 N,064 31.346900 W,5.3,49.5,A,DoorSpread,DoorMaster,4.025000,D,S,110966.000000
Tue Aug 13 14:12:10 2013,13-Aug-2013,171213,48 19.537400 N,064 31.345100 W,5.3,49.2,A,DoorSpread,DoorMaster,4.025000,D,S,110966.000000
Tue Aug 13 14:12:10 2013,13-Aug-2013,171214,48 19.538500 N,064 31.343500 W,5.4,48.7,A,DoorSpread,DoorMaster,4.025000,D,S,110966.000000
Tue Aug 13 14:12:14 2013,13-Aug-2013,171215,48 19.539600 N,064 31.341800 W,5.4,48.6,A,Depth,Depth,23.703704,D,S,55582.000000
Tue Aug 13 14:12:16 2013,13-Aug-2013,171216,48 19.540600 N,064 31.340100 W,5.4,48.8,A,DoorSpread,DoorMaster,4.525000,D,S,87630.000000
Tue Aug 13 14:12:16 2013,13-Aug-2013,171217,48 19.541600 N,064 31.338200 W,5.5,49.1,A,DoorSpread,DoorMaster,4.525000,D,S,87630.000000
Tue Aug 13 14:12:16 2013,13-Aug-2013,171218,48 19.542600 N,064 31.336400 W,5.5,49.3,A,DoorSpread,DoorMaster,4.525000,D,S,87630.000000
Tue Aug 13 14:12:16 2013,13-Aug-2013,171219,48 19.543700 N,064 31.334700 W,5.5,49.4,A,DoorSpread,DoorMaster,4.525000,D,S,87630.000000
Tue Aug 13 14:12:16 2013,13-Aug-2013,171220,48 19.544700 N,064 31.332900 W,5.5,49.3,A,DoorSpread,DoorMaster,4.525000,D,S,87630.000000
Tue Aug 13 14:12:16 2013,13-Aug-2013,171221,48 19.545800 N,064 31.331200 W,5.5,49.2,A,DoorSpread,DoorMaster,4.525000,D,S,87630.000000
Tue Aug 13 14:12:21 2013,13-Aug-2013,171222,48 19.546900 N,064 31.329500 W,5.5,49.1,A,Depth,Depth,82.592593,D,S,42179.000000
Tue Aug 13 14:12:21 2013,13-Aug-2013,171223,48 19.547900 N,064 31.327700 W,5.5,49.1,A,Depth,Depth,82.592593,D,S,42179.000000
Tue Aug 13 14:12:21 2013,13-Aug-2013,171224,48 19.548900 N,064 31.325900 W,5.6,49.1,A,Depth,Depth,82.592593,D,S,42179.000000
Tue Aug 13 14:12:21 2013,13-Aug-2013,171225,48 19.550000 N,064 31.324200 W,5.6,49.1,A,Depth,Depth,82.592593,D,S,42179.000000
Tue Aug 13 14:12:21 2013,13-Aug-2013,171226,48 19.551100 N,064 31.322400 W,5.6,49.2,A,Depth,Depth,82.592593,D,S,42179.000000
Tue Aug 13 14:12:26 2013,13-Aug-2013,171227,48 19.552100 N,064 31.320700 W,5.6,49.5,A,DoorSpread,DoorMaster,4.750000,D,S,76461.000000
Tue Aug 13 14:12:26 2013,13-Aug-2013,171228,48 19.553100 N,064 31.318900 W,5.6,49.7,A,DoorSpread,DoorMaster,4.750000,D,S,76461.000000
Tue Aug 13 14:12:28 2013,13-Aug-2013,171229,48 19.554100 N,064 31.317000 W,5.6,50.0,A,Depth,Depth,42.222222,D,S,40115.000000
Tue Aug 13 14:12:28 2013,13-Aug-2013,171230,48 19.555100 N,064 31.315200 W,5.6,50.1,A,Depth,Depth,42.222222,D,S,40115.000000
Tue Aug 13 14:12:28 2013,13-Aug-2013,171231,48 19.556200 N,064 31.313500 W,5.6,49.9,A,Depth,Depth,42.222222,D,S,40115.000000
Tue Aug 13 14:12:31 2013,13-Aug-2013,171232,48 19.557200 N,064 31.311700 W,5.6,49.8,A,DoorSpread,DoorMaster,5.675000,D,S,110753.000000
Tue Aug 13 14:12:31 2013,13-Aug-2013,171233,48 19.558200 N,064 31.310000 W,5.6,49.7,A,DoorSpread,DoorMaster,5.675000,D,S,110753.000000
Tue Aug 13 14:12:31 2013,13-Aug-2013,171234,48 19.559300 N,064 31.308300 W,5.6,49.6,A,DoorSpread,DoorMaster,5.675000,D,S,110753.000000
Tue Aug 13 14:12:31 2013,13-Aug-2013,171235,48 19.560400 N,064 31.306600 W,5.6,49.5,A,DoorSpread,DoorMaster,5.675000,D,S,110753.000000
Tue Aug 13 14:12:31 2013,13-Aug-2013,171236,48 19.561400 N,064 31.304900 W,5.6,49.6,A,DoorSpread,DoorMaster,5.675000,D,S,110753.000000
Tue Aug 13 14:12:37 2013,13-Aug-2013,171237,48 19.562400 N,064 31.303100 W,5.6,50.0,A,DoorSpread,DoorMaster,4.075000,D,S,138008.000000
Tue Aug 13 14:12:37 2013,13-Aug-2013,171238,48 19.563300 N,064 31.301100 W,5.6,50.4,A,DoorSpread,DoorMaster,4.075000,D,S,138008.000000
Tue Aug 13 14:12:37 2013,13-Aug-2013,171239,48 19.564200 N,064 31.299100 W,5.6,50.8,A,DoorSpread,DoorMaster,4.075000,D,S,138008.000000
Tue Aug 13 14:12:37 2013,13-Aug-2013,171240,48 19.565200 N,064 31.297300 W,5.6,50.8,A,DoorSpread,DoorMaster,4.075000,D,S,138008.000000
