Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12 ouest des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 16:05:23 2013,10-Jul-2013,190524,48 7.947000 N,062 10.951500 W,2.2,352.8,A,DoorSpread,DoorMaster,9.750000,D,S,28214.000000
Wed Jul 10 16:05:23 2013,10-Jul-2013,190525,48 7.947600 N,062 10.951600 W,2.2,352.5,A,DoorSpread,DoorMaster,9.750000,D,S,28214.000000
Wed Jul 10 16:05:23 2013,10-Jul-2013,190526,48 7.948300 N,062 10.951700 W,2.2,352.7,A,DoorSpread,DoorMaster,9.750000,D,S,28214.000000
Wed Jul 10 16:05:23 2013,10-Jul-2013,190527,48 7.949000 N,062 10.951700 W,2.3,352.9,A,DoorSpread,DoorMaster,9.750000,D,S,28214.000000
Wed Jul 10 16:05:28 2013,10-Jul-2013,190528,48 7.949700 N,062 10.951900 W,2.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,58783.000000
Wed Jul 10 16:05:28 2013,10-Jul-2013,190529,48 7.950400 N,062 10.952000 W,2.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,58783.000000
Wed Jul 10 16:05:28 2013,10-Jul-2013,190530,48 7.951100 N,062 10.952100 W,2.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,58783.000000
Wed Jul 10 16:05:28 2013,10-Jul-2013,190531,48 7.951900 N,062 10.952200 W,2.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,58783.000000
Wed Jul 10 16:05:28 2013,10-Jul-2013,190532,48 7.952700 N,062 10.952300 W,2.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,58783.000000
Wed Jul 10 16:05:33 2013,10-Jul-2013,190533,48 7.953500 N,062 10.952500 W,2.6,353.6,A,DoorSpread,DoorMaster,1.275000,D,S,30487.000000
Wed Jul 10 16:05:33 2013,10-Jul-2013,190534,48 7.954300 N,062 10.952600 W,2.6,353.7,A,DoorSpread,DoorMaster,1.275000,D,S,30487.000000
Wed Jul 10 16:05:35 2013,10-Jul-2013,190535,48 7.955200 N,062 10.952700 W,2.7,353.8,A,Depth,Depth,112.222222,D,S,12204.000000
Wed Jul 10 16:05:36 2013,10-Jul-2013,190536,48 7.956000 N,062 10.952900 W,2.8,353.7,A,Secondary,Headline,0.000000,E,S,18005.000000
Wed Jul 10 16:05:36 2013,10-Jul-2013,190537,48 7.956800 N,062 10.953000 W,2.8,353.9,A,Secondary,Headline,0.000000,E,S,18005.000000
Wed Jul 10 16:05:38 2013,10-Jul-2013,190538,48 7.957700 N,062 10.953100 W,2.9,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,11812.000000
Wed Jul 10 16:05:38 2013,10-Jul-2013,190539,48 7.958600 N,062 10.953200 W,2.9,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,11812.000000
Wed Jul 10 16:05:38 2013,10-Jul-2013,190540,48 7.959500 N,062 10.953400 W,2.9,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,11812.000000
Wed Jul 10 16:05:38 2013,10-Jul-2013,190541,48 7.960300 N,062 10.953500 W,3.0,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,11812.000000
Wed Jul 10 16:05:42 2013,10-Jul-2013,190542,48 7.961200 N,062 10.953600 W,3.0,354.9,A,Depth,Depth,10.740741,D,S,35352.000000
Wed Jul 10 16:05:42 2013,10-Jul-2013,190543,48 7.962000 N,062 10.953700 W,3.0,355.2,A,Depth,Depth,10.740741,D,S,35352.000000
Wed Jul 10 16:05:44 2013,10-Jul-2013,190544,48 7.962900 N,062 10.953900 W,3.0,354.9,A,DoorSpread,DoorMaster,9.475000,D,S,43715.000000
Wed Jul 10 16:05:44 2013,10-Jul-2013,190545,48 7.963700 N,062 10.954000 W,3.0,354.9,A,DoorSpread,DoorMaster,9.475000,D,S,43715.000000
Wed Jul 10 16:05:46 2013,10-Jul-2013,190546,48 7.964600 N,062 10.954100 W,3.1,355.4,A,Secondary,Headline,0.000000,E,S,21044.000000
Wed Jul 10 16:05:46 2013,10-Jul-2013,190547,48 7.965400 N,062 10.954200 W,3.1,355.8,A,Secondary,Headline,0.000000,E,S,21044.000000
Wed Jul 10 16:05:46 2013,10-Jul-2013,190548,48 7.966200 N,062 10.954300 W,3.1,355.5,A,Secondary,Headline,0.000000,E,S,21044.000000
Wed Jul 10 16:05:49 2013,10-Jul-2013,190549,48 7.967100 N,062 10.954400 W,3.1,355.3,A,DoorSpread,DoorMaster,1.075000,D,S,83101.000000
Wed Jul 10 16:05:49 2013,10-Jul-2013,190550,48 7.968000 N,062 10.954600 W,3.1,355.5,A,DoorSpread,DoorMaster,1.075000,D,S,83101.000000
Wed Jul 10 16:05:49 2013,10-Jul-2013,190551,48 7.968800 N,062 10.954700 W,3.1,355.6,A,DoorSpread,DoorMaster,1.075000,D,S,83101.000000
Wed Jul 10 16:05:49 2013,10-Jul-2013,190552,48 7.969600 N,062 10.954800 W,3.1,355.1,A,DoorSpread,DoorMaster,1.075000,D,S,83101.000000
Wed Jul 10 16:05:49 2013,10-Jul-2013,190553,48 7.970500 N,062 10.955000 W,3.1,354.5,A,DoorSpread,DoorMaster,1.075000,D,S,83101.000000
Wed Jul 10 16:05:54 2013,10-Jul-2013,190554,48 7.971400 N,062 10.955100 W,3.1,354.5,A,DoorSpread,DoorMaster,2.375000,D,S,50638.000000
Wed Jul 10 16:05:54 2013,10-Jul-2013,190555,48 7.972200 N,062 10.955200 W,3.1,354.9,A,DoorSpread,DoorMaster,2.375000,D,S,50638.000000
Wed Jul 10 16:05:54 2013,10-Jul-2013,190556,48 7.973000 N,062 10.955300 W,3.1,354.7,A,DoorSpread,DoorMaster,2.375000,D,S,50638.000000
Wed Jul 10 16:05:54 2013,10-Jul-2013,190557,48 7.973900 N,062 10.955500 W,3.1,354.2,A,DoorSpread,DoorMaster,2.375000,D,S,50638.000000
Wed Jul 10 16:05:54 2013,10-Jul-2013,190558,48 7.974900 N,062 10.955700 W,3.2,354.0,A,DoorSpread,DoorMaster,2.375000,D,S,50638.000000
Wed Jul 10 16:05:59 2013,10-Jul-2013,190559,48 7.975700 N,062 10.955800 W,3.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Wed Jul 10 16:05:59 2013,10-Jul-2013,190600,48 7.976500 N,062 10.955900 W,3.1,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Wed Jul 10 16:05:59 2013,10-Jul-2013,190601,48 7.977400 N,062 10.956100 W,3.1,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,56073.000000
Wed Jul 10 16:06:02 2013,10-Jul-2013,190602,48 7.978300 N,062 10.956200 W,3.2,353.7,A,Primary,Headline,5.877551,D,S,17559.000000
Wed Jul 10 16:06:03 2013,10-Jul-2013,190603,48 7.979100 N,062 10.956400 W,3.2,353.5,A,Depth,Depth,0.000000,D,S,25156.000000
Wed Jul 10 16:06:03 2013,10-Jul-2013,190604,48 7.980000 N,062 10.956500 W,3.2,353.5,A,Depth,Depth,0.000000,D,S,25156.000000
Wed Jul 10 16:06:03 2013,10-Jul-2013,190605,48 7.980900 N,062 10.956600 W,3.2,353.3,A,Depth,Depth,0.000000,D,S,25156.000000
Wed Jul 10 16:06:03 2013,10-Jul-2013,190606,48 7.981800 N,062 10.956800 W,3.2,353.0,A,Depth,Depth,0.000000,D,S,25156.000000
Wed Jul 10 16:06:07 2013,10-Jul-2013,190607,48 7.982600 N,062 10.957000 W,3.2,352.7,A,Secondary,Headline,0.000000,E,S,40070.000000
Wed Jul 10 16:06:07 2013,10-Jul-2013,190608,48 7.983500 N,062 10.957200 W,3.2,352.5,A,Secondary,Headline,0.000000,E,S,40070.000000
Wed Jul 10 16:06:09 2013,10-Jul-2013,190609,48 7.984400 N,062 10.957300 W,3.2,352.3,A,DoorSpread,DoorMaster,2.900000,D,S,6312.000000
Wed Jul 10 16:06:10 2013,10-Jul-2013,190610,48 7.985300 N,062 10.957500 W,3.2,352.1,A,Depth,Depth,0.000000,D,S,37133.000000
Wed Jul 10 16:06:10 2013,10-Jul-2013,190611,48 7.986200 N,062 10.957700 W,3.2,351.8,A,Depth,Depth,0.000000,D,S,37133.000000
Wed Jul 10 16:06:12 2013,10-Jul-2013,190612,48 7.987100 N,062 10.957900 W,3.2,351.6,A,Primary,Headline,3.285714,D,S,48242.000000
Wed Jul 10 16:06:12 2013,10-Jul-2013,190613,48 7.988000 N,062 10.958100 W,3.2,351.5,A,Primary,Headline,3.285714,D,S,48242.000000
Wed Jul 10 16:06:12 2013,10-Jul-2013,190614,48 7.989000 N,062 10.958400 W,3.2,351.4,A,Primary,Headline,3.285714,D,S,48242.000000
Wed Jul 10 16:06:15 2013,10-Jul-2013,190615,48 7.989900 N,062 10.958500 W,3.3,351.6,A,DoorSpread,DoorMaster,2.425000,D,S,50711.000000
Wed Jul 10 16:06:15 2013,10-Jul-2013,190616,48 7.990900 N,062 10.958800 W,3.2,351.7,A,DoorSpread,DoorMaster,2.425000,D,S,50711.000000
Wed Jul 10 16:06:17 2013,10-Jul-2013,190617,48 7.991700 N,062 10.958900 W,3.2,351.6,A,Depth,Depth,3.703704,D,S,54009.000000
Wed Jul 10 16:06:17 2013,10-Jul-2013,190618,48 7.992700 N,062 10.959100 W,3.2,351.4,A,Depth,Depth,3.703704,D,S,54009.000000
Wed Jul 10 16:06:17 2013,10-Jul-2013,190619,48 7.993600 N,062 10.959300 W,3.3,351.8,A,Depth,Depth,3.703704,D,S,54009.000000
Wed Jul 10 16:06:20 2013,10-Jul-2013,190620,48 7.994500 N,062 10.959300 W,3.2,352.4,A,DoorSpread,DoorMaster,9.675000,D,S,54156.000000
Wed Jul 10 16:06:20 2013,10-Jul-2013,190621,48 7.995300 N,062 10.959500 W,3.2,352.3,A,DoorSpread,DoorMaster,9.675000,D,S,54156.000000
Wed Jul 10 16:06:22 2013,10-Jul-2013,190622,48 7.996300 N,062 10.959800 W,3.2,351.9,A,Primary,Headline,13.142857,D,S,40676.000000
Wed Jul 10 16:06:22 2013,10-Jul-2013,190623,48 7.997200 N,062 10.959900 W,3.2,352.2,A,Primary,Headline,13.142857,D,S,40676.000000
Wed Jul 10 16:06:24 2013,10-Jul-2013,190624,48 7.998100 N,062 10.960000 W,3.2,352.8,A,Depth,Depth,25.555556,D,S,24594.000000
Wed Jul 10 16:06:25 2013,10-Jul-2013,190625,48 7.999000 N,062 10.960200 W,3.2,352.6,A,DoorSpread,DoorMaster,6.225000,D,S,70477.000000
Wed Jul 10 16:06:25 2013,10-Jul-2013,190626,48 8.000000 N,062 10.960400 W,3.2,352.0,A,DoorSpread,DoorMaster,6.225000,D,S,70477.000000
Wed Jul 10 16:06:27 2013,10-Jul-2013,190627,48 8.000900 N,062 10.960600 W,3.2,352.4,A,Secondary,Headline,0.000000,E,S,57423.000000
Wed Jul 10 16:06:27 2013,10-Jul-2013,190628,48 8.001800 N,062 10.960600 W,3.2,353.0,A,Secondary,Headline,0.000000,E,S,57423.000000
Wed Jul 10 16:06:27 2013,10-Jul-2013,190629,48 8.002700 N,062 10.960800 W,3.2,353.0,A,Secondary,Headline,0.000000,E,S,57423.000000
Wed Jul 10 16:06:27 2013,10-Jul-2013,190630,48 8.003600 N,062 10.961000 W,3.2,352.7,A,Secondary,Headline,0.000000,E,S,57423.000000
Wed Jul 10 16:06:31 2013,10-Jul-2013,190631,48 8.004600 N,062 10.961100 W,3.2,353.1,A,Depth,Depth,7.777778,D,S,22369.000000
Wed Jul 10 16:06:32 2013,10-Jul-2013,190632,48 8.005400 N,062 10.961200 W,3.2,353.8,A,Primary,Headline,4.959184,D,S,33211.000000
Wed Jul 10 16:06:32 2013,10-Jul-2013,190633,48 8.006300 N,062 10.961300 W,3.2,354.2,A,Primary,Headline,4.959184,D,S,33211.000000
Wed Jul 10 16:06:32 2013,10-Jul-2013,190634,48 8.007200 N,062 10.961500 W,3.2,354.1,A,Primary,Headline,4.959184,D,S,33211.000000
Wed Jul 10 16:06:32 2013,10-Jul-2013,190635,48 8.008200 N,062 10.961600 W,3.2,354.4,A,Primary,Headline,4.959184,D,S,33211.000000
Wed Jul 10 16:06:32 2013,10-Jul-2013,190636,48 8.009000 N,062 10.961700 W,3.2,354.8,A,Primary,Headline,4.959184,D,S,33211.000000
Wed Jul 10 16:06:32 2013,10-Jul-2013,190637,48 8.009900 N,062 10.961800 W,3.2,354.8,A,Primary,Headline,4.959184,D,S,33211.000000
Wed Jul 10 16:06:38 2013,10-Jul-2013,190638,48 8.010800 N,062 10.962000 W,3.2,354.5,A,Depth,Depth,23.333333,D,S,13046.000000
Wed Jul 10 16:06:38 2013,10-Jul-2013,190639,48 8.011700 N,062 10.962200 W,3.2,354.4,A,Depth,Depth,23.333333,D,S,13046.000000
Wed Jul 10 16:06:38 2013,10-Jul-2013,190640,48 8.012600 N,062 10.962300 W,3.2,354.5,A,Depth,Depth,23.333333,D,S,13046.000000
Wed Jul 10 16:06:41 2013,10-Jul-2013,190641,48 8.013400 N,062 10.962400 W,3.2,354.4,A,DoorSpread,DoorMaster,2.125000,D,S,36194.000000
Wed Jul 10 16:06:41 2013,10-Jul-2013,190642,48 8.014400 N,062 10.962500 W,3.2,354.2,A,DoorSpread,DoorMaster,2.125000,D,S,36194.000000
Wed Jul 10 16:06:41 2013,10-Jul-2013,190643,48 8.015300 N,062 10.962700 W,3.2,354.2,A,DoorSpread,DoorMaster,2.125000,D,S,36194.000000
Wed Jul 10 16:06:41 2013,10-Jul-2013,190644,48 8.016200 N,062 10.962800 W,3.2,354.3,A,DoorSpread,DoorMaster,2.125000,D,S,36194.000000
Wed Jul 10 16:06:45 2013,10-Jul-2013,190645,48 8.017000 N,062 10.962900 W,3.2,354.3,A,Depth,Depth,8.148148,D,S,26882.000000
Wed Jul 10 16:06:46 2013,10-Jul-2013,190646,48 8.017900 N,062 10.963100 W,3.2,354.0,A,DoorSpread,DoorMaster,6.325000,D,S,42638.000000
Wed Jul 10 16:06:46 2013,10-Jul-2013,190647,48 8.018800 N,062 10.963200 W,3.2,353.9,A,DoorSpread,DoorMaster,6.325000,D,S,42638.000000
Wed Jul 10 16:06:47 2013,10-Jul-2013,190648,48 8.019600 N,062 10.963200 W,3.2,353.9,A,Secondary,Headline,0.000000,E,S,35373.000000
Wed Jul 10 16:06:47 2013,10-Jul-2013,190649,48 8.020400 N,062 10.963300 W,3.1,353.8,A,Secondary,Headline,0.000000,E,S,35373.000000
Wed Jul 10 16:06:47 2013,10-Jul-2013,190650,48 8.021300 N,062 10.963500 W,3.1,353.5,A,Secondary,Headline,0.000000,E,S,35373.000000
Wed Jul 10 16:06:47 2013,10-Jul-2013,190651,48 8.022000 N,062 10.963600 W,3.0,353.3,A,Secondary,Headline,0.000000,E,S,35373.000000
Wed Jul 10 16:06:52 2013,10-Jul-2013,190652,48 8.022700 N,062 10.963700 W,3.0,353.0,A,Depth,Depth,16.296296,D,S,14830.000000
Wed Jul 10 16:06:53 2013,10-Jul-2013,190653,48 8.023500 N,062 10.963800 W,2.9,352.8,A,Primary,Headline,41.163265,D,S,15616.000000
Wed Jul 10 16:06:53 2013,10-Jul-2013,190654,48 8.024200 N,062 10.963900 W,2.9,352.7,A,Primary,Headline,41.163265,D,S,15616.000000
Wed Jul 10 16:06:53 2013,10-Jul-2013,190655,48 8.024900 N,062 10.964000 W,2.8,352.7,A,Primary,Headline,41.163265,D,S,15616.000000
Wed Jul 10 16:06:56 2013,10-Jul-2013,190656,48 8.025500 N,062 10.964100 W,2.7,352.5,A,DoorSpread,DoorMaster,3.900000,D,S,16363.000000
Wed Jul 10 16:06:56 2013,10-Jul-2013,190657,48 8.026100 N,062 10.964200 W,2.7,352.5,A,DoorSpread,DoorMaster,3.900000,D,S,16363.000000
Wed Jul 10 16:06:58 2013,10-Jul-2013,190658,48 8.026800 N,062 10.964300 W,2.6,352.9,A,Secondary,Headline,0.000000,E,S,52992.000000
Wed Jul 10 16:06:58 2013,10-Jul-2013,190659,48 8.027400 N,062 10.964400 W,2.5,353.1,A,Secondary,Headline,0.000000,E,S,52992.000000
Wed Jul 10 16:06:58 2013,10-Jul-2013,190700,48 8.027800 N,062 10.964700 W,2.4,352.7,A,Secondary,Headline,0.000000,E,S,52992.000000
Wed Jul 10 16:06:58 2013,10-Jul-2013,190701,48 8.028400 N,062 10.964900 W,2.4,352.4,A,Secondary,Headline,0.000000,E,S,52992.000000
Wed Jul 10 16:07:02 2013,10-Jul-2013,190702,48 8.028900 N,062 10.965000 W,2.3,352.6,A,DoorSpread,DoorMaster,13.125000,D,S,76989.000000
Wed Jul 10 16:07:03 2013,10-Jul-2013,190703,48 8.029400 N,062 10.965100 W,2.3,352.5,A,Secondary,Headline,0.000000,E,S,29377.000000
Wed Jul 10 16:07:03 2013,10-Jul-2013,190704,48 8.029900 N,062 10.965200 W,2.2,352.3,A,Secondary,Headline,0.000000,E,S,29377.000000
Wed Jul 10 16:07:03 2013,10-Jul-2013,190705,48 8.030400 N,062 10.965400 W,2.1,352.3,A,Secondary,Headline,0.000000,E,S,29377.000000
Wed Jul 10 16:07:03 2013,10-Jul-2013,190706,48 8.030900 N,062 10.965400 W,2.1,352.5,A,Secondary,Headline,0.000000,E,S,29377.000000
Wed Jul 10 16:07:07 2013,10-Jul-2013,190707,48 8.031300 N,062 10.965500 W,2.0,352.5,A,DoorSpread,DoorMaster,17.450000,D,S,62050.000000
Wed Jul 10 16:07:08 2013,10-Jul-2013,190708,48 8.031700 N,062 10.965700 W,1.9,352.5,A,Secondary,Headline,0.000000,E,S,41818.000000
Wed Jul 10 16:07:08 2013,10-Jul-2013,190709,48 8.032100 N,062 10.965800 W,1.9,352.9,A,Secondary,Headline,0.000000,E,S,41818.000000
Wed Jul 10 16:07:08 2013,10-Jul-2013,190710,48 8.032500 N,062 10.965900 W,1.9,353.0,A,Secondary,Headline,0.000000,E,S,41818.000000
Wed Jul 10 16:07:08 2013,10-Jul-2013,190711,48 8.032800 N,062 10.966000 W,1.8,353.1,A,Secondary,Headline,0.000000,E,S,41818.000000
Wed Jul 10 16:07:08 2013,10-Jul-2013,190712,48 8.033200 N,062 10.966100 W,1.8,353.2,A,Secondary,Headline,0.000000,E,S,41818.000000
Wed Jul 10 16:07:13 2013,10-Jul-2013,190713,48 8.033600 N,062 10.966100 W,1.7,353.4,A,Depth,Depth,114.074074,D,S,57748.000000
Wed Jul 10 16:07:13 2013,10-Jul-2013,190714,48 8.033900 N,062 10.966200 W,1.7,353.3,A,Depth,Depth,114.074074,D,S,57748.000000
Wed Jul 10 16:07:13 2013,10-Jul-2013,190715,48 8.034300 N,062 10.966300 W,1.6,353.2,A,Depth,Depth,114.074074,D,S,57748.000000
Wed Jul 10 16:07:13 2013,10-Jul-2013,190716,48 8.034700 N,062 10.966400 W,1.6,353.1,A,Depth,Depth,114.074074,D,S,57748.000000
Wed Jul 10 16:07:13 2013,10-Jul-2013,190717,48 8.035100 N,062 10.966500 W,1.6,352.8,A,Depth,Depth,114.074074,D,S,57748.000000
Wed Jul 10 16:07:18 2013,10-Jul-2013,190718,48 8.035700 N,062 10.966600 W,1.7,353.0,A,DoorSpread,DoorMaster,22.725000,D,S,75668.000000
Wed Jul 10 16:07:18 2013,10-Jul-2013,190719,48 8.036400 N,062 10.966700 W,1.8,353.2,A,DoorSpread,DoorMaster,22.725000,D,S,75668.000000
Wed Jul 10 16:07:18 2013,10-Jul-2013,190720,48 8.037100 N,062 10.966900 W,2.0,353.1,A,DoorSpread,DoorMaster,22.725000,D,S,75668.000000
Wed Jul 10 16:07:18 2013,10-Jul-2013,190721,48 8.037900 N,062 10.967000 W,2.1,353.5,A,DoorSpread,DoorMaster,22.725000,D,S,75668.000000
Wed Jul 10 16:07:18 2013,10-Jul-2013,190722,48 8.038800 N,062 10.967100 W,2.3,353.8,A,DoorSpread,DoorMaster,22.725000,D,S,75668.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190723,48 8.039700 N,062 10.967300 W,2.5,353.9,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190724,48 8.040700 N,062 10.967400 W,2.7,354.2,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190725,48 8.041900 N,062 10.967600 W,3.0,354.7,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190726,48 8.043000 N,062 10.967700 W,3.2,355.1,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190727,48 8.044200 N,062 10.967800 W,3.4,355.2,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190728,48 8.045400 N,062 10.968000 W,3.5,355.2,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190729,48 8.046600 N,062 10.968300 W,3.7,355.2,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190730,48 8.047900 N,062 10.968500 W,3.9,355.6,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190731,48 8.049300 N,062 10.968500 W,4.1,356.0,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190732,48 8.050700 N,062 10.968700 W,4.2,356.0,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190733,48 8.052100 N,062 10.968900 W,4.4,355.6,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190734,48 8.053500 N,062 10.969100 W,4.5,355.5,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190735,48 8.055000 N,062 10.969400 W,4.6,355.3,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190736,48 8.056400 N,062 10.969600 W,4.7,354.9,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190737,48 8.057900 N,062 10.969900 W,4.8,354.4,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190738,48 8.059500 N,062 10.970200 W,4.9,354.0,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190739,48 8.060900 N,062 10.970600 W,5.0,353.3,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190740,48 8.062500 N,062 10.971000 W,5.1,352.8,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190741,48 8.064000 N,062 10.971400 W,5.1,352.4,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190742,48 8.065500 N,062 10.971800 W,5.2,351.9,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:23 2013,10-Jul-2013,190743,48 8.067100 N,062 10.972200 W,5.3,351.7,A,DoorSpread,DoorMaster,23.525000,D,S,56003.000000
Wed Jul 10 16:07:44 2013,10-Jul-2013,190744,48 8.068600 N,062 10.972600 W,5.3,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,41831.000000
Wed Jul 10 16:07:44 2013,10-Jul-2013,190745,48 8.070200 N,062 10.973200 W,5.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,41831.000000
Wed Jul 10 16:07:44 2013,10-Jul-2013,190746,48 8.071800 N,062 10.973600 W,5.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,41831.000000
Wed Jul 10 16:07:44 2013,10-Jul-2013,190747,48 8.073400 N,062 10.974000 W,5.4,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,41831.000000
Wed Jul 10 16:07:44 2013,10-Jul-2013,190748,48 8.075000 N,062 10.974400 W,5.5,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,41831.000000
Wed Jul 10 16:07:49 2013,10-Jul-2013,190749,48 8.076500 N,062 10.974700 W,5.5,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,79695.000000
Wed Jul 10 16:07:49 2013,10-Jul-2013,190750,48 8.078100 N,062 10.975000 W,5.5,351.2,A,Secondary,Headline,4.734694,D,S,75693.000000
Wed Jul 10 16:07:49 2013,10-Jul-2013,190751,48 8.079700 N,062 10.975300 W,5.5,351.3,A,Secondary,Headline,4.734694,D,S,75693.000000
Wed Jul 10 16:07:49 2013,10-Jul-2013,190752,48 8.081300 N,062 10.975700 W,5.6,351.3,A,Secondary,Headline,4.734694,D,S,75693.000000
Wed Jul 10 16:07:49 2013,10-Jul-2013,190753,48 8.082900 N,062 10.976100 W,5.6,351.5,A,Secondary,Headline,4.734694,D,S,75693.000000
