Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 13:34:32 2013,28-Sep-2013,163435,46 6.450600 N,061 37.923000 W,2.1,105.7,A,Primary,Headline,4.102041,D,S,212068.000000
Sat Sep 28 13:34:32 2013,28-Sep-2013,163436,46 6.450500 N,061 37.922200 W,2.1,105.5,A,Primary,Headline,4.102041,D,S,212068.000000
Sat Sep 28 13:34:32 2013,28-Sep-2013,163437,46 6.450200 N,061 37.921400 W,2.1,106.5,A,Primary,Headline,4.102041,D,S,212068.000000
Sat Sep 28 13:34:37 2013,28-Sep-2013,163438,46 6.450000 N,061 37.920600 W,2.1,107.5,A,DoorSpread,DoorMaster,7.475000,D,S,73861.000000
Sat Sep 28 13:34:38 2013,28-Sep-2013,163439,46 6.449800 N,061 37.919700 W,2.1,107.8,A,Depth,Depth,47.037037,D,S,223394.000000
Sat Sep 28 13:34:38 2013,28-Sep-2013,163440,46 6.449600 N,061 37.918900 W,2.1,107.0,A,Depth,Depth,47.037037,D,S,223394.000000
Sat Sep 28 13:34:38 2013,28-Sep-2013,163441,46 6.449600 N,061 37.918000 W,2.1,106.0,A,Depth,Depth,47.037037,D,S,223394.000000
Sat Sep 28 13:34:38 2013,28-Sep-2013,163442,46 6.449400 N,061 37.917200 W,2.1,105.9,A,Depth,Depth,47.037037,D,S,223394.000000
Sat Sep 28 13:34:42 2013,28-Sep-2013,163443,46 6.449200 N,061 37.916500 W,2.1,106.5,A,Primary,Headline,4.163265,D,S,201637.000000
Sat Sep 28 13:34:43 2013,28-Sep-2013,163444,46 6.449000 N,061 37.915800 W,2.1,106.6,A,DoorSpread,DoorMaster,2.075000,D,S,89660.000000
Sat Sep 28 13:34:43 2013,28-Sep-2013,163445,46 6.448800 N,061 37.915100 W,2.1,106.7,A,DoorSpread,DoorMaster,2.075000,D,S,89660.000000
Sat Sep 28 13:34:45 2013,28-Sep-2013,163446,46 6.448600 N,061 37.914300 W,2.1,107.3,A,Depth,Depth,48.518519,D,S,215175.000000
Sat Sep 28 13:34:45 2013,28-Sep-2013,163447,46 6.448400 N,061 37.913600 W,2.1,107.1,A,Depth,Depth,48.518519,D,S,215175.000000
Sat Sep 28 13:34:47 2013,28-Sep-2013,163448,46 6.448300 N,061 37.912900 W,2.1,106.2,A,Secondary,Headline,0.000000,E,S,144602.000000
Sat Sep 28 13:34:48 2013,28-Sep-2013,163449,46 6.448100 N,061 37.912100 W,2.1,106.1,A,DoorSpread,DoorMaster,5.825000,D,S,125245.000000
Sat Sep 28 13:34:48 2013,28-Sep-2013,163450,46 6.447900 N,061 37.911400 W,2.1,107.0,A,DoorSpread,DoorMaster,5.825000,D,S,125245.000000
Sat Sep 28 13:34:48 2013,28-Sep-2013,163451,46 6.447700 N,061 37.910600 W,2.1,107.5,A,DoorSpread,DoorMaster,5.825000,D,S,125245.000000
Sat Sep 28 13:34:48 2013,28-Sep-2013,163452,46 6.447500 N,061 37.909900 W,2.1,107.6,A,DoorSpread,DoorMaster,5.825000,D,S,125245.000000
Sat Sep 28 13:34:52 2013,28-Sep-2013,163453,46 6.447400 N,061 37.909200 W,2.1,107.4,A,Primary,Headline,4.387755,D,S,75763.000000
Sat Sep 28 13:34:53 2013,28-Sep-2013,163454,46 6.447200 N,061 37.908400 W,2.1,106.7,A,DoorSpread,DoorMaster,3.700000,D,S,111290.000000
Sat Sep 28 13:34:53 2013,28-Sep-2013,163455,46 6.447100 N,061 37.907600 W,2.1,106.2,A,DoorSpread,DoorMaster,3.700000,D,S,111290.000000
Sat Sep 28 13:34:53 2013,28-Sep-2013,163456,46 6.447000 N,061 37.906900 W,2.1,106.6,A,DoorSpread,DoorMaster,3.700000,D,S,111290.000000
Sat Sep 28 13:34:53 2013,28-Sep-2013,163457,46 6.446800 N,061 37.906200 W,2.1,107.8,A,DoorSpread,DoorMaster,3.700000,D,S,111290.000000
Sat Sep 28 13:34:57 2013,28-Sep-2013,163458,46 6.446700 N,061 37.905700 W,2.0,108.4,A,Secondary,Headline,0.000000,E,S,117308.000000
Sat Sep 28 13:34:58 2013,28-Sep-2013,163459,46 6.446500 N,061 37.905000 W,2.0,107.9,A,DoorSpread,DoorMaster,4.475000,D,S,107078.000000
Sat Sep 28 13:34:59 2013,28-Sep-2013,163500,46 6.446400 N,061 37.904400 W,1.9,106.6,A,Depth,Depth,52.592593,D,S,177715.000000
Sat Sep 28 13:34:59 2013,28-Sep-2013,163501,46 6.446300 N,061 37.904000 W,1.8,106.9,A,Depth,Depth,52.592593,D,S,177715.000000
Sat Sep 28 13:34:59 2013,28-Sep-2013,163502,46 6.446100 N,061 37.903600 W,1.7,108.7,A,Depth,Depth,52.592593,D,S,177715.000000
Sat Sep 28 13:35:02 2013,28-Sep-2013,163503,46 6.445900 N,061 37.903200 W,1.6,110.3,A,Primary,Headline,3.326531,D,S,94307.000000
Sat Sep 28 13:35:02 2013,28-Sep-2013,163504,46 6.445800 N,061 37.902900 W,1.5,110.2,A,Primary,Headline,3.326531,D,S,94307.000000
Sat Sep 28 13:35:04 2013,28-Sep-2013,163505,46 6.445800 N,061 37.902500 W,1.4,109.3,A,DoorSpread,DoorMaster,3.700000,D,S,77492.000000
Sat Sep 28 13:35:04 2013,28-Sep-2013,163506,46 6.445700 N,061 37.902100 W,1.3,108.8,A,DoorSpread,DoorMaster,3.700000,D,S,77492.000000
Sat Sep 28 13:35:06 2013,28-Sep-2013,163507,46 6.445600 N,061 37.901800 W,1.3,109.1,A,Depth,Depth,33.703704,D,S,314287.000000
Sat Sep 28 13:35:07 2013,28-Sep-2013,163508,46 6.445500 N,061 37.901600 W,1.2,110.0,A,Secondary,Headline,0.000000,E,S,115103.000000
Sat Sep 28 13:35:07 2013,28-Sep-2013,163509,46 6.445500 N,061 37.901400 W,1.1,110.4,A,Secondary,Headline,0.000000,E,S,115103.000000
Sat Sep 28 13:35:09 2013,28-Sep-2013,163510,46 6.445300 N,061 37.901100 W,1.1,110.4,A,DoorSpread,DoorMaster,4.600000,D,S,106523.000000
Sat Sep 28 13:35:09 2013,28-Sep-2013,163511,46 6.445100 N,061 37.900800 W,1.1,110.6,A,DoorSpread,DoorMaster,4.600000,D,S,106523.000000
Sat Sep 28 13:35:09 2013,28-Sep-2013,163512,46 6.445000 N,061 37.900600 W,1.0,111.4,A,DoorSpread,DoorMaster,4.600000,D,S,106523.000000
Sat Sep 28 13:35:12 2013,28-Sep-2013,163513,46 6.444900 N,061 37.900500 W,0.9,111.2,A,Primary,Headline,3.469388,D,S,113038.000000
Sat Sep 28 13:35:13 2013,28-Sep-2013,163514,46 6.444900 N,061 37.900300 W,0.9,111.0,A,Depth,Depth,41.111111,D,S,255669.000000
Sat Sep 28 13:35:14 2013,28-Sep-2013,163515,46 6.444800 N,061 37.900100 W,0.8,112.0,A,DoorSpread,DoorMaster,4.350000,D,S,191979.000000
Sat Sep 28 13:35:14 2013,28-Sep-2013,163516,46 6.444700 N,061 37.900100 W,0.8,114.1,A,DoorSpread,DoorMaster,4.350000,D,S,191979.000000
Sat Sep 28 13:35:14 2013,28-Sep-2013,163517,46 6.444600 N,061 37.900100 W,0.7,115.0,A,DoorSpread,DoorMaster,4.350000,D,S,191979.000000
Sat Sep 28 13:35:17 2013,28-Sep-2013,163518,46 6.444500 N,061 37.900200 W,0.6,114.8,A,Secondary,Headline,0.000000,E,S,180424.000000
Sat Sep 28 13:35:17 2013,28-Sep-2013,163519,46 6.444500 N,061 37.900100 W,0.6,115.5,A,Secondary,Headline,0.000000,E,S,180424.000000
Sat Sep 28 13:35:19 2013,28-Sep-2013,163520,46 6.444500 N,061 37.900200 W,0.5,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,224749.000000
Sat Sep 28 13:35:20 2013,28-Sep-2013,163521,46 6.444500 N,061 37.900300 W,0.5,115.9,A,Depth,Depth,39.259259,D,S,310994.000000
Sat Sep 28 13:35:20 2013,28-Sep-2013,163522,46 6.444500 N,061 37.900300 W,0.4,117.6,A,Depth,Depth,39.259259,D,S,310994.000000
Sat Sep 28 13:35:22 2013,28-Sep-2013,163523,46 6.444200 N,061 37.900300 W,0.4,124.4,A,Primary,Headline,3.836735,D,S,182207.000000
Sat Sep 28 13:35:22 2013,28-Sep-2013,163524,46 6.444000 N,061 37.900300 W,0.3,132.6,A,Primary,Headline,3.836735,D,S,182207.000000
Sat Sep 28 13:35:24 2013,28-Sep-2013,163525,46 6.443800 N,061 37.900400 W,0.3,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,207269.000000
Sat Sep 28 13:35:24 2013,28-Sep-2013,163526,46 6.443900 N,061 37.900300 W,0.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,207269.000000
Sat Sep 28 13:35:24 2013,28-Sep-2013,163527,46 6.443900 N,061 37.900200 W,0.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,207269.000000
Sat Sep 28 13:35:27 2013,28-Sep-2013,163528,46 6.443800 N,061 37.900300 W,0.2,139.3,A,Depth,Depth,37.037037,D,S,310573.000000
Sat Sep 28 13:35:27 2013,28-Sep-2013,163529,46 6.443700 N,061 37.900400 W,0.2,161.1,A,Depth,Depth,37.037037,D,S,310573.000000
Sat Sep 28 13:35:29 2013,28-Sep-2013,163530,46 6.443700 N,061 37.900400 W,0.2,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,167954.000000
Sat Sep 28 13:35:29 2013,28-Sep-2013,163531,46 6.443900 N,061 37.900400 W,0.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,167954.000000
Sat Sep 28 13:35:29 2013,28-Sep-2013,163532,46 6.444100 N,061 37.900400 W,0.1,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,167954.000000
Sat Sep 28 13:35:32 2013,28-Sep-2013,163533,46 6.443700 N,061 37.900500 W,0.1,179.6,A,Primary,Headline,3.918367,D,S,157366.000000
Sat Sep 28 13:35:32 2013,28-Sep-2013,163534,46 6.443600 N,061 37.900600 W,0.1,190.5,A,Primary,Headline,3.918367,D,S,157366.000000
Sat Sep 28 13:35:34 2013,28-Sep-2013,163535,46 6.443500 N,061 37.900600 W,0.2,196.7,A,Depth,Depth,35.925926,D,S,266911.000000
Sat Sep 28 13:35:34 2013,28-Sep-2013,163536,46 6.443500 N,061 37.900800 W,0.1,209.5,A,DoorSpread,DoorMaster,5.725000,D,S,211169.000000
Sat Sep 28 13:35:34 2013,28-Sep-2013,163537,46 6.443600 N,061 37.900800 W,0.1,206.9,A,DoorSpread,DoorMaster,5.725000,D,S,211169.000000
Sat Sep 28 13:35:37 2013,28-Sep-2013,163538,46 6.443600 N,061 37.900900 W,0.1,205.7,A,Secondary,Headline,0.000000,E,S,94554.000000
Sat Sep 28 13:35:37 2013,28-Sep-2013,163539,46 6.443400 N,061 37.901000 W,0.1,219.1,A,Secondary,Headline,0.000000,E,S,94554.000000
Sat Sep 28 13:35:37 2013,28-Sep-2013,163540,46 6.443200 N,061 37.901200 W,0.2,217.5,A,Secondary,Headline,0.000000,E,S,94554.000000
Sat Sep 28 13:35:40 2013,28-Sep-2013,163541,46 6.443000 N,061 37.901200 W,0.2,216.2,A,DoorSpread,DoorMaster,9.700000,D,S,99605.000000
Sat Sep 28 13:35:41 2013,28-Sep-2013,163542,46 6.443000 N,061 37.901300 W,0.2,227.2,A,Depth,Depth,37.037037,D,S,207121.000000
Sat Sep 28 13:35:42 2013,28-Sep-2013,163543,46 6.443100 N,061 37.901500 W,0.1,238.8,A,Primary,Headline,33.387755,D,S,120722.000000
Sat Sep 28 13:35:42 2013,28-Sep-2013,163544,46 6.443200 N,061 37.901700 W,0.2,243.6,A,Primary,Headline,33.387755,D,S,120722.000000
Sat Sep 28 13:35:42 2013,28-Sep-2013,163545,46 6.443200 N,061 37.901800 W,0.2,250.4,A,Primary,Headline,33.387755,D,S,120722.000000
Sat Sep 28 13:35:45 2013,28-Sep-2013,163546,46 6.443200 N,061 37.901900 W,0.2,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,62202.000000
Sat Sep 28 13:35:45 2013,28-Sep-2013,163547,46 6.443100 N,061 37.902000 W,0.2,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,62202.000000
Sat Sep 28 13:35:47 2013,28-Sep-2013,163548,46 6.443100 N,061 37.902300 W,0.2,256.7,A,Secondary,Headline,0.000000,E,S,277565.000000
Sat Sep 28 13:35:48 2013,28-Sep-2013,163549,46 6.443200 N,061 37.902500 W,0.2,257.8,A,Depth,Depth,51.851852,D,S,64072.000000
Sat Sep 28 13:35:48 2013,28-Sep-2013,163550,46 6.443200 N,061 37.902600 W,0.2,255.1,A,Depth,Depth,51.851852,D,S,64072.000000
Sat Sep 28 13:35:50 2013,28-Sep-2013,163551,46 6.443200 N,061 37.902700 W,0.2,258.4,A,DoorSpread,DoorMaster,4.250000,D,S,109882.000000
Sat Sep 28 13:35:50 2013,28-Sep-2013,163552,46 6.443300 N,061 37.902900 W,0.2,268.5,A,DoorSpread,DoorMaster,4.250000,D,S,109882.000000
Sat Sep 28 13:35:50 2013,28-Sep-2013,163553,46 6.443400 N,061 37.903000 W,0.2,272.0,A,DoorSpread,DoorMaster,4.250000,D,S,109882.000000
Sat Sep 28 13:35:53 2013,28-Sep-2013,163554,46 6.443300 N,061 37.903100 W,0.2,263.1,A,Primary,Headline,23.244898,D,S,87901.000000
Sat Sep 28 13:35:53 2013,28-Sep-2013,163555,46 6.443300 N,061 37.903300 W,0.3,250.0,A,Primary,Headline,23.244898,D,S,87901.000000
Sat Sep 28 13:35:55 2013,28-Sep-2013,163556,46 6.443100 N,061 37.903400 W,0.3,245.0,A,Depth,Depth,25.185185,D,S,78850.000000
Sat Sep 28 13:35:55 2013,28-Sep-2013,163557,46 6.443200 N,061 37.903500 W,0.3,251.7,A,Depth,Depth,25.185185,D,S,78850.000000
Sat Sep 28 13:35:55 2013,28-Sep-2013,163558,46 6.443400 N,061 37.903700 W,0.2,265.5,A,Depth,Depth,25.185185,D,S,78850.000000
Sat Sep 28 13:35:57 2013,28-Sep-2013,163559,46 6.443500 N,061 37.903700 W,0.2,268.9,A,Secondary,Headline,0.000000,E,S,80405.000000
Sat Sep 28 13:35:57 2013,28-Sep-2013,163600,46 6.443500 N,061 37.903900 W,0.3,253.8,A,Secondary,Headline,0.000000,E,S,80405.000000
Sat Sep 28 13:36:00 2013,28-Sep-2013,163601,46 6.443400 N,061 37.904100 W,0.4,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,195346.000000
Sat Sep 28 13:36:00 2013,28-Sep-2013,163602,46 6.443500 N,061 37.904300 W,0.4,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,195346.000000
Sat Sep 28 13:36:02 2013,28-Sep-2013,163603,46 6.443800 N,061 37.904500 W,0.3,251.5,A,Depth,Depth,39.259259,D,S,119098.000000
Sat Sep 28 13:36:03 2013,28-Sep-2013,163604,46 6.444000 N,061 37.904500 W,0.3,261.6,A,Primary,Headline,7.714286,D,S,170942.000000
Sat Sep 28 13:36:03 2013,28-Sep-2013,163605,46 6.443900 N,061 37.904600 W,0.3,257.0,A,Primary,Headline,7.714286,D,S,170942.000000
Sat Sep 28 13:36:05 2013,28-Sep-2013,163606,46 6.443700 N,061 37.904900 W,0.4,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,165496.000000
Sat Sep 28 13:36:05 2013,28-Sep-2013,163607,46 6.443700 N,061 37.905200 W,0.5,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,165496.000000
Sat Sep 28 13:36:05 2013,28-Sep-2013,163608,46 6.443600 N,061 37.905300 W,0.4,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,165496.000000
Sat Sep 28 13:36:08 2013,28-Sep-2013,163609,46 6.443700 N,061 37.905300 W,0.4,251.6,A,Secondary,Headline,0.000000,E,S,109549.000000
Sat Sep 28 13:36:08 2013,28-Sep-2013,163610,46 6.443600 N,061 37.905600 W,0.4,256.4,A,Secondary,Headline,0.000000,E,S,109549.000000
Sat Sep 28 13:36:10 2013,28-Sep-2013,163611,46 6.443600 N,061 37.905900 W,0.5,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,182272.000000
Sat Sep 28 13:36:10 2013,28-Sep-2013,163612,46 6.443400 N,061 37.906100 W,0.5,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,182272.000000
Sat Sep 28 13:36:10 2013,28-Sep-2013,163613,46 6.443400 N,061 37.906300 W,0.5,254.2,A,DoorSpread,DoorMaster,0.000000,E,S,182272.000000
Sat Sep 28 13:36:13 2013,28-Sep-2013,163614,46 6.443400 N,061 37.906600 W,0.5,257.2,A,Primary,Headline,48.673469,D,S,105891.000000
Sat Sep 28 13:36:13 2013,28-Sep-2013,163615,46 6.443300 N,061 37.906800 W,0.5,257.4,A,Primary,Headline,48.673469,D,S,105891.000000
Sat Sep 28 13:36:15 2013,28-Sep-2013,163616,46 6.443300 N,061 37.907100 W,0.5,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,92335.000000
Sat Sep 28 13:36:15 2013,28-Sep-2013,163617,46 6.443400 N,061 37.907300 W,0.5,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,92335.000000
Sat Sep 28 13:36:16 2013,28-Sep-2013,163618,46 6.443500 N,061 37.907500 W,0.5,263.8,A,Depth,Depth,32.592593,D,S,133384.000000
Sat Sep 28 13:36:18 2013,28-Sep-2013,163619,46 6.443400 N,061 37.907800 W,0.5,262.4,A,Secondary,Headline,0.000000,E,S,120015.000000
Sat Sep 28 13:36:18 2013,28-Sep-2013,163620,46 6.443400 N,061 37.908200 W,0.6,260.2,A,Secondary,Headline,0.000000,E,S,120015.000000
Sat Sep 28 13:36:18 2013,28-Sep-2013,163621,46 6.443400 N,061 37.908500 W,0.6,256.7,A,Secondary,Headline,0.000000,E,S,120015.000000
Sat Sep 28 13:36:21 2013,28-Sep-2013,163622,46 6.443700 N,061 37.908700 W,0.5,259.1,A,DoorSpread,DoorMaster,5.275000,D,S,152918.000000
Sat Sep 28 13:36:21 2013,28-Sep-2013,163623,46 6.443900 N,061 37.909100 W,0.6,267.0,A,DoorSpread,DoorMaster,5.275000,D,S,152918.000000
Sat Sep 28 13:36:21 2013,28-Sep-2013,163624,46 6.444000 N,061 37.909400 W,0.6,268.7,A,DoorSpread,DoorMaster,5.275000,D,S,152918.000000
Sat Sep 28 13:36:24 2013,28-Sep-2013,163625,46 6.443900 N,061 37.909800 W,0.6,263.7,A,Primary,Headline,31.877551,D,S,105398.000000
Sat Sep 28 13:36:24 2013,28-Sep-2013,163626,46 6.443800 N,061 37.910100 W,0.6,263.1,A,Primary,Headline,31.877551,D,S,105398.000000
Sat Sep 28 13:36:26 2013,28-Sep-2013,163627,46 6.444000 N,061 37.910500 W,0.6,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,170877.000000
Sat Sep 28 13:36:26 2013,28-Sep-2013,163628,46 6.444100 N,061 37.910800 W,0.6,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,170877.000000
Sat Sep 28 13:36:26 2013,28-Sep-2013,163629,46 6.444300 N,061 37.911200 W,0.7,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,170877.000000
Sat Sep 28 13:36:29 2013,28-Sep-2013,163630,46 6.444400 N,061 37.911600 W,0.7,274.3,A,Secondary,Headline,0.000000,E,S,232995.000000
Sat Sep 28 13:36:29 2013,28-Sep-2013,163631,46 6.444500 N,061 37.912100 W,0.7,272.9,A,Secondary,Headline,0.000000,E,S,232995.000000
Sat Sep 28 13:36:31 2013,28-Sep-2013,163632,46 6.444500 N,061 37.912500 W,0.8,272.3,A,DoorSpread,DoorMaster,4.425000,D,S,447516.000000
Sat Sep 28 13:36:31 2013,28-Sep-2013,163633,46 6.444400 N,061 37.912800 W,0.7,272.3,A,DoorSpread,DoorMaster,4.425000,D,S,447516.000000
Sat Sep 28 13:36:31 2013,28-Sep-2013,163634,46 6.444500 N,061 37.913100 W,0.7,274.9,A,DoorSpread,DoorMaster,4.425000,D,S,447516.000000
Sat Sep 28 13:36:34 2013,28-Sep-2013,163635,46 6.444500 N,061 37.913300 W,0.7,277.1,A,Primary,Headline,34.408163,D,S,534810.000000
Sat Sep 28 13:36:34 2013,28-Sep-2013,163636,46 6.444500 N,061 37.913600 W,0.7,276.9,A,Primary,Headline,34.408163,D,S,534810.000000
Sat Sep 28 13:36:36 2013,28-Sep-2013,163637,46 6.444400 N,061 37.913700 W,0.6,273.8,A,DoorSpread,DoorMaster,2.775000,D,S,273995.000000
