Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 07:07:23 2013,28-Aug-2013,100725,47 38.310900 N,060 54.244200 W,3.6,180.3,A,DoorSpread,DoorMaster,3.175000,D,S,140506.000000
Wed Aug 28 07:07:23 2013,28-Aug-2013,100726,47 38.310000 N,060 54.244200 W,3.6,180.6,A,DoorSpread,DoorMaster,3.175000,D,S,140506.000000
Wed Aug 28 07:07:23 2013,28-Aug-2013,100727,47 38.309000 N,060 54.244300 W,3.6,181.0,A,DoorSpread,DoorMaster,3.175000,D,S,140506.000000
Wed Aug 28 07:07:23 2013,28-Aug-2013,100728,47 38.308100 N,060 54.244200 W,3.6,181.1,A,DoorSpread,DoorMaster,3.175000,D,S,140506.000000
Wed Aug 28 07:07:28 2013,28-Aug-2013,100729,47 38.307100 N,060 54.244100 W,3.6,181.0,A,DoorSpread,DoorMaster,0.975000,D,S,173882.000000
Wed Aug 28 07:07:28 2013,28-Aug-2013,100730,47 38.306200 N,060 54.244200 W,3.6,181.2,A,DoorSpread,DoorMaster,0.975000,D,S,173882.000000
Wed Aug 28 07:07:28 2013,28-Aug-2013,100731,47 38.305200 N,060 54.244300 W,3.6,181.4,A,DoorSpread,DoorMaster,0.975000,D,S,173882.000000
Wed Aug 28 07:07:28 2013,28-Aug-2013,100732,47 38.304100 N,060 54.244300 W,3.5,181.3,A,DoorSpread,DoorMaster,0.975000,D,S,173882.000000
Wed Aug 28 07:07:28 2013,28-Aug-2013,100733,47 38.303100 N,060 54.244300 W,3.5,181.0,A,DoorSpread,DoorMaster,0.975000,D,S,173882.000000
Wed Aug 28 07:07:33 2013,28-Aug-2013,100734,47 38.302200 N,060 54.244300 W,3.5,181.0,A,DoorSpread,DoorMaster,4.425000,D,S,261887.000000
Wed Aug 28 07:07:33 2013,28-Aug-2013,100735,47 38.301300 N,060 54.244400 W,3.5,181.2,A,DoorSpread,DoorMaster,4.425000,D,S,261887.000000
Wed Aug 28 07:07:33 2013,28-Aug-2013,100736,47 38.300300 N,060 54.244500 W,3.5,181.4,A,DoorSpread,DoorMaster,4.425000,D,S,261887.000000
Wed Aug 28 07:07:33 2013,28-Aug-2013,100737,47 38.299400 N,060 54.244400 W,3.5,181.2,A,DoorSpread,DoorMaster,4.425000,D,S,261887.000000
Wed Aug 28 07:07:33 2013,28-Aug-2013,100738,47 38.298400 N,060 54.244400 W,3.5,181.0,A,DoorSpread,DoorMaster,4.425000,D,S,261887.000000
Wed Aug 28 07:07:37 2013,28-Aug-2013,100739,47 38.297500 N,060 54.244500 W,3.4,181.1,A,Primary,Headline,6.081633,D,S,43670.000000
Wed Aug 28 07:07:38 2013,28-Aug-2013,100740,47 38.296600 N,060 54.244500 W,3.4,181.4,A,DoorSpread,DoorMaster,2.075000,D,S,209031.000000
Wed Aug 28 07:07:38 2013,28-Aug-2013,100741,47 38.295500 N,060 54.244700 W,3.5,181.4,A,DoorSpread,DoorMaster,2.075000,D,S,209031.000000
Wed Aug 28 07:07:40 2013,28-Aug-2013,100742,47 38.294600 N,060 54.244800 W,3.4,180.9,A,Depth,Depth,0.000000,D,S,198163.000000
Wed Aug 28 07:07:40 2013,28-Aug-2013,100743,47 38.293700 N,060 54.244700 W,3.4,180.6,A,Depth,Depth,0.000000,D,S,198163.000000
Wed Aug 28 07:07:42 2013,28-Aug-2013,100744,47 38.292800 N,060 54.244800 W,3.4,180.7,A,Primary,Headline,2.122449,D,S,82033.000000
Wed Aug 28 07:07:44 2013,28-Aug-2013,100745,47 38.291800 N,060 54.244800 W,3.4,180.7,A,DoorSpread,DoorMaster,2.025000,D,S,243089.000000
Wed Aug 28 07:07:44 2013,28-Aug-2013,100746,47 38.290900 N,060 54.244900 W,3.4,180.7,A,DoorSpread,DoorMaster,2.025000,D,S,243089.000000
Wed Aug 28 07:07:44 2013,28-Aug-2013,100747,47 38.289900 N,060 54.245000 W,3.4,180.6,A,DoorSpread,DoorMaster,2.025000,D,S,243089.000000
Wed Aug 28 07:07:44 2013,28-Aug-2013,100748,47 38.288900 N,060 54.245000 W,3.4,180.2,A,DoorSpread,DoorMaster,2.025000,D,S,243089.000000
Wed Aug 28 07:07:48 2013,28-Aug-2013,100749,47 38.287900 N,060 54.245000 W,3.4,179.9,A,Primary,Headline,1.816327,D,S,75938.000000
Wed Aug 28 07:07:49 2013,28-Aug-2013,100750,47 38.287000 N,060 54.245000 W,3.4,180.0,A,DoorSpread,DoorMaster,2.275000,D,S,155620.000000
Wed Aug 28 07:07:49 2013,28-Aug-2013,100751,47 38.286100 N,060 54.245100 W,3.4,180.2,A,DoorSpread,DoorMaster,2.275000,D,S,155620.000000
Wed Aug 28 07:07:49 2013,28-Aug-2013,100752,47 38.285100 N,060 54.245100 W,3.4,180.1,A,DoorSpread,DoorMaster,2.275000,D,S,155620.000000
Wed Aug 28 07:07:49 2013,28-Aug-2013,100753,47 38.284200 N,060 54.245100 W,3.4,179.7,A,DoorSpread,DoorMaster,2.275000,D,S,155620.000000
Wed Aug 28 07:07:53 2013,28-Aug-2013,100754,47 38.283300 N,060 54.245000 W,3.3,179.2,A,Primary,Headline,3.428571,D,S,52112.000000
Wed Aug 28 07:07:54 2013,28-Aug-2013,100755,47 38.282400 N,060 54.244900 W,3.3,179.0,A,DoorSpread,DoorMaster,1.200000,D,S,236945.000000
Wed Aug 28 07:07:54 2013,28-Aug-2013,100756,47 38.281400 N,060 54.244900 W,3.3,179.1,A,DoorSpread,DoorMaster,1.200000,D,S,236945.000000
Wed Aug 28 07:07:54 2013,28-Aug-2013,100757,47 38.280500 N,060 54.244900 W,3.3,179.0,A,DoorSpread,DoorMaster,1.200000,D,S,236945.000000
Wed Aug 28 07:07:54 2013,28-Aug-2013,100758,47 38.279600 N,060 54.244800 W,3.3,178.6,A,DoorSpread,DoorMaster,1.200000,D,S,236945.000000
Wed Aug 28 07:07:58 2013,28-Aug-2013,100759,47 38.278700 N,060 54.244700 W,3.3,178.4,A,Primary,Headline,2.612245,D,S,75055.000000
Wed Aug 28 07:07:59 2013,28-Aug-2013,100800,47 38.277800 N,060 54.244600 W,3.3,178.5,A,DoorSpread,DoorMaster,1.825000,D,S,255161.000000
Wed Aug 28 07:07:59 2013,28-Aug-2013,100801,47 38.276900 N,060 54.244500 W,3.3,178.6,A,DoorSpread,DoorMaster,1.825000,D,S,255161.000000
Wed Aug 28 07:07:59 2013,28-Aug-2013,100802,47 38.276000 N,060 54.244300 W,3.4,178.3,A,DoorSpread,DoorMaster,1.825000,D,S,255161.000000
Wed Aug 28 07:07:59 2013,28-Aug-2013,100803,47 38.275100 N,060 54.244200 W,3.3,177.8,A,DoorSpread,DoorMaster,1.825000,D,S,255161.000000
Wed Aug 28 07:07:59 2013,28-Aug-2013,100804,47 38.274300 N,060 54.244100 W,3.3,177.6,A,DoorSpread,DoorMaster,1.825000,D,S,255161.000000
Wed Aug 28 07:07:59 2013,28-Aug-2013,100805,47 38.273400 N,060 54.244000 W,3.3,177.8,A,DoorSpread,DoorMaster,1.825000,D,S,255161.000000
Wed Aug 28 07:08:04 2013,28-Aug-2013,100806,47 38.272600 N,060 54.243900 W,3.4,177.7,A,DoorSpread,DoorMaster,2.975000,D,S,285668.000000
Wed Aug 28 07:08:04 2013,28-Aug-2013,100807,47 38.271800 N,060 54.243600 W,3.3,177.5,A,DoorSpread,DoorMaster,2.975000,D,S,285668.000000
Wed Aug 28 07:08:04 2013,28-Aug-2013,100808,47 38.270800 N,060 54.243400 W,3.4,177.1,A,DoorSpread,DoorMaster,2.975000,D,S,285668.000000
Wed Aug 28 07:08:04 2013,28-Aug-2013,100809,47 38.269900 N,060 54.243100 W,3.4,176.5,A,DoorSpread,DoorMaster,2.975000,D,S,285668.000000
Wed Aug 28 07:08:04 2013,28-Aug-2013,100810,47 38.269000 N,060 54.243000 W,3.3,176.4,A,DoorSpread,DoorMaster,2.975000,D,S,285668.000000
Wed Aug 28 07:08:10 2013,28-Aug-2013,100811,47 38.268100 N,060 54.242900 W,3.3,176.7,A,DoorSpread,DoorMaster,0.275000,D,S,144029.000000
Wed Aug 28 07:08:10 2013,28-Aug-2013,100812,47 38.267200 N,060 54.242900 W,3.3,176.9,A,DoorSpread,DoorMaster,0.275000,D,S,144029.000000
Wed Aug 28 07:08:10 2013,28-Aug-2013,100813,47 38.266300 N,060 54.242800 W,3.3,176.9,A,DoorSpread,DoorMaster,0.275000,D,S,144029.000000
Wed Aug 28 07:08:10 2013,28-Aug-2013,100814,47 38.265500 N,060 54.242700 W,3.2,177.1,A,DoorSpread,DoorMaster,0.275000,D,S,144029.000000
Wed Aug 28 07:08:10 2013,28-Aug-2013,100815,47 38.264700 N,060 54.242600 W,3.2,177.2,A,DoorSpread,DoorMaster,0.275000,D,S,144029.000000
Wed Aug 28 07:08:15 2013,28-Aug-2013,100816,47 38.263900 N,060 54.242500 W,3.1,177.2,A,DoorSpread,DoorMaster,0.825000,D,S,233268.000000
Wed Aug 28 07:08:15 2013,28-Aug-2013,100817,47 38.263100 N,060 54.242500 W,3.1,177.3,A,Depth,Depth,14.074074,D,S,71223.000000
Wed Aug 28 07:08:15 2013,28-Aug-2013,100818,47 38.262400 N,060 54.242400 W,3.0,177.2,A,Depth,Depth,14.074074,D,S,71223.000000
Wed Aug 28 07:08:15 2013,28-Aug-2013,100819,47 38.261700 N,060 54.242400 W,3.0,177.1,A,Depth,Depth,14.074074,D,S,71223.000000
Wed Aug 28 07:08:15 2013,28-Aug-2013,100820,47 38.260900 N,060 54.242400 W,2.9,177.0,A,Depth,Depth,14.074074,D,S,71223.000000
Wed Aug 28 07:08:20 2013,28-Aug-2013,100821,47 38.260200 N,060 54.242400 W,2.8,176.9,A,DoorSpread,DoorMaster,0.175000,D,S,414049.000000
Wed Aug 28 07:08:20 2013,28-Aug-2013,100822,47 38.259600 N,060 54.242300 W,2.7,176.5,A,DoorSpread,DoorMaster,0.175000,D,S,414049.000000
Wed Aug 28 07:08:20 2013,28-Aug-2013,100823,47 38.258900 N,060 54.242300 W,2.7,176.1,A,DoorSpread,DoorMaster,0.175000,D,S,414049.000000
Wed Aug 28 07:08:23 2013,28-Aug-2013,100824,47 38.258300 N,060 54.242300 W,2.6,176.0,A,Primary,Headline,0.857143,D,S,55101.000000
Wed Aug 28 07:08:23 2013,28-Aug-2013,100825,47 38.257700 N,060 54.242300 W,2.5,176.6,A,Primary,Headline,0.857143,D,S,55101.000000
Wed Aug 28 07:08:25 2013,28-Aug-2013,100826,47 38.257100 N,060 54.242400 W,2.5,177.4,A,DoorSpread,DoorMaster,1.500000,D,S,489829.000000
Wed Aug 28 07:08:25 2013,28-Aug-2013,100827,47 38.256500 N,060 54.242400 W,2.4,177.3,A,DoorSpread,DoorMaster,1.500000,D,S,489829.000000
Wed Aug 28 07:08:25 2013,28-Aug-2013,100828,47 38.256000 N,060 54.242300 W,2.4,176.9,A,DoorSpread,DoorMaster,1.500000,D,S,489829.000000
Wed Aug 28 07:08:28 2013,28-Aug-2013,100829,47 38.255400 N,060 54.242300 W,2.3,176.3,A,Primary,Headline,5.510204,D,S,128925.000000
Wed Aug 28 07:08:28 2013,28-Aug-2013,100830,47 38.254800 N,060 54.242200 W,2.2,176.3,A,Primary,Headline,5.510204,D,S,128925.000000
Wed Aug 28 07:08:28 2013,28-Aug-2013,100831,47 38.254300 N,060 54.242300 W,2.2,177.2,A,Primary,Headline,5.510204,D,S,128925.000000
Wed Aug 28 07:08:30 2013,28-Aug-2013,100832,47 38.253800 N,060 54.242400 W,2.1,178.2,A,DoorSpread,DoorMaster,1.950000,D,S,367543.000000
Wed Aug 28 07:08:30 2013,28-Aug-2013,100833,47 38.253200 N,060 54.242400 W,2.1,178.3,A,DoorSpread,DoorMaster,1.950000,D,S,367543.000000
Wed Aug 28 07:08:33 2013,28-Aug-2013,100834,47 38.252700 N,060 54.242400 W,2.0,177.0,A,Primary,Headline,0.877551,D,S,153251.000000
Wed Aug 28 07:08:33 2013,28-Aug-2013,100835,47 38.252100 N,060 54.242200 W,2.0,175.8,A,Primary,Headline,0.877551,D,S,153251.000000
Wed Aug 28 07:08:33 2013,28-Aug-2013,100836,47 38.251600 N,060 54.242200 W,1.9,175.9,A,Primary,Headline,0.877551,D,S,153251.000000
Wed Aug 28 07:08:36 2013,28-Aug-2013,100837,47 38.251100 N,060 54.242200 W,1.9,177.0,A,DoorSpread,DoorMaster,2.225000,D,S,440301.000000
Wed Aug 28 07:08:36 2013,28-Aug-2013,100838,47 38.250700 N,060 54.242300 W,1.8,178.3,A,Depth,Depth,35.925926,D,S,103370.000000
Wed Aug 28 07:08:38 2013,28-Aug-2013,100839,47 38.250300 N,060 54.242300 W,1.8,178.5,A,Primary,Headline,5.387755,D,S,85352.000000
Wed Aug 28 07:08:38 2013,28-Aug-2013,100840,47 38.249800 N,060 54.242300 W,1.7,177.7,A,Primary,Headline,5.387755,D,S,85352.000000
Wed Aug 28 07:08:38 2013,28-Aug-2013,100841,47 38.249300 N,060 54.242100 W,1.7,176.6,A,Primary,Headline,5.387755,D,S,85352.000000
Wed Aug 28 07:08:41 2013,28-Aug-2013,100842,47 38.248900 N,060 54.242000 W,1.6,175.8,A,DoorSpread,DoorMaster,2.625000,D,S,281059.000000
Wed Aug 28 07:08:41 2013,28-Aug-2013,100843,47 38.248400 N,060 54.242000 W,1.6,176.2,A,DoorSpread,DoorMaster,2.625000,D,S,281059.000000
Wed Aug 28 07:08:43 2013,28-Aug-2013,100844,47 38.247900 N,060 54.242000 W,1.6,177.6,A,Primary,Headline,4.469388,D,S,76841.000000
Wed Aug 28 07:08:43 2013,28-Aug-2013,100845,47 38.247400 N,060 54.242000 W,1.7,178.6,A,Primary,Headline,4.469388,D,S,76841.000000
Wed Aug 28 07:08:43 2013,28-Aug-2013,100846,47 38.246700 N,060 54.242000 W,1.8,178.1,A,Primary,Headline,4.469388,D,S,76841.000000
Wed Aug 28 07:08:46 2013,28-Aug-2013,100847,47 38.246000 N,060 54.241900 W,1.9,177.5,A,DoorSpread,DoorMaster,5.225000,D,S,296696.000000
Wed Aug 28 07:08:46 2013,28-Aug-2013,100848,47 38.245200 N,060 54.241900 W,2.1,177.6,A,DoorSpread,DoorMaster,5.225000,D,S,296696.000000
Wed Aug 28 07:08:48 2013,28-Aug-2013,100849,47 38.244200 N,060 54.242000 W,2.3,178.7,A,Primary,Headline,1.795918,D,S,142054.000000
Wed Aug 28 07:08:48 2013,28-Aug-2013,100850,47 38.243200 N,060 54.242000 W,2.5,179.5,A,Primary,Headline,1.795918,D,S,142054.000000
Wed Aug 28 07:08:48 2013,28-Aug-2013,100851,47 38.242100 N,060 54.242100 W,2.7,179.8,A,Primary,Headline,1.795918,D,S,142054.000000
Wed Aug 28 07:08:51 2013,28-Aug-2013,100852,47 38.241000 N,060 54.242100 W,2.9,179.7,A,DoorSpread,DoorMaster,1.875000,D,S,210430.000000
Wed Aug 28 07:08:51 2013,28-Aug-2013,100853,47 38.239800 N,060 54.242100 W,3.1,179.7,A,DoorSpread,DoorMaster,1.875000,D,S,210430.000000
Wed Aug 28 07:08:53 2013,28-Aug-2013,100854,47 38.238600 N,060 54.242100 W,3.3,179.8,A,Primary,Headline,5.489796,D,S,127448.000000
Wed Aug 28 07:08:53 2013,28-Aug-2013,100855,47 38.237300 N,060 54.242100 W,3.5,179.7,A,Primary,Headline,5.489796,D,S,127448.000000
Wed Aug 28 07:08:53 2013,28-Aug-2013,100856,47 38.236100 N,060 54.242100 W,3.7,179.7,A,Primary,Headline,5.489796,D,S,127448.000000
Wed Aug 28 07:08:53 2013,28-Aug-2013,100857,47 38.234800 N,060 54.242000 W,3.9,179.8,A,Primary,Headline,5.489796,D,S,127448.000000
Wed Aug 28 07:08:56 2013,28-Aug-2013,100858,47 38.233400 N,060 54.241900 W,4.0,179.7,A,DoorSpread,DoorMaster,3.200000,D,S,232215.000000
Wed Aug 28 07:08:58 2013,28-Aug-2013,100859,47 38.232000 N,060 54.241800 W,4.2,179.2,A,Depth,Depth,24.814815,D,S,128214.000000
Wed Aug 28 07:08:59 2013,28-Aug-2013,100900,47 38.230600 N,060 54.241600 W,4.3,178.6,A,Primary,Headline,45.040816,D,S,119811.000000
Wed Aug 28 07:08:59 2013,28-Aug-2013,100901,47 38.229200 N,060 54.241600 W,4.5,178.5,A,Primary,Headline,45.040816,D,S,119811.000000
Wed Aug 28 07:08:59 2013,28-Aug-2013,100902,47 38.227800 N,060 54.241600 W,4.6,178.6,A,Primary,Headline,45.040816,D,S,119811.000000
Wed Aug 28 07:09:02 2013,28-Aug-2013,100903,47 38.226300 N,060 54.241500 W,4.7,178.4,A,DoorSpread,DoorMaster,5.375000,D,S,345486.000000
Wed Aug 28 07:09:02 2013,28-Aug-2013,100904,47 38.224700 N,060 54.241400 W,4.8,177.8,A,DoorSpread,DoorMaster,5.375000,D,S,345486.000000
Wed Aug 28 07:09:02 2013,28-Aug-2013,100905,47 38.223300 N,060 54.241300 W,4.9,177.4,A,DoorSpread,DoorMaster,5.375000,D,S,345486.000000
Wed Aug 28 07:09:05 2013,28-Aug-2013,100906,47 38.221700 N,060 54.241200 W,5.1,177.2,A,Primary,Headline,55.469388,D,S,78998.000000
Wed Aug 28 07:09:05 2013,28-Aug-2013,100907,47 38.220200 N,060 54.241000 W,5.2,176.9,A,Primary,Headline,55.469388,D,S,78998.000000
Wed Aug 28 07:09:07 2013,28-Aug-2013,100908,47 38.218700 N,060 54.240900 W,5.2,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,424418.000000
Wed Aug 28 07:09:07 2013,28-Aug-2013,100909,47 38.217200 N,060 54.240800 W,5.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,424418.000000
Wed Aug 28 07:09:07 2013,28-Aug-2013,100910,47 38.215600 N,060 54.240600 W,5.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,424418.000000
Wed Aug 28 07:09:10 2013,28-Aug-2013,100911,47 38.214100 N,060 54.240300 W,5.5,176.8,A,Primary,Headline,6.571429,D,S,66323.000000
Wed Aug 28 07:09:10 2013,28-Aug-2013,100912,47 38.212600 N,060 54.240100 W,5.6,176.6,A,Primary,Headline,6.571429,D,S,66323.000000
Wed Aug 28 07:09:12 2013,28-Aug-2013,100913,47 38.211000 N,060 54.239900 W,5.6,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,141483.000000
Wed Aug 28 07:09:12 2013,28-Aug-2013,100914,47 38.209400 N,060 54.239900 W,5.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,141483.000000
Wed Aug 28 07:09:12 2013,28-Aug-2013,100915,47 38.207700 N,060 54.240000 W,5.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,141483.000000
Wed Aug 28 07:09:15 2013,28-Aug-2013,100916,47 38.206000 N,060 54.240100 W,5.8,177.5,A,Primary,Headline,3.918367,D,S,75843.000000
Wed Aug 28 07:09:15 2013,28-Aug-2013,100917,47 38.204300 N,060 54.240000 W,5.9,177.5,A,Primary,Headline,3.918367,D,S,75843.000000
Wed Aug 28 07:09:17 2013,28-Aug-2013,100918,47 38.202600 N,060 54.240000 W,5.9,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,169230.000000
Wed Aug 28 07:09:17 2013,28-Aug-2013,100919,47 38.200900 N,060 54.240100 W,5.9,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,169230.000000
Wed Aug 28 07:09:19 2013,28-Aug-2013,100920,47 38.199200 N,060 54.240100 W,6.0,178.5,A,Depth,Depth,19.629630,D,S,69919.000000
Wed Aug 28 07:09:20 2013,28-Aug-2013,100921,47 38.197600 N,060 54.240100 W,6.0,178.7,A,Primary,Headline,2.448980,D,S,61783.000000
Wed Aug 28 07:09:20 2013,28-Aug-2013,100922,47 38.195900 N,060 54.240200 W,6.0,178.9,A,Primary,Headline,2.448980,D,S,61783.000000
Wed Aug 28 07:09:22 2013,28-Aug-2013,100923,47 38.194200 N,060 54.240100 W,6.0,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,346228.000000
Wed Aug 28 07:09:22 2013,28-Aug-2013,100924,47 38.192500 N,060 54.240000 W,6.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,346228.000000
Wed Aug 28 07:09:22 2013,28-Aug-2013,100925,47 38.190700 N,060 54.240100 W,6.1,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,346228.000000
Wed Aug 28 07:09:22 2013,28-Aug-2013,100926,47 38.189000 N,060 54.240200 W,6.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,346228.000000
Wed Aug 28 07:09:26 2013,28-Aug-2013,100927,47 38.187200 N,060 54.240300 W,6.1,179.9,A,Depth,Depth,80.000000,D,S,52155.000000
Wed Aug 28 07:09:27 2013,28-Aug-2013,100928,47 38.185500 N,060 54.240300 W,6.1,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,377618.000000
Wed Aug 28 07:09:27 2013,28-Aug-2013,100929,47 38.183800 N,060 54.240400 W,6.1,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,377618.000000
Wed Aug 28 07:09:27 2013,28-Aug-2013,100930,47 38.182100 N,060 54.240500 W,6.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,377618.000000
Wed Aug 28 07:09:27 2013,28-Aug-2013,100931,47 38.180400 N,060 54.240600 W,6.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,377618.000000
Wed Aug 28 07:09:27 2013,28-Aug-2013,100932,47 38.178700 N,060 54.240600 W,6.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,377618.000000
Wed Aug 28 07:09:32 2013,28-Aug-2013,100933,47 38.177000 N,060 54.240600 W,6.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,224507.000000
Wed Aug 28 07:09:33 2013,28-Aug-2013,100934,47 38.175300 N,060 54.240500 W,6.2,180.3,A,Depth,Depth,20.000000,D,S,54765.000000
Wed Aug 28 07:09:33 2013,28-Aug-2013,100935,47 38.173600 N,060 54.240400 W,6.2,180.1,A,Depth,Depth,20.000000,D,S,54765.000000
Wed Aug 28 07:09:33 2013,28-Aug-2013,100936,47 38.171900 N,060 54.240400 W,6.2,180.0,A,Depth,Depth,20.000000,D,S,54765.000000
Wed Aug 28 07:09:33 2013,28-Aug-2013,100937,47 38.170200 N,060 54.240300 W,6.2,180.0,A,Depth,Depth,20.000000,D,S,54765.000000
Wed Aug 28 07:09:37 2013,28-Aug-2013,100938,47 38.168500 N,060 54.240300 W,6.2,180.0,A,DoorSpread,DoorMaster,6.275000,D,S,182698.000000
Wed Aug 28 07:09:37 2013,28-Aug-2013,100939,47 38.166800 N,060 54.240200 W,6.2,179.8,A,DoorSpread,DoorMaster,6.275000,D,S,182698.000000
Wed Aug 28 07:09:37 2013,28-Aug-2013,100940,47 38.165100 N,060 54.240200 W,6.2,179.7,A,DoorSpread,DoorMaster,6.275000,D,S,182698.000000
Wed Aug 28 07:09:40 2013,28-Aug-2013,100941,47 38.163400 N,060 54.240200 W,6.1,179.4,A,Depth,Depth,28.518519,D,S,46030.000000
Wed Aug 28 07:09:40 2013,28-Aug-2013,100942,47 38.161800 N,060 54.239900 W,6.1,179.0,A,Depth,Depth,28.518519,D,S,46030.000000
Wed Aug 28 07:09:42 2013,28-Aug-2013,100943,47 38.160100 N,060 54.239700 W,6.1,178.6,A,Primary,Headline,41.183673,D,S,71774.000000
Wed Aug 28 07:09:42 2013,28-Aug-2013,100944,47 38.158400 N,060 54.239400 W,6.1,178.3,A,DoorSpread,DoorMaster,7.200000,D,S,166701.000000
Wed Aug 28 07:09:42 2013,28-Aug-2013,100945,47 38.156700 N,060 54.239200 W,6.1,178.1,A,DoorSpread,DoorMaster,7.200000,D,S,166701.000000
Wed Aug 28 07:09:42 2013,28-Aug-2013,100946,47 38.155000 N,060 54.238900 W,6.1,177.7,A,DoorSpread,DoorMaster,7.200000,D,S,166701.000000
Wed Aug 28 07:09:42 2013,28-Aug-2013,100947,47 38.153400 N,060 54.238700 W,6.1,177.5,A,DoorSpread,DoorMaster,7.200000,D,S,166701.000000
Wed Aug 28 07:09:42 2013,28-Aug-2013,100948,47 38.151800 N,060 54.238600 W,6.1,177.7,A,DoorSpread,DoorMaster,7.200000,D,S,166701.000000
