Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 19:04:44 2013,15-Sep-2013,220444,47 47.091100 N,062 57.494400 W,2.0,50.7,A,Secondary,Headline,0.000000,E,S,45161.000000
Sun Sep 15 19:04:44 2013,15-Sep-2013,220445,47 47.091300 N,062 57.493900 W,1.9,51.6,A,Secondary,Headline,0.000000,E,S,45161.000000
Sun Sep 15 19:04:44 2013,15-Sep-2013,220446,47 47.091800 N,062 57.493400 W,1.9,49.5,A,Secondary,Headline,0.000000,E,S,45161.000000
Sun Sep 15 19:04:47 2013,15-Sep-2013,220447,47 47.092200 N,062 57.492900 W,1.9,47.6,A,DoorSpread,DoorMaster,1.875000,D,S,201805.000000
Sun Sep 15 19:04:47 2013,15-Sep-2013,220448,47 47.092500 N,062 57.492400 W,1.9,48.9,A,DoorSpread,DoorMaster,1.875000,D,S,201805.000000
Sun Sep 15 19:04:49 2013,15-Sep-2013,220449,47 47.092800 N,062 57.491800 W,1.8,51.7,A,Primary,Headline,31.183673,D,S,54475.000000
Sun Sep 15 19:04:49 2013,15-Sep-2013,220450,47 47.093100 N,062 57.491500 W,1.7,51.5,A,Primary,Headline,31.183673,D,S,54475.000000
Sun Sep 15 19:04:49 2013,15-Sep-2013,220451,47 47.093600 N,062 57.491100 W,1.7,49.1,A,Primary,Headline,31.183673,D,S,54475.000000
Sun Sep 15 19:04:52 2013,15-Sep-2013,220452,47 47.093900 N,062 57.490500 W,1.7,48.9,A,DoorSpread,DoorMaster,2.225000,D,S,203571.000000
Sun Sep 15 19:04:52 2013,15-Sep-2013,220453,47 47.094200 N,062 57.490000 W,1.7,50.8,A,DoorSpread,DoorMaster,2.225000,D,S,203571.000000
Sun Sep 15 19:04:54 2013,15-Sep-2013,220454,47 47.094300 N,062 57.489500 W,1.6,51.2,A,Secondary,Headline,0.000000,E,S,13722.000000
Sun Sep 15 19:04:54 2013,15-Sep-2013,220455,47 47.094600 N,062 57.489200 W,1.6,49.9,A,Secondary,Headline,0.000000,E,S,13722.000000
Sun Sep 15 19:04:54 2013,15-Sep-2013,220456,47 47.094900 N,062 57.488700 W,1.6,49.3,A,Secondary,Headline,0.000000,E,S,13722.000000
Sun Sep 15 19:04:58 2013,15-Sep-2013,220457,47 47.095100 N,062 57.488400 W,1.5,50.8,A,DoorSpread,DoorMaster,2.550000,D,S,172511.000000
Sun Sep 15 19:04:58 2013,15-Sep-2013,220458,47 47.095200 N,062 57.487700 W,1.5,52.5,A,DoorSpread,DoorMaster,2.550000,D,S,172511.000000
Sun Sep 15 19:04:59 2013,15-Sep-2013,220459,47 47.095200 N,062 57.487000 W,1.5,52.1,A,Primary,Headline,2.510204,D,S,45800.000000
Sun Sep 15 19:04:59 2013,15-Sep-2013,220500,47 47.095400 N,062 57.486400 W,1.5,50.0,A,Primary,Headline,2.510204,D,S,45800.000000
Sun Sep 15 19:05:01 2013,15-Sep-2013,220501,47 47.095600 N,062 57.485800 W,1.5,49.2,A,Depth,Depth,11.481481,D,S,349080.000000
Sun Sep 15 19:05:03 2013,15-Sep-2013,220502,47 47.095700 N,062 57.485300 W,1.5,51.6,A,DoorSpread,DoorMaster,2.375000,D,S,167671.000000
Sun Sep 15 19:05:03 2013,15-Sep-2013,220503,47 47.096000 N,062 57.484600 W,1.6,53.0,A,DoorSpread,DoorMaster,2.375000,D,S,167671.000000
Sun Sep 15 19:05:04 2013,15-Sep-2013,220504,47 47.096600 N,062 57.483900 W,1.8,51.6,A,Secondary,Headline,0.000000,E,S,38988.000000
Sun Sep 15 19:05:04 2013,15-Sep-2013,220505,47 47.097300 N,062 57.483200 W,1.9,49.4,A,Secondary,Headline,0.000000,E,S,38988.000000
Sun Sep 15 19:05:04 2013,15-Sep-2013,220506,47 47.097800 N,062 57.482400 W,2.1,49.1,A,Secondary,Headline,0.000000,E,S,38988.000000
Sun Sep 15 19:05:04 2013,15-Sep-2013,220507,47 47.098300 N,062 57.481300 W,2.3,50.3,A,Secondary,Headline,0.000000,E,S,38988.000000
Sun Sep 15 19:05:08 2013,15-Sep-2013,220508,47 47.098800 N,062 57.479900 W,2.5,51.1,A,Depth,Depth,28.148148,D,S,180644.000000
Sun Sep 15 19:05:09 2013,15-Sep-2013,220509,47 47.099500 N,062 57.478600 W,2.7,50.1,A,Primary,Headline,9.183673,D,S,63951.000000
Sun Sep 15 19:05:09 2013,15-Sep-2013,220510,47 47.100300 N,062 57.477500 W,2.9,48.8,A,Primary,Headline,9.183673,D,S,63951.000000
Sun Sep 15 19:05:09 2013,15-Sep-2013,220511,47 47.101000 N,062 57.476100 W,3.1,48.3,A,Primary,Headline,9.183673,D,S,63951.000000
Sun Sep 15 19:05:09 2013,15-Sep-2013,220512,47 47.101900 N,062 57.474600 W,3.4,48.6,A,Primary,Headline,9.183673,D,S,63951.000000
Sun Sep 15 19:05:13 2013,15-Sep-2013,220513,47 47.102700 N,062 57.473000 W,3.6,48.9,A,DoorSpread,DoorMaster,3.700000,D,S,139991.000000
Sun Sep 15 19:05:13 2013,15-Sep-2013,220514,47 47.103500 N,062 57.471600 W,3.8,47.7,A,DoorSpread,DoorMaster,3.700000,D,S,139991.000000
Sun Sep 15 19:05:15 2013,15-Sep-2013,220515,47 47.104500 N,062 57.470300 W,3.9,45.8,A,Depth,Depth,44.074074,D,S,82833.000000
Sun Sep 15 19:05:15 2013,15-Sep-2013,220516,47 47.105600 N,062 57.468800 W,4.1,44.7,A,Depth,Depth,44.074074,D,S,82833.000000
Sun Sep 15 19:05:15 2013,15-Sep-2013,220517,47 47.106600 N,062 57.467300 W,4.3,45.0,A,Depth,Depth,44.074074,D,S,82833.000000
Sun Sep 15 19:05:18 2013,15-Sep-2013,220518,47 47.107700 N,062 57.465700 W,4.5,45.1,A,DoorSpread,DoorMaster,3.525000,D,S,106243.000000
Sun Sep 15 19:05:18 2013,15-Sep-2013,220519,47 47.108800 N,062 57.464100 W,4.6,44.6,A,DoorSpread,DoorMaster,3.525000,D,S,106243.000000
Sun Sep 15 19:05:18 2013,15-Sep-2013,220520,47 47.109900 N,062 57.462600 W,4.8,43.9,A,DoorSpread,DoorMaster,3.525000,D,S,106243.000000
Sun Sep 15 19:05:18 2013,15-Sep-2013,220521,47 47.111200 N,062 57.461100 W,4.9,43.1,A,DoorSpread,DoorMaster,3.525000,D,S,106243.000000
Sun Sep 15 19:05:18 2013,15-Sep-2013,220522,47 47.112400 N,062 57.459500 W,5.0,42.4,A,DoorSpread,DoorMaster,3.525000,D,S,106243.000000
Sun Sep 15 19:05:24 2013,15-Sep-2013,220523,47 47.113500 N,062 57.457900 W,5.1,42.9,A,DoorSpread,DoorMaster,4.525000,D,S,80123.000000
Sun Sep 15 19:05:24 2013,15-Sep-2013,220524,47 47.114700 N,062 57.456200 W,5.2,43.5,A,DoorSpread,DoorMaster,4.525000,D,S,80123.000000
Sun Sep 15 19:05:24 2013,15-Sep-2013,220525,47 47.115800 N,062 57.454400 W,5.3,43.4,A,DoorSpread,DoorMaster,4.525000,D,S,80123.000000
Sun Sep 15 19:05:24 2013,15-Sep-2013,220526,47 47.117000 N,062 57.452700 W,5.4,43.4,A,DoorSpread,DoorMaster,4.525000,D,S,80123.000000
Sun Sep 15 19:05:24 2013,15-Sep-2013,220527,47 47.118300 N,062 57.451000 W,5.5,43.4,A,DoorSpread,DoorMaster,4.525000,D,S,80123.000000
Sun Sep 15 19:05:29 2013,15-Sep-2013,220528,47 47.119500 N,062 57.449300 W,5.6,43.6,A,DoorSpread,DoorMaster,5.025000,D,S,113477.000000
Sun Sep 15 19:05:29 2013,15-Sep-2013,220529,47 47.120700 N,062 57.447500 W,5.6,44.1,A,DoorSpread,DoorMaster,5.025000,D,S,113477.000000
Sun Sep 15 19:05:29 2013,15-Sep-2013,220530,47 47.121800 N,062 57.445700 W,5.7,44.6,A,DoorSpread,DoorMaster,5.025000,D,S,113477.000000
Sun Sep 15 19:05:29 2013,15-Sep-2013,220531,47 47.123000 N,062 57.443800 W,5.8,44.8,A,DoorSpread,DoorMaster,5.025000,D,S,113477.000000
Sun Sep 15 19:05:29 2013,15-Sep-2013,220532,47 47.124000 N,062 57.442000 W,5.8,45.1,A,DoorSpread,DoorMaster,5.025000,D,S,113477.000000
Sun Sep 15 19:05:29 2013,15-Sep-2013,220533,47 47.125200 N,062 57.440100 W,5.9,45.5,A,DoorSpread,DoorMaster,5.025000,D,S,113477.000000
Sun Sep 15 19:05:34 2013,15-Sep-2013,220534,47 47.126400 N,062 57.438100 W,5.9,45.6,A,DoorSpread,DoorMaster,6.425000,D,S,117107.000000
Sun Sep 15 19:05:34 2013,15-Sep-2013,220535,47 47.127400 N,062 57.436300 W,5.9,45.9,A,DoorSpread,DoorMaster,6.425000,D,S,117107.000000
Sun Sep 15 19:05:36 2013,15-Sep-2013,220536,47 47.128500 N,062 57.434400 W,5.9,46.1,A,Depth,Depth,23.703704,D,S,62961.000000
Sun Sep 15 19:05:36 2013,15-Sep-2013,220537,47 47.129700 N,062 57.432400 W,6.0,46.2,A,Depth,Depth,23.703704,D,S,62961.000000
Sun Sep 15 19:05:36 2013,15-Sep-2013,220538,47 47.130800 N,062 57.430400 W,6.1,46.3,A,Depth,Depth,23.703704,D,S,62961.000000
Sun Sep 15 19:05:39 2013,15-Sep-2013,220539,47 47.131900 N,062 57.428600 W,6.0,46.4,A,DoorSpread,DoorMaster,6.150000,D,S,107397.000000
Sun Sep 15 19:05:39 2013,15-Sep-2013,220540,47 47.133100 N,062 57.426800 W,6.1,45.9,A,DoorSpread,DoorMaster,6.150000,D,S,107397.000000
Sun Sep 15 19:05:39 2013,15-Sep-2013,220541,47 47.134300 N,062 57.425000 W,6.1,45.3,A,DoorSpread,DoorMaster,6.150000,D,S,107397.000000
Sun Sep 15 19:05:39 2013,15-Sep-2013,220542,47 47.135400 N,062 57.423100 W,6.1,45.4,A,DoorSpread,DoorMaster,6.150000,D,S,107397.000000
Sun Sep 15 19:05:43 2013,15-Sep-2013,220543,47 47.136700 N,062 57.421300 W,6.1,45.7,A,Depth,Depth,20.000000,D,S,62569.000000
Sun Sep 15 19:05:45 2013,15-Sep-2013,220544,47 47.137900 N,062 57.419500 W,6.1,45.7,A,DoorSpread,DoorMaster,7.175000,D,S,116330.000000
Sun Sep 15 19:05:45 2013,15-Sep-2013,220545,47 47.139300 N,062 57.417800 W,6.1,45.1,A,DoorSpread,DoorMaster,7.175000,D,S,116330.000000
Sun Sep 15 19:05:45 2013,15-Sep-2013,220546,47 47.140600 N,062 57.416100 W,6.1,44.7,A,DoorSpread,DoorMaster,7.175000,D,S,116330.000000
Sun Sep 15 19:05:45 2013,15-Sep-2013,220547,47 47.141800 N,062 57.414200 W,6.1,45.1,A,DoorSpread,DoorMaster,7.175000,D,S,116330.000000
Sun Sep 15 19:05:45 2013,15-Sep-2013,220548,47 47.142900 N,062 57.412400 W,6.1,45.6,A,DoorSpread,DoorMaster,7.175000,D,S,116330.000000
Sun Sep 15 19:05:45 2013,15-Sep-2013,220549,47 47.144000 N,062 57.410600 W,6.1,45.8,A,DoorSpread,DoorMaster,7.175000,D,S,116330.000000
Sun Sep 15 19:05:50 2013,15-Sep-2013,220550,47 47.145200 N,062 57.408800 W,6.1,45.6,A,Depth,Depth,17.037037,D,S,65043.000000
Sun Sep 15 19:05:50 2013,15-Sep-2013,220551,47 47.146400 N,062 57.406900 W,6.1,45.5,A,Depth,Depth,17.037037,D,S,65043.000000
Sun Sep 15 19:05:50 2013,15-Sep-2013,220552,47 47.147500 N,062 57.405000 W,6.1,46.2,A,Depth,Depth,17.037037,D,S,65043.000000
Sun Sep 15 19:05:50 2013,15-Sep-2013,220553,47 47.148600 N,062 57.403100 W,6.1,46.8,A,Depth,Depth,17.037037,D,S,65043.000000
Sun Sep 15 19:05:55 2013,15-Sep-2013,220554,47 47.149800 N,062 57.401300 W,6.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,76095.000000
Sun Sep 15 19:05:55 2013,15-Sep-2013,220555,47 47.151000 N,062 57.399400 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,76095.000000
Sun Sep 15 19:05:55 2013,15-Sep-2013,220556,47 47.152100 N,062 57.397600 W,6.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,76095.000000
Sun Sep 15 19:05:57 2013,15-Sep-2013,220557,47 47.153300 N,062 57.395800 W,6.1,47.0,A,Depth,Depth,21.851852,D,S,67300.000000
Sun Sep 15 19:05:57 2013,15-Sep-2013,220558,47 47.154500 N,062 57.393800 W,6.1,47.2,A,Depth,Depth,21.851852,D,S,67300.000000
Sun Sep 15 19:05:57 2013,15-Sep-2013,220559,47 47.155700 N,062 57.391900 W,6.1,47.3,A,Depth,Depth,21.851852,D,S,67300.000000
Sun Sep 15 19:06:00 2013,15-Sep-2013,220600,47 47.157000 N,062 57.390100 W,6.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Sun Sep 15 19:06:00 2013,15-Sep-2013,220601,47 47.158200 N,062 57.388200 W,6.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Sun Sep 15 19:06:00 2013,15-Sep-2013,220602,47 47.159300 N,062 57.386300 W,6.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Sun Sep 15 19:06:00 2013,15-Sep-2013,220603,47 47.160400 N,062 57.384500 W,6.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,91439.000000
Sun Sep 15 19:06:04 2013,15-Sep-2013,220604,47 47.161600 N,062 57.382700 W,6.1,48.0,A,Depth,Depth,18.888889,D,S,122813.000000
Sun Sep 15 19:06:05 2013,15-Sep-2013,220605,47 47.162700 N,062 57.380800 W,6.1,47.8,A,DoorSpread,DoorMaster,5.450000,D,S,89382.000000
Sun Sep 15 19:06:05 2013,15-Sep-2013,220606,47 47.163800 N,062 57.378900 W,6.0,48.1,A,DoorSpread,DoorMaster,5.450000,D,S,89382.000000
Sun Sep 15 19:06:05 2013,15-Sep-2013,220607,47 47.164900 N,062 57.377100 W,6.0,48.5,A,DoorSpread,DoorMaster,5.450000,D,S,89382.000000
Sun Sep 15 19:06:05 2013,15-Sep-2013,220608,47 47.165800 N,062 57.375000 W,6.0,48.4,A,DoorSpread,DoorMaster,5.450000,D,S,89382.000000
Sun Sep 15 19:06:05 2013,15-Sep-2013,220609,47 47.166900 N,062 57.373200 W,6.0,48.1,A,DoorSpread,DoorMaster,5.450000,D,S,89382.000000
Sun Sep 15 19:06:10 2013,15-Sep-2013,220610,47 47.168000 N,062 57.371300 W,6.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,141681.000000
