Ship Number,Trip Number,Tow Number
JeanMathieu,1,10
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 20:34:04 2013,12-Jul-2013,233403,47 47.442000 N,060 58.305900 W,5.6,120.9,A,Secondary,Headline,0.000000,E,S,29620.000000
Fri Jul 12 20:34:04 2013,12-Jul-2013,233404,47 47.441200 N,060 58.303900 W,5.6,120.8,A,Secondary,Headline,0.000000,E,S,29620.000000
Fri Jul 12 20:34:04 2013,12-Jul-2013,233405,47 47.440500 N,060 58.301900 W,5.6,120.6,A,Secondary,Headline,0.000000,E,S,29620.000000
Fri Jul 12 20:34:04 2013,12-Jul-2013,233406,47 47.439700 N,060 58.299800 W,5.6,120.5,A,Secondary,Headline,0.000000,E,S,29620.000000
Fri Jul 12 20:34:04 2013,12-Jul-2013,233407,47 47.438800 N,060 58.297700 W,5.7,120.5,A,Secondary,Headline,0.000000,E,S,29620.000000
Fri Jul 12 20:34:09 2013,12-Jul-2013,233408,47 47.438000 N,060 58.295700 W,5.7,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,125477.000000
Fri Jul 12 20:34:09 2013,12-Jul-2013,233409,47 47.437300 N,060 58.293700 W,5.7,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,125477.000000
Fri Jul 12 20:34:09 2013,12-Jul-2013,233410,47 47.436500 N,060 58.291600 W,5.7,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,125477.000000
Fri Jul 12 20:34:09 2013,12-Jul-2013,233411,47 47.435800 N,060 58.289500 W,5.7,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,125477.000000
Fri Jul 12 20:34:09 2013,12-Jul-2013,233412,47 47.435000 N,060 58.287400 W,5.7,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,125477.000000
Fri Jul 12 20:34:14 2013,12-Jul-2013,233413,47 47.434200 N,060 58.285400 W,5.7,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,96172.000000
Fri Jul 12 20:34:14 2013,12-Jul-2013,233414,47 47.433300 N,060 58.283500 W,5.7,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,96172.000000
Fri Jul 12 20:34:14 2013,12-Jul-2013,233415,47 47.432500 N,060 58.281400 W,5.7,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,96172.000000
Fri Jul 12 20:34:14 2013,12-Jul-2013,233416,47 47.431600 N,060 58.279300 W,5.7,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,96172.000000
Fri Jul 12 20:34:14 2013,12-Jul-2013,233417,47 47.430800 N,060 58.277200 W,5.8,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,96172.000000
Fri Jul 12 20:34:19 2013,12-Jul-2013,233418,47 47.429900 N,060 58.275200 W,5.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,70478.000000
Fri Jul 12 20:34:20 2013,12-Jul-2013,233419,47 47.429000 N,060 58.273400 W,5.7,121.5,A,Primary,Headline,34.551020,D,S,37159.000000
Fri Jul 12 20:34:20 2013,12-Jul-2013,233420,47 47.428100 N,060 58.271400 W,5.7,122.0,A,Primary,Headline,34.551020,D,S,37159.000000
Fri Jul 12 20:34:22 2013,12-Jul-2013,233421,47 47.427100 N,060 58.269400 W,5.7,122.4,A,Depth,Depth,78.888889,D,S,28588.000000
Fri Jul 12 20:34:22 2013,12-Jul-2013,233422,47 47.426200 N,060 58.267400 W,5.7,122.6,A,Depth,Depth,78.888889,D,S,28588.000000
Fri Jul 12 20:34:24 2013,12-Jul-2013,233423,47 47.425300 N,060 58.265400 W,5.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,68329.000000
Fri Jul 12 20:34:25 2013,12-Jul-2013,233424,47 47.424400 N,060 58.263300 W,5.8,122.5,A,Secondary,Headline,0.000000,E,S,41470.000000
Fri Jul 12 20:34:25 2013,12-Jul-2013,233425,47 47.423600 N,060 58.261300 W,5.8,122.6,A,Secondary,Headline,0.000000,E,S,41470.000000
Fri Jul 12 20:34:25 2013,12-Jul-2013,233426,47 47.422800 N,060 58.259400 W,5.8,122.6,A,Secondary,Headline,0.000000,E,S,41470.000000
Fri Jul 12 20:34:25 2013,12-Jul-2013,233427,47 47.422000 N,060 58.257500 W,5.8,122.6,A,Secondary,Headline,0.000000,E,S,41470.000000
Fri Jul 12 20:34:29 2013,12-Jul-2013,233428,47 47.421200 N,060 58.255500 W,5.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,142198.000000
Fri Jul 12 20:34:30 2013,12-Jul-2013,233429,47 47.420400 N,060 58.253500 W,5.7,122.2,A,Secondary,Headline,0.000000,E,S,35474.000000
Fri Jul 12 20:34:30 2013,12-Jul-2013,233430,47 47.419700 N,060 58.251400 W,5.7,121.8,A,Secondary,Headline,0.000000,E,S,35474.000000
Fri Jul 12 20:34:30 2013,12-Jul-2013,233431,47 47.418900 N,060 58.249200 W,5.8,121.5,A,Secondary,Headline,0.000000,E,S,35474.000000
Fri Jul 12 20:34:30 2013,12-Jul-2013,233432,47 47.418100 N,060 58.247100 W,5.8,121.4,A,Secondary,Headline,0.000000,E,S,35474.000000
Fri Jul 12 20:34:34 2013,12-Jul-2013,233433,47 47.417200 N,060 58.245000 W,5.8,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,139237.000000
Fri Jul 12 20:34:35 2013,12-Jul-2013,233434,47 47.416500 N,060 58.242900 W,5.8,121.4,A,Secondary,Headline,0.000000,E,S,27513.000000
Fri Jul 12 20:34:35 2013,12-Jul-2013,233435,47 47.415700 N,060 58.240900 W,5.8,121.0,A,Secondary,Headline,0.000000,E,S,27513.000000
Fri Jul 12 20:34:35 2013,12-Jul-2013,233436,47 47.414900 N,060 58.238800 W,5.8,120.8,A,Secondary,Headline,0.000000,E,S,27513.000000
Fri Jul 12 20:34:35 2013,12-Jul-2013,233437,47 47.414100 N,060 58.236700 W,5.8,120.9,A,Secondary,Headline,0.000000,E,S,27513.000000
Fri Jul 12 20:34:39 2013,12-Jul-2013,233438,47 47.413200 N,060 58.234700 W,5.7,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,144672.000000
Fri Jul 12 20:34:40 2013,12-Jul-2013,233439,47 47.412200 N,060 58.232600 W,5.8,121.6,A,Primary,Headline,44.081633,D,S,69626.000000
Fri Jul 12 20:34:40 2013,12-Jul-2013,233440,47 47.411300 N,060 58.230500 W,5.8,121.7,A,Primary,Headline,44.081633,D,S,69626.000000
Fri Jul 12 20:34:40 2013,12-Jul-2013,233441,47 47.410400 N,060 58.228400 W,5.8,121.6,A,Primary,Headline,44.081633,D,S,69626.000000
Fri Jul 12 20:34:43 2013,12-Jul-2013,233442,47 47.409600 N,060 58.226300 W,5.8,121.6,A,Depth,Depth,37.777778,D,S,32687.000000
Fri Jul 12 20:34:44 2013,12-Jul-2013,233443,47 47.408700 N,060 58.224300 W,5.8,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,160308.000000
Fri Jul 12 20:34:45 2013,12-Jul-2013,233444,47 47.407800 N,060 58.222300 W,5.8,122.1,A,Secondary,Headline,0.000000,E,S,67975.000000
Fri Jul 12 20:34:45 2013,12-Jul-2013,233445,47 47.407000 N,060 58.220300 W,5.8,122.3,A,Secondary,Headline,0.000000,E,S,67975.000000
Fri Jul 12 20:34:45 2013,12-Jul-2013,233446,47 47.406200 N,060 58.218400 W,5.8,122.5,A,Secondary,Headline,0.000000,E,S,67975.000000
Fri Jul 12 20:34:45 2013,12-Jul-2013,233447,47 47.405200 N,060 58.216400 W,5.8,122.5,A,Secondary,Headline,0.000000,E,S,67975.000000
Fri Jul 12 20:34:49 2013,12-Jul-2013,233448,47 47.404400 N,060 58.214300 W,5.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,89053.000000
Fri Jul 12 20:34:50 2013,12-Jul-2013,233449,47 47.403500 N,060 58.212300 W,5.8,122.7,A,Depth,Depth,14.074074,D,S,45554.000000
Fri Jul 12 20:34:50 2013,12-Jul-2013,233450,47 47.402600 N,060 58.210200 W,5.8,122.8,A,Primary,Headline,18.734694,D,S,56714.000000
Fri Jul 12 20:34:50 2013,12-Jul-2013,233451,47 47.401700 N,060 58.208200 W,5.8,122.8,A,Primary,Headline,18.734694,D,S,56714.000000
Fri Jul 12 20:34:50 2013,12-Jul-2013,233452,47 47.400900 N,060 58.206200 W,5.8,122.8,A,Primary,Headline,18.734694,D,S,56714.000000
Fri Jul 12 20:34:54 2013,12-Jul-2013,233453,47 47.400100 N,060 58.204300 W,5.8,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,89292.000000
Fri Jul 12 20:34:55 2013,12-Jul-2013,233454,47 47.399300 N,060 58.202300 W,5.8,122.3,A,Secondary,Headline,0.000000,E,S,26603.000000
Fri Jul 12 20:34:55 2013,12-Jul-2013,233455,47 47.398400 N,060 58.200200 W,5.8,122.2,A,Secondary,Headline,0.000000,E,S,26603.000000
Fri Jul 12 20:34:57 2013,12-Jul-2013,233456,47 47.397600 N,060 58.198100 W,5.8,122.0,A,Depth,Depth,57.777778,D,S,33003.000000
Fri Jul 12 20:34:57 2013,12-Jul-2013,233457,47 47.396800 N,060 58.196100 W,5.8,121.9,A,Depth,Depth,57.777778,D,S,33003.000000
Fri Jul 12 20:34:59 2013,12-Jul-2013,233458,47 47.395900 N,060 58.194000 W,5.9,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,123404.000000
Fri Jul 12 20:34:59 2013,12-Jul-2013,233459,47 47.395000 N,060 58.192000 W,5.9,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,123404.000000
Fri Jul 12 20:35:01 2013,12-Jul-2013,233500,47 47.394300 N,060 58.190000 W,5.8,121.4,A,Primary,Headline,21.734694,D,S,54104.000000
Fri Jul 12 20:35:01 2013,12-Jul-2013,233501,47 47.393500 N,060 58.187900 W,5.8,121.0,A,Primary,Headline,21.734694,D,S,54104.000000
Fri Jul 12 20:35:01 2013,12-Jul-2013,233502,47 47.392700 N,060 58.185800 W,5.8,120.8,A,Primary,Headline,21.734694,D,S,54104.000000
Fri Jul 12 20:35:04 2013,12-Jul-2013,233503,47 47.391900 N,060 58.183800 W,5.8,120.8,A,Depth,Depth,44.814815,D,S,35004.000000
Fri Jul 12 20:35:05 2013,12-Jul-2013,233504,47 47.391100 N,060 58.181900 W,5.7,120.8,A,Secondary,Headline,0.000000,E,S,28167.000000
Fri Jul 12 20:35:05 2013,12-Jul-2013,233505,47 47.390300 N,060 58.179800 W,5.8,121.0,A,Secondary,Headline,0.000000,E,S,28167.000000
Fri Jul 12 20:35:05 2013,12-Jul-2013,233506,47 47.389400 N,060 58.177700 W,5.8,121.2,A,Secondary,Headline,0.000000,E,S,28167.000000
Fri Jul 12 20:35:05 2013,12-Jul-2013,233507,47 47.388500 N,060 58.175700 W,5.8,121.3,A,Secondary,Headline,0.000000,E,S,28167.000000
Fri Jul 12 20:35:09 2013,12-Jul-2013,233508,47 47.387700 N,060 58.173800 W,5.8,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,58278.000000
Fri Jul 12 20:35:09 2013,12-Jul-2013,233509,47 47.386800 N,060 58.171800 W,5.8,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,58278.000000
Fri Jul 12 20:35:11 2013,12-Jul-2013,233510,47 47.385900 N,060 58.169700 W,5.8,122.0,A,Depth,Depth,14.444444,D,S,44439.000000
Fri Jul 12 20:35:11 2013,12-Jul-2013,233511,47 47.385100 N,060 58.167800 W,5.7,122.3,A,Depth,Depth,14.444444,D,S,44439.000000
Fri Jul 12 20:35:11 2013,12-Jul-2013,233512,47 47.384200 N,060 58.165800 W,5.7,122.6,A,Depth,Depth,14.444444,D,S,44439.000000
Fri Jul 12 20:35:14 2013,12-Jul-2013,233513,47 47.383300 N,060 58.163800 W,5.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,85660.000000
Fri Jul 12 20:35:14 2013,12-Jul-2013,233514,47 47.382400 N,060 58.161900 W,5.8,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,85660.000000
Fri Jul 12 20:35:16 2013,12-Jul-2013,233515,47 47.381500 N,060 58.160000 W,5.8,123.3,A,Secondary,Headline,0.000000,E,S,31732.000000
Fri Jul 12 20:35:16 2013,12-Jul-2013,233516,47 47.380700 N,060 58.158000 W,5.8,123.2,A,Secondary,Headline,0.000000,E,S,31732.000000
Fri Jul 12 20:35:18 2013,12-Jul-2013,233517,47 47.379800 N,060 58.155900 W,5.8,123.0,A,Depth,Depth,44.444444,D,S,54872.000000
Fri Jul 12 20:35:19 2013,12-Jul-2013,233518,47 47.378900 N,060 58.153800 W,5.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,37714.000000
Fri Jul 12 20:35:19 2013,12-Jul-2013,233519,47 47.378100 N,060 58.151900 W,5.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,37714.000000
Fri Jul 12 20:35:19 2013,12-Jul-2013,233520,47 47.377200 N,060 58.150000 W,5.7,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,37714.000000
Fri Jul 12 20:35:22 2013,12-Jul-2013,233521,47 47.376300 N,060 58.148000 W,5.7,123.1,A,Primary,Headline,31.918367,D,S,74025.000000
Fri Jul 12 20:35:22 2013,12-Jul-2013,233522,47 47.375500 N,060 58.145900 W,5.7,122.8,A,Primary,Headline,31.918367,D,S,74025.000000
Fri Jul 12 20:35:22 2013,12-Jul-2013,233523,47 47.374800 N,060 58.143900 W,5.7,122.4,A,Primary,Headline,31.918367,D,S,74025.000000
Fri Jul 12 20:35:25 2013,12-Jul-2013,233524,47 47.373900 N,060 58.141900 W,5.7,122.1,A,Depth,Depth,31.111111,D,S,34766.000000
Fri Jul 12 20:35:25 2013,12-Jul-2013,233525,47 47.373100 N,060 58.139800 W,5.8,122.0,A,Depth,Depth,31.111111,D,S,34766.000000
Fri Jul 12 20:35:27 2013,12-Jul-2013,233526,47 47.372200 N,060 58.137800 W,5.8,122.1,A,Secondary,Headline,0.000000,E,S,39599.000000
Fri Jul 12 20:35:27 2013,12-Jul-2013,233527,47 47.371400 N,060 58.135800 W,5.7,122.2,A,Secondary,Headline,0.000000,E,S,39599.000000
Fri Jul 12 20:35:27 2013,12-Jul-2013,233528,47 47.370600 N,060 58.133800 W,5.7,122.2,A,Secondary,Headline,0.000000,E,S,39599.000000
Fri Jul 12 20:35:30 2013,12-Jul-2013,233529,47 47.369800 N,060 58.131900 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,64183.000000
Fri Jul 12 20:35:30 2013,12-Jul-2013,233530,47 47.369100 N,060 58.130000 W,5.7,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,64183.000000
Fri Jul 12 20:35:32 2013,12-Jul-2013,233531,47 47.368300 N,060 58.127900 W,5.7,121.6,A,Depth,Depth,44.814815,D,S,17373.000000
Fri Jul 12 20:35:32 2013,12-Jul-2013,233532,47 47.367500 N,060 58.125900 W,5.7,121.5,A,Depth,Depth,44.814815,D,S,17373.000000
Fri Jul 12 20:35:32 2013,12-Jul-2013,233533,47 47.366700 N,060 58.123900 W,5.7,121.3,A,Depth,Depth,44.814815,D,S,17373.000000
Fri Jul 12 20:35:35 2013,12-Jul-2013,233534,47 47.365800 N,060 58.121700 W,5.7,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,59767.000000
Fri Jul 12 20:35:35 2013,12-Jul-2013,233535,47 47.364900 N,060 58.119700 W,5.7,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,59767.000000
Fri Jul 12 20:35:37 2013,12-Jul-2013,233536,47 47.364100 N,060 58.117700 W,5.7,121.5,A,Secondary,Headline,0.000000,E,S,29032.000000
Fri Jul 12 20:35:37 2013,12-Jul-2013,233537,47 47.363400 N,060 58.115800 W,5.6,121.3,A,Secondary,Headline,0.000000,E,S,29032.000000
Fri Jul 12 20:35:37 2013,12-Jul-2013,233538,47 47.362600 N,060 58.113800 W,5.6,121.0,A,Secondary,Headline,0.000000,E,S,29032.000000
Fri Jul 12 20:35:40 2013,12-Jul-2013,233539,47 47.361900 N,060 58.111900 W,5.6,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,105139.000000
Fri Jul 12 20:35:40 2013,12-Jul-2013,233540,47 47.361000 N,060 58.110000 W,5.5,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,105139.000000
Fri Jul 12 20:35:40 2013,12-Jul-2013,233541,47 47.360200 N,060 58.108100 W,5.5,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,105139.000000
Fri Jul 12 20:35:43 2013,12-Jul-2013,233542,47 47.359300 N,060 58.106200 W,5.5,122.0,A,Primary,Headline,25.183673,D,S,52772.000000
Fri Jul 12 20:35:43 2013,12-Jul-2013,233543,47 47.358400 N,060 58.104400 W,5.5,122.5,A,Primary,Headline,25.183673,D,S,52772.000000
Fri Jul 12 20:35:45 2013,12-Jul-2013,233544,47 47.357500 N,060 58.102600 W,5.5,123.0,A,DoorSpread,DoorMaster,10.150000,D,S,54656.000000
Fri Jul 12 20:35:45 2013,12-Jul-2013,233545,47 47.356700 N,060 58.100900 W,5.4,123.2,A,DoorSpread,DoorMaster,10.150000,D,S,54656.000000
Fri Jul 12 20:35:47 2013,12-Jul-2013,233546,47 47.355800 N,060 58.099200 W,5.4,123.4,A,Depth,Depth,27.407407,D,S,114235.000000
Fri Jul 12 20:35:47 2013,12-Jul-2013,233547,47 47.355000 N,060 58.097500 W,5.3,123.8,A,Secondary,Headline,0.000000,E,S,93735.000000
Fri Jul 12 20:35:47 2013,12-Jul-2013,233548,47 47.354100 N,060 58.096000 W,5.3,124.5,A,Secondary,Headline,0.000000,E,S,93735.000000
Fri Jul 12 20:35:50 2013,12-Jul-2013,233549,47 47.353100 N,060 58.094300 W,5.3,125.2,A,DoorSpread,DoorMaster,4.875000,D,S,33265.000000
Fri Jul 12 20:35:50 2013,12-Jul-2013,233550,47 47.352200 N,060 58.092600 W,5.3,125.7,A,DoorSpread,DoorMaster,4.875000,D,S,33265.000000
Fri Jul 12 20:35:50 2013,12-Jul-2013,233551,47 47.351300 N,060 58.091000 W,5.2,125.9,A,DoorSpread,DoorMaster,4.875000,D,S,33265.000000
Fri Jul 12 20:35:53 2013,12-Jul-2013,233552,47 47.350600 N,060 58.089300 W,5.2,125.7,A,Primary,Headline,14.775510,D,S,51879.000000
Fri Jul 12 20:35:54 2013,12-Jul-2013,233553,47 47.349800 N,060 58.087700 W,5.1,125.4,A,Depth,Depth,42.962963,D,S,50521.000000
Fri Jul 12 20:35:54 2013,12-Jul-2013,233554,47 47.349100 N,060 58.086200 W,5.1,125.2,A,Depth,Depth,42.962963,D,S,50521.000000
Fri Jul 12 20:35:55 2013,12-Jul-2013,233555,47 47.348300 N,060 58.084600 W,5.0,125.2,A,DoorSpread,DoorMaster,6.600000,D,S,73260.000000
Fri Jul 12 20:35:55 2013,12-Jul-2013,233556,47 47.347500 N,060 58.083100 W,4.9,125.3,A,DoorSpread,DoorMaster,6.600000,D,S,73260.000000
Fri Jul 12 20:35:58 2013,12-Jul-2013,233557,47 47.346800 N,060 58.081600 W,4.9,125.1,A,Secondary,Headline,0.000000,E,S,56656.000000
Fri Jul 12 20:35:58 2013,12-Jul-2013,233558,47 47.346200 N,060 58.080100 W,4.8,124.6,A,Secondary,Headline,0.000000,E,S,56656.000000
Fri Jul 12 20:35:58 2013,12-Jul-2013,233559,47 47.345500 N,060 58.078700 W,4.7,123.9,A,Secondary,Headline,0.000000,E,S,56656.000000
Fri Jul 12 20:36:01 2013,12-Jul-2013,233600,47 47.345000 N,060 58.077300 W,4.5,123.4,A,DoorSpread,DoorMaster,9.575000,D,S,94967.000000
Fri Jul 12 20:36:01 2013,12-Jul-2013,233601,47 47.344400 N,060 58.076100 W,4.4,123.3,A,DoorSpread,DoorMaster,9.575000,D,S,94967.000000
Fri Jul 12 20:36:03 2013,12-Jul-2013,233602,47 47.343900 N,060 58.074900 W,4.3,123.3,A,Primary,Headline,13.204082,D,S,64818.000000
Fri Jul 12 20:36:03 2013,12-Jul-2013,233603,47 47.343400 N,060 58.073700 W,4.1,123.2,A,Primary,Headline,13.204082,D,S,64818.000000
Fri Jul 12 20:36:03 2013,12-Jul-2013,233604,47 47.342800 N,060 58.072500 W,4.0,123.0,A,Primary,Headline,13.204082,D,S,64818.000000
Fri Jul 12 20:36:06 2013,12-Jul-2013,233605,47 47.342300 N,060 58.071300 W,3.9,122.7,A,DoorSpread,DoorMaster,3.625000,D,S,45623.000000
Fri Jul 12 20:36:06 2013,12-Jul-2013,233606,47 47.341900 N,060 58.070200 W,3.8,122.6,A,DoorSpread,DoorMaster,3.625000,D,S,45623.000000
Fri Jul 12 20:36:08 2013,12-Jul-2013,233607,47 47.341500 N,060 58.069200 W,3.7,122.5,A,Depth,Depth,75.185185,D,S,101653.000000
Fri Jul 12 20:36:08 2013,12-Jul-2013,233608,47 47.341000 N,060 58.068100 W,3.6,122.4,A,Depth,Depth,75.185185,D,S,101653.000000
Fri Jul 12 20:36:08 2013,12-Jul-2013,233609,47 47.340600 N,060 58.067100 W,3.5,122.5,A,Depth,Depth,75.185185,D,S,101653.000000
Fri Jul 12 20:36:11 2013,12-Jul-2013,233610,47 47.340200 N,060 58.066200 W,3.3,122.8,A,DoorSpread,DoorMaster,6.575000,D,S,50595.000000
Fri Jul 12 20:36:11 2013,12-Jul-2013,233611,47 47.339800 N,060 58.065200 W,3.2,123.2,A,DoorSpread,DoorMaster,6.575000,D,S,50595.000000
Fri Jul 12 20:36:13 2013,12-Jul-2013,233612,47 47.339400 N,060 58.064200 W,3.2,123.1,A,Primary,Headline,11.714286,D,S,85437.000000
Fri Jul 12 20:36:13 2013,12-Jul-2013,233613,47 47.339000 N,060 58.063200 W,3.1,122.6,A,Primary,Headline,11.714286,D,S,85437.000000
Fri Jul 12 20:36:15 2013,12-Jul-2013,233614,47 47.338700 N,060 58.062300 W,3.0,122.5,A,Depth,Depth,5.925926,D,S,68882.000000
Fri Jul 12 20:36:15 2013,12-Jul-2013,233615,47 47.338300 N,060 58.061500 W,2.9,123.1,A,Depth,Depth,5.925926,D,S,68882.000000
Fri Jul 12 20:36:17 2013,12-Jul-2013,233616,47 47.337900 N,060 58.060700 W,2.9,123.8,A,DoorSpread,DoorMaster,6.925000,D,S,69913.000000
Fri Jul 12 20:36:18 2013,12-Jul-2013,233617,47 47.337500 N,060 58.059900 W,2.8,124.0,A,Secondary,Headline,0.000000,E,S,57711.000000
Fri Jul 12 20:36:18 2013,12-Jul-2013,233618,47 47.337100 N,060 58.059000 W,2.8,123.3,A,Secondary,Headline,0.000000,E,S,57711.000000
Fri Jul 12 20:36:18 2013,12-Jul-2013,233619,47 47.336800 N,060 58.058100 W,2.7,122.8,A,Secondary,Headline,0.000000,E,S,57711.000000
Fri Jul 12 20:36:18 2013,12-Jul-2013,233620,47 47.336500 N,060 58.057400 W,2.6,123.0,A,Secondary,Headline,0.000000,E,S,57711.000000
Fri Jul 12 20:36:22 2013,12-Jul-2013,233621,47 47.336100 N,060 58.056600 W,2.6,123.5,A,Depth,Depth,75.185185,D,S,94124.000000
Fri Jul 12 20:36:23 2013,12-Jul-2013,233622,47 47.335800 N,060 58.055900 W,2.5,123.8,A,Primary,Headline,8.979592,D,S,82308.000000
Fri Jul 12 20:36:23 2013,12-Jul-2013,233623,47 47.335400 N,060 58.055100 W,2.5,123.9,A,Primary,Headline,8.979592,D,S,82308.000000
Fri Jul 12 20:36:23 2013,12-Jul-2013,233624,47 47.335100 N,060 58.054300 W,2.4,123.5,A,Primary,Headline,8.979592,D,S,82308.000000
Fri Jul 12 20:36:23 2013,12-Jul-2013,233625,47 47.334900 N,060 58.053600 W,2.4,123.0,A,Primary,Headline,8.979592,D,S,82308.000000
Fri Jul 12 20:36:27 2013,12-Jul-2013,233626,47 47.334600 N,060 58.052900 W,2.3,123.1,A,DoorSpread,DoorMaster,5.775000,D,S,126055.000000
Fri Jul 12 20:36:27 2013,12-Jul-2013,233627,47 47.334200 N,060 58.052200 W,2.3,123.5,A,DoorSpread,DoorMaster,5.775000,D,S,126055.000000
Fri Jul 12 20:36:29 2013,12-Jul-2013,233628,47 47.333900 N,060 58.051500 W,2.3,123.5,A,Secondary,Headline,10.204082,D,S,147211.000000
Fri Jul 12 20:36:29 2013,12-Jul-2013,233629,47 47.333600 N,060 58.050800 W,2.2,123.2,A,Secondary,Headline,10.204082,D,S,147211.000000
Fri Jul 12 20:36:29 2013,12-Jul-2013,233630,47 47.333300 N,060 58.050100 W,2.2,123.3,A,Secondary,Headline,10.204082,D,S,147211.000000
Fri Jul 12 20:36:32 2013,12-Jul-2013,233631,47 47.332900 N,060 58.049400 W,2.2,123.7,A,DoorSpread,DoorMaster,5.325000,D,S,269874.000000
Fri Jul 12 20:36:32 2013,12-Jul-2013,233632,47 47.332600 N,060 58.048700 W,2.2,124.0,A,DoorSpread,DoorMaster,5.325000,D,S,269874.000000
Fri Jul 12 20:36:34 2013,12-Jul-2013,233633,47 47.332300 N,060 58.048000 W,2.1,123.6,A,Primary,Headline,7.408163,D,S,70918.000000
Fri Jul 12 20:36:34 2013,12-Jul-2013,233634,47 47.332100 N,060 58.047300 W,2.1,123.2,A,Primary,Headline,7.408163,D,S,70918.000000
Fri Jul 12 20:36:36 2013,12-Jul-2013,233635,47 47.331800 N,060 58.046600 W,2.1,123.0,A,Depth,Depth,47.407407,D,S,91241.000000
Fri Jul 12 20:36:38 2013,12-Jul-2013,233636,47 47.331400 N,060 58.045900 W,2.1,123.5,A,DoorSpread,DoorMaster,5.850000,D,S,222574.000000
Fri Jul 12 20:36:38 2013,12-Jul-2013,233637,47 47.331100 N,060 58.045400 W,2.1,124.1,A,DoorSpread,DoorMaster,5.850000,D,S,222574.000000
Fri Jul 12 20:36:39 2013,12-Jul-2013,233638,47 47.330800 N,060 58.044700 W,2.1,124.4,A,Secondary,Headline,0.000000,E,S,149735.000000
Fri Jul 12 20:36:39 2013,12-Jul-2013,233639,47 47.330500 N,060 58.044000 W,2.1,123.8,A,Secondary,Headline,0.000000,E,S,149735.000000
Fri Jul 12 20:36:39 2013,12-Jul-2013,233640,47 47.330200 N,060 58.043400 W,2.0,123.4,A,Secondary,Headline,0.000000,E,S,149735.000000
Fri Jul 12 20:36:39 2013,12-Jul-2013,233641,47 47.329900 N,060 58.042800 W,2.0,123.6,A,Secondary,Headline,0.000000,E,S,149735.000000
Fri Jul 12 20:36:43 2013,12-Jul-2013,233642,47 47.329600 N,060 58.042200 W,2.0,124.3,A,Depth,Depth,59.259259,D,S,61423.000000
Fri Jul 12 20:36:44 2013,12-Jul-2013,233643,47 47.329200 N,060 58.041600 W,2.0,124.8,A,Primary,Headline,4.918367,D,S,109410.000000
Fri Jul 12 20:36:44 2013,12-Jul-2013,233644,47 47.328900 N,060 58.041000 W,2.0,125.0,A,Primary,Headline,4.918367,D,S,109410.000000
Fri Jul 12 20:36:44 2013,12-Jul-2013,233645,47 47.328600 N,060 58.040400 W,2.0,124.9,A,Primary,Headline,4.918367,D,S,109410.000000
Fri Jul 12 20:36:44 2013,12-Jul-2013,233646,47 47.328300 N,060 58.039700 W,2.0,124.9,A,Primary,Headline,4.918367,D,S,109410.000000
Fri Jul 12 20:36:48 2013,12-Jul-2013,233647,47 47.328000 N,060 58.039000 W,2.0,124.9,A,DoorSpread,DoorMaster,6.250000,D,S,169191.000000
Fri Jul 12 20:36:48 2013,12-Jul-2013,233648,47 47.327700 N,060 58.038400 W,2.0,125.1,A,DoorSpread,DoorMaster,6.250000,D,S,169191.000000
