Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 15:58:50 2013,23-Jul-2013,185852,47 10.222400 N,064 10.234200 W,2.5,334.8,A,Depth,Depth,9.259259,D,S,320463.000000
Tue Jul 23 15:58:50 2013,23-Jul-2013,185853,47 10.222800 N,064 10.234500 W,2.4,334.5,A,Depth,Depth,9.259259,D,S,320463.000000
Tue Jul 23 15:58:50 2013,23-Jul-2013,185854,47 10.223300 N,064 10.234800 W,2.3,334.8,A,Depth,Depth,9.259259,D,S,320463.000000
Tue Jul 23 15:58:54 2013,23-Jul-2013,185855,47 10.223900 N,064 10.235100 W,2.3,335.2,A,Secondary,Headline,0.000000,E,S,198106.000000
Tue Jul 23 15:58:55 2013,23-Jul-2013,185856,47 10.224400 N,064 10.235500 W,2.3,335.4,A,DoorSpread,DoorMaster,3.050000,D,S,411486.000000
Tue Jul 23 15:58:55 2013,23-Jul-2013,185857,47 10.224800 N,064 10.235700 W,2.2,335.6,A,DoorSpread,DoorMaster,3.050000,D,S,411486.000000
Tue Jul 23 15:58:57 2013,23-Jul-2013,185858,47 10.225200 N,064 10.235900 W,2.1,335.8,A,Depth,Depth,12.592593,D,S,171629.000000
Tue Jul 23 15:58:57 2013,23-Jul-2013,185859,47 10.225600 N,064 10.236300 W,2.1,336.0,A,Depth,Depth,12.592593,D,S,171629.000000
Tue Jul 23 15:59:00 2013,23-Jul-2013,185900,47 10.226100 N,064 10.236600 W,2.1,336.2,A,Primary,Headline,21.755102,D,S,163934.000000
Tue Jul 23 15:59:00 2013,23-Jul-2013,185901,47 10.226500 N,064 10.236800 W,2.0,336.4,A,DoorSpread,DoorMaster,3.100000,D,S,312829.000000
Tue Jul 23 15:59:00 2013,23-Jul-2013,185902,47 10.226900 N,064 10.237000 W,2.0,336.5,A,DoorSpread,DoorMaster,3.100000,D,S,312829.000000
Tue Jul 23 15:59:00 2013,23-Jul-2013,185903,47 10.227600 N,064 10.237300 W,2.1,336.6,A,DoorSpread,DoorMaster,3.100000,D,S,312829.000000
Tue Jul 23 15:59:00 2013,23-Jul-2013,185904,47 10.228400 N,064 10.237700 W,2.1,336.4,A,DoorSpread,DoorMaster,3.100000,D,S,312829.000000
Tue Jul 23 15:59:05 2013,23-Jul-2013,185905,47 10.229000 N,064 10.238100 W,2.2,335.8,A,Secondary,Headline,0.000000,E,S,99243.000000
Tue Jul 23 15:59:06 2013,23-Jul-2013,185906,47 10.229800 N,064 10.238700 W,2.3,335.7,A,DoorSpread,DoorMaster,2.950000,D,S,279193.000000
Tue Jul 23 15:59:06 2013,23-Jul-2013,185907,47 10.230800 N,064 10.239200 W,2.5,335.8,A,DoorSpread,DoorMaster,2.950000,D,S,279193.000000
Tue Jul 23 15:59:06 2013,23-Jul-2013,185908,47 10.231800 N,064 10.239800 W,2.7,335.3,A,DoorSpread,DoorMaster,2.950000,D,S,279193.000000
Tue Jul 23 15:59:06 2013,23-Jul-2013,185909,47 10.232600 N,064 10.240500 W,2.8,334.6,A,DoorSpread,DoorMaster,2.950000,D,S,279193.000000
Tue Jul 23 15:59:09 2013,23-Jul-2013,185910,47 10.233800 N,064 10.241100 W,3.0,334.7,A,Secondary,Headline,0.000000,E,S,81103.000000
Tue Jul 23 15:59:11 2013,23-Jul-2013,185911,47 10.235000 N,064 10.241800 W,3.2,334.9,A,DoorSpread,DoorMaster,3.350000,D,S,199741.000000
Tue Jul 23 15:59:11 2013,23-Jul-2013,185912,47 10.235900 N,064 10.242600 W,3.4,334.7,A,Depth,Depth,18.518519,D,S,412539.000000
Tue Jul 23 15:59:11 2013,23-Jul-2013,185913,47 10.237000 N,064 10.243400 W,3.6,334.2,A,Depth,Depth,18.518519,D,S,412539.000000
Tue Jul 23 15:59:11 2013,23-Jul-2013,185914,47 10.238400 N,064 10.244200 W,3.8,334.1,A,Depth,Depth,18.518519,D,S,412539.000000
Tue Jul 23 15:59:14 2013,23-Jul-2013,185915,47 10.239600 N,064 10.245100 W,4.0,334.3,A,Secondary,Headline,0.000000,E,S,154049.000000
Tue Jul 23 15:59:14 2013,23-Jul-2013,185916,47 10.240700 N,064 10.246000 W,4.1,334.3,A,Secondary,Headline,0.000000,E,S,154049.000000
Tue Jul 23 15:59:16 2013,23-Jul-2013,185917,47 10.242300 N,064 10.246900 W,4.3,333.9,A,DoorSpread,DoorMaster,3.500000,D,S,158329.000000
Tue Jul 23 15:59:16 2013,23-Jul-2013,185918,47 10.243700 N,064 10.247900 W,4.5,333.6,A,DoorSpread,DoorMaster,3.500000,D,S,158329.000000
Tue Jul 23 15:59:18 2013,23-Jul-2013,185919,47 10.245000 N,064 10.248900 W,4.6,333.6,A,Depth,Depth,21.111111,D,S,244104.000000
Tue Jul 23 15:59:18 2013,23-Jul-2013,185920,47 10.246300 N,064 10.249900 W,4.7,333.8,A,Depth,Depth,21.111111,D,S,244104.000000
Tue Jul 23 15:59:20 2013,23-Jul-2013,185921,47 10.247600 N,064 10.250900 W,4.9,333.6,A,Primary,Headline,49.244898,D,S,126052.000000
Tue Jul 23 15:59:21 2013,23-Jul-2013,185922,47 10.249000 N,064 10.252000 W,5.0,333.3,A,DoorSpread,DoorMaster,3.475000,D,S,267014.000000
Tue Jul 23 15:59:21 2013,23-Jul-2013,185923,47 10.250300 N,064 10.253000 W,5.1,333.1,A,DoorSpread,DoorMaster,3.475000,D,S,267014.000000
Tue Jul 23 15:59:21 2013,23-Jul-2013,185924,47 10.251600 N,064 10.254200 W,5.2,332.9,A,DoorSpread,DoorMaster,3.475000,D,S,267014.000000
Tue Jul 23 15:59:21 2013,23-Jul-2013,185925,47 10.253100 N,064 10.255200 W,5.3,332.7,A,DoorSpread,DoorMaster,3.475000,D,S,267014.000000
Tue Jul 23 15:59:25 2013,23-Jul-2013,185926,47 10.254400 N,064 10.256400 W,5.3,332.4,A,Depth,Depth,20.740741,D,S,266201.000000
Tue Jul 23 15:59:26 2013,23-Jul-2013,185927,47 10.255800 N,064 10.257500 W,5.4,332.2,A,DoorSpread,DoorMaster,4.100000,D,S,218201.000000
Tue Jul 23 15:59:26 2013,23-Jul-2013,185928,47 10.257200 N,064 10.258700 W,5.5,331.9,A,DoorSpread,DoorMaster,4.100000,D,S,218201.000000
Tue Jul 23 15:59:26 2013,23-Jul-2013,185929,47 10.258500 N,064 10.259900 W,5.5,331.6,A,DoorSpread,DoorMaster,4.100000,D,S,218201.000000
Tue Jul 23 15:59:26 2013,23-Jul-2013,185930,47 10.259900 N,064 10.261100 W,5.6,331.4,A,DoorSpread,DoorMaster,4.100000,D,S,218201.000000
Tue Jul 23 15:59:31 2013,23-Jul-2013,185931,47 10.261300 N,064 10.262200 W,5.6,331.3,A,Primary,Headline,43.183673,D,S,106715.000000
Tue Jul 23 15:59:32 2013,23-Jul-2013,185932,47 10.262700 N,064 10.263400 W,5.6,331.3,A,DoorSpread,DoorMaster,4.875000,D,S,152831.000000
Tue Jul 23 15:59:32 2013,23-Jul-2013,185933,47 10.264100 N,064 10.264600 W,5.7,331.2,A,Depth,Depth,24.444444,D,S,418487.000000
Tue Jul 23 15:59:32 2013,23-Jul-2013,185934,47 10.265400 N,064 10.265800 W,5.7,331.1,A,Depth,Depth,24.444444,D,S,418487.000000
Tue Jul 23 15:59:32 2013,23-Jul-2013,185935,47 10.266700 N,064 10.266900 W,5.7,331.1,A,Depth,Depth,24.444444,D,S,418487.000000
Tue Jul 23 15:59:35 2013,23-Jul-2013,185936,47 10.268300 N,064 10.268000 W,5.7,331.0,A,Secondary,Headline,0.000000,E,S,76294.000000
Tue Jul 23 15:59:35 2013,23-Jul-2013,185937,47 10.269700 N,064 10.269200 W,5.8,331.1,A,Secondary,Headline,0.000000,E,S,76294.000000
Tue Jul 23 15:59:37 2013,23-Jul-2013,185938,47 10.271200 N,064 10.270400 W,5.8,331.5,A,DoorSpread,DoorMaster,5.400000,D,S,144145.000000
Tue Jul 23 15:59:37 2013,23-Jul-2013,185939,47 10.272700 N,064 10.271400 W,5.8,331.9,A,DoorSpread,DoorMaster,5.400000,D,S,144145.000000
Tue Jul 23 15:59:39 2013,23-Jul-2013,185940,47 10.274100 N,064 10.272400 W,5.8,332.4,A,Depth,Depth,21.481481,D,S,378773.000000
Tue Jul 23 15:59:39 2013,23-Jul-2013,185941,47 10.275600 N,064 10.273400 W,5.9,333.0,A,Depth,Depth,21.481481,D,S,378773.000000
Tue Jul 23 15:59:41 2013,23-Jul-2013,185942,47 10.277100 N,064 10.274400 W,5.9,333.5,A,Primary,Headline,30.387755,D,S,121189.000000
Tue Jul 23 15:59:42 2013,23-Jul-2013,185943,47 10.278600 N,064 10.275400 W,5.9,333.8,A,DoorSpread,DoorMaster,6.225000,D,S,128514.000000
Tue Jul 23 15:59:42 2013,23-Jul-2013,185944,47 10.280100 N,064 10.276400 W,5.9,334.1,A,DoorSpread,DoorMaster,6.225000,D,S,128514.000000
Tue Jul 23 15:59:42 2013,23-Jul-2013,185945,47 10.281700 N,064 10.277400 W,5.9,334.7,A,DoorSpread,DoorMaster,6.225000,D,S,128514.000000
Tue Jul 23 15:59:42 2013,23-Jul-2013,185946,47 10.283200 N,064 10.278200 W,5.9,335.5,A,DoorSpread,DoorMaster,6.225000,D,S,128514.000000
Tue Jul 23 15:59:47 2013,23-Jul-2013,185947,47 10.284800 N,064 10.279100 W,6.0,336.1,A,Depth,Depth,33.333333,D,S,294275.000000
Tue Jul 23 15:59:47 2013,23-Jul-2013,185948,47 10.286400 N,064 10.280000 W,6.0,336.4,A,DoorSpread,DoorMaster,4.675000,D,S,150462.000000
Tue Jul 23 15:59:47 2013,23-Jul-2013,185949,47 10.287900 N,064 10.280900 W,6.0,336.5,A,DoorSpread,DoorMaster,4.675000,D,S,150462.000000
Tue Jul 23 15:59:47 2013,23-Jul-2013,185950,47 10.289400 N,064 10.281900 W,6.0,336.6,A,DoorSpread,DoorMaster,4.675000,D,S,150462.000000
Tue Jul 23 15:59:47 2013,23-Jul-2013,185951,47 10.290900 N,064 10.282900 W,6.0,336.8,A,DoorSpread,DoorMaster,4.675000,D,S,150462.000000
Tue Jul 23 15:59:51 2013,23-Jul-2013,185952,47 10.292500 N,064 10.283800 W,6.0,336.8,A,Primary,Headline,30.346939,D,S,84650.000000
Tue Jul 23 15:59:53 2013,23-Jul-2013,185953,47 10.293900 N,064 10.284800 W,6.0,336.8,A,DoorSpread,DoorMaster,5.150000,D,S,94169.000000
Tue Jul 23 15:59:54 2013,23-Jul-2013,185954,47 10.295500 N,064 10.285700 W,6.0,336.8,A,Depth,Depth,15.185185,D,S,429543.000000
Tue Jul 23 15:59:54 2013,23-Jul-2013,185955,47 10.296900 N,064 10.286700 W,6.0,336.9,A,Depth,Depth,15.185185,D,S,429543.000000
Tue Jul 23 15:59:54 2013,23-Jul-2013,185956,47 10.298400 N,064 10.287600 W,6.0,337.0,A,Depth,Depth,15.185185,D,S,429543.000000
Tue Jul 23 15:59:56 2013,23-Jul-2013,185957,47 10.299900 N,064 10.288600 W,6.0,336.9,A,Secondary,Headline,0.000000,E,S,95831.000000
Tue Jul 23 15:59:56 2013,23-Jul-2013,185958,47 10.301400 N,064 10.289600 W,6.0,336.6,A,Secondary,Headline,0.000000,E,S,95831.000000
Tue Jul 23 15:59:58 2013,23-Jul-2013,185959,47 10.302800 N,064 10.290600 W,6.0,336.3,A,DoorSpread,DoorMaster,6.700000,D,S,126122.000000
