Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 EST DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 07:44:34 2013,08-Aug-2013,104517,48 41.755800 N,063 26.557000 W,6.6,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104518,48 41.756800 N,063 26.559300 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104519,48 41.757800 N,063 26.561500 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104520,48 41.758800 N,063 26.563800 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104521,48 41.759800 N,063 26.566100 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104522,48 41.760800 N,063 26.568500 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104523,48 41.761700 N,063 26.570900 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104524,48 41.762700 N,063 26.573400 W,6.6,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104525,48 41.763700 N,063 26.575600 W,6.6,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104526,48 41.764800 N,063 26.577900 W,6.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104527,48 41.765800 N,063 26.580200 W,6.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104528,48 41.766700 N,063 26.582500 W,6.6,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104529,48 41.767700 N,063 26.584900 W,6.6,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104530,48 41.768700 N,063 26.587200 W,6.6,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104531,48 41.769600 N,063 26.589500 W,6.6,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104532,48 41.770700 N,063 26.591900 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104533,48 41.771600 N,063 26.594200 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104534,48 41.772600 N,063 26.596600 W,6.6,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104535,48 41.773500 N,063 26.599000 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104536,48 41.774500 N,063 26.601300 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104537,48 41.775600 N,063 26.603700 W,6.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104538,48 41.776500 N,063 26.606000 W,6.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104539,48 41.777600 N,063 26.608300 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104540,48 41.778600 N,063 26.610400 W,6.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104541,48 41.779700 N,063 26.612600 W,6.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104542,48 41.780700 N,063 26.614800 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104543,48 41.781700 N,063 26.617100 W,6.6,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104544,48 41.782800 N,063 26.619400 W,6.6,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104545,48 41.783700 N,063 26.621800 W,6.6,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104546,48 41.784700 N,063 26.624100 W,6.6,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104547,48 41.785700 N,063 26.626600 W,6.6,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104548,48 41.786600 N,063 26.629100 W,6.6,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104549,48 41.787500 N,063 26.631500 W,6.6,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104550,48 41.788500 N,063 26.633700 W,6.6,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104551,48 41.789500 N,063 26.636100 W,6.6,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104552,48 41.790400 N,063 26.638500 W,6.6,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104553,48 41.791300 N,063 26.641000 W,6.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104554,48 41.792100 N,063 26.643600 W,6.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104555,48 41.792900 N,063 26.646000 W,6.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104556,48 41.793800 N,063 26.648400 W,6.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104557,48 41.794600 N,063 26.650900 W,6.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104558,48 41.795500 N,063 26.653400 W,6.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104559,48 41.796400 N,063 26.655700 W,6.6,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104600,48 41.797300 N,063 26.658200 W,6.6,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104601,48 41.798200 N,063 26.660500 W,6.6,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104602,48 41.799200 N,063 26.663000 W,6.6,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104603,48 41.800300 N,063 26.665000 W,6.6,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104604,48 41.801200 N,063 26.667400 W,6.6,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104605,48 41.802200 N,063 26.669900 W,6.6,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104606,48 41.803200 N,063 26.672300 W,6.6,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104607,48 41.804400 N,063 26.674400 W,6.6,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104608,48 41.805400 N,063 26.676700 W,6.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104609,48 41.806500 N,063 26.679000 W,6.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104610,48 41.807600 N,063 26.681400 W,6.6,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104611,48 41.808600 N,063 26.683700 W,6.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104612,48 41.809600 N,063 26.686000 W,6.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104613,48 41.810600 N,063 26.688300 W,6.5,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104614,48 41.811500 N,063 26.690700 W,6.5,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104615,48 41.812400 N,063 26.693100 W,6.5,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104616,48 41.813300 N,063 26.695300 W,6.4,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104617,48 41.814200 N,063 26.697400 W,6.4,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104618,48 41.815000 N,063 26.699600 W,6.3,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104619,48 41.815800 N,063 26.701800 W,6.2,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104620,48 41.816500 N,063 26.703800 W,6.1,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104621,48 41.817100 N,063 26.705800 W,6.0,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104622,48 41.817800 N,063 26.707900 W,6.0,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104623,48 41.818500 N,063 26.709900 W,5.9,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104624,48 41.819200 N,063 26.711800 W,5.8,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104625,48 41.819900 N,063 26.713700 W,5.7,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104626,48 41.820600 N,063 26.715700 W,5.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104627,48 41.821400 N,063 26.717600 W,5.6,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104628,48 41.822000 N,063 26.719700 W,5.6,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104629,48 41.822700 N,063 26.721700 W,5.5,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104630,48 41.823400 N,063 26.723600 W,5.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104631,48 41.824100 N,063 26.725400 W,5.5,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104632,48 41.824900 N,063 26.727400 W,5.5,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104633,48 41.825600 N,063 26.729200 W,5.5,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104634,48 41.826300 N,063 26.731200 W,5.5,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104635,48 41.827100 N,063 26.733100 W,5.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104636,48 41.827800 N,063 26.735000 W,5.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104637,48 41.828600 N,063 26.736800 W,5.4,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104638,48 41.829300 N,063 26.738600 W,5.4,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104639,48 41.830100 N,063 26.740500 W,5.4,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104640,48 41.831000 N,063 26.742200 W,5.4,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104641,48 41.831700 N,063 26.744100 W,5.4,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104642,48 41.832500 N,063 26.745900 W,5.4,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104643,48 41.833200 N,063 26.747900 W,5.4,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104644,48 41.834000 N,063 26.749800 W,5.4,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104645,48 41.834700 N,063 26.751800 W,5.4,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104646,48 41.835500 N,063 26.753700 W,5.4,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104647,48 41.836200 N,063 26.755800 W,5.4,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104648,48 41.837100 N,063 26.757700 W,5.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104649,48 41.837800 N,063 26.759700 W,5.4,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104650,48 41.838600 N,063 26.761600 W,5.4,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104651,48 41.839300 N,063 26.763500 W,5.4,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104652,48 41.840000 N,063 26.765500 W,5.4,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104653,48 41.840800 N,063 26.767400 W,5.4,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104654,48 41.841600 N,063 26.769400 W,5.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104655,48 41.842300 N,063 26.771400 W,5.4,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104656,48 41.843000 N,063 26.773400 W,5.4,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104657,48 41.843700 N,063 26.775500 W,5.4,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104658,48 41.844400 N,063 26.777400 W,5.4,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104659,48 41.845100 N,063 26.779500 W,5.5,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104700,48 41.845900 N,063 26.781700 W,5.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104701,48 41.846700 N,063 26.783800 W,5.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104702,48 41.847400 N,063 26.785800 W,5.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104703,48 41.848200 N,063 26.787900 W,5.5,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104704,48 41.849000 N,063 26.790000 W,5.5,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104705,48 41.849700 N,063 26.792100 W,5.5,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104706,48 41.850600 N,063 26.794000 W,5.5,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104707,48 41.851500 N,063 26.795900 W,5.5,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104708,48 41.852300 N,063 26.797800 W,5.6,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104709,48 41.853100 N,063 26.799700 W,5.6,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104710,48 41.853800 N,063 26.801700 W,5.6,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104711,48 41.854600 N,063 26.803600 W,5.5,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104712,48 41.855300 N,063 26.805600 W,5.5,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104713,48 41.856100 N,063 26.807500 W,5.5,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104714,48 41.856900 N,063 26.809400 W,5.5,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104715,48 41.857800 N,063 26.811300 W,5.5,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104716,48 41.858500 N,063 26.813200 W,5.5,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104717,48 41.859200 N,063 26.815300 W,5.5,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104718,48 41.860000 N,063 26.817400 W,5.5,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104719,48 41.860800 N,063 26.819200 W,5.5,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104720,48 41.861700 N,063 26.821100 W,5.5,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104721,48 41.862500 N,063 26.822900 W,5.4,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104722,48 41.863200 N,063 26.824800 W,5.4,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104723,48 41.863700 N,063 26.826800 W,5.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104724,48 41.864400 N,063 26.828700 W,5.4,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104725,48 41.865100 N,063 26.830600 W,5.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104726,48 41.865800 N,063 26.832500 W,5.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104727,48 41.866600 N,063 26.834300 W,5.4,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104728,48 41.867300 N,063 26.836300 W,5.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104729,48 41.867900 N,063 26.838300 W,5.4,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104730,48 41.868600 N,063 26.840400 W,5.4,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104731,48 41.869300 N,063 26.842400 W,5.4,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104732,48 41.870000 N,063 26.844400 W,5.4,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104733,48 41.870800 N,063 26.846300 W,5.4,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104734,48 41.871600 N,063 26.848300 W,5.4,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104735,48 41.872200 N,063 26.850300 W,5.4,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104736,48 41.872700 N,063 26.852300 W,5.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104737,48 41.873300 N,063 26.854300 W,5.4,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104738,48 41.874100 N,063 26.856400 W,5.4,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104739,48 41.874900 N,063 26.858400 W,5.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104740,48 41.875700 N,063 26.860300 W,5.4,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104741,48 41.876600 N,063 26.862400 W,5.5,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104742,48 41.877400 N,063 26.864500 W,5.5,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104743,48 41.878200 N,063 26.866600 W,5.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104744,48 41.879000 N,063 26.868700 W,5.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104745,48 41.879800 N,063 26.870700 W,5.5,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104746,48 41.880500 N,063 26.872600 W,5.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104747,48 41.881300 N,063 26.874700 W,5.5,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104748,48 41.882000 N,063 26.876700 W,5.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104749,48 41.882700 N,063 26.878800 W,5.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104750,48 41.883300 N,063 26.880900 W,5.5,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104751,48 41.884200 N,063 26.882900 W,5.5,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104752,48 41.885000 N,063 26.884800 W,5.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104753,48 41.886100 N,063 26.886800 W,5.5,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104754,48 41.887100 N,063 26.888900 W,5.6,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
Thu Aug 08 07:44:34 2013,08-Aug-2013,104755,48 41.887900 N,063 26.890900 W,5.6,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,24052.000000
