Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 07:56:15 2013,11-Sep-2013,105617,46 23.119200 N,061 47.149600 W,2.6,341.4,A,Primary,Headline,4.979592,D,S,50089.000000
Wed Sep 11 07:56:17 2013,11-Sep-2013,105618,46 23.119800 N,061 47.149800 W,2.5,342.6,A,DoorSpread,DoorMaster,3.300000,D,S,165976.000000
Wed Sep 11 07:56:17 2013,11-Sep-2013,105619,46 23.120300 N,061 47.149900 W,2.3,343.2,A,DoorSpread,DoorMaster,3.300000,D,S,165976.000000
Wed Sep 11 07:56:17 2013,11-Sep-2013,105620,46 23.120900 N,061 47.150100 W,2.3,343.0,A,DoorSpread,DoorMaster,3.300000,D,S,165976.000000
Wed Sep 11 07:56:20 2013,11-Sep-2013,105621,46 23.121400 N,061 47.150400 W,2.3,342.7,A,Secondary,Headline,0.000000,E,S,72896.000000
Wed Sep 11 07:56:20 2013,11-Sep-2013,105622,46 23.121900 N,061 47.150500 W,2.2,343.6,A,Secondary,Headline,0.000000,E,S,72896.000000
Wed Sep 11 07:56:22 2013,11-Sep-2013,105623,46 23.122400 N,061 47.150500 W,2.1,345.2,A,DoorSpread,DoorMaster,3.150000,D,S,73134.000000
Wed Sep 11 07:56:22 2013,11-Sep-2013,105624,46 23.123000 N,061 47.150600 W,2.0,345.5,A,DoorSpread,DoorMaster,3.150000,D,S,73134.000000
Wed Sep 11 07:56:22 2013,11-Sep-2013,105625,46 23.123500 N,061 47.150800 W,2.0,344.7,A,DoorSpread,DoorMaster,3.150000,D,S,73134.000000
Wed Sep 11 07:56:25 2013,11-Sep-2013,105626,46 23.123900 N,061 47.150900 W,1.9,345.2,A,Primary,Headline,4.979592,D,S,66765.000000
Wed Sep 11 07:56:25 2013,11-Sep-2013,105627,46 23.124400 N,061 47.151000 W,1.9,347.0,A,Primary,Headline,4.979592,D,S,66765.000000
Wed Sep 11 07:56:27 2013,11-Sep-2013,105628,46 23.124800 N,061 47.151000 W,1.8,348.1,A,DoorSpread,DoorMaster,3.275000,D,S,79645.000000
Wed Sep 11 07:56:27 2013,11-Sep-2013,105629,46 23.125200 N,061 47.151200 W,1.7,347.4,A,DoorSpread,DoorMaster,3.275000,D,S,79645.000000
Wed Sep 11 07:56:27 2013,11-Sep-2013,105630,46 23.125600 N,061 47.151400 W,1.7,346.4,A,DoorSpread,DoorMaster,3.275000,D,S,79645.000000
Wed Sep 11 07:56:30 2013,11-Sep-2013,105631,46 23.126100 N,061 47.151400 W,1.7,347.9,A,Secondary,Headline,0.000000,E,S,33699.000000
Wed Sep 11 07:56:31 2013,11-Sep-2013,105632,46 23.126500 N,061 47.151400 W,1.7,349.9,A,Depth,Depth,10.740741,D,S,37321.000000
Wed Sep 11 07:56:32 2013,11-Sep-2013,105633,46 23.126800 N,061 47.151500 W,1.6,350.1,A,DoorSpread,DoorMaster,3.225000,D,S,75240.000000
Wed Sep 11 07:56:32 2013,11-Sep-2013,105634,46 23.127300 N,061 47.151700 W,1.6,349.4,A,DoorSpread,DoorMaster,3.225000,D,S,75240.000000
Wed Sep 11 07:56:32 2013,11-Sep-2013,105635,46 23.127700 N,061 47.151900 W,1.6,349.6,A,DoorSpread,DoorMaster,3.225000,D,S,75240.000000
Wed Sep 11 07:56:35 2013,11-Sep-2013,105636,46 23.128100 N,061 47.151900 W,1.6,352.0,A,Primary,Headline,19.102041,D,S,48883.000000
Wed Sep 11 07:56:35 2013,11-Sep-2013,105637,46 23.128500 N,061 47.151900 W,1.5,353.8,A,Primary,Headline,19.102041,D,S,48883.000000
Wed Sep 11 07:56:38 2013,11-Sep-2013,105638,46 23.128800 N,061 47.152000 W,1.5,352.4,A,DoorSpread,DoorMaster,3.150000,D,S,142969.000000
Wed Sep 11 07:56:38 2013,11-Sep-2013,105639,46 23.129300 N,061 47.152100 W,1.5,351.3,A,Depth,Depth,3.703704,D,S,28364.000000
Wed Sep 11 07:56:38 2013,11-Sep-2013,105640,46 23.129700 N,061 47.152000 W,1.5,353.2,A,Depth,Depth,3.703704,D,S,28364.000000
Wed Sep 11 07:56:40 2013,11-Sep-2013,105641,46 23.130100 N,061 47.151900 W,1.5,355.5,A,Secondary,Headline,0.000000,E,S,45854.000000
Wed Sep 11 07:56:40 2013,11-Sep-2013,105642,46 23.130400 N,061 47.151900 W,1.4,355.9,A,Secondary,Headline,0.000000,E,S,45854.000000
Wed Sep 11 07:56:40 2013,11-Sep-2013,105643,46 23.130800 N,061 47.152000 W,1.4,354.1,A,Secondary,Headline,0.000000,E,S,45854.000000
Wed Sep 11 07:56:43 2013,11-Sep-2013,105644,46 23.131200 N,061 47.152100 W,1.4,354.1,A,DoorSpread,DoorMaster,3.425000,D,S,186159.000000
Wed Sep 11 07:56:43 2013,11-Sep-2013,105645,46 23.131600 N,061 47.152000 W,1.4,356.2,A,DoorSpread,DoorMaster,3.425000,D,S,186159.000000
Wed Sep 11 07:56:45 2013,11-Sep-2013,105646,46 23.132000 N,061 47.151900 W,1.3,357.9,A,Primary,Headline,22.979592,D,S,43291.000000
Wed Sep 11 07:56:45 2013,11-Sep-2013,105647,46 23.132600 N,061 47.151900 W,1.3,357.1,A,Primary,Headline,22.979592,D,S,43291.000000
Wed Sep 11 07:56:45 2013,11-Sep-2013,105648,46 23.133100 N,061 47.152100 W,1.4,354.9,A,Primary,Headline,22.979592,D,S,43291.000000
Wed Sep 11 07:56:48 2013,11-Sep-2013,105649,46 23.133700 N,061 47.152300 W,1.5,352.8,A,DoorSpread,DoorMaster,3.375000,D,S,155066.000000
Wed Sep 11 07:56:48 2013,11-Sep-2013,105650,46 23.134300 N,061 47.152600 W,1.6,350.5,A,DoorSpread,DoorMaster,3.375000,D,S,155066.000000
Wed Sep 11 07:56:50 2013,11-Sep-2013,105651,46 23.135000 N,061 47.153000 W,1.8,346.9,A,Secondary,Headline,0.000000,E,S,26512.000000
Wed Sep 11 07:56:50 2013,11-Sep-2013,105652,46 23.135700 N,061 47.153500 W,1.9,343.7,A,Secondary,Headline,0.000000,E,S,26512.000000
Wed Sep 11 07:56:52 2013,11-Sep-2013,105653,46 23.136400 N,061 47.154100 W,2.1,341.9,A,Depth,Depth,1.481481,D,S,77673.000000
Wed Sep 11 07:56:53 2013,11-Sep-2013,105654,46 23.137400 N,061 47.154500 W,2.4,340.7,A,DoorSpread,DoorMaster,3.650000,D,S,225378.000000
Wed Sep 11 07:56:53 2013,11-Sep-2013,105655,46 23.138500 N,061 47.155100 W,2.6,339.7,A,DoorSpread,DoorMaster,3.650000,D,S,225378.000000
Wed Sep 11 07:56:55 2013,11-Sep-2013,105656,46 23.139400 N,061 47.155900 W,2.8,338.5,A,Primary,Headline,15.938776,D,S,35153.000000
Wed Sep 11 07:56:55 2013,11-Sep-2013,105657,46 23.140400 N,061 47.156700 W,3.0,337.5,A,Primary,Headline,15.938776,D,S,35153.000000
Wed Sep 11 07:56:55 2013,11-Sep-2013,105658,46 23.141500 N,061 47.157500 W,3.3,337.1,A,Primary,Headline,15.938776,D,S,35153.000000
Wed Sep 11 07:56:58 2013,11-Sep-2013,105659,46 23.142600 N,061 47.158200 W,3.5,337.1,A,DoorSpread,DoorMaster,3.650000,D,S,205673.000000
Wed Sep 11 07:56:59 2013,11-Sep-2013,105700,46 23.143800 N,061 47.159100 W,3.6,336.5,A,Depth,Depth,16.296296,D,S,82728.000000
Wed Sep 11 07:57:00 2013,11-Sep-2013,105701,46 23.145000 N,061 47.160000 W,3.8,335.7,A,Secondary,Headline,0.000000,E,S,78481.000000
Wed Sep 11 07:57:00 2013,11-Sep-2013,105702,46 23.146300 N,061 47.160900 W,4.0,335.3,A,Secondary,Headline,0.000000,E,S,78481.000000
Wed Sep 11 07:57:00 2013,11-Sep-2013,105703,46 23.147700 N,061 47.161700 W,4.1,335.3,A,Secondary,Headline,0.000000,E,S,78481.000000
Wed Sep 11 07:57:04 2013,11-Sep-2013,105704,46 23.148800 N,061 47.162700 W,4.3,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Wed Sep 11 07:57:04 2013,11-Sep-2013,105705,46 23.150000 N,061 47.163900 W,4.4,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Wed Sep 11 07:57:04 2013,11-Sep-2013,105706,46 23.151400 N,061 47.164900 W,4.6,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Wed Sep 11 07:57:04 2013,11-Sep-2013,105707,46 23.152900 N,061 47.165800 W,4.7,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Wed Sep 11 07:57:04 2013,11-Sep-2013,105708,46 23.154200 N,061 47.166800 W,4.8,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Wed Sep 11 07:57:04 2013,11-Sep-2013,105709,46 23.155400 N,061 47.168000 W,4.9,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,61330.000000
Wed Sep 11 07:57:09 2013,11-Sep-2013,105710,46 23.156800 N,061 47.169200 W,5.0,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,75367.000000
Wed Sep 11 07:57:09 2013,11-Sep-2013,105711,46 23.158300 N,061 47.170400 W,5.1,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,75367.000000
Wed Sep 11 07:57:09 2013,11-Sep-2013,105712,46 23.159700 N,061 47.171600 W,5.2,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,75367.000000
Wed Sep 11 07:57:09 2013,11-Sep-2013,105713,46 23.161100 N,061 47.172800 W,5.3,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,75367.000000
Wed Sep 11 07:57:09 2013,11-Sep-2013,105714,46 23.162400 N,061 47.174300 W,5.3,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,75367.000000
Wed Sep 11 07:57:14 2013,11-Sep-2013,105715,46 23.163600 N,061 47.175700 W,5.4,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,139289.000000
Wed Sep 11 07:57:14 2013,11-Sep-2013,105716,46 23.165100 N,061 47.176900 W,5.4,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,139289.000000
Wed Sep 11 07:57:16 2013,11-Sep-2013,105717,46 23.166400 N,061 47.178200 W,5.4,327.5,A,Primary,Headline,39.918367,D,S,47925.000000
Wed Sep 11 07:57:16 2013,11-Sep-2013,105718,46 23.167500 N,061 47.179800 W,5.5,325.8,A,Primary,Headline,39.918367,D,S,47925.000000
Wed Sep 11 07:57:16 2013,11-Sep-2013,105719,46 23.168600 N,061 47.181400 W,5.5,323.8,A,Primary,Headline,39.918367,D,S,47925.000000
Wed Sep 11 07:57:19 2013,11-Sep-2013,105720,46 23.169800 N,061 47.183000 W,5.5,322.9,A,DoorSpread,DoorMaster,7.675000,D,S,118209.000000
Wed Sep 11 07:57:20 2013,11-Sep-2013,105721,46 23.170900 N,061 47.184500 W,5.5,322.4,A,Depth,Depth,48.148148,D,S,55716.000000
Wed Sep 11 07:57:20 2013,11-Sep-2013,105722,46 23.172000 N,061 47.186000 W,5.5,321.7,A,Depth,Depth,48.148148,D,S,55716.000000
Wed Sep 11 07:57:20 2013,11-Sep-2013,105723,46 23.173200 N,061 47.187500 W,5.5,321.0,A,Depth,Depth,48.148148,D,S,55716.000000
Wed Sep 11 07:57:20 2013,11-Sep-2013,105724,46 23.174400 N,061 47.189100 W,5.6,320.8,A,Depth,Depth,48.148148,D,S,55716.000000
Wed Sep 11 07:57:24 2013,11-Sep-2013,105725,46 23.175600 N,061 47.190700 W,5.6,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,92584.000000
Wed Sep 11 07:57:24 2013,11-Sep-2013,105726,46 23.176800 N,061 47.192300 W,5.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,92584.000000
Wed Sep 11 07:57:24 2013,11-Sep-2013,105727,46 23.178000 N,061 47.193900 W,5.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,92584.000000
Wed Sep 11 07:57:27 2013,11-Sep-2013,105728,46 23.179200 N,061 47.195600 W,5.7,319.2,A,Depth,Depth,34.074074,D,S,20134.000000
