Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 GEORGES BAY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 08:02:44 2013,28-Sep-2013,110245,45 57.548800 N,061 48.444100 W,6.4,351.9,A,DoorSpread,DoorMaster,5.400000,D,S,30558.000000
Sat Sep 28 08:02:44 2013,28-Sep-2013,110246,45 57.550700 N,061 48.444500 W,6.4,351.7,A,DoorSpread,DoorMaster,5.400000,D,S,30558.000000
Sat Sep 28 08:02:44 2013,28-Sep-2013,110247,45 57.552400 N,061 48.444900 W,6.4,351.8,A,DoorSpread,DoorMaster,5.400000,D,S,30558.000000
Sat Sep 28 08:02:44 2013,28-Sep-2013,110248,45 57.554000 N,061 48.445300 W,6.3,351.7,A,DoorSpread,DoorMaster,5.400000,D,S,30558.000000
Sat Sep 28 08:02:44 2013,28-Sep-2013,110249,45 57.555800 N,061 48.445800 W,6.4,351.6,A,DoorSpread,DoorMaster,5.400000,D,S,30558.000000
Sat Sep 28 08:02:49 2013,28-Sep-2013,110250,45 57.557600 N,061 48.446100 W,6.4,351.6,A,DoorSpread,DoorMaster,4.675000,D,S,41698.000000
Sat Sep 28 08:02:49 2013,28-Sep-2013,110251,45 57.559300 N,061 48.446500 W,6.4,351.6,A,DoorSpread,DoorMaster,4.675000,D,S,41698.000000
Sat Sep 28 08:02:49 2013,28-Sep-2013,110252,45 57.561000 N,061 48.446800 W,6.4,351.7,A,DoorSpread,DoorMaster,4.675000,D,S,41698.000000
Sat Sep 28 08:02:49 2013,28-Sep-2013,110253,45 57.562900 N,061 48.447200 W,6.4,351.9,A,DoorSpread,DoorMaster,4.675000,D,S,41698.000000
Sat Sep 28 08:02:49 2013,28-Sep-2013,110254,45 57.564600 N,061 48.447500 W,6.4,351.9,A,DoorSpread,DoorMaster,4.675000,D,S,41698.000000
Sat Sep 28 08:02:49 2013,28-Sep-2013,110255,45 57.566300 N,061 48.447900 W,6.4,351.8,A,DoorSpread,DoorMaster,4.675000,D,S,41698.000000
Sat Sep 28 08:02:54 2013,28-Sep-2013,110256,45 57.568000 N,061 48.448200 W,6.4,351.9,A,DoorSpread,DoorMaster,6.650000,D,S,32139.000000
Sat Sep 28 08:02:54 2013,28-Sep-2013,110257,45 57.569900 N,061 48.448400 W,6.4,352.2,A,DoorSpread,DoorMaster,6.650000,D,S,32139.000000
Sat Sep 28 08:02:54 2013,28-Sep-2013,110258,45 57.571600 N,061 48.448700 W,6.4,352.2,A,DoorSpread,DoorMaster,6.650000,D,S,32139.000000
Sat Sep 28 08:02:54 2013,28-Sep-2013,110259,45 57.573200 N,061 48.449100 W,6.3,352.1,A,DoorSpread,DoorMaster,6.650000,D,S,32139.000000
Sat Sep 28 08:02:58 2013,28-Sep-2013,110300,45 57.575100 N,061 48.449500 W,6.4,352.0,A,Depth,Depth,30.000000,D,S,139267.000000
Sat Sep 28 08:02:59 2013,28-Sep-2013,110301,45 57.576800 N,061 48.449800 W,6.4,352.1,A,DoorSpread,DoorMaster,8.375000,D,S,33467.000000
Sat Sep 28 08:02:59 2013,28-Sep-2013,110302,45 57.578700 N,061 48.450100 W,6.3,352.2,A,DoorSpread,DoorMaster,8.375000,D,S,33467.000000
Sat Sep 28 08:02:59 2013,28-Sep-2013,110303,45 57.580500 N,061 48.450400 W,6.3,352.1,A,DoorSpread,DoorMaster,8.375000,D,S,33467.000000
Sat Sep 28 08:02:59 2013,28-Sep-2013,110304,45 57.582400 N,061 48.450800 W,6.4,352.2,A,DoorSpread,DoorMaster,8.375000,D,S,33467.000000
Sat Sep 28 08:03:03 2013,28-Sep-2013,110305,45 57.584200 N,061 48.451100 W,6.3,352.2,A,Primary,Headline,6.469388,D,S,57460.000000
Sat Sep 28 08:03:05 2013,28-Sep-2013,110306,45 57.585900 N,061 48.451500 W,6.3,352.0,A,DoorSpread,DoorMaster,4.625000,D,S,101643.000000
Sat Sep 28 08:03:05 2013,28-Sep-2013,110307,45 57.587800 N,061 48.451800 W,6.4,352.0,A,Depth,Depth,20.370370,D,S,81187.000000
Sat Sep 28 08:03:05 2013,28-Sep-2013,110308,45 57.589500 N,061 48.452000 W,6.4,352.2,A,Depth,Depth,20.370370,D,S,81187.000000
Sat Sep 28 08:03:05 2013,28-Sep-2013,110309,45 57.591200 N,061 48.452400 W,6.3,352.1,A,Depth,Depth,20.370370,D,S,81187.000000
Sat Sep 28 08:03:08 2013,28-Sep-2013,110310,45 57.593000 N,061 48.452900 W,6.3,351.8,A,Secondary,Headline,0.000000,E,S,21595.000000
Sat Sep 28 08:03:10 2013,28-Sep-2013,110311,45 57.594800 N,061 48.453200 W,6.4,351.8,A,DoorSpread,DoorMaster,5.725000,D,S,58747.000000
Sat Sep 28 08:03:10 2013,28-Sep-2013,110312,45 57.596600 N,061 48.453500 W,6.4,352.0,A,DoorSpread,DoorMaster,5.725000,D,S,58747.000000
Sat Sep 28 08:03:10 2013,28-Sep-2013,110313,45 57.598300 N,061 48.453800 W,6.4,352.1,A,DoorSpread,DoorMaster,5.725000,D,S,58747.000000
Sat Sep 28 08:03:10 2013,28-Sep-2013,110314,45 57.600100 N,061 48.454200 W,6.4,352.0,A,DoorSpread,DoorMaster,5.725000,D,S,58747.000000
Sat Sep 28 08:03:14 2013,28-Sep-2013,110315,45 57.601900 N,061 48.454600 W,6.4,351.9,A,Primary,Headline,23.714286,D,S,34867.000000
Sat Sep 28 08:03:14 2013,28-Sep-2013,110316,45 57.603600 N,061 48.454900 W,6.3,351.9,A,Primary,Headline,23.714286,D,S,34867.000000
Sat Sep 28 08:03:15 2013,28-Sep-2013,110317,45 57.605300 N,061 48.455200 W,6.3,352.0,A,DoorSpread,DoorMaster,8.150000,D,S,62977.000000
Sat Sep 28 08:03:15 2013,28-Sep-2013,110318,45 57.607200 N,061 48.455500 W,6.4,352.2,A,DoorSpread,DoorMaster,8.150000,D,S,62977.000000
Sat Sep 28 08:03:15 2013,28-Sep-2013,110319,45 57.609100 N,061 48.455800 W,6.4,352.3,A,DoorSpread,DoorMaster,8.150000,D,S,62977.000000
Sat Sep 28 08:03:18 2013,28-Sep-2013,110320,45 57.610800 N,061 48.456200 W,6.3,352.1,A,Secondary,Headline,0.000000,E,S,22904.000000
Sat Sep 28 08:03:18 2013,28-Sep-2013,110321,45 57.612600 N,061 48.456600 W,6.3,351.8,A,Secondary,Headline,0.000000,E,S,22904.000000
Sat Sep 28 08:03:20 2013,28-Sep-2013,110322,45 57.614300 N,061 48.457000 W,6.4,351.8,A,DoorSpread,DoorMaster,4.150000,D,S,59262.000000
Sat Sep 28 08:03:20 2013,28-Sep-2013,110323,45 57.616200 N,061 48.457400 W,6.4,351.9,A,DoorSpread,DoorMaster,4.150000,D,S,59262.000000
Sat Sep 28 08:03:20 2013,28-Sep-2013,110324,45 57.617900 N,061 48.457700 W,6.4,351.9,A,DoorSpread,DoorMaster,4.150000,D,S,59262.000000
Sat Sep 28 08:03:20 2013,28-Sep-2013,110325,45 57.619700 N,061 48.458100 W,6.4,351.6,A,DoorSpread,DoorMaster,4.150000,D,S,59262.000000
Sat Sep 28 08:03:20 2013,28-Sep-2013,110326,45 57.621500 N,061 48.458600 W,6.4,351.3,A,DoorSpread,DoorMaster,4.150000,D,S,59262.000000
Sat Sep 28 08:03:26 2013,28-Sep-2013,110327,45 57.623300 N,061 48.459000 W,6.4,351.3,A,DoorSpread,DoorMaster,6.775000,D,S,53991.000000
Sat Sep 28 08:03:26 2013,28-Sep-2013,110328,45 57.625000 N,061 48.459300 W,6.4,351.5,A,DoorSpread,DoorMaster,6.775000,D,S,53991.000000
Sat Sep 28 08:03:26 2013,28-Sep-2013,110329,45 57.626700 N,061 48.459600 W,6.4,351.6,A,DoorSpread,DoorMaster,6.775000,D,S,53991.000000
Sat Sep 28 08:03:26 2013,28-Sep-2013,110330,45 57.628600 N,061 48.460100 W,6.4,351.5,A,DoorSpread,DoorMaster,6.775000,D,S,53991.000000
Sat Sep 28 08:03:26 2013,28-Sep-2013,110331,45 57.630400 N,061 48.460500 W,6.4,351.5,A,DoorSpread,DoorMaster,6.775000,D,S,53991.000000
Sat Sep 28 08:03:31 2013,28-Sep-2013,110332,45 57.632300 N,061 48.460900 W,6.4,351.7,A,DoorSpread,DoorMaster,8.250000,D,S,101602.000000
Sat Sep 28 08:03:31 2013,28-Sep-2013,110333,45 57.634100 N,061 48.461300 W,6.4,351.8,A,DoorSpread,DoorMaster,8.250000,D,S,101602.000000
Sat Sep 28 08:03:31 2013,28-Sep-2013,110334,45 57.635900 N,061 48.461700 W,6.4,351.7,A,DoorSpread,DoorMaster,8.250000,D,S,101602.000000
Sat Sep 28 08:03:31 2013,28-Sep-2013,110335,45 57.637800 N,061 48.462200 W,6.4,351.4,A,DoorSpread,DoorMaster,8.250000,D,S,101602.000000
Sat Sep 28 08:03:34 2013,28-Sep-2013,110336,45 57.639700 N,061 48.462700 W,6.4,351.1,A,Primary,Headline,37.142857,D,S,42831.000000
Sat Sep 28 08:03:34 2013,28-Sep-2013,110337,45 57.641500 N,061 48.463200 W,6.4,350.7,A,Primary,Headline,37.142857,D,S,42831.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110338,45 57.643300 N,061 48.463800 W,6.4,350.0,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110339,45 57.645200 N,061 48.464500 W,6.3,349.1,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110340,45 57.646900 N,061 48.465300 W,6.3,348.2,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110341,45 57.648600 N,061 48.465900 W,6.2,347.5,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110342,45 57.650100 N,061 48.466600 W,6.1,346.8,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110343,45 57.651700 N,061 48.467400 W,6.1,346.3,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110344,45 57.653300 N,061 48.467900 W,6.0,346.3,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110345,45 57.654800 N,061 48.468300 W,5.9,346.5,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110346,45 57.656200 N,061 48.468800 W,5.8,346.4,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110347,45 57.657800 N,061 48.469300 W,5.7,346.5,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110348,45 57.659400 N,061 48.469600 W,5.7,347.2,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110349,45 57.660800 N,061 48.469900 W,5.6,347.9,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110350,45 57.662200 N,061 48.470200 W,5.6,348.3,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110351,45 57.663700 N,061 48.470600 W,5.6,348.6,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:36 2013,28-Sep-2013,110352,45 57.665200 N,061 48.471000 W,5.5,348.9,A,DoorSpread,DoorMaster,7.100000,D,S,45857.000000
Sat Sep 28 08:03:52 2013,28-Sep-2013,110353,45 57.666600 N,061 48.471300 W,5.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,79116.000000
Sat Sep 28 08:03:52 2013,28-Sep-2013,110354,45 57.668000 N,061 48.471500 W,5.5,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,79116.000000
Sat Sep 28 08:03:52 2013,28-Sep-2013,110355,45 57.669400 N,061 48.471800 W,5.4,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,79116.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110356,45 57.670900 N,061 48.472100 W,5.5,350.7,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110357,45 57.672300 N,061 48.472400 W,5.4,350.9,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110358,45 57.673700 N,061 48.472700 W,5.4,350.8,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110359,45 57.675000 N,061 48.473100 W,5.3,350.5,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110400,45 57.676400 N,061 48.473400 W,5.3,350.4,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110401,45 57.677900 N,061 48.473700 W,5.3,350.6,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110402,45 57.679400 N,061 48.473900 W,5.3,351.1,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110403,45 57.680800 N,061 48.474200 W,5.3,351.4,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110404,45 57.682300 N,061 48.474600 W,5.3,351.1,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110405,45 57.683700 N,061 48.475000 W,5.3,350.7,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110406,45 57.685000 N,061 48.475300 W,5.2,350.5,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110407,45 57.686400 N,061 48.475700 W,5.2,350.5,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110408,45 57.687800 N,061 48.476000 W,5.2,350.6,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110409,45 57.689200 N,061 48.476400 W,5.2,350.5,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110410,45 57.690700 N,061 48.476800 W,5.2,350.0,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110411,45 57.692000 N,061 48.477400 W,5.2,349.3,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:03:55 2013,28-Sep-2013,110412,45 57.693300 N,061 48.477900 W,5.1,348.6,A,Depth,Depth,67.777778,D,S,23114.000000
Sat Sep 28 08:04:12 2013,28-Sep-2013,110413,45 57.694600 N,061 48.478300 W,5.0,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,31758.000000
Sat Sep 28 08:04:12 2013,28-Sep-2013,110414,45 57.695800 N,061 48.478800 W,4.9,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,31758.000000
Sat Sep 28 08:04:12 2013,28-Sep-2013,110415,45 57.696800 N,061 48.479200 W,4.8,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,31758.000000
Sat Sep 28 08:04:14 2013,28-Sep-2013,110416,45 57.697900 N,061 48.479600 W,4.6,347.1,A,Primary,Headline,3.448980,D,S,61940.000000
Sat Sep 28 08:04:16 2013,28-Sep-2013,110417,45 57.698900 N,061 48.480100 W,4.5,346.8,A,Depth,Depth,20.000000,D,S,23974.000000
Sat Sep 28 08:04:17 2013,28-Sep-2013,110418,45 57.700000 N,061 48.480400 W,4.4,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,38829.000000
Sat Sep 28 08:04:17 2013,28-Sep-2013,110419,45 57.700900 N,061 48.480800 W,4.2,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,38829.000000
Sat Sep 28 08:04:17 2013,28-Sep-2013,110420,45 57.701700 N,061 48.481200 W,4.1,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,38829.000000
Sat Sep 28 08:04:19 2013,28-Sep-2013,110421,45 57.702700 N,061 48.481900 W,4.0,345.2,A,Secondary,Headline,0.000000,E,S,44959.000000
Sat Sep 28 08:04:19 2013,28-Sep-2013,110422,45 57.703600 N,061 48.482100 W,3.9,345.7,A,Secondary,Headline,0.000000,E,S,44959.000000
Sat Sep 28 08:04:19 2013,28-Sep-2013,110423,45 57.704500 N,061 48.482300 W,3.8,346.8,A,Secondary,Headline,0.000000,E,S,44959.000000
Sat Sep 28 08:04:23 2013,28-Sep-2013,110424,45 57.705300 N,061 48.482500 W,3.7,347.2,A,Depth,Depth,21.481481,D,S,44140.000000
Sat Sep 28 08:04:23 2013,28-Sep-2013,110425,45 57.706200 N,061 48.482900 W,3.6,346.7,A,Depth,Depth,21.481481,D,S,44140.000000
Sat Sep 28 08:04:23 2013,28-Sep-2013,110426,45 57.706900 N,061 48.483300 W,3.5,346.2,A,Depth,Depth,21.481481,D,S,44140.000000
Sat Sep 28 08:04:25 2013,28-Sep-2013,110427,45 57.707700 N,061 48.483600 W,3.4,346.7,A,Primary,Headline,41.142857,D,S,83860.000000
Sat Sep 28 08:04:25 2013,28-Sep-2013,110428,45 57.708400 N,061 48.483700 W,3.3,347.7,A,Primary,Headline,41.142857,D,S,83860.000000
Sat Sep 28 08:04:27 2013,28-Sep-2013,110429,45 57.709300 N,061 48.483900 W,3.2,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,73951.000000
Sat Sep 28 08:04:27 2013,28-Sep-2013,110430,45 57.710100 N,061 48.484000 W,3.2,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,73951.000000
Sat Sep 28 08:04:30 2013,28-Sep-2013,110431,45 57.710800 N,061 48.484200 W,3.1,350.5,A,Depth,Depth,19.629630,D,S,36670.000000
Sat Sep 28 08:04:30 2013,28-Sep-2013,110432,45 57.711400 N,061 48.484400 W,3.0,350.2,A,Depth,Depth,19.629630,D,S,36670.000000
Sat Sep 28 08:04:30 2013,28-Sep-2013,110433,45 57.712100 N,061 48.484700 W,3.0,349.7,A,Depth,Depth,19.629630,D,S,36670.000000
Sat Sep 28 08:04:32 2013,28-Sep-2013,110434,45 57.712900 N,061 48.484800 W,2.9,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,133827.000000
Sat Sep 28 08:04:32 2013,28-Sep-2013,110435,45 57.713500 N,061 48.484800 W,2.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,133827.000000
Sat Sep 28 08:04:32 2013,28-Sep-2013,110436,45 57.714200 N,061 48.484800 W,2.8,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,133827.000000
Sat Sep 28 08:04:32 2013,28-Sep-2013,110437,45 57.714900 N,061 48.485000 W,2.8,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,133827.000000
Sat Sep 28 08:04:32 2013,28-Sep-2013,110438,45 57.715700 N,061 48.485100 W,2.8,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,133827.000000
Sat Sep 28 08:04:37 2013,28-Sep-2013,110439,45 57.716300 N,061 48.485200 W,2.7,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,84579.000000
Sat Sep 28 08:04:37 2013,28-Sep-2013,110440,45 57.717000 N,061 48.485200 W,2.7,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,84579.000000
Sat Sep 28 08:04:37 2013,28-Sep-2013,110441,45 57.717800 N,061 48.485300 W,2.7,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,84579.000000
Sat Sep 28 08:04:40 2013,28-Sep-2013,110442,45 57.718400 N,061 48.485400 W,2.7,355.4,A,Secondary,Headline,0.000000,E,S,55831.000000
Sat Sep 28 08:04:40 2013,28-Sep-2013,110443,45 57.719100 N,061 48.485400 W,2.6,355.8,A,Secondary,Headline,0.000000,E,S,55831.000000
Sat Sep 28 08:04:42 2013,28-Sep-2013,110444,45 57.719800 N,061 48.485500 W,2.6,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,71527.000000
Sat Sep 28 08:04:42 2013,28-Sep-2013,110445,45 57.720500 N,061 48.485500 W,2.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,71527.000000
Sat Sep 28 08:04:44 2013,28-Sep-2013,110446,45 57.721200 N,061 48.485500 W,2.6,357.5,A,Depth,Depth,38.148148,D,S,33698.000000
Sat Sep 28 08:04:46 2013,28-Sep-2013,110447,45 57.722000 N,061 48.485600 W,2.6,357.4,A,Primary,Headline,34.734694,D,S,67945.000000
Sat Sep 28 08:04:46 2013,28-Sep-2013,110448,45 57.722600 N,061 48.485700 W,2.6,357.4,A,Primary,Headline,34.734694,D,S,67945.000000
Sat Sep 28 08:04:48 2013,28-Sep-2013,110449,45 57.723100 N,061 48.485700 W,2.5,357.4,A,DoorSpread,DoorMaster,6.875000,D,S,79299.000000
Sat Sep 28 08:04:48 2013,28-Sep-2013,110450,45 57.723800 N,061 48.485700 W,2.5,357.5,A,DoorSpread,DoorMaster,6.875000,D,S,79299.000000
Sat Sep 28 08:04:48 2013,28-Sep-2013,110451,45 57.724500 N,061 48.485700 W,2.5,357.9,A,DoorSpread,DoorMaster,6.875000,D,S,79299.000000
Sat Sep 28 08:04:51 2013,28-Sep-2013,110452,45 57.725200 N,061 48.485600 W,2.5,359.7,A,Secondary,Headline,0.000000,E,S,109237.000000
Sat Sep 28 08:04:51 2013,28-Sep-2013,110453,45 57.725700 N,061 48.485400 W,2.5,1.3,A,Depth,Depth,32.222222,D,S,52132.000000
Sat Sep 28 08:04:53 2013,28-Sep-2013,110454,45 57.726300 N,061 48.485500 W,2.4,0.7,A,DoorSpread,DoorMaster,7.275000,D,S,64485.000000
Sat Sep 28 08:04:53 2013,28-Sep-2013,110455,45 57.726800 N,061 48.485700 W,2.3,359.0,A,DoorSpread,DoorMaster,7.275000,D,S,64485.000000
Sat Sep 28 08:04:53 2013,28-Sep-2013,110456,45 57.727300 N,061 48.485700 W,2.3,358.8,A,DoorSpread,DoorMaster,7.275000,D,S,64485.000000
Sat Sep 28 08:04:53 2013,28-Sep-2013,110457,45 57.727900 N,061 48.485600 W,2.3,0.2,A,DoorSpread,DoorMaster,7.275000,D,S,64485.000000
Sat Sep 28 08:04:56 2013,28-Sep-2013,110458,45 57.728500 N,061 48.485500 W,2.3,2.2,A,Primary,Headline,36.734694,D,S,52074.000000
Sat Sep 28 08:04:58 2013,28-Sep-2013,110459,45 57.729200 N,061 48.485400 W,2.3,3.2,A,DoorSpread,DoorMaster,6.125000,D,S,54293.000000
Sat Sep 28 08:04:58 2013,28-Sep-2013,110500,45 57.729500 N,061 48.485400 W,2.2,3.4,A,Depth,Depth,37.407407,D,S,52325.000000
Sat Sep 28 08:04:58 2013,28-Sep-2013,110501,45 57.729900 N,061 48.485500 W,2.1,1.6,A,Depth,Depth,37.407407,D,S,52325.000000
Sat Sep 28 08:04:58 2013,28-Sep-2013,110502,45 57.730300 N,061 48.485600 W,2.0,0.2,A,Depth,Depth,37.407407,D,S,52325.000000
Sat Sep 28 08:05:01 2013,28-Sep-2013,110503,45 57.730800 N,061 48.485500 W,2.0,2.2,A,Secondary,Headline,0.000000,E,S,188267.000000
Sat Sep 28 08:05:01 2013,28-Sep-2013,110504,45 57.731300 N,061 48.485300 W,2.0,5.4,A,Secondary,Headline,0.000000,E,S,188267.000000
Sat Sep 28 08:05:03 2013,28-Sep-2013,110505,45 57.731900 N,061 48.485100 W,2.0,6.8,A,DoorSpread,DoorMaster,8.150000,D,S,70181.000000
Sat Sep 28 08:05:03 2013,28-Sep-2013,110506,45 57.732400 N,061 48.485100 W,2.0,5.7,A,DoorSpread,DoorMaster,8.150000,D,S,70181.000000
Sat Sep 28 08:05:05 2013,28-Sep-2013,110507,45 57.732900 N,061 48.485200 W,2.0,4.5,A,Depth,Depth,37.037037,D,S,50115.000000
Sat Sep 28 08:05:07 2013,28-Sep-2013,110508,45 57.733400 N,061 48.485100 W,2.0,4.8,A,Primary,Headline,43.816327,D,S,64890.000000
Sat Sep 28 08:05:07 2013,28-Sep-2013,110509,45 57.733900 N,061 48.485000 W,1.9,5.9,A,Primary,Headline,43.816327,D,S,64890.000000
Sat Sep 28 08:05:08 2013,28-Sep-2013,110510,45 57.734600 N,061 48.484800 W,2.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,42647.000000
Sat Sep 28 08:05:08 2013,28-Sep-2013,110511,45 57.735100 N,061 48.484600 W,2.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,42647.000000
Sat Sep 28 08:05:08 2013,28-Sep-2013,110512,45 57.735700 N,061 48.484500 W,2.0,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,42647.000000
Sat Sep 28 08:05:12 2013,28-Sep-2013,110513,45 57.736200 N,061 48.484500 W,2.0,8.2,A,Secondary,Headline,0.000000,E,S,90206.000000
Sat Sep 28 08:05:12 2013,28-Sep-2013,110514,45 57.736700 N,061 48.484500 W,1.9,6.5,A,Depth,Depth,48.148148,D,S,42272.000000
Sat Sep 28 08:05:13 2013,28-Sep-2013,110515,45 57.737200 N,061 48.484400 W,1.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,56011.000000
Sat Sep 28 08:05:13 2013,28-Sep-2013,110516,45 57.737800 N,061 48.484200 W,2.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,56011.000000
Sat Sep 28 08:05:13 2013,28-Sep-2013,110517,45 57.738400 N,061 48.484000 W,2.0,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,56011.000000
Sat Sep 28 08:05:13 2013,28-Sep-2013,110518,45 57.738900 N,061 48.483800 W,2.0,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,56011.000000
Sat Sep 28 08:05:18 2013,28-Sep-2013,110519,45 57.739300 N,061 48.483900 W,2.0,7.8,A,Primary,Headline,57.755102,D,S,73340.000000
Sat Sep 28 08:05:18 2013,28-Sep-2013,110520,45 57.739800 N,061 48.483900 W,1.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,35938.000000
Sat Sep 28 08:05:19 2013,28-Sep-2013,110521,45 57.740300 N,061 48.483800 W,1.9,6.9,A,Depth,Depth,37.777778,D,S,62083.000000
Sat Sep 28 08:05:19 2013,28-Sep-2013,110522,45 57.740900 N,061 48.483500 W,2.0,8.3,A,Depth,Depth,37.777778,D,S,62083.000000
Sat Sep 28 08:05:19 2013,28-Sep-2013,110523,45 57.741500 N,061 48.483300 W,2.0,9.3,A,Depth,Depth,37.777778,D,S,62083.000000
Sat Sep 28 08:05:23 2013,28-Sep-2013,110524,45 57.742100 N,061 48.483200 W,2.0,8.3,A,Secondary,Headline,0.000000,E,S,68174.000000
Sat Sep 28 08:05:24 2013,28-Sep-2013,110525,45 57.742600 N,061 48.483200 W,2.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,51210.000000
Sat Sep 28 08:05:24 2013,28-Sep-2013,110526,45 57.743200 N,061 48.483200 W,2.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,51210.000000
Sat Sep 28 08:05:24 2013,28-Sep-2013,110527,45 57.743700 N,061 48.483000 W,2.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,51210.000000
