Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 16:48:24 2013,23-Jul-2013,194826,47 11.244100 N,064 14.203200 W,2.1,329.6,A,Secondary,Headline,0.000000,E,S,49419.000000
Tue Jul 23 16:48:26 2013,23-Jul-2013,194827,47 11.244700 N,064 14.203600 W,2.1,329.5,A,Depth,Depth,14.814815,D,S,344993.000000
Tue Jul 23 16:48:26 2013,23-Jul-2013,194828,47 11.245300 N,064 14.204100 W,2.1,329.5,A,Depth,Depth,14.814815,D,S,344993.000000
Tue Jul 23 16:48:29 2013,23-Jul-2013,194829,47 11.246000 N,064 14.204400 W,2.1,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,616845.000000
Tue Jul 23 16:48:29 2013,23-Jul-2013,194830,47 11.246600 N,064 14.204900 W,2.1,330.0,A,Primary,Headline,6.428571,D,S,64692.000000
Tue Jul 23 16:48:29 2013,23-Jul-2013,194831,47 11.247100 N,064 14.205400 W,2.1,329.9,A,Primary,Headline,6.428571,D,S,64692.000000
Tue Jul 23 16:48:29 2013,23-Jul-2013,194832,47 11.247800 N,064 14.205800 W,2.1,330.2,A,Primary,Headline,6.428571,D,S,64692.000000
Tue Jul 23 16:48:29 2013,23-Jul-2013,194833,47 11.248300 N,064 14.206200 W,2.1,330.3,A,Primary,Headline,6.428571,D,S,64692.000000
Tue Jul 23 16:48:34 2013,23-Jul-2013,194834,47 11.248900 N,064 14.206800 W,2.0,330.1,A,Depth,Depth,17.037037,D,S,437589.000000
Tue Jul 23 16:48:34 2013,23-Jul-2013,194835,47 11.249400 N,064 14.207200 W,2.0,330.0,A,Secondary,Headline,0.000000,E,S,74078.000000
Tue Jul 23 16:48:34 2013,23-Jul-2013,194836,47 11.250000 N,064 14.207700 W,2.0,330.4,A,Secondary,Headline,0.000000,E,S,74078.000000
Tue Jul 23 16:48:34 2013,23-Jul-2013,194837,47 11.250600 N,064 14.208100 W,2.0,330.5,A,Secondary,Headline,0.000000,E,S,74078.000000
Tue Jul 23 16:48:34 2013,23-Jul-2013,194838,47 11.251200 N,064 14.208500 W,2.0,330.5,A,Secondary,Headline,0.000000,E,S,74078.000000
Tue Jul 23 16:48:34 2013,23-Jul-2013,194839,47 11.251800 N,064 14.208900 W,2.0,330.8,A,Secondary,Headline,0.000000,E,S,74078.000000
Tue Jul 23 16:48:39 2013,23-Jul-2013,194840,47 11.252400 N,064 14.209300 W,2.0,331.1,A,Primary,Headline,6.938776,D,S,77167.000000
Tue Jul 23 16:48:41 2013,23-Jul-2013,194841,47 11.253000 N,064 14.209800 W,2.0,331.1,A,Depth,Depth,20.000000,D,S,320804.000000
Tue Jul 23 16:48:41 2013,23-Jul-2013,194842,47 11.253600 N,064 14.210200 W,2.0,331.0,A,Depth,Depth,20.000000,D,S,320804.000000
Tue Jul 23 16:48:41 2013,23-Jul-2013,194843,47 11.254100 N,064 14.210600 W,2.0,331.2,A,Depth,Depth,20.000000,D,S,320804.000000
Tue Jul 23 16:48:41 2013,23-Jul-2013,194844,47 11.254700 N,064 14.211000 W,2.0,331.2,A,Depth,Depth,20.000000,D,S,320804.000000
Tue Jul 23 16:48:44 2013,23-Jul-2013,194845,47 11.255300 N,064 14.211400 W,2.0,331.1,A,DoorSpread,DoorMaster,1.900000,D,S,188706.000000
Tue Jul 23 16:48:44 2013,23-Jul-2013,194846,47 11.255800 N,064 14.211800 W,2.0,331.5,A,DoorSpread,DoorMaster,1.900000,D,S,188706.000000
Tue Jul 23 16:48:44 2013,23-Jul-2013,194847,47 11.256400 N,064 14.212100 W,2.0,331.7,A,DoorSpread,DoorMaster,1.900000,D,S,188706.000000
Tue Jul 23 16:48:48 2013,23-Jul-2013,194848,47 11.256900 N,064 14.212500 W,2.0,331.8,A,Depth,Depth,16.296296,D,S,192228.000000
Tue Jul 23 16:48:48 2013,23-Jul-2013,194849,47 11.257500 N,064 14.212900 W,2.0,332.0,A,Depth,Depth,16.296296,D,S,192228.000000
Tue Jul 23 16:48:49 2013,23-Jul-2013,194850,47 11.258000 N,064 14.213300 W,2.0,332.3,A,DoorSpread,DoorMaster,1.925000,D,S,352305.000000
Tue Jul 23 16:48:49 2013,23-Jul-2013,194851,47 11.258600 N,064 14.213700 W,2.0,332.6,A,DoorSpread,DoorMaster,1.925000,D,S,352305.000000
Tue Jul 23 16:48:49 2013,23-Jul-2013,194852,47 11.259100 N,064 14.214100 W,2.0,332.9,A,DoorSpread,DoorMaster,1.925000,D,S,352305.000000
Tue Jul 23 16:48:49 2013,23-Jul-2013,194853,47 11.259600 N,064 14.214400 W,2.0,333.0,A,DoorSpread,DoorMaster,1.925000,D,S,352305.000000
Tue Jul 23 16:48:54 2013,23-Jul-2013,194854,47 11.260100 N,064 14.214800 W,2.0,333.4,A,Secondary,Headline,0.000000,E,S,51041.000000
Tue Jul 23 16:48:55 2013,23-Jul-2013,194855,47 11.260600 N,064 14.215100 W,2.0,333.7,A,DoorSpread,DoorMaster,1.875000,D,S,562932.000000
Tue Jul 23 16:48:55 2013,23-Jul-2013,194856,47 11.261100 N,064 14.215500 W,1.9,333.7,A,DoorSpread,DoorMaster,1.875000,D,S,562932.000000
Tue Jul 23 16:48:55 2013,23-Jul-2013,194857,47 11.261700 N,064 14.215800 W,1.9,333.9,A,DoorSpread,DoorMaster,1.875000,D,S,562932.000000
Tue Jul 23 16:48:55 2013,23-Jul-2013,194858,47 11.262100 N,064 14.216100 W,1.9,334.2,A,DoorSpread,DoorMaster,1.875000,D,S,562932.000000
Tue Jul 23 16:48:55 2013,23-Jul-2013,194859,47 11.262600 N,064 14.216400 W,1.9,334.5,A,DoorSpread,DoorMaster,1.875000,D,S,562932.000000
Tue Jul 23 16:49:00 2013,23-Jul-2013,194900,47 11.263100 N,064 14.216700 W,1.9,334.4,A,DoorSpread,DoorMaster,2.125000,D,S,349432.000000
Tue Jul 23 16:49:00 2013,23-Jul-2013,194901,47 11.263500 N,064 14.217100 W,1.9,334.4,A,DoorSpread,DoorMaster,2.125000,D,S,349432.000000
Tue Jul 23 16:49:02 2013,23-Jul-2013,194902,47 11.263900 N,064 14.217300 W,1.8,334.7,A,Depth,Depth,17.407407,D,S,306094.000000
Tue Jul 23 16:49:02 2013,23-Jul-2013,194903,47 11.264400 N,064 14.217700 W,1.8,334.8,A,Depth,Depth,17.407407,D,S,306094.000000
Tue Jul 23 16:49:04 2013,23-Jul-2013,194904,47 11.264900 N,064 14.218100 W,1.9,334.3,A,Secondary,Headline,0.000000,E,S,63020.000000
Tue Jul 23 16:49:04 2013,23-Jul-2013,194905,47 11.265300 N,064 14.218400 W,1.8,334.4,A,Secondary,Headline,0.000000,E,S,63020.000000
Tue Jul 23 16:49:05 2013,23-Jul-2013,194906,47 11.265700 N,064 14.218600 W,1.8,334.8,A,DoorSpread,DoorMaster,2.700000,D,S,287501.000000
Tue Jul 23 16:49:05 2013,23-Jul-2013,194907,47 11.266300 N,064 14.219100 W,1.8,334.4,A,DoorSpread,DoorMaster,2.700000,D,S,287501.000000
Tue Jul 23 16:49:05 2013,23-Jul-2013,194908,47 11.266800 N,064 14.219500 W,1.9,334.2,A,DoorSpread,DoorMaster,2.700000,D,S,287501.000000
Tue Jul 23 16:49:09 2013,23-Jul-2013,194909,47 11.267100 N,064 14.219600 W,1.8,334.8,A,Depth,Depth,20.000000,D,S,314816.000000
Tue Jul 23 16:49:09 2013,23-Jul-2013,194910,47 11.267600 N,064 14.220000 W,1.8,335.0,A,Primary,Headline,23.734694,D,S,69018.000000
Tue Jul 23 16:49:10 2013,23-Jul-2013,194911,47 11.268200 N,064 14.220400 W,1.9,334.4,A,DoorSpread,DoorMaster,3.125000,D,S,748139.000000
Tue Jul 23 16:49:10 2013,23-Jul-2013,194912,47 11.268600 N,064 14.220700 W,1.9,334.0,A,DoorSpread,DoorMaster,3.125000,D,S,748139.000000
Tue Jul 23 16:49:10 2013,23-Jul-2013,194913,47 11.269100 N,064 14.221100 W,1.9,333.9,A,DoorSpread,DoorMaster,3.125000,D,S,748139.000000
Tue Jul 23 16:49:10 2013,23-Jul-2013,194914,47 11.269800 N,064 14.221600 W,2.0,333.4,A,DoorSpread,DoorMaster,3.125000,D,S,748139.000000
Tue Jul 23 16:49:14 2013,23-Jul-2013,194915,47 11.270500 N,064 14.222200 W,2.2,332.8,A,Secondary,Headline,0.000000,E,S,148860.000000
Tue Jul 23 16:49:16 2013,23-Jul-2013,194916,47 11.271200 N,064 14.222800 W,2.3,332.3,A,Depth,Depth,16.296296,D,S,211392.000000
Tue Jul 23 16:49:16 2013,23-Jul-2013,194917,47 11.271900 N,064 14.223400 W,2.4,331.9,A,Depth,Depth,16.296296,D,S,211392.000000
Tue Jul 23 16:49:16 2013,23-Jul-2013,194918,47 11.272700 N,064 14.224200 W,2.6,330.9,A,Depth,Depth,16.296296,D,S,211392.000000
Tue Jul 23 16:49:16 2013,23-Jul-2013,194919,47 11.273400 N,064 14.225000 W,2.7,329.6,A,Depth,Depth,16.296296,D,S,211392.000000
Tue Jul 23 16:49:20 2013,23-Jul-2013,194920,47 11.274300 N,064 14.225900 W,2.9,328.5,A,Primary,Headline,32.673469,D,S,62626.000000
Tue Jul 23 16:49:21 2013,23-Jul-2013,194921,47 11.275200 N,064 14.226900 W,3.0,327.5,A,DoorSpread,DoorMaster,3.525000,D,S,553476.000000
Tue Jul 23 16:49:21 2013,23-Jul-2013,194922,47 11.276100 N,064 14.227900 W,3.2,326.5,A,DoorSpread,DoorMaster,3.525000,D,S,553476.000000
Tue Jul 23 16:49:23 2013,23-Jul-2013,194923,47 11.277000 N,064 14.229000 W,3.3,325.4,A,Depth,Depth,47.037037,D,S,151199.000000
Tue Jul 23 16:49:23 2013,23-Jul-2013,194924,47 11.278000 N,064 14.230100 W,3.5,324.4,A,Depth,Depth,47.037037,D,S,151199.000000
Tue Jul 23 16:49:23 2013,23-Jul-2013,194925,47 11.278900 N,064 14.231300 W,3.7,323.4,A,Depth,Depth,47.037037,D,S,151199.000000
Tue Jul 23 16:49:23 2013,23-Jul-2013,194926,47 11.279900 N,064 14.232600 W,3.8,322.4,A,Depth,Depth,47.037037,D,S,151199.000000
Tue Jul 23 16:49:26 2013,23-Jul-2013,194927,47 11.280900 N,064 14.233800 W,3.9,321.8,A,DoorSpread,DoorMaster,3.400000,D,S,177741.000000
Tue Jul 23 16:49:26 2013,23-Jul-2013,194928,47 11.281900 N,064 14.235100 W,4.1,321.4,A,DoorSpread,DoorMaster,3.400000,D,S,177741.000000
Tue Jul 23 16:49:26 2013,23-Jul-2013,194929,47 11.282800 N,064 14.236500 W,4.2,320.6,A,DoorSpread,DoorMaster,3.400000,D,S,177741.000000
Tue Jul 23 16:49:26 2013,23-Jul-2013,194930,47 11.283900 N,064 14.237900 W,4.3,319.8,A,DoorSpread,DoorMaster,3.400000,D,S,177741.000000
Tue Jul 23 16:49:26 2013,23-Jul-2013,194931,47 11.284900 N,064 14.239300 W,4.5,319.2,A,DoorSpread,DoorMaster,3.400000,D,S,177741.000000
Tue Jul 23 16:49:31 2013,23-Jul-2013,194932,47 11.285900 N,064 14.240700 W,4.5,318.9,A,DoorSpread,DoorMaster,3.025000,D,S,160390.000000
Tue Jul 23 16:49:31 2013,23-Jul-2013,194933,47 11.287000 N,064 14.242100 W,4.6,318.7,A,DoorSpread,DoorMaster,3.025000,D,S,160390.000000
Tue Jul 23 16:49:31 2013,23-Jul-2013,194934,47 11.288100 N,064 14.243400 W,4.7,318.9,A,DoorSpread,DoorMaster,3.025000,D,S,160390.000000
Tue Jul 23 16:49:31 2013,23-Jul-2013,194935,47 11.289200 N,064 14.244900 W,4.8,319.0,A,DoorSpread,DoorMaster,3.025000,D,S,160390.000000
Tue Jul 23 16:49:35 2013,23-Jul-2013,194936,47 11.290200 N,064 14.246400 W,4.9,318.6,A,Secondary,Headline,0.000000,E,S,67684.000000
Tue Jul 23 16:49:36 2013,23-Jul-2013,194937,47 11.291300 N,064 14.247900 W,5.0,318.1,A,DoorSpread,DoorMaster,3.500000,D,S,125973.000000
Tue Jul 23 16:49:36 2013,23-Jul-2013,194938,47 11.292500 N,064 14.249400 W,5.1,318.2,A,DoorSpread,DoorMaster,3.500000,D,S,125973.000000
Tue Jul 23 16:49:36 2013,23-Jul-2013,194939,47 11.293600 N,064 14.250900 W,5.1,318.5,A,DoorSpread,DoorMaster,3.500000,D,S,125973.000000
Tue Jul 23 16:49:36 2013,23-Jul-2013,194940,47 11.294700 N,064 14.252400 W,5.2,318.6,A,DoorSpread,DoorMaster,3.500000,D,S,125973.000000
Tue Jul 23 16:49:41 2013,23-Jul-2013,194941,47 11.295900 N,064 14.254000 W,5.3,318.4,A,Primary,Headline,37.612245,D,S,77450.000000
Tue Jul 23 16:49:42 2013,23-Jul-2013,194942,47 11.297000 N,064 14.255700 W,5.4,318.0,A,DoorSpread,DoorMaster,3.500000,D,S,63732.000000
Tue Jul 23 16:49:42 2013,23-Jul-2013,194943,47 11.298100 N,064 14.257300 W,5.4,317.5,A,DoorSpread,DoorMaster,3.500000,D,S,63732.000000
Tue Jul 23 16:49:44 2013,23-Jul-2013,194944,47 11.299200 N,064 14.259000 W,5.5,317.1,A,Depth,Depth,15.555556,D,S,139777.000000
Tue Jul 23 16:49:44 2013,23-Jul-2013,194945,47 11.300400 N,064 14.260700 W,5.6,316.8,A,Depth,Depth,15.555556,D,S,139777.000000
Tue Jul 23 16:49:46 2013,23-Jul-2013,194946,47 11.301400 N,064 14.262400 W,5.6,316.5,A,Secondary,Headline,0.000000,E,S,80624.000000
Tue Jul 23 16:49:47 2013,23-Jul-2013,194947,47 11.302400 N,064 14.264200 W,5.6,316.2,A,DoorSpread,DoorMaster,3.175000,D,S,151912.000000
Tue Jul 23 16:49:47 2013,23-Jul-2013,194948,47 11.303400 N,064 14.266000 W,5.7,315.7,A,DoorSpread,DoorMaster,3.175000,D,S,151912.000000
Tue Jul 23 16:49:47 2013,23-Jul-2013,194949,47 11.304400 N,064 14.267900 W,5.7,315.2,A,DoorSpread,DoorMaster,3.175000,D,S,151912.000000
Tue Jul 23 16:49:47 2013,23-Jul-2013,194950,47 11.305300 N,064 14.269700 W,5.8,314.6,A,DoorSpread,DoorMaster,3.175000,D,S,151912.000000
Tue Jul 23 16:49:51 2013,23-Jul-2013,194951,47 11.306400 N,064 14.271600 W,5.8,314.2,A,Primary,Headline,13.673469,D,S,84429.000000
Tue Jul 23 16:49:51 2013,23-Jul-2013,194952,47 11.307600 N,064 14.273400 W,5.8,314.2,A,Primary,Headline,13.673469,D,S,84429.000000
Tue Jul 23 16:49:52 2013,23-Jul-2013,194953,47 11.308600 N,064 14.275100 W,5.8,314.4,A,DoorSpread,DoorMaster,4.450000,D,S,453213.000000
Tue Jul 23 16:49:52 2013,23-Jul-2013,194954,47 11.309700 N,064 14.276800 W,5.9,314.6,A,DoorSpread,DoorMaster,4.450000,D,S,453213.000000
Tue Jul 23 16:49:52 2013,23-Jul-2013,194955,47 11.310700 N,064 14.278700 W,5.9,314.6,A,DoorSpread,DoorMaster,4.450000,D,S,453213.000000
Tue Jul 23 16:49:52 2013,23-Jul-2013,194956,47 11.312000 N,064 14.280500 W,5.9,314.7,A,DoorSpread,DoorMaster,4.450000,D,S,453213.000000
Tue Jul 23 16:49:52 2013,23-Jul-2013,194957,47 11.313100 N,064 14.282200 W,5.9,314.5,A,DoorSpread,DoorMaster,4.450000,D,S,453213.000000
Tue Jul 23 16:49:58 2013,23-Jul-2013,194958,47 11.314300 N,064 14.284000 W,5.9,314.6,A,Depth,Depth,17.407407,D,S,115101.000000
Tue Jul 23 16:49:58 2013,23-Jul-2013,194959,47 11.315400 N,064 14.285700 W,6.0,315.0,A,Depth,Depth,17.407407,D,S,115101.000000
Tue Jul 23 16:49:58 2013,23-Jul-2013,195000,47 11.316700 N,064 14.287300 W,6.0,315.5,A,Depth,Depth,17.407407,D,S,115101.000000
Tue Jul 23 16:49:58 2013,23-Jul-2013,195001,47 11.317800 N,064 14.289000 W,6.0,315.9,A,Depth,Depth,17.407407,D,S,115101.000000
Tue Jul 23 16:49:58 2013,23-Jul-2013,195002,47 11.319000 N,064 14.290700 W,6.0,316.1,A,Depth,Depth,17.407407,D,S,115101.000000
Tue Jul 23 16:50:02 2013,23-Jul-2013,195003,47 11.320200 N,064 14.292400 W,6.0,316.2,A,DoorSpread,DoorMaster,5.525000,D,S,132310.000000
Tue Jul 23 16:50:02 2013,23-Jul-2013,195004,47 11.321300 N,064 14.294100 W,6.0,316.2,A,DoorSpread,DoorMaster,5.525000,D,S,132310.000000
Tue Jul 23 16:50:05 2013,23-Jul-2013,195005,47 11.322400 N,064 14.295900 W,6.0,316.2,A,Depth,Depth,21.111111,D,S,87241.000000
Tue Jul 23 16:50:05 2013,23-Jul-2013,195006,47 11.323600 N,064 14.297600 W,6.0,316.1,A,Depth,Depth,21.111111,D,S,87241.000000
Tue Jul 23 16:50:05 2013,23-Jul-2013,195007,47 11.324700 N,064 14.299400 W,6.0,316.0,A,Depth,Depth,21.111111,D,S,87241.000000
Tue Jul 23 16:50:08 2013,23-Jul-2013,195008,47 11.325800 N,064 14.301100 W,6.0,315.9,A,DoorSpread,DoorMaster,4.125000,D,S,152871.000000
Tue Jul 23 16:50:08 2013,23-Jul-2013,195009,47 11.326900 N,064 14.302800 W,6.0,315.9,A,DoorSpread,DoorMaster,4.125000,D,S,152871.000000
Tue Jul 23 16:50:08 2013,23-Jul-2013,195010,47 11.328000 N,064 14.304500 W,6.0,315.9,A,DoorSpread,DoorMaster,4.125000,D,S,152871.000000
Tue Jul 23 16:50:08 2013,23-Jul-2013,195011,47 11.329100 N,064 14.306300 W,6.0,315.6,A,DoorSpread,DoorMaster,4.125000,D,S,152871.000000
Tue Jul 23 16:50:12 2013,23-Jul-2013,195012,47 11.330200 N,064 14.308100 W,6.0,315.2,A,Depth,Depth,0.000000,D,S,98818.000000
Tue Jul 23 16:50:12 2013,23-Jul-2013,195013,47 11.331300 N,064 14.309900 W,6.0,314.9,A,Depth,Depth,0.000000,D,S,98818.000000
Tue Jul 23 16:50:13 2013,23-Jul-2013,195014,47 11.332400 N,064 14.311700 W,6.0,314.5,A,DoorSpread,DoorMaster,5.200000,D,S,95486.000000
Tue Jul 23 16:50:13 2013,23-Jul-2013,195015,47 11.333400 N,064 14.313500 W,6.0,314.2,A,DoorSpread,DoorMaster,5.200000,D,S,95486.000000
Tue Jul 23 16:50:13 2013,23-Jul-2013,195016,47 11.334600 N,064 14.315200 W,6.0,314.3,A,DoorSpread,DoorMaster,5.200000,D,S,95486.000000
