Ship Number,Trip Number,Tow Number
JeanMathieu,1,7
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 12:57:19 2013,13-Jul-2013,155719,47 52.619600 N,061 16.591100 W,5.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,164331.000000
Sat Jul 13 12:57:19 2013,13-Jul-2013,155720,47 52.619900 N,061 16.593200 W,5.1,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,164331.000000
Sat Jul 13 12:57:22 2013,13-Jul-2013,155721,47 52.620200 N,061 16.595400 W,5.1,282.1,A,Depth,Depth,16.296296,D,S,83949.000000
Sat Jul 13 12:57:22 2013,13-Jul-2013,155722,47 52.620500 N,061 16.597700 W,5.2,282.3,A,Depth,Depth,16.296296,D,S,83949.000000
Sat Jul 13 12:57:24 2013,13-Jul-2013,155723,47 52.620800 N,061 16.599900 W,5.2,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,121508.000000
Sat Jul 13 12:57:24 2013,13-Jul-2013,155724,47 52.621100 N,061 16.602100 W,5.2,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,121508.000000
Sat Jul 13 12:57:24 2013,13-Jul-2013,155725,47 52.621400 N,061 16.604300 W,5.3,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,121508.000000
Sat Jul 13 12:57:24 2013,13-Jul-2013,155726,47 52.621700 N,061 16.606500 W,5.3,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,121508.000000
Sat Jul 13 12:57:24 2013,13-Jul-2013,155727,47 52.622100 N,061 16.608600 W,5.3,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,121508.000000
Sat Jul 13 12:57:29 2013,13-Jul-2013,155728,47 52.622400 N,061 16.610800 W,5.3,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,147647.000000
Sat Jul 13 12:57:29 2013,13-Jul-2013,155729,47 52.622700 N,061 16.612900 W,5.3,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,147647.000000
Sat Jul 13 12:57:29 2013,13-Jul-2013,155730,47 52.623100 N,061 16.615100 W,5.3,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,147647.000000
Sat Jul 13 12:57:29 2013,13-Jul-2013,155731,47 52.623500 N,061 16.617200 W,5.3,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,147647.000000
Sat Jul 13 12:57:29 2013,13-Jul-2013,155732,47 52.623800 N,061 16.619300 W,5.3,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,147647.000000
Sat Jul 13 12:57:34 2013,13-Jul-2013,155733,47 52.624200 N,061 16.621500 W,5.3,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,202842.000000
Sat Jul 13 12:57:34 2013,13-Jul-2013,155734,47 52.624600 N,061 16.623600 W,5.3,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,202842.000000
Sat Jul 13 12:57:34 2013,13-Jul-2013,155735,47 52.624900 N,061 16.625700 W,5.3,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,202842.000000
Sat Jul 13 12:57:34 2013,13-Jul-2013,155736,47 52.625300 N,061 16.627800 W,5.3,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,202842.000000
Sat Jul 13 12:57:34 2013,13-Jul-2013,155737,47 52.625800 N,061 16.629900 W,5.3,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,202842.000000
Sat Jul 13 12:57:39 2013,13-Jul-2013,155738,47 52.626200 N,061 16.632000 W,5.3,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,87860.000000
Sat Jul 13 12:57:39 2013,13-Jul-2013,155739,47 52.626500 N,061 16.634100 W,5.3,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,87860.000000
Sat Jul 13 12:57:39 2013,13-Jul-2013,155740,47 52.626900 N,061 16.636300 W,5.3,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,87860.000000
Sat Jul 13 12:57:39 2013,13-Jul-2013,155741,47 52.627200 N,061 16.638400 W,5.3,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,87860.000000
Sat Jul 13 12:57:39 2013,13-Jul-2013,155742,47 52.627500 N,061 16.640600 W,5.3,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,87860.000000
Sat Jul 13 12:57:44 2013,13-Jul-2013,155743,47 52.627800 N,061 16.642700 W,5.3,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,76175.000000
Sat Jul 13 12:57:44 2013,13-Jul-2013,155744,47 52.628200 N,061 16.644700 W,5.3,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,76175.000000
Sat Jul 13 12:57:44 2013,13-Jul-2013,155745,47 52.628500 N,061 16.646900 W,5.3,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,76175.000000
Sat Jul 13 12:57:47 2013,13-Jul-2013,155746,47 52.628700 N,061 16.649000 W,5.3,283.2,A,Primary,Headline,27.897959,D,S,89036.000000
Sat Jul 13 12:57:47 2013,13-Jul-2013,155747,47 52.629000 N,061 16.651100 W,5.3,282.9,A,Primary,Headline,27.897959,D,S,89036.000000
Sat Jul 13 12:57:49 2013,13-Jul-2013,155748,47 52.629300 N,061 16.653300 W,5.3,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,84852.000000
Sat Jul 13 12:57:49 2013,13-Jul-2013,155749,47 52.629500 N,061 16.655400 W,5.3,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,84852.000000
Sat Jul 13 12:57:49 2013,13-Jul-2013,155750,47 52.629700 N,061 16.657600 W,5.3,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,84852.000000
Sat Jul 13 12:57:52 2013,13-Jul-2013,155751,47 52.629900 N,061 16.659700 W,5.3,280.9,A,Secondary,Headline,0.000000,E,S,54721.000000
Sat Jul 13 12:57:52 2013,13-Jul-2013,155752,47 52.630000 N,061 16.661900 W,5.3,280.1,A,Secondary,Headline,0.000000,E,S,54721.000000
Sat Jul 13 12:57:54 2013,13-Jul-2013,155753,47 52.630200 N,061 16.664000 W,5.3,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,86317.000000
Sat Jul 13 12:57:54 2013,13-Jul-2013,155754,47 52.630300 N,061 16.666100 W,5.2,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,86317.000000
Sat Jul 13 12:57:54 2013,13-Jul-2013,155755,47 52.630400 N,061 16.668500 W,5.2,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,86317.000000
Sat Jul 13 12:57:54 2013,13-Jul-2013,155756,47 52.630500 N,061 16.670600 W,5.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,86317.000000
Sat Jul 13 12:57:54 2013,13-Jul-2013,155757,47 52.630700 N,061 16.672800 W,5.2,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,86317.000000
Sat Jul 13 12:57:59 2013,13-Jul-2013,155758,47 52.630800 N,061 16.675000 W,5.2,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,118914.000000
Sat Jul 13 12:57:59 2013,13-Jul-2013,155759,47 52.630900 N,061 16.677100 W,5.2,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,118914.000000
Sat Jul 13 12:57:59 2013,13-Jul-2013,155800,47 52.631100 N,061 16.679300 W,5.2,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,118914.000000
Sat Jul 13 12:57:59 2013,13-Jul-2013,155801,47 52.631300 N,061 16.681500 W,5.2,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,118914.000000
Sat Jul 13 12:57:59 2013,13-Jul-2013,155802,47 52.631500 N,061 16.683700 W,5.2,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,118914.000000
Sat Jul 13 12:58:04 2013,13-Jul-2013,155803,47 52.631700 N,061 16.685800 W,5.2,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,80845.000000
Sat Jul 13 12:58:04 2013,13-Jul-2013,155804,47 52.631900 N,061 16.688000 W,5.3,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,80845.000000
Sat Jul 13 12:58:04 2013,13-Jul-2013,155805,47 52.632100 N,061 16.690200 W,5.3,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,80845.000000
Sat Jul 13 12:58:04 2013,13-Jul-2013,155806,47 52.632300 N,061 16.692300 W,5.2,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,80845.000000
Sat Jul 13 12:58:04 2013,13-Jul-2013,155807,47 52.632500 N,061 16.694500 W,5.3,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,80845.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155808,47 52.632700 N,061 16.696700 W,5.2,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155809,47 52.633000 N,061 16.698800 W,5.2,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155810,47 52.633200 N,061 16.700900 W,5.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155811,47 52.633500 N,061 16.702900 W,5.2,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155812,47 52.633700 N,061 16.704900 W,5.2,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155813,47 52.633900 N,061 16.706900 W,5.1,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155814,47 52.634100 N,061 16.709000 W,5.1,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155815,47 52.634300 N,061 16.711000 W,5.1,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155816,47 52.634500 N,061 16.713100 W,5.1,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:09 2013,13-Jul-2013,155817,47 52.634700 N,061 16.715100 W,5.1,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Sat Jul 13 12:58:19 2013,13-Jul-2013,155818,47 52.634900 N,061 16.717100 W,5.1,278.1,A,Depth,Depth,48.148148,D,S,32420.000000
Sat Jul 13 12:58:20 2013,13-Jul-2013,155819,47 52.635000 N,061 16.719100 W,5.1,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,107413.000000
Sat Jul 13 12:58:20 2013,13-Jul-2013,155820,47 52.635200 N,061 16.721200 W,5.1,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,107413.000000
Sat Jul 13 12:58:20 2013,13-Jul-2013,155821,47 52.635400 N,061 16.723200 W,5.0,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,107413.000000
Sat Jul 13 12:58:20 2013,13-Jul-2013,155822,47 52.635500 N,061 16.725200 W,5.0,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,107413.000000
Sat Jul 13 12:58:20 2013,13-Jul-2013,155823,47 52.635700 N,061 16.727300 W,5.0,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,107413.000000
Sat Jul 13 12:58:20 2013,13-Jul-2013,155824,47 52.635900 N,061 16.729300 W,5.0,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,107413.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155825,47 52.636100 N,061 16.731300 W,5.0,277.7,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155826,47 52.636300 N,061 16.733300 W,5.0,277.6,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155827,47 52.636400 N,061 16.735400 W,5.0,277.5,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155828,47 52.636600 N,061 16.737300 W,5.0,277.7,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155829,47 52.636800 N,061 16.739400 W,5.0,277.9,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155830,47 52.637000 N,061 16.741300 W,5.0,277.8,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:26 2013,13-Jul-2013,155831,47 52.637200 N,061 16.743300 W,5.0,277.7,A,Depth,Depth,0.000000,D,S,56459.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155832,47 52.637300 N,061 16.745300 W,4.9,277.6,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155833,47 52.637500 N,061 16.747200 W,4.9,277.6,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155834,47 52.637700 N,061 16.749200 W,4.9,277.6,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155835,47 52.637900 N,061 16.751100 W,4.9,277.4,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155836,47 52.638000 N,061 16.753000 W,4.9,277.4,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155837,47 52.638300 N,061 16.755000 W,4.9,277.5,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:33 2013,13-Jul-2013,155838,47 52.638400 N,061 16.756900 W,4.8,277.5,A,Depth,Depth,3.333333,D,S,44966.000000
Sat Jul 13 12:58:40 2013,13-Jul-2013,155839,47 52.638500 N,061 16.758800 W,4.8,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,112684.000000
Sat Jul 13 12:58:40 2013,13-Jul-2013,155840,47 52.638600 N,061 16.760800 W,4.7,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,112684.000000
Sat Jul 13 12:58:40 2013,13-Jul-2013,155841,47 52.638800 N,061 16.762500 W,4.7,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,112684.000000
Sat Jul 13 12:58:40 2013,13-Jul-2013,155842,47 52.638900 N,061 16.764200 W,4.6,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,112684.000000
Sat Jul 13 12:58:40 2013,13-Jul-2013,155843,47 52.639100 N,061 16.765900 W,4.5,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,112684.000000
Sat Jul 13 12:58:45 2013,13-Jul-2013,155844,47 52.639300 N,061 16.767500 W,4.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,50407.000000
Sat Jul 13 12:58:45 2013,13-Jul-2013,155845,47 52.639400 N,061 16.769000 W,4.3,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,50407.000000
Sat Jul 13 12:58:47 2013,13-Jul-2013,155846,47 52.639600 N,061 16.770500 W,4.2,278.4,A,Depth,Depth,28.518519,D,S,61062.000000
Sat Jul 13 12:58:47 2013,13-Jul-2013,155847,47 52.639700 N,061 16.771900 W,4.0,278.6,A,Depth,Depth,28.518519,D,S,61062.000000
Sat Jul 13 12:58:47 2013,13-Jul-2013,155848,47 52.639800 N,061 16.773100 W,3.9,278.6,A,Depth,Depth,28.518519,D,S,61062.000000
Sat Jul 13 12:58:50 2013,13-Jul-2013,155849,47 52.639900 N,061 16.774300 W,3.7,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,119268.000000
Sat Jul 13 12:58:50 2013,13-Jul-2013,155850,47 52.640000 N,061 16.775600 W,3.6,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,119268.000000
Sat Jul 13 12:58:50 2013,13-Jul-2013,155851,47 52.640100 N,061 16.776700 W,3.5,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,119268.000000
Sat Jul 13 12:58:50 2013,13-Jul-2013,155852,47 52.640200 N,061 16.777800 W,3.3,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,119268.000000
Sat Jul 13 12:58:54 2013,13-Jul-2013,155853,47 52.640300 N,061 16.778700 W,3.2,278.4,A,Depth,Depth,19.629630,D,S,39683.000000
Sat Jul 13 12:58:55 2013,13-Jul-2013,155854,47 52.640400 N,061 16.779700 W,3.1,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,131848.000000
Sat Jul 13 12:58:55 2013,13-Jul-2013,155855,47 52.640500 N,061 16.780600 W,3.0,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,131848.000000
Sat Jul 13 12:58:55 2013,13-Jul-2013,155856,47 52.640600 N,061 16.781500 W,2.9,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,131848.000000
Sat Jul 13 12:58:55 2013,13-Jul-2013,155857,47 52.640700 N,061 16.782400 W,2.7,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,131848.000000
Sat Jul 13 12:58:55 2013,13-Jul-2013,155858,47 52.640800 N,061 16.783200 W,2.6,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,131848.000000
Sat Jul 13 12:58:55 2013,13-Jul-2013,155859,47 52.640900 N,061 16.784200 W,2.5,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,131848.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155900,47 52.641000 N,061 16.785000 W,2.5,279.2,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155901,47 52.641100 N,061 16.785700 W,2.4,279.7,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155902,47 52.641200 N,061 16.786500 W,2.3,280.2,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155903,47 52.641200 N,061 16.787200 W,2.2,280.5,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155904,47 52.641300 N,061 16.787900 W,2.1,280.6,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155905,47 52.641400 N,061 16.788600 W,2.1,281.1,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155906,47 52.641600 N,061 16.789300 W,2.0,281.6,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155907,47 52.641600 N,061 16.790100 W,2.0,281.7,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155908,47 52.641800 N,061 16.790800 W,1.9,281.6,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155909,47 52.641900 N,061 16.791500 W,1.9,281.9,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155910,47 52.641900 N,061 16.792300 W,1.8,282.1,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155911,47 52.642000 N,061 16.792900 W,1.8,282.1,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155912,47 52.642100 N,061 16.793600 W,1.8,281.8,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:01 2013,13-Jul-2013,155913,47 52.642100 N,061 16.794300 W,1.8,281.5,A,Depth,Depth,68.518519,D,S,55210.000000
Sat Jul 13 12:59:15 2013,13-Jul-2013,155914,47 52.642200 N,061 16.794900 W,1.8,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,100176.000000
Sat Jul 13 12:59:16 2013,13-Jul-2013,155915,47 52.642300 N,061 16.795500 W,1.8,280.9,A,Secondary,Headline,0.000000,E,S,33862.000000
Sat Jul 13 12:59:16 2013,13-Jul-2013,155916,47 52.642500 N,061 16.796400 W,1.8,280.6,A,Secondary,Headline,0.000000,E,S,33862.000000
Sat Jul 13 12:59:16 2013,13-Jul-2013,155917,47 52.642700 N,061 16.797400 W,1.8,280.6,A,Secondary,Headline,0.000000,E,S,33862.000000
Sat Jul 13 12:59:16 2013,13-Jul-2013,155918,47 52.642700 N,061 16.798000 W,1.8,280.5,A,Secondary,Headline,0.000000,E,S,33862.000000
Sat Jul 13 12:59:16 2013,13-Jul-2013,155919,47 52.642700 N,061 16.798800 W,1.9,280.4,A,Secondary,Headline,0.000000,E,S,33862.000000
Sat Jul 13 12:59:21 2013,13-Jul-2013,155920,47 52.642800 N,061 16.799700 W,1.9,280.2,A,Primary,Headline,0.000000,D,S,89352.000000
Sat Jul 13 12:59:22 2013,13-Jul-2013,155921,47 52.642900 N,061 16.800800 W,2.0,279.8,A,Depth,Depth,38.518519,D,S,48707.000000
Sat Jul 13 12:59:22 2013,13-Jul-2013,155922,47 52.643000 N,061 16.801700 W,2.0,279.6,A,Depth,Depth,38.518519,D,S,48707.000000
Sat Jul 13 12:59:22 2013,13-Jul-2013,155923,47 52.643000 N,061 16.802700 W,2.1,279.3,A,Depth,Depth,38.518519,D,S,48707.000000
Sat Jul 13 12:59:22 2013,13-Jul-2013,155924,47 52.643000 N,061 16.803500 W,2.1,279.1,A,Depth,Depth,38.518519,D,S,48707.000000
Sat Jul 13 12:59:26 2013,13-Jul-2013,155925,47 52.643200 N,061 16.804500 W,2.2,279.3,A,Secondary,Headline,0.000000,E,S,69463.000000
Sat Jul 13 12:59:26 2013,13-Jul-2013,155926,47 52.643300 N,061 16.805400 W,2.2,279.6,A,Secondary,Headline,0.000000,E,S,69463.000000
Sat Jul 13 12:59:26 2013,13-Jul-2013,155927,47 52.643500 N,061 16.806400 W,2.2,279.8,A,Secondary,Headline,0.000000,E,S,69463.000000
Sat Jul 13 12:59:29 2013,13-Jul-2013,155928,47 52.643600 N,061 16.807400 W,2.3,279.6,A,Depth,Depth,100.000000,D,S,41562.000000
Sat Jul 13 12:59:29 2013,13-Jul-2013,155929,47 52.643700 N,061 16.808500 W,2.4,279.6,A,Depth,Depth,100.000000,D,S,41562.000000
Sat Jul 13 12:59:31 2013,13-Jul-2013,155930,47 52.643900 N,061 16.809400 W,2.4,279.7,A,Primary,Headline,3.816327,D,S,65671.000000
Sat Jul 13 12:59:31 2013,13-Jul-2013,155931,47 52.644000 N,061 16.810400 W,2.4,279.4,A,Primary,Headline,3.816327,D,S,65671.000000
Sat Jul 13 12:59:31 2013,13-Jul-2013,155932,47 52.644100 N,061 16.811400 W,2.4,279.2,A,Primary,Headline,3.816327,D,S,65671.000000
Sat Jul 13 12:59:31 2013,13-Jul-2013,155933,47 52.644200 N,061 16.812500 W,2.4,278.9,A,Primary,Headline,3.816327,D,S,65671.000000
Sat Jul 13 12:59:35 2013,13-Jul-2013,155934,47 52.644300 N,061 16.813400 W,2.4,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,73333.000000
Sat Jul 13 12:59:36 2013,13-Jul-2013,155935,47 52.644400 N,061 16.814300 W,2.4,278.5,A,Depth,Depth,127.407407,D,S,41837.000000
Sat Jul 13 12:59:37 2013,13-Jul-2013,155936,47 52.644600 N,061 16.815200 W,2.4,278.4,A,Secondary,Headline,5.551020,D,S,68765.000000
Sat Jul 13 12:59:37 2013,13-Jul-2013,155937,47 52.644600 N,061 16.816200 W,2.4,278.3,A,Secondary,Headline,5.551020,D,S,68765.000000
Sat Jul 13 12:59:37 2013,13-Jul-2013,155938,47 52.644800 N,061 16.817000 W,2.4,278.1,A,Secondary,Headline,5.551020,D,S,68765.000000
Sat Jul 13 12:59:41 2013,13-Jul-2013,155939,47 52.644900 N,061 16.817900 W,2.3,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,115110.000000
Sat Jul 13 12:59:41 2013,13-Jul-2013,155940,47 52.645000 N,061 16.818700 W,2.3,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,115110.000000
Sat Jul 13 12:59:41 2013,13-Jul-2013,155941,47 52.645100 N,061 16.819500 W,2.3,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,115110.000000
Sat Jul 13 12:59:43 2013,13-Jul-2013,155942,47 52.645200 N,061 16.820300 W,2.2,277.3,A,Depth,Depth,82.962963,D,S,55690.000000
Sat Jul 13 12:59:43 2013,13-Jul-2013,155943,47 52.645300 N,061 16.821000 W,2.2,277.2,A,Depth,Depth,82.962963,D,S,55690.000000
Sat Jul 13 12:59:43 2013,13-Jul-2013,155944,47 52.645500 N,061 16.821800 W,2.2,277.4,A,Depth,Depth,82.962963,D,S,55690.000000
Sat Jul 13 12:59:46 2013,13-Jul-2013,155945,47 52.645600 N,061 16.822700 W,2.1,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,61751.000000
Sat Jul 13 12:59:46 2013,13-Jul-2013,155946,47 52.645700 N,061 16.823300 W,2.1,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,61751.000000
Sat Jul 13 12:59:48 2013,13-Jul-2013,155947,47 52.645800 N,061 16.823900 W,2.0,277.2,A,Secondary,Headline,0.000000,E,S,67248.000000
Sat Jul 13 12:59:48 2013,13-Jul-2013,155948,47 52.645900 N,061 16.824500 W,2.0,277.8,A,Secondary,Headline,0.000000,E,S,67248.000000
Sat Jul 13 12:59:50 2013,13-Jul-2013,155949,47 52.646000 N,061 16.825100 W,1.9,278.1,A,Depth,Depth,19.629630,D,S,47418.000000
Sat Jul 13 12:59:51 2013,13-Jul-2013,155950,47 52.646100 N,061 16.825800 W,1.9,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,161944.000000
Sat Jul 13 12:59:51 2013,13-Jul-2013,155951,47 52.646200 N,061 16.826500 W,1.9,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,161944.000000
Sat Jul 13 12:59:51 2013,13-Jul-2013,155952,47 52.646300 N,061 16.827200 W,1.9,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,161944.000000
Sat Jul 13 12:59:54 2013,13-Jul-2013,155953,47 52.646400 N,061 16.827900 W,1.9,277.7,A,Primary,Headline,46.551020,D,S,81392.000000
Sat Jul 13 12:59:54 2013,13-Jul-2013,155954,47 52.646400 N,061 16.828600 W,1.9,277.4,A,Primary,Headline,46.551020,D,S,81392.000000
Sat Jul 13 12:59:56 2013,13-Jul-2013,155955,47 52.646500 N,061 16.829300 W,1.9,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,55031.000000
Sat Jul 13 12:59:56 2013,13-Jul-2013,155956,47 52.646600 N,061 16.830000 W,1.9,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,55031.000000
Sat Jul 13 12:59:56 2013,13-Jul-2013,155957,47 52.646600 N,061 16.830600 W,1.8,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,55031.000000
Sat Jul 13 12:59:59 2013,13-Jul-2013,155958,47 52.646800 N,061 16.831300 W,1.8,279.1,A,Secondary,Headline,0.000000,E,S,63534.000000
Sat Jul 13 12:59:59 2013,13-Jul-2013,155959,47 52.646800 N,061 16.832000 W,1.8,279.0,A,Secondary,Headline,0.000000,E,S,63534.000000
Sat Jul 13 13:00:01 2013,13-Jul-2013,160000,47 52.646900 N,061 16.832600 W,1.8,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,112420.000000
Sat Jul 13 13:00:01 2013,13-Jul-2013,160001,47 52.647000 N,061 16.833300 W,1.8,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,112420.000000
Sat Jul 13 13:00:01 2013,13-Jul-2013,160002,47 52.647200 N,061 16.834100 W,1.8,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,112420.000000
