Ship Number,Trip Number,Tow Number
JeanMathieu,1,4
Comments
"nord bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 10:57:14 2013,12-Jul-2013,135716,47 58.236000 N,061 7.068900 W,5.9,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,74941.000000
Fri Jul 12 10:57:14 2013,12-Jul-2013,135717,47 58.235100 N,061 7.066800 W,5.9,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,74941.000000
Fri Jul 12 10:57:14 2013,12-Jul-2013,135718,47 58.234200 N,061 7.064700 W,6.0,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,74941.000000
Fri Jul 12 10:57:19 2013,12-Jul-2013,135719,47 58.233300 N,061 7.062600 W,6.0,121.9,A,DoorSpread,DoorMaster,6.200000,D,S,96892.000000
Fri Jul 12 10:57:19 2013,12-Jul-2013,135720,47 58.232400 N,061 7.060600 W,6.0,122.0,A,DoorSpread,DoorMaster,6.200000,D,S,96892.000000
Fri Jul 12 10:57:19 2013,12-Jul-2013,135721,47 58.231500 N,061 7.058500 W,6.0,122.1,A,DoorSpread,DoorMaster,6.200000,D,S,96892.000000
Fri Jul 12 10:57:19 2013,12-Jul-2013,135722,47 58.230600 N,061 7.056400 W,6.0,122.0,A,DoorSpread,DoorMaster,6.200000,D,S,96892.000000
Fri Jul 12 10:57:19 2013,12-Jul-2013,135723,47 58.229700 N,061 7.054300 W,6.0,121.8,A,DoorSpread,DoorMaster,6.200000,D,S,96892.000000
Fri Jul 12 10:57:24 2013,12-Jul-2013,135724,47 58.228800 N,061 7.052200 W,5.9,121.8,A,DoorSpread,DoorMaster,7.575000,D,S,123875.000000
Fri Jul 12 10:57:24 2013,12-Jul-2013,135725,47 58.227900 N,061 7.050100 W,5.9,121.9,A,DoorSpread,DoorMaster,7.575000,D,S,123875.000000
Fri Jul 12 10:57:24 2013,12-Jul-2013,135726,47 58.227100 N,061 7.048000 W,6.0,122.0,A,DoorSpread,DoorMaster,7.575000,D,S,123875.000000
Fri Jul 12 10:57:24 2013,12-Jul-2013,135727,47 58.226000 N,061 7.045900 W,6.0,122.3,A,DoorSpread,DoorMaster,7.575000,D,S,123875.000000
Fri Jul 12 10:57:29 2013,12-Jul-2013,135728,47 58.225100 N,061 7.043800 W,6.0,122.5,A,Primary,Headline,45.142857,D,S,21686.000000
Fri Jul 12 10:57:30 2013,12-Jul-2013,135729,47 58.224300 N,061 7.041700 W,6.0,122.3,A,DoorSpread,DoorMaster,8.150000,D,S,52439.000000
Fri Jul 12 10:57:30 2013,12-Jul-2013,135730,47 58.223400 N,061 7.039500 W,6.0,121.7,A,DoorSpread,DoorMaster,8.150000,D,S,52439.000000
Fri Jul 12 10:57:30 2013,12-Jul-2013,135731,47 58.222600 N,061 7.037200 W,6.0,121.2,A,DoorSpread,DoorMaster,8.150000,D,S,52439.000000
Fri Jul 12 10:57:30 2013,12-Jul-2013,135732,47 58.221700 N,061 7.035100 W,6.0,121.2,A,DoorSpread,DoorMaster,8.150000,D,S,52439.000000
Fri Jul 12 10:57:34 2013,12-Jul-2013,135733,47 58.220900 N,061 7.033000 W,6.0,121.3,A,Secondary,Headline,0.000000,E,S,31410.000000
Fri Jul 12 10:57:34 2013,12-Jul-2013,135734,47 58.220000 N,061 7.030900 W,6.0,121.5,A,Secondary,Headline,0.000000,E,S,31410.000000
Fri Jul 12 10:57:35 2013,12-Jul-2013,135735,47 58.219000 N,061 7.028800 W,5.9,121.9,A,DoorSpread,DoorMaster,6.900000,D,S,168493.000000
Fri Jul 12 10:57:35 2013,12-Jul-2013,135736,47 58.218100 N,061 7.026700 W,5.9,122.1,A,DoorSpread,DoorMaster,6.900000,D,S,168493.000000
Fri Jul 12 10:57:35 2013,12-Jul-2013,135737,47 58.217200 N,061 7.024600 W,5.9,122.0,A,DoorSpread,DoorMaster,6.900000,D,S,168493.000000
Fri Jul 12 10:57:38 2013,12-Jul-2013,135738,47 58.216300 N,061 7.022500 W,5.9,121.7,A,Secondary,Headline,0.000000,E,S,55349.000000
Fri Jul 12 10:57:38 2013,12-Jul-2013,135739,47 58.215400 N,061 7.020300 W,5.9,121.7,A,Secondary,Headline,0.000000,E,S,55349.000000
Fri Jul 12 10:57:40 2013,12-Jul-2013,135740,47 58.214400 N,061 7.018200 W,6.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,123355.000000
Fri Jul 12 10:57:40 2013,12-Jul-2013,135741,47 58.213500 N,061 7.016200 W,6.0,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,123355.000000
Fri Jul 12 10:57:40 2013,12-Jul-2013,135742,47 58.212600 N,061 7.014200 W,5.9,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,123355.000000
Fri Jul 12 10:57:43 2013,12-Jul-2013,135743,47 58.211800 N,061 7.012200 W,5.9,122.5,A,Secondary,Headline,0.000000,E,S,46401.000000
Fri Jul 12 10:57:43 2013,12-Jul-2013,135744,47 58.210900 N,061 7.010100 W,5.9,122.2,A,Secondary,Headline,0.000000,E,S,46401.000000
Fri Jul 12 10:57:45 2013,12-Jul-2013,135745,47 58.210100 N,061 7.008000 W,5.9,121.9,A,DoorSpread,DoorMaster,7.000000,D,S,66518.000000
Fri Jul 12 10:57:45 2013,12-Jul-2013,135746,47 58.209300 N,061 7.006000 W,5.9,121.8,A,DoorSpread,DoorMaster,7.000000,D,S,66518.000000
Fri Jul 12 10:57:45 2013,12-Jul-2013,135747,47 58.208300 N,061 7.003900 W,5.9,122.0,A,DoorSpread,DoorMaster,7.000000,D,S,66518.000000
Fri Jul 12 10:57:49 2013,12-Jul-2013,135748,47 58.207500 N,061 7.002000 W,5.9,122.1,A,Primary,Headline,7.489796,D,S,85091.000000
Fri Jul 12 10:57:49 2013,12-Jul-2013,135749,47 58.206700 N,061 6.999900 W,5.9,121.8,A,Primary,Headline,7.489796,D,S,85091.000000
Fri Jul 12 10:57:50 2013,12-Jul-2013,135750,47 58.205900 N,061 6.997800 W,5.9,121.6,A,DoorSpread,DoorMaster,8.850000,D,S,154893.000000
Fri Jul 12 10:57:50 2013,12-Jul-2013,135751,47 58.205000 N,061 6.995700 W,5.9,121.5,A,DoorSpread,DoorMaster,8.850000,D,S,154893.000000
Fri Jul 12 10:57:50 2013,12-Jul-2013,135752,47 58.204200 N,061 6.993700 W,5.9,121.3,A,DoorSpread,DoorMaster,8.850000,D,S,154893.000000
Fri Jul 12 10:57:53 2013,12-Jul-2013,135753,47 58.203400 N,061 6.991600 W,5.9,121.1,A,Secondary,Headline,0.000000,E,S,59218.000000
Fri Jul 12 10:57:53 2013,12-Jul-2013,135754,47 58.202400 N,061 6.989400 W,6.0,121.3,A,Secondary,Headline,0.000000,E,S,59218.000000
Fri Jul 12 10:57:56 2013,12-Jul-2013,135755,47 58.201600 N,061 6.987400 W,6.0,121.5,A,DoorSpread,DoorMaster,7.175000,D,S,47520.000000
Fri Jul 12 10:57:56 2013,12-Jul-2013,135756,47 58.200700 N,061 6.985400 W,5.9,121.4,A,DoorSpread,DoorMaster,7.175000,D,S,47520.000000
Fri Jul 12 10:57:57 2013,12-Jul-2013,135757,47 58.199800 N,061 6.983300 W,5.9,121.4,A,Depth,Depth,45.185185,D,S,54639.000000
Fri Jul 12 10:57:59 2013,12-Jul-2013,135758,47 58.199000 N,061 6.981200 W,5.9,121.1,A,Primary,Headline,23.000000,D,S,84292.000000
Fri Jul 12 10:57:59 2013,12-Jul-2013,135759,47 58.198200 N,061 6.979200 W,5.9,121.1,A,Primary,Headline,23.000000,D,S,84292.000000
Fri Jul 12 10:57:59 2013,12-Jul-2013,135800,47 58.197400 N,061 6.977300 W,5.8,120.9,A,Primary,Headline,23.000000,D,S,84292.000000
Fri Jul 12 10:58:01 2013,12-Jul-2013,135801,47 58.196400 N,061 6.975100 W,5.8,121.1,A,DoorSpread,DoorMaster,7.625000,D,S,52319.000000
Fri Jul 12 10:58:01 2013,12-Jul-2013,135802,47 58.195500 N,061 6.973000 W,5.9,121.3,A,DoorSpread,DoorMaster,7.625000,D,S,52319.000000
Fri Jul 12 10:58:04 2013,12-Jul-2013,135803,47 58.194500 N,061 6.971000 W,5.8,121.5,A,Secondary,Headline,0.000000,E,S,45610.000000
Fri Jul 12 10:58:04 2013,12-Jul-2013,135804,47 58.193600 N,061 6.969100 W,5.8,122.0,A,Depth,Depth,48.518519,D,S,45650.000000
Fri Jul 12 10:58:04 2013,12-Jul-2013,135805,47 58.192600 N,061 6.967000 W,5.9,122.2,A,Depth,Depth,48.518519,D,S,45650.000000
Fri Jul 12 10:58:06 2013,12-Jul-2013,135806,47 58.191700 N,061 6.965000 W,5.9,122.4,A,DoorSpread,DoorMaster,5.375000,D,S,188126.000000
Fri Jul 12 10:58:06 2013,12-Jul-2013,135807,47 58.191000 N,061 6.963100 W,5.8,122.4,A,DoorSpread,DoorMaster,5.375000,D,S,188126.000000
Fri Jul 12 10:58:06 2013,12-Jul-2013,135808,47 58.190100 N,061 6.961200 W,5.8,122.3,A,DoorSpread,DoorMaster,5.375000,D,S,188126.000000
Fri Jul 12 10:58:09 2013,12-Jul-2013,135809,47 58.189300 N,061 6.959100 W,5.8,122.1,A,Primary,Headline,14.204082,D,S,42318.000000
Fri Jul 12 10:58:09 2013,12-Jul-2013,135810,47 58.188500 N,061 6.957200 W,5.9,122.0,A,Primary,Headline,14.204082,D,S,42318.000000
Fri Jul 12 10:58:12 2013,12-Jul-2013,135811,47 58.187700 N,061 6.955200 W,5.8,122.1,A,Depth,Depth,118.888889,D,S,33244.000000
Fri Jul 12 10:58:12 2013,12-Jul-2013,135812,47 58.186900 N,061 6.953200 W,5.8,122.1,A,Depth,Depth,118.888889,D,S,33244.000000
Fri Jul 12 10:58:14 2013,12-Jul-2013,135813,47 58.186200 N,061 6.951200 W,5.8,121.9,A,Secondary,Headline,0.000000,E,S,39248.000000
Fri Jul 12 10:58:14 2013,12-Jul-2013,135814,47 58.185500 N,061 6.949200 W,5.8,121.8,A,Secondary,Headline,0.000000,E,S,39248.000000
Fri Jul 12 10:58:14 2013,12-Jul-2013,135815,47 58.184600 N,061 6.947200 W,5.8,122.1,A,Secondary,Headline,0.000000,E,S,39248.000000
Fri Jul 12 10:58:17 2013,12-Jul-2013,135816,47 58.183700 N,061 6.945200 W,5.8,122.3,A,DoorSpread,DoorMaster,6.675000,D,S,103966.000000
Fri Jul 12 10:58:17 2013,12-Jul-2013,135817,47 58.182900 N,061 6.943200 W,5.8,122.2,A,DoorSpread,DoorMaster,6.675000,D,S,103966.000000
Fri Jul 12 10:58:19 2013,12-Jul-2013,135818,47 58.182000 N,061 6.941000 W,5.9,121.9,A,Depth,Depth,54.814815,D,S,17105.000000
Fri Jul 12 10:58:20 2013,12-Jul-2013,135819,47 58.181200 N,061 6.938900 W,5.9,121.8,A,Primary,Headline,55.142857,D,S,52946.000000
Fri Jul 12 10:58:20 2013,12-Jul-2013,135820,47 58.180400 N,061 6.936900 W,5.8,121.7,A,Primary,Headline,55.142857,D,S,52946.000000
Fri Jul 12 10:58:20 2013,12-Jul-2013,135821,47 58.179600 N,061 6.934900 W,5.8,121.7,A,Primary,Headline,55.142857,D,S,52946.000000
Fri Jul 12 10:58:22 2013,12-Jul-2013,135822,47 58.178700 N,061 6.932800 W,5.8,121.5,A,DoorSpread,DoorMaster,7.175000,D,S,172038.000000
Fri Jul 12 10:58:22 2013,12-Jul-2013,135823,47 58.177800 N,061 6.930600 W,5.8,121.6,A,DoorSpread,DoorMaster,7.175000,D,S,172038.000000
Fri Jul 12 10:58:24 2013,12-Jul-2013,135824,47 58.176800 N,061 6.928600 W,5.8,121.8,A,Secondary,Headline,0.000000,E,S,35934.000000
Fri Jul 12 10:58:24 2013,12-Jul-2013,135825,47 58.176000 N,061 6.926400 W,5.9,122.0,A,Secondary,Headline,0.000000,E,S,35934.000000
Fri Jul 12 10:58:24 2013,12-Jul-2013,135826,47 58.175000 N,061 6.924300 W,5.9,122.1,A,Secondary,Headline,0.000000,E,S,35934.000000
Fri Jul 12 10:58:27 2013,12-Jul-2013,135827,47 58.174100 N,061 6.922200 W,5.9,122.2,A,DoorSpread,DoorMaster,7.075000,D,S,180656.000000
Fri Jul 12 10:58:27 2013,12-Jul-2013,135828,47 58.173300 N,061 6.920200 W,5.9,122.0,A,DoorSpread,DoorMaster,7.075000,D,S,180656.000000
Fri Jul 12 10:58:27 2013,12-Jul-2013,135829,47 58.172500 N,061 6.918200 W,5.8,121.8,A,DoorSpread,DoorMaster,7.075000,D,S,180656.000000
Fri Jul 12 10:58:30 2013,12-Jul-2013,135830,47 58.171800 N,061 6.916100 W,5.8,121.7,A,Primary,Headline,55.816327,D,S,45875.000000
Fri Jul 12 10:58:30 2013,12-Jul-2013,135831,47 58.171000 N,061 6.914100 W,5.8,121.7,A,Primary,Headline,55.816327,D,S,45875.000000
Fri Jul 12 10:58:32 2013,12-Jul-2013,135832,47 58.170200 N,061 6.912100 W,5.8,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,105660.000000
Fri Jul 12 10:58:32 2013,12-Jul-2013,135833,47 58.169300 N,061 6.910100 W,5.9,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,105660.000000
Fri Jul 12 10:58:32 2013,12-Jul-2013,135834,47 58.168500 N,061 6.908000 W,5.9,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,105660.000000
Fri Jul 12 10:58:35 2013,12-Jul-2013,135835,47 58.167700 N,061 6.905900 W,6.0,122.4,A,Secondary,Headline,0.000000,E,S,37092.000000
Fri Jul 12 10:58:35 2013,12-Jul-2013,135836,47 58.166900 N,061 6.903800 W,5.9,122.0,A,Secondary,Headline,0.000000,E,S,37092.000000
Fri Jul 12 10:58:38 2013,12-Jul-2013,135837,47 58.166100 N,061 6.901800 W,5.9,122.0,A,DoorSpread,DoorMaster,7.600000,D,S,175816.000000
Fri Jul 12 10:58:38 2013,12-Jul-2013,135838,47 58.165300 N,061 6.899900 W,5.9,122.2,A,DoorSpread,DoorMaster,7.600000,D,S,175816.000000
Fri Jul 12 10:58:40 2013,12-Jul-2013,135839,47 58.164300 N,061 6.897900 W,5.8,122.7,A,Depth,Depth,55.925926,D,S,51421.000000
Fri Jul 12 10:58:40 2013,12-Jul-2013,135840,47 58.163500 N,061 6.896000 W,5.8,122.8,A,Depth,Depth,55.925926,D,S,51421.000000
Fri Jul 12 10:58:41 2013,12-Jul-2013,135841,47 58.162600 N,061 6.893700 W,5.9,122.6,A,Primary,Headline,37.387755,D,S,32586.000000
Fri Jul 12 10:58:41 2013,12-Jul-2013,135842,47 58.161600 N,061 6.891500 W,5.9,122.5,A,Primary,Headline,37.387755,D,S,32586.000000
Fri Jul 12 10:58:43 2013,12-Jul-2013,135843,47 58.160800 N,061 6.889400 W,5.9,122.4,A,DoorSpread,DoorMaster,9.500000,D,S,95783.000000
Fri Jul 12 10:58:43 2013,12-Jul-2013,135844,47 58.159900 N,061 6.887200 W,5.9,122.2,A,DoorSpread,DoorMaster,9.500000,D,S,95783.000000
Fri Jul 12 10:58:43 2013,12-Jul-2013,135845,47 58.159000 N,061 6.885200 W,5.9,122.3,A,DoorSpread,DoorMaster,9.500000,D,S,95783.000000
Fri Jul 12 10:58:47 2013,12-Jul-2013,135846,47 58.158000 N,061 6.883200 W,5.8,122.8,A,Depth,Depth,55.925926,D,S,29947.000000
Fri Jul 12 10:58:47 2013,12-Jul-2013,135847,47 58.157100 N,061 6.881300 W,5.7,122.8,A,Depth,Depth,55.925926,D,S,29947.000000
Fri Jul 12 10:58:48 2013,12-Jul-2013,135848,47 58.156300 N,061 6.879300 W,5.7,122.4,A,DoorSpread,DoorMaster,6.875000,D,S,66345.000000
Fri Jul 12 10:58:48 2013,12-Jul-2013,135849,47 58.155500 N,061 6.877200 W,5.7,122.1,A,DoorSpread,DoorMaster,6.875000,D,S,66345.000000
Fri Jul 12 10:58:48 2013,12-Jul-2013,135850,47 58.154600 N,061 6.875200 W,5.7,122.4,A,DoorSpread,DoorMaster,6.875000,D,S,66345.000000
Fri Jul 12 10:58:52 2013,12-Jul-2013,135851,47 58.153700 N,061 6.873200 W,5.7,122.8,A,Primary,Headline,53.102041,D,S,42971.000000
Fri Jul 12 10:58:52 2013,12-Jul-2013,135852,47 58.152900 N,061 6.871300 W,5.7,123.0,A,Primary,Headline,53.102041,D,S,42971.000000
Fri Jul 12 10:58:53 2013,12-Jul-2013,135853,47 58.152200 N,061 6.869400 W,5.7,123.0,A,DoorSpread,DoorMaster,6.150000,D,S,88110.000000
Fri Jul 12 10:58:54 2013,12-Jul-2013,135854,47 58.151500 N,061 6.867500 W,5.6,122.9,A,Depth,Depth,33.333333,D,S,39240.000000
Fri Jul 12 10:58:54 2013,12-Jul-2013,135855,47 58.150700 N,061 6.865700 W,5.5,122.7,A,Depth,Depth,33.333333,D,S,39240.000000
Fri Jul 12 10:58:56 2013,12-Jul-2013,135856,47 58.150000 N,061 6.863800 W,5.5,122.5,A,Secondary,Headline,0.000000,E,S,29038.000000
Fri Jul 12 10:58:56 2013,12-Jul-2013,135857,47 58.149300 N,061 6.861900 W,5.5,122.2,A,Secondary,Headline,0.000000,E,S,29038.000000
Fri Jul 12 10:58:59 2013,12-Jul-2013,135858,47 58.148500 N,061 6.859900 W,5.5,122.0,A,DoorSpread,DoorMaster,6.075000,D,S,172153.000000
Fri Jul 12 10:58:59 2013,12-Jul-2013,135859,47 58.147700 N,061 6.858000 W,5.5,122.1,A,DoorSpread,DoorMaster,6.075000,D,S,172153.000000
Fri Jul 12 10:58:59 2013,12-Jul-2013,135900,47 58.146800 N,061 6.856100 W,5.5,122.2,A,DoorSpread,DoorMaster,6.075000,D,S,172153.000000
Fri Jul 12 10:59:01 2013,12-Jul-2013,135901,47 58.146200 N,061 6.854200 W,5.4,121.9,A,Depth,Depth,64.074074,D,S,46350.000000
Fri Jul 12 10:59:02 2013,12-Jul-2013,135902,47 58.145400 N,061 6.852400 W,5.4,121.7,A,Primary,Headline,30.122449,D,S,67000.000000
Fri Jul 12 10:59:02 2013,12-Jul-2013,135903,47 58.144600 N,061 6.850600 W,5.3,121.6,A,Primary,Headline,30.122449,D,S,67000.000000
Fri Jul 12 10:59:04 2013,12-Jul-2013,135904,47 58.143900 N,061 6.848900 W,5.3,121.9,A,DoorSpread,DoorMaster,6.650000,D,S,110544.000000
Fri Jul 12 10:59:04 2013,12-Jul-2013,135905,47 58.143100 N,061 6.847100 W,5.2,122.2,A,DoorSpread,DoorMaster,6.650000,D,S,110544.000000
Fri Jul 12 10:59:04 2013,12-Jul-2013,135906,47 58.142400 N,061 6.845400 W,5.2,122.1,A,DoorSpread,DoorMaster,6.650000,D,S,110544.000000
Fri Jul 12 10:59:07 2013,12-Jul-2013,135907,47 58.141700 N,061 6.843600 W,5.2,122.2,A,Secondary,Headline,0.000000,E,S,41734.000000
Fri Jul 12 10:59:08 2013,12-Jul-2013,135908,47 58.141000 N,061 6.842000 W,5.2,122.6,A,Depth,Depth,49.259259,D,S,69054.000000
Fri Jul 12 10:59:09 2013,12-Jul-2013,135909,47 58.140300 N,061 6.840400 W,5.0,123.0,A,DoorSpread,DoorMaster,6.500000,D,S,138903.000000
Fri Jul 12 10:59:09 2013,12-Jul-2013,135910,47 58.139600 N,061 6.838900 W,4.9,123.3,A,DoorSpread,DoorMaster,6.500000,D,S,138903.000000
Fri Jul 12 10:59:09 2013,12-Jul-2013,135911,47 58.139000 N,061 6.837400 W,4.8,123.0,A,DoorSpread,DoorMaster,6.500000,D,S,138903.000000
Fri Jul 12 10:59:12 2013,12-Jul-2013,135912,47 58.138400 N,061 6.835800 W,4.8,122.9,A,Primary,Headline,34.326531,D,S,50754.000000
Fri Jul 12 10:59:12 2013,12-Jul-2013,135913,47 58.137700 N,061 6.834300 W,4.7,123.2,A,Primary,Headline,34.326531,D,S,50754.000000
Fri Jul 12 10:59:14 2013,12-Jul-2013,135914,47 58.136900 N,061 6.832800 W,4.7,123.7,A,DoorSpread,DoorMaster,5.600000,D,S,158051.000000
Fri Jul 12 10:59:15 2013,12-Jul-2013,135915,47 58.136000 N,061 6.831100 W,4.7,124.0,A,Depth,Depth,46.666667,D,S,58997.000000
Fri Jul 12 10:59:15 2013,12-Jul-2013,135916,47 58.135400 N,061 6.829600 W,4.6,123.8,A,Depth,Depth,46.666667,D,S,58997.000000
Fri Jul 12 10:59:17 2013,12-Jul-2013,135917,47 58.134800 N,061 6.828100 W,4.6,123.3,A,Secondary,Headline,0.000000,E,S,69794.000000
Fri Jul 12 10:59:17 2013,12-Jul-2013,135918,47 58.134200 N,061 6.826700 W,4.4,123.1,A,Secondary,Headline,0.000000,E,S,69794.000000
Fri Jul 12 10:59:20 2013,12-Jul-2013,135919,47 58.133700 N,061 6.825500 W,4.3,123.3,A,DoorSpread,DoorMaster,5.600000,D,S,135740.000000
Fri Jul 12 10:59:20 2013,12-Jul-2013,135920,47 58.133100 N,061 6.824300 W,4.2,123.4,A,DoorSpread,DoorMaster,5.600000,D,S,135740.000000
Fri Jul 12 10:59:20 2013,12-Jul-2013,135921,47 58.132700 N,061 6.823000 W,4.1,123.0,A,DoorSpread,DoorMaster,5.600000,D,S,135740.000000
Fri Jul 12 10:59:22 2013,12-Jul-2013,135922,47 58.132100 N,061 6.821700 W,4.0,122.5,A,Depth,Depth,36.296296,D,S,55312.000000
Fri Jul 12 10:59:23 2013,12-Jul-2013,135923,47 58.131600 N,061 6.820400 W,3.9,122.4,A,Primary,Headline,32.489796,D,S,42058.000000
Fri Jul 12 10:59:23 2013,12-Jul-2013,135924,47 58.131100 N,061 6.819200 W,3.9,122.7,A,Primary,Headline,32.489796,D,S,42058.000000
Fri Jul 12 10:59:25 2013,12-Jul-2013,135925,47 58.130500 N,061 6.818000 W,3.8,122.9,A,DoorSpread,DoorMaster,6.125000,D,S,84295.000000
Fri Jul 12 10:59:25 2013,12-Jul-2013,135926,47 58.130000 N,061 6.816700 W,3.8,122.6,A,DoorSpread,DoorMaster,6.125000,D,S,84295.000000
Fri Jul 12 10:59:25 2013,12-Jul-2013,135927,47 58.129600 N,061 6.815400 W,3.7,122.1,A,DoorSpread,DoorMaster,6.125000,D,S,84295.000000
Fri Jul 12 10:59:25 2013,12-Jul-2013,135928,47 58.129100 N,061 6.814300 W,3.6,122.2,A,DoorSpread,DoorMaster,6.125000,D,S,84295.000000
Fri Jul 12 10:59:29 2013,12-Jul-2013,135929,47 58.128600 N,061 6.813400 W,3.5,122.8,A,Secondary,Headline,31.183673,D,S,49572.000000
Fri Jul 12 10:59:30 2013,12-Jul-2013,135930,47 58.128000 N,061 6.812300 W,3.5,123.3,A,DoorSpread,DoorMaster,5.775000,D,S,65143.000000
Fri Jul 12 10:59:30 2013,12-Jul-2013,135931,47 58.127500 N,061 6.811100 W,3.4,123.1,A,DoorSpread,DoorMaster,5.775000,D,S,65143.000000
Fri Jul 12 10:59:30 2013,12-Jul-2013,135932,47 58.127000 N,061 6.810000 W,3.3,122.6,A,DoorSpread,DoorMaster,5.775000,D,S,65143.000000
Fri Jul 12 10:59:30 2013,12-Jul-2013,135933,47 58.126600 N,061 6.809000 W,3.3,122.1,A,DoorSpread,DoorMaster,5.775000,D,S,65143.000000
Fri Jul 12 10:59:30 2013,12-Jul-2013,135934,47 58.126100 N,061 6.807800 W,3.3,122.3,A,DoorSpread,DoorMaster,5.775000,D,S,65143.000000
Fri Jul 12 10:59:35 2013,12-Jul-2013,135935,47 58.125500 N,061 6.806900 W,3.2,123.3,A,DoorSpread,DoorMaster,5.600000,D,S,115547.000000
Fri Jul 12 10:59:36 2013,12-Jul-2013,135936,47 58.125100 N,061 6.806000 W,3.1,123.7,A,Depth,Depth,35.555556,D,S,104857.000000
Fri Jul 12 10:59:36 2013,12-Jul-2013,135937,47 58.124700 N,061 6.804900 W,3.1,122.4,A,Depth,Depth,35.555556,D,S,104857.000000
Fri Jul 12 10:59:36 2013,12-Jul-2013,135938,47 58.124400 N,061 6.803900 W,3.0,121.0,A,Depth,Depth,35.555556,D,S,104857.000000
Fri Jul 12 10:59:40 2013,12-Jul-2013,135939,47 58.124000 N,061 6.803000 W,3.0,121.2,A,Secondary,Headline,0.000000,E,S,99256.000000
Fri Jul 12 10:59:41 2013,12-Jul-2013,135940,47 58.123600 N,061 6.802100 W,2.9,122.4,A,DoorSpread,DoorMaster,6.800000,D,S,155280.000000
Fri Jul 12 10:59:41 2013,12-Jul-2013,135941,47 58.123100 N,061 6.801200 W,2.9,123.0,A,DoorSpread,DoorMaster,6.800000,D,S,155280.000000
Fri Jul 12 10:59:41 2013,12-Jul-2013,135942,47 58.122700 N,061 6.800300 W,2.9,122.6,A,DoorSpread,DoorMaster,6.800000,D,S,155280.000000
Fri Jul 12 10:59:43 2013,12-Jul-2013,135943,47 58.122400 N,061 6.799400 W,2.8,121.9,A,Depth,Depth,58.888889,D,S,112655.000000
Fri Jul 12 10:59:43 2013,12-Jul-2013,135944,47 58.122000 N,061 6.798500 W,2.8,121.6,A,Depth,Depth,58.888889,D,S,112655.000000
Fri Jul 12 10:59:45 2013,12-Jul-2013,135945,47 58.121600 N,061 6.797600 W,2.8,121.7,A,Primary,Headline,27.387755,D,S,32732.000000
Fri Jul 12 10:59:46 2013,12-Jul-2013,135946,47 58.121200 N,061 6.796800 W,2.8,122.0,A,DoorSpread,DoorMaster,4.625000,D,S,148544.000000
Fri Jul 12 10:59:46 2013,12-Jul-2013,135947,47 58.120900 N,061 6.796000 W,2.7,122.3,A,DoorSpread,DoorMaster,4.625000,D,S,148544.000000
Fri Jul 12 10:59:46 2013,12-Jul-2013,135948,47 58.120400 N,061 6.795100 W,2.7,122.4,A,DoorSpread,DoorMaster,4.625000,D,S,148544.000000
Fri Jul 12 10:59:46 2013,12-Jul-2013,135949,47 58.120000 N,061 6.794000 W,2.7,122.2,A,DoorSpread,DoorMaster,4.625000,D,S,148544.000000
Fri Jul 12 10:59:50 2013,12-Jul-2013,135950,47 58.119600 N,061 6.793000 W,2.7,121.7,A,Depth,Depth,57.037037,D,S,163203.000000
Fri Jul 12 10:59:51 2013,12-Jul-2013,135951,47 58.119400 N,061 6.792100 W,2.7,121.0,A,DoorSpread,DoorMaster,5.800000,D,S,223557.000000
Fri Jul 12 10:59:51 2013,12-Jul-2013,135952,47 58.119000 N,061 6.791200 W,2.7,121.0,A,DoorSpread,DoorMaster,5.800000,D,S,223557.000000
Fri Jul 12 10:59:51 2013,12-Jul-2013,135953,47 58.118600 N,061 6.790300 W,2.7,121.9,A,DoorSpread,DoorMaster,5.800000,D,S,223557.000000
Fri Jul 12 10:59:51 2013,12-Jul-2013,135954,47 58.118200 N,061 6.789500 W,2.6,122.4,A,DoorSpread,DoorMaster,5.800000,D,S,223557.000000
Fri Jul 12 10:59:55 2013,12-Jul-2013,135955,47 58.117900 N,061 6.788600 W,2.6,121.7,A,Primary,Headline,24.122449,D,S,71866.000000
Fri Jul 12 10:59:56 2013,12-Jul-2013,135956,47 58.117400 N,061 6.787500 W,2.7,120.7,A,DoorSpread,DoorMaster,5.725000,D,S,96899.000000
Fri Jul 12 10:59:57 2013,12-Jul-2013,135957,47 58.117000 N,061 6.786300 W,2.7,120.4,A,Depth,Depth,55.925926,D,S,126134.000000
Fri Jul 12 10:59:57 2013,12-Jul-2013,135958,47 58.116600 N,061 6.785500 W,2.7,121.1,A,Depth,Depth,55.925926,D,S,126134.000000
Fri Jul 12 10:59:57 2013,12-Jul-2013,135959,47 58.116100 N,061 6.784600 W,2.7,121.7,A,Depth,Depth,55.925926,D,S,126134.000000
