Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 13:00:15 2013,12-Oct-2013,160017,47 5.027700 N,062 58.401800 W,6.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,82821.000000
Sat Oct 12 13:00:15 2013,12-Oct-2013,160018,47 5.026100 N,062 58.402700 W,6.3,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,82821.000000
Sat Oct 12 13:00:18 2013,12-Oct-2013,160019,47 5.024500 N,062 58.403700 W,6.3,203.7,A,Depth,Depth,25.925926,D,S,99395.000000
Sat Oct 12 13:00:19 2013,12-Oct-2013,160020,47 5.022900 N,062 58.404700 W,6.3,203.9,A,Primary,Headline,38.000000,D,S,107278.000000
Sat Oct 12 13:00:20 2013,12-Oct-2013,160021,47 5.021400 N,062 58.405700 W,6.2,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,79941.000000
Sat Oct 12 13:00:20 2013,12-Oct-2013,160022,47 5.019900 N,062 58.406600 W,6.2,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,79941.000000
Sat Oct 12 13:00:20 2013,12-Oct-2013,160023,47 5.018300 N,062 58.407600 W,6.2,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,79941.000000
Sat Oct 12 13:00:20 2013,12-Oct-2013,160024,47 5.016700 N,062 58.408600 W,6.2,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,79941.000000
Sat Oct 12 13:00:24 2013,12-Oct-2013,160025,47 5.015100 N,062 58.409700 W,6.3,203.7,A,Primary,Headline,35.530612,D,S,51738.000000
Sat Oct 12 13:00:25 2013,12-Oct-2013,160026,47 5.013500 N,062 58.410800 W,6.3,203.8,A,Depth,Depth,37.407407,D,S,54555.000000
Sat Oct 12 13:00:25 2013,12-Oct-2013,160027,47 5.011900 N,062 58.411900 W,6.3,204.1,A,Depth,Depth,37.407407,D,S,54555.000000
Sat Oct 12 13:00:25 2013,12-Oct-2013,160028,47 5.010300 N,062 58.413000 W,6.3,204.4,A,Depth,Depth,37.407407,D,S,54555.000000
Sat Oct 12 13:00:25 2013,12-Oct-2013,160029,47 5.008700 N,062 58.414100 W,6.3,204.5,A,Depth,Depth,37.407407,D,S,54555.000000
Sat Oct 12 13:00:25 2013,12-Oct-2013,160030,47 5.007200 N,062 58.415100 W,6.3,204.6,A,Depth,Depth,37.407407,D,S,54555.000000
Sat Oct 12 13:00:30 2013,12-Oct-2013,160031,47 5.005700 N,062 58.416100 W,6.2,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,38613.000000
Sat Oct 12 13:00:30 2013,12-Oct-2013,160032,47 5.004200 N,062 58.417100 W,6.2,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,38613.000000
Sat Oct 12 13:00:32 2013,12-Oct-2013,160033,47 5.002600 N,062 58.418200 W,6.2,204.7,A,Depth,Depth,28.148148,D,S,88123.000000
Sat Oct 12 13:00:32 2013,12-Oct-2013,160034,47 5.001000 N,062 58.419300 W,6.3,204.7,A,Depth,Depth,28.148148,D,S,88123.000000
Sat Oct 12 13:00:32 2013,12-Oct-2013,160035,47 4.999300 N,062 58.420300 W,6.3,204.5,A,Depth,Depth,28.148148,D,S,88123.000000
Sat Oct 12 13:00:36 2013,12-Oct-2013,160036,47 4.997600 N,062 58.421300 W,6.3,204.5,A,Primary,Headline,36.122449,D,S,42844.000000
Sat Oct 12 13:00:36 2013,12-Oct-2013,160037,47 4.995900 N,062 58.422300 W,6.3,204.4,A,Primary,Headline,36.122449,D,S,42844.000000
Sat Oct 12 13:00:36 2013,12-Oct-2013,160038,47 4.994300 N,062 58.423300 W,6.3,204.5,A,Primary,Headline,36.122449,D,S,42844.000000
Sat Oct 12 13:00:36 2013,12-Oct-2013,160039,47 4.992700 N,062 58.424300 W,6.3,204.5,A,Primary,Headline,36.122449,D,S,42844.000000
Sat Oct 12 13:00:39 2013,12-Oct-2013,160040,47 4.991100 N,062 58.425000 W,6.2,203.9,A,Depth,Depth,38.518519,D,S,46242.000000
Sat Oct 12 13:00:40 2013,12-Oct-2013,160041,47 4.989400 N,062 58.425900 W,6.2,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,73918.000000
Sat Oct 12 13:00:41 2013,12-Oct-2013,160042,47 4.987800 N,062 58.426800 W,6.2,203.4,A,Primary,Headline,29.346939,D,S,28811.000000
Sat Oct 12 13:00:41 2013,12-Oct-2013,160043,47 4.986200 N,062 58.427900 W,6.2,203.9,A,Primary,Headline,29.346939,D,S,28811.000000
Sat Oct 12 13:00:41 2013,12-Oct-2013,160044,47 4.984600 N,062 58.429000 W,6.2,204.3,A,Primary,Headline,29.346939,D,S,28811.000000
Sat Oct 12 13:00:41 2013,12-Oct-2013,160045,47 4.983000 N,062 58.430100 W,6.2,204.1,A,Primary,Headline,29.346939,D,S,28811.000000
Sat Oct 12 13:00:41 2013,12-Oct-2013,160046,47 4.981300 N,062 58.431000 W,6.3,203.5,A,Primary,Headline,29.346939,D,S,28811.000000
Sat Oct 12 13:00:47 2013,12-Oct-2013,160047,47 4.979700 N,062 58.431900 W,6.3,203.1,A,Primary,Headline,31.346939,D,S,44641.000000
Sat Oct 12 13:00:47 2013,12-Oct-2013,160048,47 4.978100 N,062 58.432900 W,6.2,203.2,A,Primary,Headline,31.346939,D,S,44641.000000
Sat Oct 12 13:00:47 2013,12-Oct-2013,160049,47 4.976600 N,062 58.434000 W,6.2,203.7,A,Primary,Headline,31.346939,D,S,44641.000000
Sat Oct 12 13:00:47 2013,12-Oct-2013,160050,47 4.975000 N,062 58.435100 W,6.2,204.3,A,Primary,Headline,31.346939,D,S,44641.000000
Sat Oct 12 13:00:47 2013,12-Oct-2013,160051,47 4.973400 N,062 58.436200 W,6.2,204.5,A,Primary,Headline,31.346939,D,S,44641.000000
Sat Oct 12 13:00:47 2013,12-Oct-2013,160052,47 4.971900 N,062 58.437100 W,6.1,204.5,A,Primary,Headline,31.346939,D,S,44641.000000
Sat Oct 12 13:00:52 2013,12-Oct-2013,160053,47 4.970300 N,062 58.438000 W,6.1,204.1,A,Primary,Headline,30.755102,D,S,83281.000000
Sat Oct 12 13:00:53 2013,12-Oct-2013,160054,47 4.968600 N,062 58.438900 W,6.2,203.5,A,Depth,Depth,16.666667,D,S,44859.000000
Sat Oct 12 13:00:53 2013,12-Oct-2013,160055,47 4.967000 N,062 58.439900 W,6.2,203.4,A,Depth,Depth,16.666667,D,S,44859.000000
Sat Oct 12 13:00:55 2013,12-Oct-2013,160056,47 4.965400 N,062 58.441000 W,6.2,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,87239.000000
Sat Oct 12 13:00:55 2013,12-Oct-2013,160057,47 4.963900 N,062 58.442000 W,6.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,87239.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160058,47 4.962300 N,062 58.443100 W,6.2,204.2,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160059,47 4.960800 N,062 58.444000 W,6.2,204.1,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160100,47 4.959200 N,062 58.445000 W,6.2,204.1,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160101,47 4.957700 N,062 58.445900 W,6.1,204.3,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160102,47 4.956100 N,062 58.447000 W,6.1,204.3,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160103,47 4.954600 N,062 58.447800 W,6.1,204.0,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160104,47 4.953000 N,062 58.448800 W,6.1,203.8,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160105,47 4.951500 N,062 58.449900 W,6.1,204.1,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160106,47 4.950000 N,062 58.451000 W,6.1,204.5,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160107,47 4.948500 N,062 58.452100 W,6.1,204.9,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160108,47 4.947100 N,062 58.453100 W,6.0,204.8,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160109,47 4.945600 N,062 58.453900 W,5.9,204.3,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:00:57 2013,12-Oct-2013,160110,47 4.944300 N,062 58.454700 W,5.8,204.1,A,Primary,Headline,24.408163,D,S,35601.000000
Sat Oct 12 13:01:11 2013,12-Oct-2013,160111,47 4.943000 N,062 58.455600 W,5.7,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,97646.000000
Sat Oct 12 13:01:11 2013,12-Oct-2013,160112,47 4.941700 N,062 58.456400 W,5.6,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,97646.000000
Sat Oct 12 13:01:11 2013,12-Oct-2013,160113,47 4.940400 N,062 58.457200 W,5.5,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,97646.000000
Sat Oct 12 13:01:11 2013,12-Oct-2013,160114,47 4.939100 N,062 58.458200 W,5.5,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,97646.000000
Sat Oct 12 13:01:11 2013,12-Oct-2013,160115,47 4.937700 N,062 58.459100 W,5.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,97646.000000
Sat Oct 12 13:01:16 2013,12-Oct-2013,160116,47 4.936300 N,062 58.460000 W,5.5,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,38924.000000
Sat Oct 12 13:01:16 2013,12-Oct-2013,160117,47 4.935000 N,062 58.460900 W,5.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,38924.000000
Sat Oct 12 13:01:16 2013,12-Oct-2013,160118,47 4.933700 N,062 58.461700 W,5.3,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,38924.000000
Sat Oct 12 13:01:16 2013,12-Oct-2013,160119,47 4.932700 N,062 58.462400 W,5.1,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,38924.000000
Sat Oct 12 13:01:19 2013,12-Oct-2013,160120,47 4.931800 N,062 58.463100 W,4.9,204.7,A,Primary,Headline,21.428571,D,S,60992.000000
Sat Oct 12 13:01:21 2013,12-Oct-2013,160121,47 4.930800 N,062 58.463900 W,4.7,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Sat Oct 12 13:01:21 2013,12-Oct-2013,160122,47 4.929800 N,062 58.464600 W,4.6,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Sat Oct 12 13:01:21 2013,12-Oct-2013,160123,47 4.928900 N,062 58.465300 W,4.5,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Sat Oct 12 13:01:21 2013,12-Oct-2013,160124,47 4.928000 N,062 58.466000 W,4.3,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Sat Oct 12 13:01:24 2013,12-Oct-2013,160125,47 4.927200 N,062 58.466700 W,4.2,204.5,A,Primary,Headline,23.877551,D,S,31143.000000
Sat Oct 12 13:01:26 2013,12-Oct-2013,160126,47 4.926400 N,062 58.467200 W,4.0,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Sat Oct 12 13:01:26 2013,12-Oct-2013,160127,47 4.925800 N,062 58.467600 W,3.8,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Sat Oct 12 13:01:26 2013,12-Oct-2013,160128,47 4.925200 N,062 58.468100 W,3.6,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,45299.000000
Sat Oct 12 13:01:29 2013,12-Oct-2013,160129,47 4.924600 N,062 58.468600 W,3.4,204.0,A,Depth,Depth,34.814815,D,S,115466.000000
Sat Oct 12 13:01:30 2013,12-Oct-2013,160130,47 4.923900 N,062 58.469100 W,3.3,203.9,A,Primary,Headline,19.326531,D,S,80853.000000
Sat Oct 12 13:01:30 2013,12-Oct-2013,160131,47 4.923300 N,062 58.469500 W,3.2,204.1,A,Primary,Headline,19.326531,D,S,80853.000000
Sat Oct 12 13:01:31 2013,12-Oct-2013,160132,47 4.922700 N,062 58.469900 W,3.1,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Sat Oct 12 13:01:31 2013,12-Oct-2013,160133,47 4.922100 N,062 58.470300 W,3.0,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Sat Oct 12 13:01:31 2013,12-Oct-2013,160134,47 4.921500 N,062 58.470700 W,2.9,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Sat Oct 12 13:01:31 2013,12-Oct-2013,160135,47 4.921100 N,062 58.471200 W,2.7,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Sat Oct 12 13:01:36 2013,12-Oct-2013,160136,47 4.920700 N,062 58.471400 W,2.6,204.6,A,Depth,Depth,46.296296,D,S,63304.000000
Sat Oct 12 13:01:36 2013,12-Oct-2013,160137,47 4.920200 N,062 58.471700 W,2.5,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,94981.000000
Sat Oct 12 13:01:36 2013,12-Oct-2013,160138,47 4.919600 N,062 58.472200 W,2.5,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,94981.000000
Sat Oct 12 13:01:36 2013,12-Oct-2013,160139,47 4.919200 N,062 58.472700 W,2.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,94981.000000
Sat Oct 12 13:01:36 2013,12-Oct-2013,160140,47 4.918700 N,062 58.473100 W,2.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,94981.000000
Sat Oct 12 13:01:40 2013,12-Oct-2013,160141,47 4.918300 N,062 58.473400 W,2.2,203.6,A,Primary,Headline,19.693878,D,S,87058.000000
Sat Oct 12 13:01:41 2013,12-Oct-2013,160142,47 4.917800 N,062 58.473700 W,2.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,87214.000000
Sat Oct 12 13:01:41 2013,12-Oct-2013,160143,47 4.917400 N,062 58.474100 W,2.1,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,87214.000000
Sat Oct 12 13:01:43 2013,12-Oct-2013,160144,47 4.917000 N,062 58.474400 W,2.1,204.1,A,Depth,Depth,24.814815,D,S,173399.000000
Sat Oct 12 13:01:43 2013,12-Oct-2013,160145,47 4.916500 N,062 58.474700 W,2.0,203.5,A,Depth,Depth,24.814815,D,S,173399.000000
Sat Oct 12 13:01:46 2013,12-Oct-2013,160146,47 4.916100 N,062 58.475000 W,2.0,203.6,A,Primary,Headline,19.122449,D,S,74133.000000
Sat Oct 12 13:01:46 2013,12-Oct-2013,160147,47 4.915600 N,062 58.475400 W,2.0,204.1,A,DoorSpread,DoorMaster,6.350000,D,S,68833.000000
Sat Oct 12 13:01:46 2013,12-Oct-2013,160148,47 4.915200 N,062 58.475800 W,2.0,204.2,A,DoorSpread,DoorMaster,6.350000,D,S,68833.000000
Sat Oct 12 13:01:46 2013,12-Oct-2013,160149,47 4.914900 N,062 58.476100 W,1.9,204.0,A,DoorSpread,DoorMaster,6.350000,D,S,68833.000000
Sat Oct 12 13:01:46 2013,12-Oct-2013,160150,47 4.914500 N,062 58.476400 W,1.9,203.9,A,DoorSpread,DoorMaster,6.350000,D,S,68833.000000
Sat Oct 12 13:01:50 2013,12-Oct-2013,160151,47 4.914000 N,062 58.476800 W,1.9,204.0,A,Depth,Depth,38.518519,D,S,126427.000000
Sat Oct 12 13:01:51 2013,12-Oct-2013,160152,47 4.913500 N,062 58.477200 W,1.9,204.4,A,DoorSpread,DoorMaster,9.050000,D,S,64331.000000
Sat Oct 12 13:01:51 2013,12-Oct-2013,160153,47 4.913000 N,062 58.477500 W,2.0,204.4,A,DoorSpread,DoorMaster,9.050000,D,S,64331.000000
Sat Oct 12 13:01:51 2013,12-Oct-2013,160154,47 4.912600 N,062 58.477800 W,1.9,203.4,A,DoorSpread,DoorMaster,9.050000,D,S,64331.000000
Sat Oct 12 13:01:51 2013,12-Oct-2013,160155,47 4.912000 N,062 58.478000 W,1.9,202.6,A,DoorSpread,DoorMaster,9.050000,D,S,64331.000000
Sat Oct 12 13:01:51 2013,12-Oct-2013,160156,47 4.911500 N,062 58.478400 W,2.0,202.3,A,DoorSpread,DoorMaster,9.050000,D,S,64331.000000
Sat Oct 12 13:01:57 2013,12-Oct-2013,160157,47 4.911000 N,062 58.478800 W,2.0,202.7,A,DoorSpread,DoorMaster,3.100000,D,S,97750.000000
Sat Oct 12 13:01:57 2013,12-Oct-2013,160158,47 4.910500 N,062 58.479100 W,2.0,203.3,A,Depth,Depth,142.962963,D,S,53019.000000
Sat Oct 12 13:01:57 2013,12-Oct-2013,160159,47 4.909900 N,062 58.479500 W,2.1,203.3,A,Depth,Depth,142.962963,D,S,53019.000000
Sat Oct 12 13:01:57 2013,12-Oct-2013,160200,47 4.909200 N,062 58.479800 W,2.1,202.7,A,Depth,Depth,142.962963,D,S,53019.000000
Sat Oct 12 13:01:57 2013,12-Oct-2013,160201,47 4.908700 N,062 58.480200 W,2.2,202.6,A,Depth,Depth,142.962963,D,S,53019.000000
Sat Oct 12 13:02:01 2013,12-Oct-2013,160202,47 4.908100 N,062 58.480500 W,2.1,202.8,A,Primary,Headline,14.530612,D,S,30206.000000
Sat Oct 12 13:02:02 2013,12-Oct-2013,160203,47 4.907600 N,062 58.480800 W,2.2,202.6,A,DoorSpread,DoorMaster,9.125000,D,S,28836.000000
Sat Oct 12 13:02:02 2013,12-Oct-2013,160204,47 4.906900 N,062 58.481300 W,2.2,202.6,A,DoorSpread,DoorMaster,9.125000,D,S,28836.000000
Sat Oct 12 13:02:02 2013,12-Oct-2013,160205,47 4.906300 N,062 58.481700 W,2.3,203.5,A,DoorSpread,DoorMaster,9.125000,D,S,28836.000000
Sat Oct 12 13:02:02 2013,12-Oct-2013,160206,47 4.905800 N,062 58.482200 W,2.3,204.1,A,DoorSpread,DoorMaster,9.125000,D,S,28836.000000
Sat Oct 12 13:02:07 2013,12-Oct-2013,160207,47 4.905100 N,062 58.482500 W,2.3,202.7,A,Primary,Headline,11.632653,D,S,70083.000000
Sat Oct 12 13:02:07 2013,12-Oct-2013,160208,47 4.904500 N,062 58.482800 W,2.3,201.9,A,DoorSpread,DoorMaster,4.050000,D,S,40265.000000
Sat Oct 12 13:02:07 2013,12-Oct-2013,160209,47 4.903900 N,062 58.483200 W,2.3,202.4,A,DoorSpread,DoorMaster,4.050000,D,S,40265.000000
Sat Oct 12 13:02:07 2013,12-Oct-2013,160210,47 4.903400 N,062 58.483600 W,2.3,203.9,A,DoorSpread,DoorMaster,4.050000,D,S,40265.000000
Sat Oct 12 13:02:07 2013,12-Oct-2013,160211,47 4.902800 N,062 58.484100 W,2.3,204.6,A,DoorSpread,DoorMaster,4.050000,D,S,40265.000000
Sat Oct 12 13:02:07 2013,12-Oct-2013,160212,47 4.902200 N,062 58.484600 W,2.3,204.4,A,DoorSpread,DoorMaster,4.050000,D,S,40265.000000
Sat Oct 12 13:02:12 2013,12-Oct-2013,160213,47 4.901600 N,062 58.485000 W,2.3,203.6,A,DoorSpread,DoorMaster,7.250000,D,S,70224.000000
Sat Oct 12 13:02:12 2013,12-Oct-2013,160214,47 4.901000 N,062 58.485300 W,2.3,203.9,A,DoorSpread,DoorMaster,7.250000,D,S,70224.000000
Sat Oct 12 13:02:12 2013,12-Oct-2013,160215,47 4.900500 N,062 58.485800 W,2.3,205.0,A,DoorSpread,DoorMaster,7.250000,D,S,70224.000000
Sat Oct 12 13:02:12 2013,12-Oct-2013,160216,47 4.899900 N,062 58.486200 W,2.3,204.5,A,DoorSpread,DoorMaster,7.250000,D,S,70224.000000
Sat Oct 12 13:02:12 2013,12-Oct-2013,160217,47 4.899300 N,062 58.486500 W,2.3,203.9,A,DoorSpread,DoorMaster,7.250000,D,S,70224.000000
Sat Oct 12 13:02:18 2013,12-Oct-2013,160218,47 4.898800 N,062 58.487000 W,2.3,204.6,A,DoorSpread,DoorMaster,2.000000,D,S,103598.000000
Sat Oct 12 13:02:18 2013,12-Oct-2013,160219,47 4.898300 N,062 58.487400 W,2.3,205.6,A,Depth,Depth,78.518519,D,S,77833.000000
Sat Oct 12 13:02:18 2013,12-Oct-2013,160220,47 4.897700 N,062 58.487700 W,2.3,205.7,A,Depth,Depth,78.518519,D,S,77833.000000
Sat Oct 12 13:02:18 2013,12-Oct-2013,160221,47 4.897100 N,062 58.487900 W,2.2,204.7,A,Depth,Depth,78.518519,D,S,77833.000000
Sat Oct 12 13:02:18 2013,12-Oct-2013,160222,47 4.896600 N,062 58.488200 W,2.2,204.1,A,Depth,Depth,78.518519,D,S,77833.000000
Sat Oct 12 13:02:22 2013,12-Oct-2013,160223,47 4.896200 N,062 58.488500 W,2.1,204.7,A,Primary,Headline,6.122449,D,S,104725.000000
Sat Oct 12 13:02:23 2013,12-Oct-2013,160224,47 4.895700 N,062 58.488900 W,2.1,205.7,A,DoorSpread,DoorMaster,6.650000,D,S,88107.000000
Sat Oct 12 13:02:23 2013,12-Oct-2013,160225,47 4.895200 N,062 58.489400 W,2.1,205.7,A,DoorSpread,DoorMaster,6.650000,D,S,88107.000000
Sat Oct 12 13:02:25 2013,12-Oct-2013,160226,47 4.894600 N,062 58.489700 W,2.1,204.4,A,Depth,Depth,32.592593,D,S,92497.000000
Sat Oct 12 13:02:25 2013,12-Oct-2013,160227,47 4.894000 N,062 58.489900 W,2.1,203.9,A,Depth,Depth,32.592593,D,S,92497.000000
Sat Oct 12 13:02:27 2013,12-Oct-2013,160228,47 4.893500 N,062 58.490300 W,2.1,204.1,A,Primary,Headline,5.142857,D,S,110046.000000
Sat Oct 12 13:02:28 2013,12-Oct-2013,160229,47 4.893000 N,062 58.490700 W,2.1,204.4,A,DoorSpread,DoorMaster,5.375000,D,S,50061.000000
Sat Oct 12 13:02:28 2013,12-Oct-2013,160230,47 4.892500 N,062 58.491000 W,2.1,204.8,A,DoorSpread,DoorMaster,5.375000,D,S,50061.000000
Sat Oct 12 13:02:28 2013,12-Oct-2013,160231,47 4.892000 N,062 58.491400 W,2.1,205.0,A,DoorSpread,DoorMaster,5.375000,D,S,50061.000000
Sat Oct 12 13:02:28 2013,12-Oct-2013,160232,47 4.891400 N,062 58.491700 W,2.1,204.4,A,DoorSpread,DoorMaster,5.375000,D,S,50061.000000
Sat Oct 12 13:02:32 2013,12-Oct-2013,160233,47 4.890900 N,062 58.492000 W,2.1,204.0,A,Primary,Headline,3.448980,D,S,98509.000000
Sat Oct 12 13:02:33 2013,12-Oct-2013,160234,47 4.890400 N,062 58.492300 W,2.1,204.3,A,DoorSpread,DoorMaster,6.275000,D,S,47176.000000
Sat Oct 12 13:02:33 2013,12-Oct-2013,160235,47 4.889800 N,062 58.492700 W,2.1,204.6,A,DoorSpread,DoorMaster,6.275000,D,S,47176.000000
Sat Oct 12 13:02:33 2013,12-Oct-2013,160236,47 4.889200 N,062 58.493100 W,2.2,204.4,A,DoorSpread,DoorMaster,6.275000,D,S,47176.000000
Sat Oct 12 13:02:33 2013,12-Oct-2013,160237,47 4.888600 N,062 58.493400 W,2.2,203.7,A,DoorSpread,DoorMaster,6.275000,D,S,47176.000000
Sat Oct 12 13:02:37 2013,12-Oct-2013,160238,47 4.888100 N,062 58.493700 W,2.1,203.2,A,Primary,Headline,2.448980,D,S,72129.000000
Sat Oct 12 13:02:39 2013,12-Oct-2013,160239,47 4.887500 N,062 58.494200 W,2.2,203.4,A,DoorSpread,DoorMaster,6.125000,D,S,63046.000000
Sat Oct 12 13:02:39 2013,12-Oct-2013,160240,47 4.886900 N,062 58.494500 W,2.2,202.8,A,Depth,Depth,36.666667,D,S,115542.000000
Sat Oct 12 13:02:39 2013,12-Oct-2013,160241,47 4.886300 N,062 58.494800 W,2.2,202.3,A,Depth,Depth,36.666667,D,S,115542.000000
Sat Oct 12 13:02:39 2013,12-Oct-2013,160242,47 4.885800 N,062 58.495100 W,2.2,202.7,A,Depth,Depth,36.666667,D,S,115542.000000
Sat Oct 12 13:02:42 2013,12-Oct-2013,160243,47 4.885200 N,062 58.495500 W,2.2,203.8,A,Primary,Headline,2.571429,D,S,56060.000000
Sat Oct 12 13:02:42 2013,12-Oct-2013,160244,47 4.884700 N,062 58.495800 W,2.2,204.1,A,Primary,Headline,2.571429,D,S,56060.000000
Sat Oct 12 13:02:44 2013,12-Oct-2013,160245,47 4.884100 N,062 58.496100 W,2.2,202.8,A,DoorSpread,DoorMaster,6.300000,D,S,96533.000000
Sat Oct 12 13:02:44 2013,12-Oct-2013,160246,47 4.883500 N,062 58.496500 W,2.2,202.6,A,DoorSpread,DoorMaster,6.300000,D,S,96533.000000
Sat Oct 12 13:02:46 2013,12-Oct-2013,160247,47 4.883000 N,062 58.496900 W,2.2,203.8,A,Depth,Depth,57.777778,D,S,102080.000000
Sat Oct 12 13:02:47 2013,12-Oct-2013,160248,47 4.882400 N,062 58.497200 W,2.2,204.0,A,Primary,Headline,5.510204,D,S,126853.000000
Sat Oct 12 13:02:47 2013,12-Oct-2013,160249,47 4.881800 N,062 58.497500 W,2.2,203.6,A,Primary,Headline,5.510204,D,S,126853.000000
Sat Oct 12 13:02:49 2013,12-Oct-2013,160250,47 4.881200 N,062 58.497900 W,2.3,203.8,A,DoorSpread,DoorMaster,7.000000,D,S,114894.000000
Sat Oct 12 13:02:49 2013,12-Oct-2013,160251,47 4.880700 N,062 58.498300 W,2.2,203.8,A,DoorSpread,DoorMaster,7.000000,D,S,114894.000000
Sat Oct 12 13:02:49 2013,12-Oct-2013,160252,47 4.880200 N,062 58.498500 W,2.2,203.2,A,DoorSpread,DoorMaster,7.000000,D,S,114894.000000
Sat Oct 12 13:02:53 2013,12-Oct-2013,160253,47 4.879600 N,062 58.498900 W,2.2,203.2,A,Primary,Headline,0.714286,D,S,84447.000000
Sat Oct 12 13:02:53 2013,12-Oct-2013,160254,47 4.879000 N,062 58.499400 W,2.2,204.2,A,Depth,Depth,57.777778,D,S,137364.000000
Sat Oct 12 13:02:54 2013,12-Oct-2013,160255,47 4.878400 N,062 58.499800 W,2.2,204.7,A,DoorSpread,DoorMaster,8.175000,D,S,55268.000000
Sat Oct 12 13:02:54 2013,12-Oct-2013,160256,47 4.878000 N,062 58.500100 W,2.2,204.6,A,DoorSpread,DoorMaster,8.175000,D,S,55268.000000
Sat Oct 12 13:02:54 2013,12-Oct-2013,160257,47 4.877400 N,062 58.500500 W,2.2,203.8,A,DoorSpread,DoorMaster,8.175000,D,S,55268.000000
Sat Oct 12 13:02:57 2013,12-Oct-2013,160258,47 4.876700 N,062 58.500800 W,2.2,203.3,A,Primary,Headline,3.102041,D,S,121571.000000
Sat Oct 12 13:02:57 2013,12-Oct-2013,160259,47 4.876200 N,062 58.501000 W,2.2,202.8,A,Primary,Headline,3.102041,D,S,121571.000000
Sat Oct 12 13:03:00 2013,12-Oct-2013,160300,47 4.875600 N,062 58.501500 W,2.2,203.6,A,DoorSpread,DoorMaster,7.275000,D,S,88267.000000
Sat Oct 12 13:03:00 2013,12-Oct-2013,160301,47 4.875100 N,062 58.501900 W,2.1,204.5,A,Depth,Depth,48.148148,D,S,117386.000000
