Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 07:29:43 2013,05-Sep-2013,102946,47 58.699600 N,063 32.681600 W,6.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,76206.000000
Thu Sep 05 07:29:43 2013,05-Sep-2013,102947,47 58.699200 N,063 32.679100 W,6.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,76206.000000
Thu Sep 05 07:29:48 2013,05-Sep-2013,102948,47 58.698800 N,063 32.676600 W,6.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,99195.000000
Thu Sep 05 07:29:49 2013,05-Sep-2013,102949,47 58.698400 N,063 32.674100 W,6.2,102.5,A,Depth,Depth,20.740741,D,S,79768.000000
Thu Sep 05 07:29:49 2013,05-Sep-2013,102950,47 58.697900 N,063 32.671700 W,6.2,102.4,A,Depth,Depth,20.740741,D,S,79768.000000
Thu Sep 05 07:29:49 2013,05-Sep-2013,102951,47 58.697600 N,063 32.669200 W,6.2,102.3,A,Depth,Depth,20.740741,D,S,79768.000000
Thu Sep 05 07:29:49 2013,05-Sep-2013,102952,47 58.697200 N,063 32.666800 W,6.2,102.4,A,Depth,Depth,20.740741,D,S,79768.000000
Thu Sep 05 07:29:53 2013,05-Sep-2013,102953,47 58.696800 N,063 32.664300 W,6.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,53992.000000
Thu Sep 05 07:29:53 2013,05-Sep-2013,102954,47 58.696400 N,063 32.661900 W,6.2,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,53992.000000
Thu Sep 05 07:29:53 2013,05-Sep-2013,102955,47 58.696000 N,063 32.659400 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,53992.000000
Thu Sep 05 07:29:56 2013,05-Sep-2013,102956,47 58.695600 N,063 32.656900 W,6.2,103.0,A,Depth,Depth,35.925926,D,S,65521.000000
Thu Sep 05 07:29:56 2013,05-Sep-2013,102957,47 58.695300 N,063 32.654500 W,6.2,102.8,A,Depth,Depth,35.925926,D,S,65521.000000
Thu Sep 05 07:29:58 2013,05-Sep-2013,102958,47 58.695000 N,063 32.652000 W,6.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,59017.000000
Thu Sep 05 07:29:58 2013,05-Sep-2013,102959,47 58.694700 N,063 32.649500 W,6.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,59017.000000
Thu Sep 05 07:29:58 2013,05-Sep-2013,103000,47 58.694400 N,063 32.646900 W,6.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,59017.000000
Thu Sep 05 07:29:58 2013,05-Sep-2013,103001,47 58.693900 N,063 32.644400 W,6.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,59017.000000
Thu Sep 05 07:29:58 2013,05-Sep-2013,103002,47 58.693400 N,063 32.641800 W,6.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,59017.000000
Thu Sep 05 07:30:03 2013,05-Sep-2013,103003,47 58.692900 N,063 32.639300 W,6.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,35804.000000
Thu Sep 05 07:30:03 2013,05-Sep-2013,103004,47 58.692600 N,063 32.636800 W,6.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,35804.000000
Thu Sep 05 07:30:03 2013,05-Sep-2013,103005,47 58.692300 N,063 32.634300 W,6.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,35804.000000
Thu Sep 05 07:30:03 2013,05-Sep-2013,103006,47 58.692000 N,063 32.631900 W,6.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,35804.000000
Thu Sep 05 07:30:03 2013,05-Sep-2013,103007,47 58.691600 N,063 32.629400 W,6.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,35804.000000
Thu Sep 05 07:30:08 2013,05-Sep-2013,103008,47 58.691200 N,063 32.626900 W,6.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,23139.000000
Thu Sep 05 07:30:08 2013,05-Sep-2013,103009,47 58.690700 N,063 32.624500 W,6.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,23139.000000
Thu Sep 05 07:30:10 2013,05-Sep-2013,103010,47 58.690300 N,063 32.621900 W,6.2,103.1,A,Depth,Depth,25.555556,D,S,33285.000000
Thu Sep 05 07:30:10 2013,05-Sep-2013,103011,47 58.689900 N,063 32.619300 W,6.3,102.6,A,Depth,Depth,25.555556,D,S,33285.000000
Thu Sep 05 07:30:10 2013,05-Sep-2013,103012,47 58.689600 N,063 32.616800 W,6.2,102.3,A,Depth,Depth,25.555556,D,S,33285.000000
Thu Sep 05 07:30:13 2013,05-Sep-2013,103013,47 58.689100 N,063 32.614300 W,6.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,35177.000000
Thu Sep 05 07:30:13 2013,05-Sep-2013,103014,47 58.688800 N,063 32.611600 W,6.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,35177.000000
Thu Sep 05 07:30:13 2013,05-Sep-2013,103015,47 58.688400 N,063 32.609100 W,6.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,35177.000000
Thu Sep 05 07:30:13 2013,05-Sep-2013,103016,47 58.687800 N,063 32.606400 W,6.3,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,35177.000000
Thu Sep 05 07:30:17 2013,05-Sep-2013,103017,47 58.687300 N,063 32.603900 W,6.2,103.1,A,Depth,Depth,18.888889,D,S,37988.000000
Thu Sep 05 07:30:18 2013,05-Sep-2013,103018,47 58.686900 N,063 32.601400 W,6.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,64906.000000
Thu Sep 05 07:30:18 2013,05-Sep-2013,103019,47 58.686500 N,063 32.599000 W,6.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,64906.000000
Thu Sep 05 07:30:18 2013,05-Sep-2013,103020,47 58.686100 N,063 32.596400 W,6.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,64906.000000
Thu Sep 05 07:30:18 2013,05-Sep-2013,103021,47 58.685700 N,063 32.594000 W,6.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,64906.000000
Thu Sep 05 07:30:18 2013,05-Sep-2013,103022,47 58.685200 N,063 32.591400 W,6.3,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,64906.000000
Thu Sep 05 07:30:24 2013,05-Sep-2013,103023,47 58.684900 N,063 32.588900 W,6.3,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,43475.000000
Thu Sep 05 07:30:24 2013,05-Sep-2013,103024,47 58.684500 N,063 32.586500 W,6.2,102.3,A,Depth,Depth,34.074074,D,S,34139.000000
Thu Sep 05 07:30:24 2013,05-Sep-2013,103025,47 58.684100 N,063 32.584000 W,6.2,102.8,A,Depth,Depth,34.074074,D,S,34139.000000
Thu Sep 05 07:30:24 2013,05-Sep-2013,103026,47 58.683500 N,063 32.581600 W,6.2,103.6,A,Depth,Depth,34.074074,D,S,34139.000000
Thu Sep 05 07:30:24 2013,05-Sep-2013,103027,47 58.683000 N,063 32.579100 W,6.2,104.1,A,Depth,Depth,34.074074,D,S,34139.000000
Thu Sep 05 07:30:24 2013,05-Sep-2013,103028,47 58.682600 N,063 32.576500 W,6.2,103.9,A,Depth,Depth,34.074074,D,S,34139.000000
Thu Sep 05 07:30:29 2013,05-Sep-2013,103029,47 58.682300 N,063 32.573800 W,6.3,103.1,A,Primary,Headline,13.734694,D,S,96138.000000
Thu Sep 05 07:30:29 2013,05-Sep-2013,103030,47 58.682000 N,063 32.571200 W,6.3,102.5,A,Primary,Headline,13.734694,D,S,96138.000000
Thu Sep 05 07:30:31 2013,05-Sep-2013,103031,47 58.681600 N,063 32.568600 W,6.2,102.5,A,Depth,Depth,19.629630,D,S,47342.000000
Thu Sep 05 07:30:31 2013,05-Sep-2013,103032,47 58.681100 N,063 32.566000 W,6.2,103.2,A,Depth,Depth,19.629630,D,S,47342.000000
Thu Sep 05 07:30:31 2013,05-Sep-2013,103033,47 58.680500 N,063 32.563600 W,6.2,104.0,A,Depth,Depth,19.629630,D,S,47342.000000
Thu Sep 05 07:30:34 2013,05-Sep-2013,103034,47 58.680000 N,063 32.561100 W,6.2,104.4,A,DoorSpread,DoorMaster,10.050000,D,S,50110.000000
Thu Sep 05 07:30:34 2013,05-Sep-2013,103035,47 58.679500 N,063 32.558500 W,6.2,104.0,A,DoorSpread,DoorMaster,10.050000,D,S,50110.000000
Thu Sep 05 07:30:34 2013,05-Sep-2013,103036,47 58.679100 N,063 32.555800 W,6.2,103.2,A,DoorSpread,DoorMaster,10.050000,D,S,50110.000000
Thu Sep 05 07:30:34 2013,05-Sep-2013,103037,47 58.678800 N,063 32.553100 W,6.3,102.6,A,DoorSpread,DoorMaster,10.050000,D,S,50110.000000
Thu Sep 05 07:30:38 2013,05-Sep-2013,103038,47 58.678400 N,063 32.550600 W,6.3,102.7,A,Depth,Depth,72.222222,D,S,28762.000000
Thu Sep 05 07:30:39 2013,05-Sep-2013,103039,47 58.677900 N,063 32.548100 W,6.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,47790.000000
Thu Sep 05 07:30:39 2013,05-Sep-2013,103040,47 58.677500 N,063 32.545500 W,6.2,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,47790.000000
Thu Sep 05 07:30:39 2013,05-Sep-2013,103041,47 58.677100 N,063 32.543000 W,6.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,47790.000000
Thu Sep 05 07:30:39 2013,05-Sep-2013,103042,47 58.676700 N,063 32.540500 W,6.2,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,47790.000000
Thu Sep 05 07:30:39 2013,05-Sep-2013,103043,47 58.676300 N,063 32.538000 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,47790.000000
Thu Sep 05 07:30:44 2013,05-Sep-2013,103044,47 58.675800 N,063 32.535300 W,6.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,90138.000000
Thu Sep 05 07:30:45 2013,05-Sep-2013,103045,47 58.675400 N,063 32.532900 W,6.2,103.5,A,Depth,Depth,32.592593,D,S,29964.000000
Thu Sep 05 07:30:45 2013,05-Sep-2013,103046,47 58.675000 N,063 32.530400 W,6.2,103.3,A,Depth,Depth,32.592593,D,S,29964.000000
Thu Sep 05 07:30:45 2013,05-Sep-2013,103047,47 58.674700 N,063 32.527900 W,6.2,102.8,A,Depth,Depth,32.592593,D,S,29964.000000
Thu Sep 05 07:30:45 2013,05-Sep-2013,103048,47 58.674300 N,063 32.525500 W,6.2,102.4,A,Depth,Depth,32.592593,D,S,29964.000000
Thu Sep 05 07:30:49 2013,05-Sep-2013,103049,47 58.673900 N,063 32.523000 W,6.2,102.3,A,DoorSpread,DoorMaster,8.850000,D,S,33692.000000
Thu Sep 05 07:30:49 2013,05-Sep-2013,103050,47 58.673600 N,063 32.520600 W,6.2,102.4,A,DoorSpread,DoorMaster,8.850000,D,S,33692.000000
Thu Sep 05 07:30:49 2013,05-Sep-2013,103051,47 58.673200 N,063 32.518100 W,6.2,102.6,A,DoorSpread,DoorMaster,8.850000,D,S,33692.000000
Thu Sep 05 07:30:52 2013,05-Sep-2013,103052,47 58.672800 N,063 32.515600 W,6.2,102.9,A,Depth,Depth,7.777778,D,S,35162.000000
Thu Sep 05 07:30:52 2013,05-Sep-2013,103053,47 58.672200 N,063 32.513200 W,6.2,103.5,A,Depth,Depth,7.777778,D,S,35162.000000
Thu Sep 05 07:30:54 2013,05-Sep-2013,103054,47 58.671700 N,063 32.510800 W,6.2,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,64319.000000
Thu Sep 05 07:30:54 2013,05-Sep-2013,103055,47 58.671300 N,063 32.508400 W,6.2,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,64319.000000
Thu Sep 05 07:30:54 2013,05-Sep-2013,103056,47 58.671000 N,063 32.506000 W,6.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,64319.000000
Thu Sep 05 07:30:54 2013,05-Sep-2013,103057,47 58.670800 N,063 32.503600 W,6.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,64319.000000
Thu Sep 05 07:30:54 2013,05-Sep-2013,103058,47 58.670500 N,063 32.501000 W,6.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,64319.000000
Thu Sep 05 07:30:59 2013,05-Sep-2013,103059,47 58.670200 N,063 32.498500 W,6.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
Thu Sep 05 07:30:59 2013,05-Sep-2013,103100,47 58.669800 N,063 32.496000 W,6.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
Thu Sep 05 07:30:59 2013,05-Sep-2013,103101,47 58.669400 N,063 32.493600 W,6.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
Thu Sep 05 07:30:59 2013,05-Sep-2013,103102,47 58.668900 N,063 32.491200 W,6.2,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
Thu Sep 05 07:30:59 2013,05-Sep-2013,103103,47 58.668500 N,063 32.488600 W,6.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,57400.000000
Thu Sep 05 07:31:04 2013,05-Sep-2013,103104,47 58.668300 N,063 32.486000 W,6.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,37846.000000
Thu Sep 05 07:31:04 2013,05-Sep-2013,103105,47 58.668000 N,063 32.483500 W,6.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,37846.000000
Thu Sep 05 07:31:06 2013,05-Sep-2013,103106,47 58.667800 N,063 32.480900 W,6.2,102.3,A,Depth,Depth,17.777778,D,S,52357.000000
Thu Sep 05 07:31:06 2013,05-Sep-2013,103107,47 58.667400 N,063 32.478300 W,6.2,102.4,A,Depth,Depth,17.777778,D,S,52357.000000
Thu Sep 05 07:31:06 2013,05-Sep-2013,103108,47 58.667000 N,063 32.475800 W,6.2,102.7,A,Depth,Depth,17.777778,D,S,52357.000000
Thu Sep 05 07:31:10 2013,05-Sep-2013,103109,47 58.666700 N,063 32.473400 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,36008.000000
Thu Sep 05 07:31:10 2013,05-Sep-2013,103110,47 58.666200 N,063 32.470800 W,6.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,36008.000000
Thu Sep 05 07:31:10 2013,05-Sep-2013,103111,47 58.665800 N,063 32.468100 W,6.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,36008.000000
Thu Sep 05 07:31:10 2013,05-Sep-2013,103112,47 58.665500 N,063 32.465600 W,6.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,36008.000000
Thu Sep 05 07:31:13 2013,05-Sep-2013,103113,47 58.665100 N,063 32.463200 W,6.2,103.4,A,Depth,Depth,61.851852,D,S,28664.000000
Thu Sep 05 07:31:13 2013,05-Sep-2013,103114,47 58.664700 N,063 32.460700 W,6.2,103.4,A,Depth,Depth,61.851852,D,S,28664.000000
Thu Sep 05 07:31:15 2013,05-Sep-2013,103115,47 58.664300 N,063 32.458200 W,6.2,103.2,A,Primary,Headline,5.387755,D,S,17319.000000
Thu Sep 05 07:31:15 2013,05-Sep-2013,103116,47 58.664000 N,063 32.455700 W,6.2,102.8,A,Primary,Headline,5.387755,D,S,17319.000000
Thu Sep 05 07:31:15 2013,05-Sep-2013,103117,47 58.663800 N,063 32.453200 W,6.2,102.5,A,Primary,Headline,5.387755,D,S,17319.000000
Thu Sep 05 07:31:15 2013,05-Sep-2013,103118,47 58.663400 N,063 32.450800 W,6.2,102.6,A,Primary,Headline,5.387755,D,S,17319.000000
Thu Sep 05 07:31:15 2013,05-Sep-2013,103119,47 58.663100 N,063 32.448400 W,6.2,102.8,A,Primary,Headline,5.387755,D,S,17319.000000
Thu Sep 05 07:31:20 2013,05-Sep-2013,103120,47 58.662700 N,063 32.445900 W,6.2,103.0,A,Depth,Depth,20.740741,D,S,45979.000000
Thu Sep 05 07:31:21 2013,05-Sep-2013,103121,47 58.662200 N,063 32.443400 W,6.2,103.4,A,Primary,Headline,37.408163,D,S,35420.000000
Thu Sep 05 07:31:21 2013,05-Sep-2013,103122,47 58.661800 N,063 32.441000 W,6.2,103.5,A,Primary,Headline,37.408163,D,S,35420.000000
Thu Sep 05 07:31:21 2013,05-Sep-2013,103123,47 58.661500 N,063 32.438600 W,6.2,103.3,A,Primary,Headline,37.408163,D,S,35420.000000
Thu Sep 05 07:31:21 2013,05-Sep-2013,103124,47 58.661200 N,063 32.436100 W,6.2,103.0,A,Primary,Headline,37.408163,D,S,35420.000000
Thu Sep 05 07:31:25 2013,05-Sep-2013,103125,47 58.660800 N,063 32.433600 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,63702.000000
Thu Sep 05 07:31:26 2013,05-Sep-2013,103126,47 58.660300 N,063 32.431000 W,6.2,103.5,A,Primary,Headline,39.387755,D,S,29589.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103127,47 58.659800 N,063 32.428600 W,6.2,103.8,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103128,47 58.659400 N,063 32.426100 W,6.2,103.8,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103129,47 58.659100 N,063 32.423500 W,6.2,103.6,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103130,47 58.658800 N,063 32.421000 W,6.2,103.2,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103131,47 58.658400 N,063 32.418600 W,6.2,103.0,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103132,47 58.658000 N,063 32.416100 W,6.2,103.0,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:27 2013,05-Sep-2013,103133,47 58.657600 N,063 32.413700 W,6.2,102.8,A,Depth,Depth,62.222222,D,S,64895.000000
Thu Sep 05 07:31:34 2013,05-Sep-2013,103134,47 58.657200 N,063 32.411300 W,6.2,102.7,A,Depth,Depth,31.481481,D,S,41283.000000
Thu Sep 05 07:31:34 2013,05-Sep-2013,103135,47 58.656900 N,063 32.409000 W,6.1,102.7,A,Depth,Depth,31.481481,D,S,41283.000000
Thu Sep 05 07:31:34 2013,05-Sep-2013,103136,47 58.656500 N,063 32.406700 W,6.0,103.0,A,Depth,Depth,31.481481,D,S,41283.000000
Thu Sep 05 07:31:34 2013,05-Sep-2013,103137,47 58.656000 N,063 32.404400 W,6.0,103.2,A,Depth,Depth,31.481481,D,S,41283.000000
Thu Sep 05 07:31:34 2013,05-Sep-2013,103138,47 58.655600 N,063 32.402000 W,5.9,103.2,A,Depth,Depth,31.481481,D,S,41283.000000
Thu Sep 05 07:31:34 2013,05-Sep-2013,103139,47 58.655200 N,063 32.399800 W,5.9,103.2,A,Depth,Depth,31.481481,D,S,41283.000000
Thu Sep 05 07:31:40 2013,05-Sep-2013,103140,47 58.654800 N,063 32.397500 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,26052.000000
Thu Sep 05 07:31:41 2013,05-Sep-2013,103141,47 58.654400 N,063 32.395400 W,5.7,104.2,A,Depth,Depth,46.296296,D,S,40055.000000
Thu Sep 05 07:31:42 2013,05-Sep-2013,103142,47 58.654000 N,063 32.393200 W,5.7,104.4,A,Primary,Headline,1.265306,D,S,15647.000000
Thu Sep 05 07:31:42 2013,05-Sep-2013,103143,47 58.653700 N,063 32.391000 W,5.6,103.9,A,Primary,Headline,1.265306,D,S,15647.000000
Thu Sep 05 07:31:42 2013,05-Sep-2013,103144,47 58.653400 N,063 32.388900 W,5.5,103.6,A,Primary,Headline,1.265306,D,S,15647.000000
Thu Sep 05 07:31:42 2013,05-Sep-2013,103145,47 58.653000 N,063 32.386900 W,5.4,104.0,A,Primary,Headline,1.265306,D,S,15647.000000
Thu Sep 05 07:31:42 2013,05-Sep-2013,103146,47 58.652600 N,063 32.385200 W,5.3,104.6,A,Primary,Headline,1.265306,D,S,15647.000000
Thu Sep 05 07:31:42 2013,05-Sep-2013,103147,47 58.652300 N,063 32.383400 W,5.1,104.6,A,Primary,Headline,1.265306,D,S,15647.000000
Thu Sep 05 07:31:48 2013,05-Sep-2013,103148,47 58.652200 N,063 32.381800 W,4.9,104.0,A,Primary,Headline,30.428571,D,S,53603.000000
Thu Sep 05 07:31:49 2013,05-Sep-2013,103149,47 58.652000 N,063 32.380300 W,4.7,103.7,A,Depth,Depth,41.111111,D,S,35359.000000
Thu Sep 05 07:31:49 2013,05-Sep-2013,103150,47 58.651700 N,063 32.378900 W,4.6,104.2,A,Depth,Depth,41.111111,D,S,35359.000000
Thu Sep 05 07:31:49 2013,05-Sep-2013,103151,47 58.651500 N,063 32.377700 W,4.4,104.5,A,Depth,Depth,41.111111,D,S,35359.000000
Thu Sep 05 07:31:49 2013,05-Sep-2013,103152,47 58.651400 N,063 32.376300 W,4.2,104.2,A,Depth,Depth,41.111111,D,S,35359.000000
Thu Sep 05 07:31:53 2013,05-Sep-2013,103153,47 58.651300 N,063 32.375200 W,4.0,104.1,A,Primary,Headline,1.632653,D,S,78253.000000
Thu Sep 05 07:31:53 2013,05-Sep-2013,103154,47 58.651100 N,063 32.374100 W,3.8,104.3,A,Primary,Headline,1.632653,D,S,78253.000000
Thu Sep 05 07:31:55 2013,05-Sep-2013,103155,47 58.651000 N,063 32.373100 W,3.6,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,62518.000000
Thu Sep 05 07:31:56 2013,05-Sep-2013,103156,47 58.650800 N,063 32.372000 W,3.5,104.5,A,Depth,Depth,56.296296,D,S,37349.000000
Thu Sep 05 07:31:56 2013,05-Sep-2013,103157,47 58.650600 N,063 32.371000 W,3.3,104.5,A,Depth,Depth,56.296296,D,S,37349.000000
Thu Sep 05 07:31:58 2013,05-Sep-2013,103158,47 58.650500 N,063 32.370100 W,3.2,104.1,A,Primary,Headline,32.346939,D,S,29518.000000
Thu Sep 05 07:31:58 2013,05-Sep-2013,103159,47 58.650400 N,063 32.369200 W,3.0,104.0,A,Primary,Headline,32.346939,D,S,29518.000000
Thu Sep 05 07:32:00 2013,05-Sep-2013,103200,47 58.650300 N,063 32.368400 W,2.9,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,58383.000000
Thu Sep 05 07:32:00 2013,05-Sep-2013,103201,47 58.650100 N,063 32.367500 W,2.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,58383.000000
Thu Sep 05 07:32:00 2013,05-Sep-2013,103202,47 58.650100 N,063 32.366600 W,2.7,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,58383.000000
Thu Sep 05 07:32:03 2013,05-Sep-2013,103203,47 58.650000 N,063 32.365800 W,2.6,103.4,A,Depth,Depth,28.518519,D,S,56149.000000
Thu Sep 05 07:32:04 2013,05-Sep-2013,103204,47 58.649900 N,063 32.365100 W,2.5,103.4,A,Primary,Headline,29.755102,D,S,32895.000000
Thu Sep 05 07:32:05 2013,05-Sep-2013,103205,47 58.649700 N,063 32.364500 W,2.4,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,21153.000000
Thu Sep 05 07:32:05 2013,05-Sep-2013,103206,47 58.649500 N,063 32.363900 W,2.3,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,21153.000000
Thu Sep 05 07:32:05 2013,05-Sep-2013,103207,47 58.649400 N,063 32.363200 W,2.3,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,21153.000000
Thu Sep 05 07:32:05 2013,05-Sep-2013,103208,47 58.649300 N,063 32.362500 W,2.2,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,21153.000000
Thu Sep 05 07:32:09 2013,05-Sep-2013,103209,47 58.649300 N,063 32.362000 W,2.1,103.6,A,Primary,Headline,29.571429,D,S,47716.000000
Thu Sep 05 07:32:11 2013,05-Sep-2013,103210,47 58.649100 N,063 32.361300 W,2.0,104.6,A,DoorSpread,DoorMaster,7.350000,D,S,98515.000000
Thu Sep 05 07:32:11 2013,05-Sep-2013,103211,47 58.648900 N,063 32.360600 W,2.0,105.5,A,DoorSpread,DoorMaster,7.350000,D,S,98515.000000
Thu Sep 05 07:32:11 2013,05-Sep-2013,103212,47 58.648800 N,063 32.360000 W,2.0,105.0,A,DoorSpread,DoorMaster,7.350000,D,S,98515.000000
Thu Sep 05 07:32:11 2013,05-Sep-2013,103213,47 58.648800 N,063 32.359400 W,1.9,103.0,A,DoorSpread,DoorMaster,7.350000,D,S,98515.000000
Thu Sep 05 07:32:11 2013,05-Sep-2013,103214,47 58.648700 N,063 32.358800 W,1.9,102.3,A,DoorSpread,DoorMaster,7.350000,D,S,98515.000000
Thu Sep 05 07:32:15 2013,05-Sep-2013,103215,47 58.648500 N,063 32.358100 W,1.9,103.9,A,Primary,Headline,28.142857,D,S,39883.000000
Thu Sep 05 07:32:16 2013,05-Sep-2013,103216,47 58.648300 N,063 32.357400 W,1.9,104.3,A,DoorSpread,DoorMaster,6.450000,D,S,78558.000000
Thu Sep 05 07:32:17 2013,05-Sep-2013,103217,47 58.648300 N,063 32.356700 W,1.9,103.3,A,Depth,Depth,45.925926,D,S,69717.000000
Thu Sep 05 07:32:17 2013,05-Sep-2013,103218,47 58.648200 N,063 32.355900 W,1.9,103.0,A,Depth,Depth,45.925926,D,S,69717.000000
Thu Sep 05 07:32:17 2013,05-Sep-2013,103219,47 58.648000 N,063 32.355100 W,1.9,103.7,A,Depth,Depth,45.925926,D,S,69717.000000
Thu Sep 05 07:32:20 2013,05-Sep-2013,103220,47 58.647800 N,063 32.354300 W,1.9,104.3,A,Primary,Headline,26.591837,D,S,32437.000000
Thu Sep 05 07:32:21 2013,05-Sep-2013,103221,47 58.647600 N,063 32.353500 W,1.9,104.5,A,DoorSpread,DoorMaster,5.600000,D,S,82244.000000
Thu Sep 05 07:32:21 2013,05-Sep-2013,103222,47 58.647500 N,063 32.352700 W,1.9,104.5,A,DoorSpread,DoorMaster,5.600000,D,S,82244.000000
Thu Sep 05 07:32:21 2013,05-Sep-2013,103223,47 58.647400 N,063 32.352000 W,1.9,104.0,A,DoorSpread,DoorMaster,5.600000,D,S,82244.000000
Thu Sep 05 07:32:24 2013,05-Sep-2013,103224,47 58.647300 N,063 32.351200 W,1.9,104.0,A,Depth,Depth,49.629630,D,S,93224.000000
Thu Sep 05 07:32:25 2013,05-Sep-2013,103225,47 58.647100 N,063 32.350400 W,1.9,104.3,A,Primary,Headline,24.693878,D,S,72612.000000
Thu Sep 05 07:32:26 2013,05-Sep-2013,103226,47 58.646800 N,063 32.349600 W,1.9,105.3,A,DoorSpread,DoorMaster,6.750000,D,S,64994.000000
Thu Sep 05 07:32:26 2013,05-Sep-2013,103227,47 58.646700 N,063 32.348800 W,1.9,104.8,A,DoorSpread,DoorMaster,6.750000,D,S,64994.000000
Thu Sep 05 07:32:26 2013,05-Sep-2013,103228,47 58.646700 N,063 32.348000 W,1.9,103.7,A,DoorSpread,DoorMaster,6.750000,D,S,64994.000000
Thu Sep 05 07:32:26 2013,05-Sep-2013,103229,47 58.646500 N,063 32.347100 W,2.0,103.9,A,DoorSpread,DoorMaster,6.750000,D,S,64994.000000
Thu Sep 05 07:32:26 2013,05-Sep-2013,103230,47 58.646200 N,063 32.346400 W,1.9,105.8,A,DoorSpread,DoorMaster,6.750000,D,S,64994.000000
