Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 NORD DE CARAQUET"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 19:39:26 2013,13-Aug-2013,223927,48 2.157300 N,064 59.900400 W,4.8,68.8,A,DoorSpread,DoorMaster,4.875000,D,S,176584.000000
Tue Aug 13 19:39:28 2013,13-Aug-2013,223928,48 2.157800 N,064 59.898400 W,4.8,69.0,A,Depth,Depth,30.370370,D,S,31370.000000
Tue Aug 13 19:39:28 2013,13-Aug-2013,223929,48 2.158200 N,064 59.896400 W,4.8,69.2,A,Depth,Depth,30.370370,D,S,31370.000000
Tue Aug 13 19:39:30 2013,13-Aug-2013,223930,48 2.158700 N,064 59.894400 W,4.8,69.4,A,Primary,Headline,2.551020,D,S,54043.000000
Tue Aug 13 19:39:31 2013,13-Aug-2013,223931,48 2.159200 N,064 59.892200 W,4.8,69.7,A,DoorSpread,DoorMaster,5.550000,D,S,160728.000000
Tue Aug 13 19:39:31 2013,13-Aug-2013,223932,48 2.159800 N,064 59.890000 W,4.8,70.0,A,DoorSpread,DoorMaster,5.550000,D,S,160728.000000
Tue Aug 13 19:39:31 2013,13-Aug-2013,223933,48 2.160400 N,064 59.888000 W,4.9,70.3,A,DoorSpread,DoorMaster,5.550000,D,S,160728.000000
Tue Aug 13 19:39:31 2013,13-Aug-2013,223934,48 2.160900 N,064 59.885800 W,4.9,70.6,A,DoorSpread,DoorMaster,5.550000,D,S,160728.000000
Tue Aug 13 19:39:35 2013,13-Aug-2013,223935,48 2.161500 N,064 59.883700 W,4.9,70.8,A,Depth,Depth,40.740741,D,S,49284.000000
Tue Aug 13 19:39:36 2013,13-Aug-2013,223936,48 2.161800 N,064 59.881800 W,4.9,70.9,A,DoorSpread,DoorMaster,6.775000,D,S,149481.000000
Tue Aug 13 19:39:36 2013,13-Aug-2013,223937,48 2.162300 N,064 59.879800 W,4.9,71.0,A,DoorSpread,DoorMaster,6.775000,D,S,149481.000000
Tue Aug 13 19:39:36 2013,13-Aug-2013,223938,48 2.162700 N,064 59.877800 W,4.9,70.9,A,DoorSpread,DoorMaster,6.775000,D,S,149481.000000
Tue Aug 13 19:39:36 2013,13-Aug-2013,223939,48 2.163300 N,064 59.875800 W,4.9,70.9,A,DoorSpread,DoorMaster,6.775000,D,S,149481.000000
Tue Aug 13 19:39:39 2013,13-Aug-2013,223940,48 2.163800 N,064 59.873900 W,4.9,70.8,A,Primary,Headline,3.306122,D,S,17619.000000
Tue Aug 13 19:39:39 2013,13-Aug-2013,223941,48 2.164300 N,064 59.872000 W,4.9,70.6,A,Primary,Headline,3.306122,D,S,17619.000000
Tue Aug 13 19:39:42 2013,13-Aug-2013,223942,48 2.164900 N,064 59.870000 W,4.9,70.4,A,Depth,Depth,130.740741,D,S,37258.000000
Tue Aug 13 19:39:42 2013,13-Aug-2013,223943,48 2.165500 N,064 59.868000 W,4.8,70.1,A,Depth,Depth,130.740741,D,S,37258.000000
Tue Aug 13 19:39:42 2013,13-Aug-2013,223944,48 2.166100 N,064 59.866100 W,4.8,69.9,A,Depth,Depth,130.740741,D,S,37258.000000
Tue Aug 13 19:39:45 2013,13-Aug-2013,223945,48 2.166700 N,064 59.864300 W,4.8,69.6,A,Primary,Headline,6.918367,D,S,43686.000000
Tue Aug 13 19:39:45 2013,13-Aug-2013,223946,48 2.167300 N,064 59.862400 W,4.8,69.4,A,Primary,Headline,6.918367,D,S,43686.000000
Tue Aug 13 19:39:47 2013,13-Aug-2013,223947,48 2.167900 N,064 59.860600 W,4.8,69.1,A,DoorSpread,DoorMaster,8.500000,D,S,32536.000000
Tue Aug 13 19:39:47 2013,13-Aug-2013,223948,48 2.168500 N,064 59.858800 W,4.8,68.8,A,DoorSpread,DoorMaster,8.500000,D,S,32536.000000
Tue Aug 13 19:39:47 2013,13-Aug-2013,223949,48 2.169000 N,064 59.857100 W,4.8,68.5,A,DoorSpread,DoorMaster,8.500000,D,S,32536.000000
Tue Aug 13 19:39:50 2013,13-Aug-2013,223950,48 2.169600 N,064 59.855300 W,4.8,68.1,A,Primary,Headline,3.326531,D,S,36092.000000
Tue Aug 13 19:39:50 2013,13-Aug-2013,223951,48 2.170200 N,064 59.853500 W,4.8,67.7,A,Primary,Headline,3.326531,D,S,36092.000000
Tue Aug 13 19:39:52 2013,13-Aug-2013,223952,48 2.170800 N,064 59.851800 W,4.8,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,80862.000000
Tue Aug 13 19:39:52 2013,13-Aug-2013,223953,48 2.171300 N,064 59.849900 W,4.8,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,80862.000000
Tue Aug 13 19:39:52 2013,13-Aug-2013,223954,48 2.171900 N,064 59.847900 W,4.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,80862.000000
Tue Aug 13 19:39:55 2013,13-Aug-2013,223955,48 2.172500 N,064 59.846100 W,4.8,67.2,A,Secondary,Headline,0.000000,E,S,48220.000000
Tue Aug 13 19:39:55 2013,13-Aug-2013,223956,48 2.173000 N,064 59.844300 W,4.8,67.4,A,Secondary,Headline,0.000000,E,S,48220.000000
Tue Aug 13 19:39:57 2013,13-Aug-2013,223957,48 2.173600 N,064 59.842500 W,4.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,57500.000000
Tue Aug 13 19:39:57 2013,13-Aug-2013,223958,48 2.174200 N,064 59.840800 W,4.8,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,57500.000000
Tue Aug 13 19:39:57 2013,13-Aug-2013,223959,48 2.174600 N,064 59.839200 W,4.8,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,57500.000000
Tue Aug 13 19:39:57 2013,13-Aug-2013,224000,48 2.175200 N,064 59.837500 W,4.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,57500.000000
Tue Aug 13 19:40:00 2013,13-Aug-2013,224001,48 2.175600 N,064 59.835600 W,4.8,68.6,A,Primary,Headline,48.591837,D,S,22174.000000
Tue Aug 13 19:40:02 2013,13-Aug-2013,224002,48 2.176100 N,064 59.833800 W,4.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,99023.000000
Tue Aug 13 19:40:03 2013,13-Aug-2013,224003,48 2.176500 N,064 59.832000 W,4.8,69.2,A,Depth,Depth,48.888889,D,S,44014.000000
Tue Aug 13 19:40:03 2013,13-Aug-2013,224004,48 2.177000 N,064 59.830000 W,4.8,69.6,A,Depth,Depth,48.888889,D,S,44014.000000
Tue Aug 13 19:40:03 2013,13-Aug-2013,224005,48 2.177400 N,064 59.828100 W,4.8,69.9,A,Depth,Depth,48.888889,D,S,44014.000000
Tue Aug 13 19:40:05 2013,13-Aug-2013,224006,48 2.177900 N,064 59.826200 W,4.8,70.1,A,Primary,Headline,1.775510,D,S,28752.000000
Tue Aug 13 19:40:07 2013,13-Aug-2013,224007,48 2.178300 N,064 59.824200 W,4.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,81958.000000
Tue Aug 13 19:40:07 2013,13-Aug-2013,224008,48 2.178800 N,064 59.822400 W,4.8,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,81958.000000
Tue Aug 13 19:40:07 2013,13-Aug-2013,224009,48 2.179100 N,064 59.820600 W,4.7,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,81958.000000
Tue Aug 13 19:40:10 2013,13-Aug-2013,224010,48 2.179500 N,064 59.818800 W,4.7,70.5,A,Depth,Depth,47.777778,D,S,32783.000000
Tue Aug 13 19:40:11 2013,13-Aug-2013,224011,48 2.179800 N,064 59.817100 W,4.7,70.4,A,Primary,Headline,17.979592,D,S,61733.000000
Tue Aug 13 19:40:12 2013,13-Aug-2013,224012,48 2.180200 N,064 59.815300 W,4.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,106981.000000
Tue Aug 13 19:40:12 2013,13-Aug-2013,224013,48 2.180700 N,064 59.813400 W,4.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,106981.000000
Tue Aug 13 19:40:12 2013,13-Aug-2013,224014,48 2.181100 N,064 59.811600 W,4.7,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,106981.000000
Tue Aug 13 19:40:12 2013,13-Aug-2013,224015,48 2.181500 N,064 59.809800 W,4.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,106981.000000
Tue Aug 13 19:40:16 2013,13-Aug-2013,224016,48 2.182000 N,064 59.808000 W,4.8,69.8,A,Primary,Headline,1.346939,D,S,48263.000000
Tue Aug 13 19:40:17 2013,13-Aug-2013,224017,48 2.182400 N,064 59.806300 W,4.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,98037.000000
Tue Aug 13 19:40:17 2013,13-Aug-2013,224018,48 2.182900 N,064 59.804500 W,4.8,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,98037.000000
Tue Aug 13 19:40:17 2013,13-Aug-2013,224019,48 2.183400 N,064 59.802800 W,4.8,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,98037.000000
Tue Aug 13 19:40:17 2013,13-Aug-2013,224020,48 2.184000 N,064 59.801100 W,4.8,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,98037.000000
Tue Aug 13 19:40:21 2013,13-Aug-2013,224021,48 2.184500 N,064 59.799400 W,4.8,68.5,A,Primary,Headline,4.673469,D,S,85178.000000
Tue Aug 13 19:40:22 2013,13-Aug-2013,224022,48 2.185100 N,064 59.797700 W,4.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,41552.000000
Tue Aug 13 19:40:22 2013,13-Aug-2013,224023,48 2.185600 N,064 59.795900 W,4.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,41552.000000
Tue Aug 13 19:40:24 2013,13-Aug-2013,224024,48 2.186100 N,064 59.794200 W,4.8,67.7,A,Depth,Depth,47.777778,D,S,48753.000000
Tue Aug 13 19:40:24 2013,13-Aug-2013,224025,48 2.186600 N,064 59.792500 W,4.8,67.5,A,Depth,Depth,47.777778,D,S,48753.000000
Tue Aug 13 19:40:26 2013,13-Aug-2013,224026,48 2.187100 N,064 59.790700 W,4.8,67.3,A,Primary,Headline,1.204082,D,S,40379.000000
Tue Aug 13 19:40:27 2013,13-Aug-2013,224027,48 2.187600 N,064 59.789000 W,4.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,72260.000000
Tue Aug 13 19:40:27 2013,13-Aug-2013,224028,48 2.188100 N,064 59.787000 W,4.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,72260.000000
Tue Aug 13 19:40:27 2013,13-Aug-2013,224029,48 2.188500 N,064 59.785100 W,4.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,72260.000000
Tue Aug 13 19:40:27 2013,13-Aug-2013,224030,48 2.189000 N,064 59.783200 W,4.8,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,72260.000000
Tue Aug 13 19:40:31 2013,13-Aug-2013,224031,48 2.189400 N,064 59.781200 W,4.8,67.5,A,Primary,Headline,2.448980,D,S,68095.000000
Tue Aug 13 19:40:31 2013,13-Aug-2013,224032,48 2.189800 N,064 59.779300 W,4.8,67.7,A,Primary,Headline,2.448980,D,S,68095.000000
Tue Aug 13 19:40:32 2013,13-Aug-2013,224033,48 2.190300 N,064 59.777300 W,4.8,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,107933.000000
Tue Aug 13 19:40:32 2013,13-Aug-2013,224034,48 2.190800 N,064 59.775600 W,4.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,107933.000000
Tue Aug 13 19:40:32 2013,13-Aug-2013,224035,48 2.191200 N,064 59.773600 W,4.8,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,107933.000000
Tue Aug 13 19:40:36 2013,13-Aug-2013,224036,48 2.191600 N,064 59.771800 W,4.8,69.1,A,Primary,Headline,12.122449,D,S,56825.000000
Tue Aug 13 19:40:36 2013,13-Aug-2013,224037,48 2.192000 N,064 59.770000 W,4.8,69.6,A,Primary,Headline,12.122449,D,S,56825.000000
Tue Aug 13 19:40:38 2013,13-Aug-2013,224038,48 2.192500 N,064 59.768100 W,4.8,69.8,A,Depth,Depth,0.000000,D,S,44353.000000
Tue Aug 13 19:40:38 2013,13-Aug-2013,224039,48 2.192900 N,064 59.766200 W,4.8,70.1,A,Depth,Depth,0.000000,D,S,44353.000000
Tue Aug 13 19:40:38 2013,13-Aug-2013,224040,48 2.193300 N,064 59.764300 W,4.8,70.4,A,Depth,Depth,0.000000,D,S,44353.000000
Tue Aug 13 19:40:38 2013,13-Aug-2013,224041,48 2.193700 N,064 59.762400 W,4.8,70.8,A,Depth,Depth,0.000000,D,S,44353.000000
Tue Aug 13 19:40:41 2013,13-Aug-2013,224042,48 2.194100 N,064 59.760500 W,4.8,71.0,A,Primary,Headline,3.755102,D,S,95530.000000
Tue Aug 13 19:40:43 2013,13-Aug-2013,224043,48 2.194500 N,064 59.758600 W,4.8,71.0,A,DoorSpread,DoorMaster,8.000000,D,S,96085.000000
Tue Aug 13 19:40:43 2013,13-Aug-2013,224044,48 2.194900 N,064 59.756700 W,4.8,71.0,A,DoorSpread,DoorMaster,8.000000,D,S,96085.000000
Tue Aug 13 19:40:45 2013,13-Aug-2013,224045,48 2.195300 N,064 59.754900 W,4.8,71.0,A,Depth,Depth,45.925926,D,S,45604.000000
Tue Aug 13 19:40:45 2013,13-Aug-2013,224046,48 2.195700 N,064 59.753000 W,4.8,71.0,A,Depth,Depth,45.925926,D,S,45604.000000
Tue Aug 13 19:40:47 2013,13-Aug-2013,224047,48 2.196100 N,064 59.751100 W,4.8,70.9,A,Primary,Headline,20.448980,D,S,62651.000000
Tue Aug 13 19:40:48 2013,13-Aug-2013,224048,48 2.196600 N,064 59.749200 W,4.8,70.7,A,DoorSpread,DoorMaster,10.550000,D,S,72422.000000
Tue Aug 13 19:40:48 2013,13-Aug-2013,224049,48 2.197000 N,064 59.747400 W,4.8,70.5,A,DoorSpread,DoorMaster,10.550000,D,S,72422.000000
Tue Aug 13 19:40:48 2013,13-Aug-2013,224050,48 2.197500 N,064 59.745500 W,4.8,70.3,A,DoorSpread,DoorMaster,10.550000,D,S,72422.000000
Tue Aug 13 19:40:48 2013,13-Aug-2013,224051,48 2.197900 N,064 59.743700 W,4.8,70.1,A,DoorSpread,DoorMaster,10.550000,D,S,72422.000000
Tue Aug 13 19:40:52 2013,13-Aug-2013,224052,48 2.198400 N,064 59.741800 W,4.8,70.1,A,Depth,Depth,94.074074,D,S,39213.000000
Tue Aug 13 19:40:53 2013,13-Aug-2013,224053,48 2.198800 N,064 59.740000 W,4.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,34053.000000
Tue Aug 13 19:40:53 2013,13-Aug-2013,224054,48 2.199300 N,064 59.738100 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,34053.000000
Tue Aug 13 19:40:53 2013,13-Aug-2013,224055,48 2.199700 N,064 59.736200 W,4.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,34053.000000
Tue Aug 13 19:40:53 2013,13-Aug-2013,224056,48 2.200200 N,064 59.734400 W,4.8,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,34053.000000
Tue Aug 13 19:40:53 2013,13-Aug-2013,224057,48 2.200700 N,064 59.732600 W,4.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,34053.000000
Tue Aug 13 19:40:58 2013,13-Aug-2013,224058,48 2.201200 N,064 59.730700 W,4.8,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,20597.000000
Tue Aug 13 19:40:59 2013,13-Aug-2013,224059,48 2.201600 N,064 59.728800 W,4.8,68.9,A,Depth,Depth,18.518519,D,S,30877.000000
Tue Aug 13 19:40:59 2013,13-Aug-2013,224100,48 2.202100 N,064 59.727000 W,4.8,68.8,A,Depth,Depth,18.518519,D,S,30877.000000
Tue Aug 13 19:40:59 2013,13-Aug-2013,224101,48 2.202600 N,064 59.725100 W,4.8,68.7,A,Depth,Depth,18.518519,D,S,30877.000000
Tue Aug 13 19:40:59 2013,13-Aug-2013,224102,48 2.203100 N,064 59.723300 W,4.8,68.6,A,Depth,Depth,18.518519,D,S,30877.000000
Tue Aug 13 19:41:03 2013,13-Aug-2013,224103,48 2.203500 N,064 59.721500 W,4.8,68.4,A,Primary,Headline,26.183673,D,S,83149.000000
Tue Aug 13 19:41:03 2013,13-Aug-2013,224104,48 2.204100 N,064 59.719800 W,4.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,79386.000000
Tue Aug 13 19:41:03 2013,13-Aug-2013,224105,48 2.204600 N,064 59.718000 W,4.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,79386.000000
Tue Aug 13 19:41:06 2013,13-Aug-2013,224106,48 2.205100 N,064 59.716100 W,4.8,68.2,A,Depth,Depth,33.703704,D,S,58179.000000
Tue Aug 13 19:41:06 2013,13-Aug-2013,224107,48 2.205600 N,064 59.714400 W,4.8,68.0,A,Depth,Depth,33.703704,D,S,58179.000000
Tue Aug 13 19:41:08 2013,13-Aug-2013,224108,48 2.206200 N,064 59.712700 W,4.8,67.8,A,Primary,Headline,2.877551,D,S,59300.000000
Tue Aug 13 19:41:09 2013,13-Aug-2013,224109,48 2.206800 N,064 59.711100 W,4.8,67.6,A,DoorSpread,DoorMaster,8.550000,D,S,58484.000000
Tue Aug 13 19:41:09 2013,13-Aug-2013,224110,48 2.207400 N,064 59.709500 W,4.8,67.4,A,DoorSpread,DoorMaster,8.550000,D,S,58484.000000
Tue Aug 13 19:41:09 2013,13-Aug-2013,224111,48 2.208000 N,064 59.707800 W,4.8,67.2,A,DoorSpread,DoorMaster,8.550000,D,S,58484.000000
Tue Aug 13 19:41:09 2013,13-Aug-2013,224112,48 2.208600 N,064 59.706100 W,4.8,67.0,A,DoorSpread,DoorMaster,8.550000,D,S,58484.000000
Tue Aug 13 19:41:13 2013,13-Aug-2013,224113,48 2.209100 N,064 59.704300 W,4.8,66.9,A,Depth,Depth,32.962963,D,S,46544.000000
Tue Aug 13 19:41:14 2013,13-Aug-2013,224114,48 2.209700 N,064 59.702500 W,4.8,66.8,A,DoorSpread,DoorMaster,8.500000,D,S,110451.000000
Tue Aug 13 19:41:14 2013,13-Aug-2013,224115,48 2.210200 N,064 59.700700 W,4.8,66.8,A,DoorSpread,DoorMaster,8.500000,D,S,110451.000000
Tue Aug 13 19:41:14 2013,13-Aug-2013,224116,48 2.210800 N,064 59.699000 W,4.8,66.9,A,DoorSpread,DoorMaster,8.500000,D,S,110451.000000
Tue Aug 13 19:41:14 2013,13-Aug-2013,224117,48 2.211300 N,064 59.697100 W,4.8,67.0,A,DoorSpread,DoorMaster,8.500000,D,S,110451.000000
Tue Aug 13 19:41:18 2013,13-Aug-2013,224118,48 2.211800 N,064 59.695300 W,4.8,67.3,A,Primary,Headline,15.306122,D,S,16296.000000
Tue Aug 13 19:41:19 2013,13-Aug-2013,224119,48 2.212300 N,064 59.693500 W,4.8,67.7,A,DoorSpread,DoorMaster,12.225000,D,S,61462.000000
Tue Aug 13 19:41:20 2013,13-Aug-2013,224120,48 2.212800 N,064 59.691500 W,4.8,68.0,A,Depth,Depth,35.555556,D,S,60709.000000
Tue Aug 13 19:41:20 2013,13-Aug-2013,224121,48 2.213200 N,064 59.689600 W,4.8,68.4,A,Depth,Depth,35.555556,D,S,60709.000000
Tue Aug 13 19:41:20 2013,13-Aug-2013,224122,48 2.213600 N,064 59.687800 W,4.8,68.9,A,Depth,Depth,35.555556,D,S,60709.000000
Tue Aug 13 19:41:23 2013,13-Aug-2013,224123,48 2.214100 N,064 59.685900 W,4.8,69.4,A,Primary,Headline,4.081633,D,S,34505.000000
Tue Aug 13 19:41:23 2013,13-Aug-2013,224124,48 2.214500 N,064 59.684000 W,4.8,69.8,A,Primary,Headline,4.081633,D,S,34505.000000
Tue Aug 13 19:41:24 2013,13-Aug-2013,224125,48 2.215000 N,064 59.682100 W,4.8,70.1,A,DoorSpread,DoorMaster,5.425000,D,S,91432.000000
Tue Aug 13 19:41:24 2013,13-Aug-2013,224126,48 2.215500 N,064 59.680300 W,4.9,70.2,A,DoorSpread,DoorMaster,5.425000,D,S,91432.000000
Tue Aug 13 19:41:27 2013,13-Aug-2013,224127,48 2.216000 N,064 59.678400 W,4.9,70.4,A,Depth,Depth,54.074074,D,S,71756.000000
Tue Aug 13 19:41:27 2013,13-Aug-2013,224128,48 2.216500 N,064 59.676400 W,4.9,70.6,A,Depth,Depth,54.074074,D,S,71756.000000
Tue Aug 13 19:41:28 2013,13-Aug-2013,224129,48 2.216900 N,064 59.674400 W,4.9,70.8,A,Primary,Headline,21.591837,D,S,82972.000000
Tue Aug 13 19:41:30 2013,13-Aug-2013,224130,48 2.217300 N,064 59.672400 W,4.9,71.0,A,DoorSpread,DoorMaster,9.925000,D,S,108366.000000
Tue Aug 13 19:41:30 2013,13-Aug-2013,224131,48 2.217600 N,064 59.670400 W,4.9,71.1,A,DoorSpread,DoorMaster,9.925000,D,S,108366.000000
Tue Aug 13 19:41:30 2013,13-Aug-2013,224132,48 2.218000 N,064 59.668600 W,4.9,71.3,A,DoorSpread,DoorMaster,9.925000,D,S,108366.000000
Tue Aug 13 19:41:30 2013,13-Aug-2013,224133,48 2.218400 N,064 59.666500 W,4.9,71.4,A,DoorSpread,DoorMaster,9.925000,D,S,108366.000000
Tue Aug 13 19:41:33 2013,13-Aug-2013,224134,48 2.218800 N,064 59.664600 W,4.9,71.4,A,Primary,Headline,4.224490,D,S,39863.000000
Tue Aug 13 19:41:35 2013,13-Aug-2013,224135,48 2.219200 N,064 59.662600 W,4.9,71.4,A,DoorSpread,DoorMaster,7.700000,D,S,116363.000000
Tue Aug 13 19:41:35 2013,13-Aug-2013,224136,48 2.219600 N,064 59.660800 W,4.9,71.4,A,DoorSpread,DoorMaster,7.700000,D,S,116363.000000
Tue Aug 13 19:41:35 2013,13-Aug-2013,224137,48 2.220100 N,064 59.658900 W,4.9,71.2,A,DoorSpread,DoorMaster,7.700000,D,S,116363.000000
Tue Aug 13 19:41:35 2013,13-Aug-2013,224138,48 2.220300 N,064 59.657000 W,4.9,71.1,A,DoorSpread,DoorMaster,7.700000,D,S,116363.000000
Tue Aug 13 19:41:39 2013,13-Aug-2013,224139,48 2.220800 N,064 59.655100 W,4.9,71.1,A,Primary,Headline,19.163265,D,S,49671.000000
Tue Aug 13 19:41:39 2013,13-Aug-2013,224140,48 2.221200 N,064 59.653100 W,4.9,71.1,A,Primary,Headline,19.163265,D,S,49671.000000
Tue Aug 13 19:41:40 2013,13-Aug-2013,224141,48 2.221600 N,064 59.651000 W,4.9,71.1,A,DoorSpread,DoorMaster,9.850000,D,S,50926.000000
Tue Aug 13 19:41:41 2013,13-Aug-2013,224142,48 2.222000 N,064 59.648900 W,4.9,71.1,A,Depth,Depth,60.370370,D,S,99199.000000
Tue Aug 13 19:41:41 2013,13-Aug-2013,224143,48 2.222400 N,064 59.646900 W,4.9,71.1,A,Depth,Depth,60.370370,D,S,99199.000000
Tue Aug 13 19:41:41 2013,13-Aug-2013,224144,48 2.222900 N,064 59.644900 W,4.9,71.0,A,Depth,Depth,60.370370,D,S,99199.000000
Tue Aug 13 19:41:45 2013,13-Aug-2013,224145,48 2.223400 N,064 59.643000 W,4.9,70.9,A,Primary,Headline,44.979592,D,S,59534.000000
Tue Aug 13 19:41:46 2013,13-Aug-2013,224146,48 2.223800 N,064 59.641000 W,4.9,70.9,A,DoorSpread,DoorMaster,8.675000,D,S,33907.000000
Tue Aug 13 19:41:46 2013,13-Aug-2013,224147,48 2.224300 N,064 59.639000 W,4.9,70.8,A,DoorSpread,DoorMaster,8.675000,D,S,33907.000000
Tue Aug 13 19:41:46 2013,13-Aug-2013,224148,48 2.224700 N,064 59.637000 W,4.9,70.8,A,DoorSpread,DoorMaster,8.675000,D,S,33907.000000
Tue Aug 13 19:41:48 2013,13-Aug-2013,224149,48 2.225000 N,064 59.635000 W,4.9,70.8,A,Depth,Depth,63.703704,D,S,45625.000000
Tue Aug 13 19:41:50 2013,13-Aug-2013,224150,48 2.225400 N,064 59.632900 W,4.9,70.8,A,Primary,Headline,4.040816,D,S,58104.000000
Tue Aug 13 19:41:51 2013,13-Aug-2013,224151,48 2.225800 N,064 59.630900 W,4.9,70.7,A,DoorSpread,DoorMaster,8.100000,D,S,23761.000000
Tue Aug 13 19:41:51 2013,13-Aug-2013,224152,48 2.226200 N,064 59.628900 W,4.9,70.6,A,DoorSpread,DoorMaster,8.100000,D,S,23761.000000
Tue Aug 13 19:41:51 2013,13-Aug-2013,224153,48 2.226600 N,064 59.626800 W,4.9,70.6,A,DoorSpread,DoorMaster,8.100000,D,S,23761.000000
Tue Aug 13 19:41:51 2013,13-Aug-2013,224154,48 2.227000 N,064 59.624800 W,4.9,70.6,A,DoorSpread,DoorMaster,8.100000,D,S,23761.000000
Tue Aug 13 19:41:55 2013,13-Aug-2013,224155,48 2.227400 N,064 59.622700 W,5.0,70.6,A,Primary,Headline,3.163265,D,S,48011.000000
Tue Aug 13 19:41:56 2013,13-Aug-2013,224156,48 2.227900 N,064 59.620800 W,5.0,70.4,A,DoorSpread,DoorMaster,9.350000,D,S,20583.000000
Tue Aug 13 19:41:56 2013,13-Aug-2013,224157,48 2.228300 N,064 59.618800 W,5.0,70.2,A,DoorSpread,DoorMaster,9.350000,D,S,20583.000000
Tue Aug 13 19:41:56 2013,13-Aug-2013,224158,48 2.228800 N,064 59.616600 W,5.0,70.0,A,DoorSpread,DoorMaster,9.350000,D,S,20583.000000
Tue Aug 13 19:41:56 2013,13-Aug-2013,224159,48 2.229200 N,064 59.614500 W,5.0,69.9,A,DoorSpread,DoorMaster,9.350000,D,S,20583.000000
Tue Aug 13 19:41:56 2013,13-Aug-2013,224200,48 2.229600 N,064 59.612500 W,5.0,69.9,A,DoorSpread,DoorMaster,9.350000,D,S,20583.000000
Tue Aug 13 19:42:01 2013,13-Aug-2013,224201,48 2.230100 N,064 59.610400 W,5.0,69.8,A,Primary,Headline,48.204082,D,S,68029.000000
Tue Aug 13 19:42:01 2013,13-Aug-2013,224202,48 2.230600 N,064 59.608400 W,5.0,69.7,A,DoorSpread,DoorMaster,7.475000,D,S,24899.000000
Tue Aug 13 19:42:03 2013,13-Aug-2013,224203,48 2.231000 N,064 59.606400 W,5.0,69.5,A,Depth,Depth,112.962963,D,S,29985.000000
Tue Aug 13 19:42:03 2013,13-Aug-2013,224204,48 2.231500 N,064 59.604400 W,5.0,69.4,A,Depth,Depth,112.962963,D,S,29985.000000
Tue Aug 13 19:42:03 2013,13-Aug-2013,224205,48 2.231900 N,064 59.602300 W,5.0,69.3,A,Depth,Depth,112.962963,D,S,29985.000000
Tue Aug 13 19:42:05 2013,13-Aug-2013,224206,48 2.232400 N,064 59.600300 W,5.0,69.3,A,Primary,Headline,5.448980,D,S,24234.000000
Tue Aug 13 19:42:07 2013,13-Aug-2013,224207,48 2.232900 N,064 59.598300 W,5.0,69.3,A,DoorSpread,DoorMaster,8.025000,D,S,39585.000000
Tue Aug 13 19:42:07 2013,13-Aug-2013,224208,48 2.233400 N,064 59.596300 W,5.0,69.4,A,DoorSpread,DoorMaster,8.025000,D,S,39585.000000
Tue Aug 13 19:42:07 2013,13-Aug-2013,224209,48 2.233800 N,064 59.594300 W,5.0,69.5,A,DoorSpread,DoorMaster,8.025000,D,S,39585.000000
Tue Aug 13 19:42:10 2013,13-Aug-2013,224210,48 2.234300 N,064 59.592300 W,5.0,69.6,A,Depth,Depth,22.222222,D,S,88220.000000
