Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 14:41:50 2013,11-Oct-2013,174152,47 19.159100 N,063 1.776900 W,5.8,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,44819.000000
Fri Oct 11 14:41:50 2013,11-Oct-2013,174153,47 19.158300 N,063 1.779100 W,5.9,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,44819.000000
Fri Oct 11 14:41:50 2013,11-Oct-2013,174154,47 19.157500 N,063 1.781400 W,5.9,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,44819.000000
Fri Oct 11 14:41:55 2013,11-Oct-2013,174155,47 19.156600 N,063 1.783400 W,5.9,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,142867.000000
Fri Oct 11 14:41:55 2013,11-Oct-2013,174156,47 19.155800 N,063 1.785400 W,5.8,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,142867.000000
Fri Oct 11 14:41:55 2013,11-Oct-2013,174157,47 19.155100 N,063 1.787400 W,5.8,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,142867.000000
Fri Oct 11 14:41:55 2013,11-Oct-2013,174158,47 19.154400 N,063 1.789500 W,5.8,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,142867.000000
Fri Oct 11 14:41:55 2013,11-Oct-2013,174159,47 19.153600 N,063 1.791700 W,5.8,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,142867.000000
Fri Oct 11 14:42:00 2013,11-Oct-2013,174200,47 19.152800 N,063 1.793800 W,5.8,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,72759.000000
Fri Oct 11 14:42:00 2013,11-Oct-2013,174201,47 19.152000 N,063 1.796000 W,5.9,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,72759.000000
Fri Oct 11 14:42:01 2013,11-Oct-2013,174202,47 19.151100 N,063 1.798100 W,5.9,240.8,A,Depth,Depth,29.259259,D,S,90587.000000
Fri Oct 11 14:42:01 2013,11-Oct-2013,174203,47 19.150300 N,063 1.800200 W,5.9,240.7,A,Depth,Depth,29.259259,D,S,90587.000000
Fri Oct 11 14:42:01 2013,11-Oct-2013,174204,47 19.149600 N,063 1.802300 W,5.9,241.1,A,Depth,Depth,29.259259,D,S,90587.000000
Fri Oct 11 14:42:05 2013,11-Oct-2013,174205,47 19.149000 N,063 1.804400 W,5.9,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,80488.000000
Fri Oct 11 14:42:05 2013,11-Oct-2013,174206,47 19.148400 N,063 1.806600 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,80488.000000
Fri Oct 11 14:42:05 2013,11-Oct-2013,174207,47 19.147600 N,063 1.808700 W,5.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,80488.000000
Fri Oct 11 14:42:05 2013,11-Oct-2013,174208,47 19.146700 N,063 1.810800 W,5.9,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,80488.000000
Fri Oct 11 14:42:08 2013,11-Oct-2013,174209,47 19.145800 N,063 1.812900 W,6.0,240.8,A,Depth,Depth,28.148148,D,S,95511.000000
Fri Oct 11 14:42:10 2013,11-Oct-2013,174210,47 19.145000 N,063 1.814900 W,6.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Fri Oct 11 14:42:10 2013,11-Oct-2013,174211,47 19.144200 N,063 1.816900 W,6.0,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Fri Oct 11 14:42:10 2013,11-Oct-2013,174212,47 19.143500 N,063 1.819100 W,6.0,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Fri Oct 11 14:42:10 2013,11-Oct-2013,174213,47 19.142800 N,063 1.821100 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Fri Oct 11 14:42:10 2013,11-Oct-2013,174214,47 19.142000 N,063 1.823200 W,5.9,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Fri Oct 11 14:42:15 2013,11-Oct-2013,174215,47 19.141100 N,063 1.825300 W,6.0,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,146274.000000
Fri Oct 11 14:42:15 2013,11-Oct-2013,174216,47 19.140200 N,063 1.827300 W,6.0,241.1,A,Depth,Depth,31.111111,D,S,109554.000000
Fri Oct 11 14:42:15 2013,11-Oct-2013,174217,47 19.139300 N,063 1.829300 W,6.0,240.7,A,Depth,Depth,31.111111,D,S,109554.000000
Fri Oct 11 14:42:15 2013,11-Oct-2013,174218,47 19.138400 N,063 1.831300 W,6.0,240.5,A,Depth,Depth,31.111111,D,S,109554.000000
Fri Oct 11 14:42:19 2013,11-Oct-2013,174219,47 19.137600 N,063 1.833500 W,6.0,240.9,A,Secondary,Headline,0.000000,E,S,31243.000000
Fri Oct 11 14:42:20 2013,11-Oct-2013,174220,47 19.137000 N,063 1.835600 W,5.9,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,103798.000000
Fri Oct 11 14:42:20 2013,11-Oct-2013,174221,47 19.136300 N,063 1.837800 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,103798.000000
Fri Oct 11 14:42:20 2013,11-Oct-2013,174222,47 19.135500 N,063 1.839800 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,103798.000000
Fri Oct 11 14:42:23 2013,11-Oct-2013,174223,47 19.134700 N,063 1.841900 W,5.9,241.8,A,Depth,Depth,40.740741,D,S,63258.000000
Fri Oct 11 14:42:23 2013,11-Oct-2013,174224,47 19.133800 N,063 1.843900 W,5.9,241.1,A,Depth,Depth,40.740741,D,S,63258.000000
Fri Oct 11 14:42:25 2013,11-Oct-2013,174225,47 19.133000 N,063 1.846000 W,5.9,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,79463.000000
Fri Oct 11 14:42:25 2013,11-Oct-2013,174226,47 19.132300 N,063 1.848200 W,5.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,79463.000000
Fri Oct 11 14:42:25 2013,11-Oct-2013,174227,47 19.131600 N,063 1.850500 W,6.0,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,79463.000000
Fri Oct 11 14:42:25 2013,11-Oct-2013,174228,47 19.131000 N,063 1.852700 W,6.0,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,79463.000000
Fri Oct 11 14:42:25 2013,11-Oct-2013,174229,47 19.130300 N,063 1.854900 W,6.0,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,79463.000000
Fri Oct 11 14:42:30 2013,11-Oct-2013,174230,47 19.129500 N,063 1.856900 W,6.0,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,63914.000000
Fri Oct 11 14:42:30 2013,11-Oct-2013,174231,47 19.128700 N,063 1.859000 W,6.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,63914.000000
Fri Oct 11 14:42:30 2013,11-Oct-2013,174232,47 19.127800 N,063 1.861000 W,6.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,63914.000000
Fri Oct 11 14:42:30 2013,11-Oct-2013,174233,47 19.127000 N,063 1.863100 W,6.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,63914.000000
Fri Oct 11 14:42:30 2013,11-Oct-2013,174234,47 19.126200 N,063 1.865200 W,6.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,63914.000000
Fri Oct 11 14:42:30 2013,11-Oct-2013,174235,47 19.125500 N,063 1.867400 W,6.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,63914.000000
Fri Oct 11 14:42:35 2013,11-Oct-2013,174236,47 19.124700 N,063 1.869600 W,6.0,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,150997.000000
Fri Oct 11 14:42:37 2013,11-Oct-2013,174237,47 19.124000 N,063 1.871800 W,6.0,242.3,A,Depth,Depth,20.370370,D,S,55882.000000
Fri Oct 11 14:42:37 2013,11-Oct-2013,174238,47 19.123200 N,063 1.873900 W,6.0,242.5,A,Depth,Depth,20.370370,D,S,55882.000000
Fri Oct 11 14:42:39 2013,11-Oct-2013,174239,47 19.122500 N,063 1.875900 W,5.9,242.5,A,Secondary,Headline,0.000000,E,S,25818.000000
Fri Oct 11 14:42:39 2013,11-Oct-2013,174240,47 19.121700 N,063 1.877900 W,5.8,242.4,A,Secondary,Headline,0.000000,E,S,25818.000000
Fri Oct 11 14:42:40 2013,11-Oct-2013,174241,47 19.121000 N,063 1.879900 W,5.8,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,106823.000000
Fri Oct 11 14:42:40 2013,11-Oct-2013,174242,47 19.120200 N,063 1.882000 W,5.8,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,106823.000000
Fri Oct 11 14:42:40 2013,11-Oct-2013,174243,47 19.119500 N,063 1.884100 W,5.8,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,106823.000000
Fri Oct 11 14:42:44 2013,11-Oct-2013,174244,47 19.118800 N,063 1.886100 W,5.7,242.9,A,Depth,Depth,107.037037,D,S,44332.000000
Fri Oct 11 14:42:44 2013,11-Oct-2013,174245,47 19.118100 N,063 1.888100 W,5.7,242.8,A,Primary,Headline,19.775510,D,S,72152.000000
Fri Oct 11 14:42:45 2013,11-Oct-2013,174246,47 19.117300 N,063 1.890100 W,5.7,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,120769.000000
Fri Oct 11 14:42:45 2013,11-Oct-2013,174247,47 19.116600 N,063 1.892100 W,5.6,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,120769.000000
Fri Oct 11 14:42:45 2013,11-Oct-2013,174248,47 19.116000 N,063 1.894200 W,5.6,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,120769.000000
Fri Oct 11 14:42:45 2013,11-Oct-2013,174249,47 19.115400 N,063 1.896200 W,5.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,120769.000000
Fri Oct 11 14:42:49 2013,11-Oct-2013,174250,47 19.114600 N,063 1.898200 W,5.6,243.1,A,Secondary,Headline,0.000000,E,S,118727.000000
Fri Oct 11 14:42:51 2013,11-Oct-2013,174251,47 19.113800 N,063 1.900200 W,5.6,242.6,A,Depth,Depth,118.518519,D,S,24558.000000
Fri Oct 11 14:42:51 2013,11-Oct-2013,174252,47 19.113100 N,063 1.902200 W,5.6,242.3,A,Depth,Depth,118.518519,D,S,24558.000000
Fri Oct 11 14:42:51 2013,11-Oct-2013,174253,47 19.112300 N,063 1.904200 W,5.5,242.4,A,Depth,Depth,118.518519,D,S,24558.000000
Fri Oct 11 14:42:51 2013,11-Oct-2013,174254,47 19.111600 N,063 1.906200 W,5.5,242.5,A,Depth,Depth,118.518519,D,S,24558.000000
Fri Oct 11 14:42:54 2013,11-Oct-2013,174255,47 19.110900 N,063 1.908100 W,5.5,242.5,A,Primary,Headline,8.653061,D,S,56489.000000
Fri Oct 11 14:42:56 2013,11-Oct-2013,174256,47 19.110100 N,063 1.910000 W,5.4,242.4,A,DoorSpread,DoorMaster,7.575000,D,S,78055.000000
Fri Oct 11 14:42:56 2013,11-Oct-2013,174257,47 19.109400 N,063 1.911800 W,5.4,242.3,A,DoorSpread,DoorMaster,7.575000,D,S,78055.000000
Fri Oct 11 14:42:56 2013,11-Oct-2013,174258,47 19.108800 N,063 1.913600 W,5.3,242.5,A,DoorSpread,DoorMaster,7.575000,D,S,78055.000000
Fri Oct 11 14:42:56 2013,11-Oct-2013,174259,47 19.108100 N,063 1.915600 W,5.3,243.0,A,DoorSpread,DoorMaster,7.575000,D,S,78055.000000
Fri Oct 11 14:42:59 2013,11-Oct-2013,174300,47 19.107400 N,063 1.917500 W,5.3,243.3,A,Secondary,Headline,0.000000,E,S,47150.000000
Fri Oct 11 14:43:01 2013,11-Oct-2013,174301,47 19.106800 N,063 1.919300 W,5.2,243.2,A,DoorSpread,DoorMaster,6.650000,D,S,85649.000000
Fri Oct 11 14:43:01 2013,11-Oct-2013,174302,47 19.106300 N,063 1.921100 W,5.2,243.2,A,DoorSpread,DoorMaster,6.650000,D,S,85649.000000
Fri Oct 11 14:43:01 2013,11-Oct-2013,174303,47 19.105800 N,063 1.922900 W,5.1,243.7,A,DoorSpread,DoorMaster,6.650000,D,S,85649.000000
Fri Oct 11 14:43:01 2013,11-Oct-2013,174304,47 19.105400 N,063 1.924600 W,5.0,244.2,A,DoorSpread,DoorMaster,6.650000,D,S,85649.000000
Fri Oct 11 14:43:05 2013,11-Oct-2013,174305,47 19.104900 N,063 1.926400 W,5.0,244.6,A,Primary,Headline,26.204082,D,S,127488.000000
Fri Oct 11 14:43:06 2013,11-Oct-2013,174306,47 19.104400 N,063 1.928100 W,4.9,244.6,A,DoorSpread,DoorMaster,8.500000,D,S,105733.000000
Fri Oct 11 14:43:06 2013,11-Oct-2013,174307,47 19.103900 N,063 1.929800 W,4.9,244.5,A,DoorSpread,DoorMaster,8.500000,D,S,105733.000000
Fri Oct 11 14:43:06 2013,11-Oct-2013,174308,47 19.103400 N,063 1.931500 W,4.8,244.2,A,DoorSpread,DoorMaster,8.500000,D,S,105733.000000
Fri Oct 11 14:43:06 2013,11-Oct-2013,174309,47 19.102800 N,063 1.933200 W,4.8,244.1,A,DoorSpread,DoorMaster,8.500000,D,S,105733.000000
Fri Oct 11 14:43:09 2013,11-Oct-2013,174310,47 19.102400 N,063 1.934800 W,4.8,244.3,A,Secondary,Headline,0.000000,E,S,30927.000000
Fri Oct 11 14:43:09 2013,11-Oct-2013,174311,47 19.101900 N,063 1.936400 W,4.7,244.2,A,Secondary,Headline,0.000000,E,S,30927.000000
Fri Oct 11 14:43:12 2013,11-Oct-2013,174312,47 19.101400 N,063 1.937900 W,4.6,243.8,A,Depth,Depth,52.592593,D,S,62665.000000
Fri Oct 11 14:43:12 2013,11-Oct-2013,174313,47 19.100900 N,063 1.939400 W,4.6,243.5,A,Depth,Depth,52.592593,D,S,62665.000000
Fri Oct 11 14:43:12 2013,11-Oct-2013,174314,47 19.100400 N,063 1.940800 W,4.5,243.2,A,Depth,Depth,52.592593,D,S,62665.000000
Fri Oct 11 14:43:14 2013,11-Oct-2013,174315,47 19.099900 N,063 1.942200 W,4.4,242.8,A,Secondary,Headline,0.000000,E,S,50911.000000
Fri Oct 11 14:43:14 2013,11-Oct-2013,174316,47 19.099300 N,063 1.943500 W,4.3,242.8,A,Secondary,Headline,0.000000,E,S,50911.000000
Fri Oct 11 14:43:17 2013,11-Oct-2013,174317,47 19.098900 N,063 1.944800 W,4.1,242.7,A,DoorSpread,DoorMaster,8.300000,D,S,40273.000000
Fri Oct 11 14:43:17 2013,11-Oct-2013,174318,47 19.098600 N,063 1.945900 W,4.0,243.0,A,DoorSpread,DoorMaster,8.300000,D,S,40273.000000
Fri Oct 11 14:43:19 2013,11-Oct-2013,174319,47 19.098200 N,063 1.947000 W,3.8,243.6,A,Depth,Depth,31.481481,D,S,118779.000000
Fri Oct 11 14:43:19 2013,11-Oct-2013,174320,47 19.098000 N,063 1.948200 W,3.7,243.8,A,Depth,Depth,31.481481,D,S,118779.000000
Fri Oct 11 14:43:19 2013,11-Oct-2013,174321,47 19.097600 N,063 1.949200 W,3.5,243.0,A,Depth,Depth,31.481481,D,S,118779.000000
Fri Oct 11 14:43:22 2013,11-Oct-2013,174322,47 19.097100 N,063 1.950200 W,3.4,242.2,A,DoorSpread,DoorMaster,6.100000,D,S,108524.000000
Fri Oct 11 14:43:22 2013,11-Oct-2013,174323,47 19.097000 N,063 1.951100 W,3.3,242.8,A,DoorSpread,DoorMaster,6.100000,D,S,108524.000000
Fri Oct 11 14:43:22 2013,11-Oct-2013,174324,47 19.096900 N,063 1.952100 W,3.2,244.1,A,DoorSpread,DoorMaster,6.100000,D,S,108524.000000
Fri Oct 11 14:43:22 2013,11-Oct-2013,174325,47 19.096700 N,063 1.953000 W,3.1,245.0,A,DoorSpread,DoorMaster,6.100000,D,S,108524.000000
Fri Oct 11 14:43:26 2013,11-Oct-2013,174326,47 19.096400 N,063 1.953900 W,3.0,244.8,A,Depth,Depth,42.222222,D,S,79330.000000
Fri Oct 11 14:43:26 2013,11-Oct-2013,174327,47 19.096000 N,063 1.954500 W,2.8,243.7,A,Depth,Depth,42.222222,D,S,79330.000000
Fri Oct 11 14:43:27 2013,11-Oct-2013,174328,47 19.095700 N,063 1.955200 W,2.7,242.7,A,DoorSpread,DoorMaster,5.975000,D,S,108981.000000
Fri Oct 11 14:43:27 2013,11-Oct-2013,174329,47 19.095400 N,063 1.956100 W,2.7,243.2,A,DoorSpread,DoorMaster,5.975000,D,S,108981.000000
Fri Oct 11 14:43:29 2013,11-Oct-2013,174330,47 19.095200 N,063 1.957000 W,2.6,245.0,A,Secondary,Headline,0.000000,E,S,74409.000000
Fri Oct 11 14:43:29 2013,11-Oct-2013,174331,47 19.095100 N,063 1.957900 W,2.5,245.9,A,Secondary,Headline,0.000000,E,S,74409.000000
Fri Oct 11 14:43:29 2013,11-Oct-2013,174332,47 19.094800 N,063 1.958500 W,2.4,245.1,A,Secondary,Headline,0.000000,E,S,74409.000000
Fri Oct 11 14:43:33 2013,11-Oct-2013,174333,47 19.094500 N,063 1.959100 W,2.3,244.0,A,Depth,Depth,53.703704,D,S,81257.000000
Fri Oct 11 14:43:33 2013,11-Oct-2013,174334,47 19.094200 N,063 1.959900 W,2.3,243.4,A,Depth,Depth,53.703704,D,S,81257.000000
Fri Oct 11 14:43:35 2013,11-Oct-2013,174335,47 19.094100 N,063 1.960700 W,2.3,244.0,A,Primary,Headline,19.000000,D,S,147067.000000
Fri Oct 11 14:43:35 2013,11-Oct-2013,174336,47 19.094000 N,063 1.961400 W,2.2,245.6,A,Primary,Headline,19.000000,D,S,147067.000000
Fri Oct 11 14:43:35 2013,11-Oct-2013,174337,47 19.094000 N,063 1.962100 W,2.1,246.4,A,Primary,Headline,19.000000,D,S,147067.000000
Fri Oct 11 14:43:38 2013,11-Oct-2013,174338,47 19.093800 N,063 1.962800 W,2.1,245.1,A,DoorSpread,DoorMaster,5.225000,D,S,89915.000000
Fri Oct 11 14:43:38 2013,11-Oct-2013,174339,47 19.093600 N,063 1.963300 W,2.1,243.3,A,DoorSpread,DoorMaster,5.225000,D,S,89915.000000
Fri Oct 11 14:43:40 2013,11-Oct-2013,174340,47 19.093400 N,063 1.963800 W,2.0,242.8,A,Depth,Depth,37.037037,D,S,94888.000000
Fri Oct 11 14:43:40 2013,11-Oct-2013,174341,47 19.093300 N,063 1.964600 W,2.0,244.7,A,Depth,Depth,37.037037,D,S,94888.000000
Fri Oct 11 14:43:40 2013,11-Oct-2013,174342,47 19.093200 N,063 1.965300 W,2.0,246.1,A,Depth,Depth,37.037037,D,S,94888.000000
Fri Oct 11 14:43:43 2013,11-Oct-2013,174343,47 19.093000 N,063 1.965800 W,1.9,245.7,A,DoorSpread,DoorMaster,5.600000,D,S,126747.000000
Fri Oct 11 14:43:43 2013,11-Oct-2013,174344,47 19.092800 N,063 1.966300 W,1.8,244.2,A,DoorSpread,DoorMaster,5.600000,D,S,126747.000000
Fri Oct 11 14:43:45 2013,11-Oct-2013,174345,47 19.092500 N,063 1.967000 W,1.8,243.2,A,Primary,Headline,18.224490,D,S,96103.000000
Fri Oct 11 14:43:45 2013,11-Oct-2013,174346,47 19.092300 N,063 1.967600 W,1.8,243.6,A,Primary,Headline,18.224490,D,S,96103.000000
Fri Oct 11 14:43:45 2013,11-Oct-2013,174347,47 19.092100 N,063 1.968300 W,1.8,244.3,A,Primary,Headline,18.224490,D,S,96103.000000
Fri Oct 11 14:43:47 2013,11-Oct-2013,174348,47 19.091900 N,063 1.969000 W,1.8,245.2,A,Depth,Depth,49.259259,D,S,136441.000000
Fri Oct 11 14:43:48 2013,11-Oct-2013,174349,47 19.091700 N,063 1.969700 W,1.9,245.1,A,DoorSpread,DoorMaster,4.900000,D,S,107926.000000
Fri Oct 11 14:43:50 2013,11-Oct-2013,174350,47 19.091500 N,063 1.970400 W,1.9,244.8,A,Secondary,Headline,0.000000,E,S,126262.000000
Fri Oct 11 14:43:50 2013,11-Oct-2013,174351,47 19.091200 N,063 1.971100 W,1.9,244.2,A,Secondary,Headline,0.000000,E,S,126262.000000
Fri Oct 11 14:43:50 2013,11-Oct-2013,174352,47 19.090900 N,063 1.971900 W,1.9,244.2,A,Secondary,Headline,0.000000,E,S,126262.000000
Fri Oct 11 14:43:50 2013,11-Oct-2013,174353,47 19.090600 N,063 1.972700 W,2.0,244.6,A,Secondary,Headline,0.000000,E,S,126262.000000
Fri Oct 11 14:43:53 2013,11-Oct-2013,174354,47 19.090400 N,063 1.973500 W,2.0,244.8,A,DoorSpread,DoorMaster,5.250000,D,S,113166.000000
Fri Oct 11 14:43:55 2013,11-Oct-2013,174355,47 19.090100 N,063 1.974400 W,2.0,244.8,A,Primary,Headline,13.326531,D,S,114642.000000
Fri Oct 11 14:43:55 2013,11-Oct-2013,174356,47 19.089800 N,063 1.975300 W,2.1,244.6,A,Primary,Headline,13.326531,D,S,114642.000000
Fri Oct 11 14:43:55 2013,11-Oct-2013,174357,47 19.089600 N,063 1.976100 W,2.1,244.5,A,Primary,Headline,13.326531,D,S,114642.000000
Fri Oct 11 14:43:55 2013,11-Oct-2013,174358,47 19.089300 N,063 1.976900 W,2.1,244.4,A,Primary,Headline,13.326531,D,S,114642.000000
Fri Oct 11 14:43:59 2013,11-Oct-2013,174359,47 19.089100 N,063 1.977700 W,2.1,244.3,A,DoorSpread,DoorMaster,5.325000,D,S,53162.000000
Fri Oct 11 14:44:00 2013,11-Oct-2013,174400,47 19.088700 N,063 1.978600 W,2.2,244.2,A,Secondary,Headline,0.000000,E,S,122997.000000
Fri Oct 11 14:44:00 2013,11-Oct-2013,174401,47 19.088400 N,063 1.979500 W,2.2,244.0,A,Secondary,Headline,0.000000,E,S,122997.000000
Fri Oct 11 14:44:01 2013,11-Oct-2013,174402,47 19.088100 N,063 1.980200 W,2.2,243.3,A,Depth,Depth,50.740741,D,S,77880.000000
Fri Oct 11 14:44:01 2013,11-Oct-2013,174403,47 19.087800 N,063 1.981000 W,2.2,243.0,A,Depth,Depth,50.740741,D,S,77880.000000
Fri Oct 11 14:44:04 2013,11-Oct-2013,174404,47 19.087500 N,063 1.981900 W,2.2,242.8,A,DoorSpread,DoorMaster,5.650000,D,S,114464.000000
Fri Oct 11 14:44:05 2013,11-Oct-2013,174405,47 19.087100 N,063 1.982800 W,2.2,243.0,A,Primary,Headline,8.632653,D,S,67312.000000
Fri Oct 11 14:44:05 2013,11-Oct-2013,174406,47 19.086800 N,063 1.983500 W,2.2,243.6,A,Primary,Headline,8.632653,D,S,67312.000000
Fri Oct 11 14:44:05 2013,11-Oct-2013,174407,47 19.086500 N,063 1.984300 W,2.2,243.9,A,Primary,Headline,8.632653,D,S,67312.000000
Fri Oct 11 14:44:05 2013,11-Oct-2013,174408,47 19.086200 N,063 1.985100 W,2.2,243.7,A,Primary,Headline,8.632653,D,S,67312.000000
Fri Oct 11 14:44:08 2013,11-Oct-2013,174409,47 19.085900 N,063 1.985900 W,2.2,243.0,A,Depth,Depth,61.481481,D,S,180315.000000
Fri Oct 11 14:44:10 2013,11-Oct-2013,174410,47 19.085500 N,063 1.986600 W,2.2,242.2,A,Secondary,Headline,0.000000,E,S,62230.000000
Fri Oct 11 14:44:10 2013,11-Oct-2013,174411,47 19.085300 N,063 1.987300 W,2.2,242.5,A,Secondary,Headline,0.000000,E,S,62230.000000
Fri Oct 11 14:44:10 2013,11-Oct-2013,174412,47 19.085100 N,063 1.988100 W,2.1,243.7,A,Secondary,Headline,0.000000,E,S,62230.000000
Fri Oct 11 14:44:10 2013,11-Oct-2013,174413,47 19.084900 N,063 1.988900 W,2.1,244.0,A,Secondary,Headline,0.000000,E,S,62230.000000
Fri Oct 11 14:44:10 2013,11-Oct-2013,174414,47 19.084500 N,063 1.989600 W,2.1,242.9,A,Secondary,Headline,0.000000,E,S,62230.000000
Fri Oct 11 14:44:15 2013,11-Oct-2013,174415,47 19.084100 N,063 1.990100 W,2.1,241.5,A,Primary,Headline,5.795918,D,S,47416.000000
Fri Oct 11 14:44:15 2013,11-Oct-2013,174416,47 19.083900 N,063 1.990800 W,2.1,241.7,A,Depth,Depth,53.703704,D,S,232805.000000
Fri Oct 11 14:44:15 2013,11-Oct-2013,174417,47 19.083700 N,063 1.991600 W,2.0,243.5,A,Depth,Depth,53.703704,D,S,232805.000000
Fri Oct 11 14:44:15 2013,11-Oct-2013,174418,47 19.083500 N,063 1.992400 W,2.1,244.3,A,Depth,Depth,53.703704,D,S,232805.000000
Fri Oct 11 14:44:15 2013,11-Oct-2013,174419,47 19.083200 N,063 1.993100 W,2.1,243.2,A,Depth,Depth,53.703704,D,S,232805.000000
Fri Oct 11 14:44:20 2013,11-Oct-2013,174420,47 19.082800 N,063 1.993700 W,2.0,241.5,A,DoorSpread,DoorMaster,5.000000,D,S,93512.000000
Fri Oct 11 14:44:21 2013,11-Oct-2013,174421,47 19.082500 N,063 1.994400 W,2.0,241.5,A,Secondary,Headline,5.612245,D,S,83291.000000
Fri Oct 11 14:44:21 2013,11-Oct-2013,174422,47 19.082300 N,063 1.995100 W,2.0,242.5,A,Secondary,Headline,5.612245,D,S,83291.000000
Fri Oct 11 14:44:22 2013,11-Oct-2013,174423,47 19.082000 N,063 1.995900 W,2.0,243.4,A,Depth,Depth,61.481481,D,S,283392.000000
Fri Oct 11 14:44:22 2013,11-Oct-2013,174424,47 19.081700 N,063 1.996700 W,2.0,243.7,A,Depth,Depth,61.481481,D,S,283392.000000
Fri Oct 11 14:44:25 2013,11-Oct-2013,174425,47 19.081400 N,063 1.997400 W,2.0,243.6,A,DoorSpread,DoorMaster,6.275000,D,S,81270.000000
Fri Oct 11 14:44:25 2013,11-Oct-2013,174426,47 19.081200 N,063 1.998000 W,2.0,243.3,A,DoorSpread,DoorMaster,6.275000,D,S,81270.000000
Fri Oct 11 14:44:26 2013,11-Oct-2013,174427,47 19.080800 N,063 1.998700 W,2.0,242.4,A,Primary,Headline,4.265306,D,S,50572.000000
Fri Oct 11 14:44:26 2013,11-Oct-2013,174428,47 19.080600 N,063 1.999500 W,2.0,242.6,A,Primary,Headline,4.265306,D,S,50572.000000
Fri Oct 11 14:44:26 2013,11-Oct-2013,174429,47 19.080400 N,063 2.000300 W,2.0,243.3,A,Primary,Headline,4.265306,D,S,50572.000000
Fri Oct 11 14:44:30 2013,11-Oct-2013,174430,47 19.080100 N,063 2.001000 W,2.0,242.9,A,DoorSpread,DoorMaster,8.850000,D,S,65359.000000
Fri Oct 11 14:44:31 2013,11-Oct-2013,174431,47 19.080000 N,063 2.001700 W,2.0,242.5,A,Secondary,Headline,0.000000,E,S,44409.000000
Fri Oct 11 14:44:31 2013,11-Oct-2013,174432,47 19.079800 N,063 2.002400 W,2.0,242.6,A,Secondary,Headline,0.000000,E,S,44409.000000
Fri Oct 11 14:44:31 2013,11-Oct-2013,174433,47 19.079600 N,063 2.003200 W,2.0,242.3,A,Secondary,Headline,0.000000,E,S,44409.000000
Fri Oct 11 14:44:31 2013,11-Oct-2013,174434,47 19.079300 N,063 2.004000 W,2.0,242.2,A,Secondary,Headline,0.000000,E,S,44409.000000
Fri Oct 11 14:44:31 2013,11-Oct-2013,174435,47 19.079100 N,063 2.004800 W,2.0,242.7,A,Secondary,Headline,0.000000,E,S,44409.000000
Fri Oct 11 14:44:35 2013,11-Oct-2013,174436,47 19.078900 N,063 2.005400 W,2.0,243.3,A,DoorSpread,DoorMaster,6.175000,D,S,57449.000000
