Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 19:15:56 2013,02-Aug-2013,221547,47 56.690400 N,061 36.007200 W,3.0,284.9,A,DoorSpread,DoorMaster,4.825000,D,S,145162.000000
Fri Aug 02 19:15:56 2013,02-Aug-2013,221548,47 56.690500 N,061 36.008400 W,3.0,284.7,A,DoorSpread,DoorMaster,4.825000,D,S,145162.000000
Fri Aug 02 19:15:56 2013,02-Aug-2013,221549,47 56.690800 N,061 36.009600 W,3.0,284.8,A,DoorSpread,DoorMaster,4.825000,D,S,145162.000000
Fri Aug 02 19:15:56 2013,02-Aug-2013,221550,47 56.691000 N,061 36.010800 W,3.1,285.0,A,DoorSpread,DoorMaster,4.825000,D,S,145162.000000
Fri Aug 02 19:16:00 2013,02-Aug-2013,221551,47 56.691200 N,061 36.012100 W,3.1,285.0,A,Depth,Depth,0.000000,D,S,55231.000000
Fri Aug 02 19:16:01 2013,02-Aug-2013,221552,47 56.691400 N,061 36.013300 W,3.1,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,133148.000000
Fri Aug 02 19:16:02 2013,02-Aug-2013,221553,47 56.691600 N,061 36.014600 W,3.1,284.2,A,Primary,Headline,3.081633,D,S,104588.000000
Fri Aug 02 19:16:02 2013,02-Aug-2013,221554,47 56.691800 N,061 36.015700 W,3.0,284.0,A,Primary,Headline,3.081633,D,S,104588.000000
Fri Aug 02 19:16:02 2013,02-Aug-2013,221555,47 56.692000 N,061 36.016900 W,3.0,284.3,A,Primary,Headline,3.081633,D,S,104588.000000
Fri Aug 02 19:16:02 2013,02-Aug-2013,221556,47 56.692200 N,061 36.018000 W,3.0,284.5,A,Primary,Headline,3.081633,D,S,104588.000000
Fri Aug 02 19:16:06 2013,02-Aug-2013,221557,47 56.692400 N,061 36.019300 W,3.0,284.5,A,DoorSpread,DoorMaster,2.100000,D,S,134797.000000
Fri Aug 02 19:16:07 2013,02-Aug-2013,221558,47 56.692600 N,061 36.020500 W,3.1,283.9,A,Depth,Depth,10.000000,D,S,29486.000000
Fri Aug 02 19:16:07 2013,02-Aug-2013,221559,47 56.692700 N,061 36.021800 W,3.1,283.3,A,Depth,Depth,10.000000,D,S,29486.000000
Fri Aug 02 19:16:07 2013,02-Aug-2013,221600,47 56.692900 N,061 36.023100 W,3.1,283.2,A,Depth,Depth,10.000000,D,S,29486.000000
Fri Aug 02 19:16:07 2013,02-Aug-2013,221601,47 56.693100 N,061 36.024200 W,3.1,283.5,A,Depth,Depth,10.000000,D,S,29486.000000
Fri Aug 02 19:16:07 2013,02-Aug-2013,221602,47 56.693400 N,061 36.025400 W,3.0,284.0,A,Depth,Depth,10.000000,D,S,29486.000000
Fri Aug 02 19:16:12 2013,02-Aug-2013,221603,47 56.693600 N,061 36.026600 W,3.0,284.2,A,DoorSpread,DoorMaster,1.425000,D,S,192718.000000
Fri Aug 02 19:16:12 2013,02-Aug-2013,221604,47 56.693800 N,061 36.027900 W,3.1,283.9,A,DoorSpread,DoorMaster,1.425000,D,S,192718.000000
Fri Aug 02 19:16:12 2013,02-Aug-2013,221605,47 56.693900 N,061 36.029200 W,3.1,283.2,A,DoorSpread,DoorMaster,1.425000,D,S,192718.000000
Fri Aug 02 19:16:12 2013,02-Aug-2013,221606,47 56.694100 N,061 36.030400 W,3.1,282.9,A,DoorSpread,DoorMaster,1.425000,D,S,192718.000000
Fri Aug 02 19:16:12 2013,02-Aug-2013,221607,47 56.694300 N,061 36.031700 W,3.1,283.3,A,DoorSpread,DoorMaster,1.425000,D,S,192718.000000
Fri Aug 02 19:16:17 2013,02-Aug-2013,221608,47 56.694500 N,061 36.032800 W,3.1,283.9,A,DoorSpread,DoorMaster,1.925000,D,S,202808.000000
Fri Aug 02 19:16:17 2013,02-Aug-2013,221609,47 56.694700 N,061 36.033900 W,3.0,284.0,A,DoorSpread,DoorMaster,1.925000,D,S,202808.000000
Fri Aug 02 19:16:17 2013,02-Aug-2013,221610,47 56.694900 N,061 36.035000 W,2.9,283.7,A,DoorSpread,DoorMaster,1.925000,D,S,202808.000000
Fri Aug 02 19:16:17 2013,02-Aug-2013,221611,47 56.695000 N,061 36.036100 W,2.9,283.2,A,DoorSpread,DoorMaster,1.925000,D,S,202808.000000
Fri Aug 02 19:16:17 2013,02-Aug-2013,221612,47 56.695100 N,061 36.037100 W,2.8,283.2,A,DoorSpread,DoorMaster,1.925000,D,S,202808.000000
Fri Aug 02 19:16:22 2013,02-Aug-2013,221613,47 56.695300 N,061 36.038000 W,2.8,283.4,A,DoorSpread,DoorMaster,2.125000,D,S,162919.000000
Fri Aug 02 19:16:22 2013,02-Aug-2013,221614,47 56.695500 N,061 36.039100 W,2.7,283.9,A,DoorSpread,DoorMaster,2.125000,D,S,162919.000000
Fri Aug 02 19:16:22 2013,02-Aug-2013,221615,47 56.695700 N,061 36.040000 W,2.7,284.3,A,DoorSpread,DoorMaster,2.125000,D,S,162919.000000
Fri Aug 02 19:16:22 2013,02-Aug-2013,221616,47 56.695800 N,061 36.040900 W,2.6,284.2,A,DoorSpread,DoorMaster,2.125000,D,S,162919.000000
Fri Aug 02 19:16:22 2013,02-Aug-2013,221617,47 56.695900 N,061 36.041800 W,2.5,283.6,A,DoorSpread,DoorMaster,2.125000,D,S,162919.000000
Fri Aug 02 19:16:22 2013,02-Aug-2013,221618,47 56.696000 N,061 36.042700 W,2.5,283.4,A,DoorSpread,DoorMaster,2.125000,D,S,162919.000000
Fri Aug 02 19:16:28 2013,02-Aug-2013,221619,47 56.696100 N,061 36.043500 W,2.4,284.2,A,Depth,Depth,4.814815,D,S,46715.000000
Fri Aug 02 19:16:28 2013,02-Aug-2013,221620,47 56.696300 N,061 36.044300 W,2.4,285.3,A,Depth,Depth,4.814815,D,S,46715.000000
Fri Aug 02 19:16:28 2013,02-Aug-2013,221621,47 56.696600 N,061 36.045000 W,2.3,285.9,A,Depth,Depth,4.814815,D,S,46715.000000
Fri Aug 02 19:16:28 2013,02-Aug-2013,221622,47 56.696600 N,061 36.045800 W,2.2,285.7,A,Depth,Depth,4.814815,D,S,46715.000000
Fri Aug 02 19:16:32 2013,02-Aug-2013,221623,47 56.696700 N,061 36.046500 W,2.2,285.0,A,DoorSpread,DoorMaster,2.875000,D,S,121432.000000
Fri Aug 02 19:16:32 2013,02-Aug-2013,221624,47 56.696800 N,061 36.047200 W,2.1,285.0,A,DoorSpread,DoorMaster,2.875000,D,S,121432.000000
Fri Aug 02 19:16:32 2013,02-Aug-2013,221625,47 56.697000 N,061 36.047800 W,2.1,286.0,A,DoorSpread,DoorMaster,2.875000,D,S,121432.000000
Fri Aug 02 19:16:32 2013,02-Aug-2013,221626,47 56.697300 N,061 36.048500 W,2.0,287.0,A,DoorSpread,DoorMaster,2.875000,D,S,121432.000000
Fri Aug 02 19:16:32 2013,02-Aug-2013,221627,47 56.697500 N,061 36.049100 W,2.0,287.5,A,DoorSpread,DoorMaster,2.875000,D,S,121432.000000
Fri Aug 02 19:16:37 2013,02-Aug-2013,221628,47 56.697600 N,061 36.049700 W,1.9,287.1,A,Primary,Headline,2.020408,D,S,98517.000000
Fri Aug 02 19:16:38 2013,02-Aug-2013,221629,47 56.697700 N,061 36.050400 W,1.9,286.5,A,DoorSpread,DoorMaster,0.725000,D,S,358984.000000
Fri Aug 02 19:16:38 2013,02-Aug-2013,221630,47 56.698000 N,061 36.050900 W,1.8,286.7,A,DoorSpread,DoorMaster,0.725000,D,S,358984.000000
Fri Aug 02 19:16:38 2013,02-Aug-2013,221631,47 56.698200 N,061 36.051500 W,1.8,287.7,A,DoorSpread,DoorMaster,0.725000,D,S,358984.000000
Fri Aug 02 19:16:38 2013,02-Aug-2013,221632,47 56.698500 N,061 36.052000 W,1.7,288.8,A,DoorSpread,DoorMaster,0.725000,D,S,358984.000000
Fri Aug 02 19:16:42 2013,02-Aug-2013,221633,47 56.698700 N,061 36.052400 W,1.7,289.5,A,Primary,Headline,4.795918,D,S,36789.000000
Fri Aug 02 19:16:43 2013,02-Aug-2013,221634,47 56.698900 N,061 36.052900 W,1.6,289.3,A,DoorSpread,DoorMaster,2.325000,D,S,172634.000000
Fri Aug 02 19:16:43 2013,02-Aug-2013,221635,47 56.699100 N,061 36.053500 W,1.6,288.8,A,DoorSpread,DoorMaster,2.325000,D,S,172634.000000
Fri Aug 02 19:16:43 2013,02-Aug-2013,221636,47 56.699300 N,061 36.054000 W,1.6,289.3,A,DoorSpread,DoorMaster,2.325000,D,S,172634.000000
Fri Aug 02 19:16:43 2013,02-Aug-2013,221637,47 56.699500 N,061 36.054500 W,1.5,290.7,A,DoorSpread,DoorMaster,2.325000,D,S,172634.000000
Fri Aug 02 19:16:47 2013,02-Aug-2013,221638,47 56.699700 N,061 36.054900 W,1.5,292.2,A,Secondary,Headline,0.000000,E,S,93065.000000
Fri Aug 02 19:16:48 2013,02-Aug-2013,221639,47 56.699900 N,061 36.055300 W,1.4,293.0,A,DoorSpread,DoorMaster,2.525000,D,S,225369.000000
Fri Aug 02 19:16:48 2013,02-Aug-2013,221640,47 56.700100 N,061 36.055800 W,1.4,292.7,A,DoorSpread,DoorMaster,2.525000,D,S,225369.000000
Fri Aug 02 19:16:48 2013,02-Aug-2013,221641,47 56.700300 N,061 36.056300 W,1.4,292.1,A,DoorSpread,DoorMaster,2.525000,D,S,225369.000000
Fri Aug 02 19:16:48 2013,02-Aug-2013,221642,47 56.700400 N,061 36.056700 W,1.4,292.3,A,DoorSpread,DoorMaster,2.525000,D,S,225369.000000
Fri Aug 02 19:16:52 2013,02-Aug-2013,221643,47 56.700600 N,061 36.057000 W,1.3,293.5,A,Primary,Headline,2.714286,D,S,67620.000000
Fri Aug 02 19:16:53 2013,02-Aug-2013,221644,47 56.700900 N,061 36.057400 W,1.3,294.9,A,DoorSpread,DoorMaster,2.950000,D,S,268540.000000
Fri Aug 02 19:16:53 2013,02-Aug-2013,221645,47 56.701100 N,061 36.058000 W,1.4,295.1,A,DoorSpread,DoorMaster,2.950000,D,S,268540.000000
Fri Aug 02 19:16:53 2013,02-Aug-2013,221646,47 56.701300 N,061 36.058800 W,1.5,294.4,A,DoorSpread,DoorMaster,2.950000,D,S,268540.000000
Fri Aug 02 19:16:53 2013,02-Aug-2013,221647,47 56.701500 N,061 36.059700 W,1.6,293.5,A,DoorSpread,DoorMaster,2.950000,D,S,268540.000000
Fri Aug 02 19:16:57 2013,02-Aug-2013,221648,47 56.701900 N,061 36.060700 W,1.8,293.4,A,Primary,Headline,6.653061,D,S,86045.000000
Fri Aug 02 19:16:58 2013,02-Aug-2013,221649,47 56.702300 N,061 36.061800 W,2.0,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,261085.000000
Fri Aug 02 19:16:58 2013,02-Aug-2013,221650,47 56.702700 N,061 36.063000 W,2.2,294.6,A,DoorSpread,DoorMaster,0.000000,E,S,261085.000000
Fri Aug 02 19:16:58 2013,02-Aug-2013,221651,47 56.703000 N,061 36.064400 W,2.4,293.7,A,DoorSpread,DoorMaster,0.000000,E,S,261085.000000
Fri Aug 02 19:16:58 2013,02-Aug-2013,221652,47 56.703200 N,061 36.065800 W,2.7,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,261085.000000
Fri Aug 02 19:17:02 2013,02-Aug-2013,221653,47 56.703500 N,061 36.067400 W,2.9,290.5,A,Primary,Headline,1.938776,D,S,58359.000000
Fri Aug 02 19:17:03 2013,02-Aug-2013,221654,47 56.703700 N,061 36.069000 W,3.1,288.8,A,DoorSpread,DoorMaster,3.525000,D,S,145170.000000
Fri Aug 02 19:17:03 2013,02-Aug-2013,221655,47 56.704000 N,061 36.070800 W,3.3,287.7,A,DoorSpread,DoorMaster,3.525000,D,S,145170.000000
Fri Aug 02 19:17:03 2013,02-Aug-2013,221656,47 56.704300 N,061 36.072500 W,3.4,286.7,A,DoorSpread,DoorMaster,3.525000,D,S,145170.000000
Fri Aug 02 19:17:03 2013,02-Aug-2013,221657,47 56.704500 N,061 36.074300 W,3.6,286.0,A,DoorSpread,DoorMaster,3.525000,D,S,145170.000000
Fri Aug 02 19:17:03 2013,02-Aug-2013,221658,47 56.704800 N,061 36.076100 W,3.7,285.2,A,DoorSpread,DoorMaster,3.525000,D,S,145170.000000
Fri Aug 02 19:17:03 2013,02-Aug-2013,221659,47 56.705000 N,061 36.077900 W,3.9,284.4,A,DoorSpread,DoorMaster,3.525000,D,S,145170.000000
Fri Aug 02 19:17:08 2013,02-Aug-2013,221700,47 56.705200 N,061 36.079800 W,4.0,283.6,A,DoorSpread,DoorMaster,2.675000,D,S,214312.000000
Fri Aug 02 19:17:08 2013,02-Aug-2013,221701,47 56.705500 N,061 36.081800 W,4.2,283.1,A,DoorSpread,DoorMaster,2.675000,D,S,214312.000000
Fri Aug 02 19:17:08 2013,02-Aug-2013,221702,47 56.705700 N,061 36.083800 W,4.3,282.6,A,DoorSpread,DoorMaster,2.675000,D,S,214312.000000
Fri Aug 02 19:17:08 2013,02-Aug-2013,221703,47 56.706000 N,061 36.086000 W,4.5,282.4,A,DoorSpread,DoorMaster,2.675000,D,S,214312.000000
Fri Aug 02 19:17:08 2013,02-Aug-2013,221704,47 56.706300 N,061 36.088100 W,4.6,282.3,A,DoorSpread,DoorMaster,2.675000,D,S,214312.000000
Fri Aug 02 19:17:14 2013,02-Aug-2013,221705,47 56.706600 N,061 36.090300 W,4.7,282.1,A,DoorSpread,DoorMaster,3.575000,D,S,235363.000000
Fri Aug 02 19:17:14 2013,02-Aug-2013,221706,47 56.706900 N,061 36.092400 W,4.8,281.9,A,DoorSpread,DoorMaster,3.575000,D,S,235363.000000
Fri Aug 02 19:17:14 2013,02-Aug-2013,221707,47 56.707100 N,061 36.094600 W,4.9,281.7,A,DoorSpread,DoorMaster,3.575000,D,S,235363.000000
Fri Aug 02 19:17:17 2013,02-Aug-2013,221708,47 56.707400 N,061 36.096700 W,5.0,281.3,A,Depth,Depth,51.851852,D,S,43296.000000
Fri Aug 02 19:17:17 2013,02-Aug-2013,221709,47 56.707600 N,061 36.099000 W,5.0,281.0,A,Depth,Depth,51.851852,D,S,43296.000000
Fri Aug 02 19:17:19 2013,02-Aug-2013,221710,47 56.707900 N,061 36.101300 W,5.1,280.9,A,DoorSpread,DoorMaster,5.550000,D,S,275504.000000
Fri Aug 02 19:17:19 2013,02-Aug-2013,221711,47 56.708200 N,061 36.103600 W,5.2,280.9,A,DoorSpread,DoorMaster,5.550000,D,S,275504.000000
Fri Aug 02 19:17:19 2013,02-Aug-2013,221712,47 56.708400 N,061 36.106000 W,5.3,280.7,A,DoorSpread,DoorMaster,5.550000,D,S,275504.000000
Fri Aug 02 19:17:19 2013,02-Aug-2013,221713,47 56.708600 N,061 36.108200 W,5.4,280.5,A,DoorSpread,DoorMaster,5.550000,D,S,275504.000000
Fri Aug 02 19:17:19 2013,02-Aug-2013,221714,47 56.708900 N,061 36.110500 W,5.4,280.2,A,DoorSpread,DoorMaster,5.550000,D,S,275504.000000
Fri Aug 02 19:17:24 2013,02-Aug-2013,221715,47 56.709100 N,061 36.112800 W,5.4,280.0,A,DoorSpread,DoorMaster,5.025000,D,S,191782.000000
Fri Aug 02 19:17:24 2013,02-Aug-2013,221716,47 56.709400 N,061 36.115100 W,5.5,280.1,A,DoorSpread,DoorMaster,5.025000,D,S,191782.000000
Fri Aug 02 19:17:24 2013,02-Aug-2013,221717,47 56.709700 N,061 36.117400 W,5.5,280.2,A,DoorSpread,DoorMaster,5.025000,D,S,191782.000000
Fri Aug 02 19:17:24 2013,02-Aug-2013,221718,47 56.709900 N,061 36.119800 W,5.6,280.2,A,DoorSpread,DoorMaster,5.025000,D,S,191782.000000
Fri Aug 02 19:17:24 2013,02-Aug-2013,221719,47 56.710200 N,061 36.122100 W,5.6,280.1,A,DoorSpread,DoorMaster,5.025000,D,S,191782.000000
Fri Aug 02 19:17:24 2013,02-Aug-2013,221720,47 56.710500 N,061 36.124600 W,5.7,279.9,A,DoorSpread,DoorMaster,5.025000,D,S,191782.000000
Fri Aug 02 19:17:29 2013,02-Aug-2013,221721,47 56.710700 N,061 36.127000 W,5.7,279.8,A,DoorSpread,DoorMaster,8.225000,D,S,161200.000000
Fri Aug 02 19:17:29 2013,02-Aug-2013,221722,47 56.711000 N,061 36.129300 W,5.7,280.0,A,DoorSpread,DoorMaster,8.225000,D,S,161200.000000
Fri Aug 02 19:17:29 2013,02-Aug-2013,221723,47 56.711300 N,061 36.131700 W,5.7,280.1,A,DoorSpread,DoorMaster,8.225000,D,S,161200.000000
Fri Aug 02 19:17:29 2013,02-Aug-2013,221724,47 56.711600 N,061 36.134100 W,5.7,280.3,A,DoorSpread,DoorMaster,8.225000,D,S,161200.000000
Fri Aug 02 19:17:29 2013,02-Aug-2013,221725,47 56.711900 N,061 36.136400 W,5.7,280.2,A,DoorSpread,DoorMaster,8.225000,D,S,161200.000000
Fri Aug 02 19:17:35 2013,02-Aug-2013,221726,47 56.712200 N,061 36.138800 W,5.8,280.3,A,DoorSpread,DoorMaster,6.725000,D,S,144436.000000
Fri Aug 02 19:17:35 2013,02-Aug-2013,221727,47 56.712500 N,061 36.141200 W,5.8,280.3,A,DoorSpread,DoorMaster,6.725000,D,S,144436.000000
Fri Aug 02 19:17:35 2013,02-Aug-2013,221728,47 56.712800 N,061 36.143600 W,5.8,280.3,A,DoorSpread,DoorMaster,6.725000,D,S,144436.000000
Fri Aug 02 19:17:38 2013,02-Aug-2013,221729,47 56.713100 N,061 36.146000 W,5.8,280.3,A,Depth,Depth,1.481481,D,S,39764.000000
Fri Aug 02 19:17:38 2013,02-Aug-2013,221730,47 56.713400 N,061 36.148500 W,5.8,280.4,A,Depth,Depth,1.481481,D,S,39764.000000
Fri Aug 02 19:17:40 2013,02-Aug-2013,221731,47 56.713700 N,061 36.150900 W,5.8,280.5,A,DoorSpread,DoorMaster,7.450000,D,S,202629.000000
Fri Aug 02 19:17:40 2013,02-Aug-2013,221732,47 56.714000 N,061 36.153200 W,5.8,280.6,A,DoorSpread,DoorMaster,7.450000,D,S,202629.000000
Fri Aug 02 19:17:40 2013,02-Aug-2013,221733,47 56.714400 N,061 36.155600 W,5.8,280.7,A,DoorSpread,DoorMaster,7.450000,D,S,202629.000000
Fri Aug 02 19:17:40 2013,02-Aug-2013,221734,47 56.714700 N,061 36.157900 W,5.8,280.7,A,DoorSpread,DoorMaster,7.450000,D,S,202629.000000
Fri Aug 02 19:17:40 2013,02-Aug-2013,221735,47 56.714900 N,061 36.160200 W,5.8,280.6,A,DoorSpread,DoorMaster,7.450000,D,S,202629.000000
Fri Aug 02 19:17:45 2013,02-Aug-2013,221736,47 56.715200 N,061 36.162600 W,5.8,280.6,A,Depth,Depth,26.666667,D,S,49390.000000
Fri Aug 02 19:17:45 2013,02-Aug-2013,221737,47 56.715500 N,061 36.165100 W,5.9,280.5,A,Depth,Depth,26.666667,D,S,49390.000000
Fri Aug 02 19:17:45 2013,02-Aug-2013,221738,47 56.715800 N,061 36.167500 W,5.9,280.6,A,Depth,Depth,26.666667,D,S,49390.000000
Fri Aug 02 19:17:45 2013,02-Aug-2013,221739,47 56.716200 N,061 36.169900 W,5.9,280.8,A,Depth,Depth,26.666667,D,S,49390.000000
Fri Aug 02 19:17:45 2013,02-Aug-2013,221740,47 56.716500 N,061 36.172300 W,5.9,280.9,A,Depth,Depth,26.666667,D,S,49390.000000
