Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 SUD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 18:22:26 2013,13-Oct-2013,212227,47 8.689600 N,062 11.064900 W,4.4,76.0,A,Depth,Depth,20.000000,D,S,84336.000000
Sun Oct 13 18:22:26 2013,13-Oct-2013,212228,47 8.689800 N,062 11.063300 W,4.3,76.3,A,Depth,Depth,20.000000,D,S,84336.000000
Sun Oct 13 18:22:26 2013,13-Oct-2013,212229,47 8.690100 N,062 11.061800 W,4.2,76.3,A,Depth,Depth,20.000000,D,S,84336.000000
Sun Oct 13 18:22:26 2013,13-Oct-2013,212230,47 8.690400 N,062 11.060500 W,4.1,75.8,A,Depth,Depth,20.000000,D,S,84336.000000
Sun Oct 13 18:22:31 2013,13-Oct-2013,212231,47 8.690700 N,062 11.059300 W,3.9,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,120523.000000
Sun Oct 13 18:22:31 2013,13-Oct-2013,212232,47 8.690900 N,062 11.058200 W,3.8,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,120523.000000
Sun Oct 13 18:22:33 2013,13-Oct-2013,212233,47 8.691100 N,062 11.057200 W,3.6,75.7,A,Depth,Depth,18.148148,D,S,75490.000000
Sun Oct 13 18:22:33 2013,13-Oct-2013,212234,47 8.691300 N,062 11.056100 W,3.4,75.2,A,Depth,Depth,18.148148,D,S,75490.000000
Sun Oct 13 18:22:36 2013,13-Oct-2013,212235,47 8.691500 N,062 11.055200 W,3.3,74.8,A,Primary,Headline,14.918367,D,S,103369.000000
Sun Oct 13 18:22:36 2013,13-Oct-2013,212236,47 8.691600 N,062 11.054200 W,3.1,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,232094.000000
Sun Oct 13 18:22:36 2013,13-Oct-2013,212237,47 8.691800 N,062 11.053400 W,3.0,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,232094.000000
Sun Oct 13 18:22:36 2013,13-Oct-2013,212238,47 8.692100 N,062 11.052500 W,2.8,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,232094.000000
Sun Oct 13 18:22:36 2013,13-Oct-2013,212239,47 8.692300 N,062 11.051700 W,2.7,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,232094.000000
Sun Oct 13 18:22:41 2013,13-Oct-2013,212240,47 8.692500 N,062 11.051000 W,2.6,73.7,A,Depth,Depth,21.851852,D,S,250465.000000
Sun Oct 13 18:22:41 2013,13-Oct-2013,212241,47 8.692600 N,062 11.050300 W,2.4,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,213476.000000
Sun Oct 13 18:22:41 2013,13-Oct-2013,212242,47 8.692700 N,062 11.049600 W,2.3,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,213476.000000
Sun Oct 13 18:22:41 2013,13-Oct-2013,212243,47 8.692800 N,062 11.048900 W,2.2,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,213476.000000
Sun Oct 13 18:22:41 2013,13-Oct-2013,212244,47 8.693000 N,062 11.048300 W,2.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,213476.000000
Sun Oct 13 18:22:41 2013,13-Oct-2013,212245,47 8.693100 N,062 11.047700 W,2.0,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,213476.000000
Sun Oct 13 18:22:46 2013,13-Oct-2013,212246,47 8.693100 N,062 11.047000 W,2.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,285150.000000
Sun Oct 13 18:22:48 2013,13-Oct-2013,212247,47 8.693000 N,062 11.046500 W,1.9,75.5,A,Depth,Depth,30.740741,D,S,110799.000000
Sun Oct 13 18:22:48 2013,13-Oct-2013,212248,47 8.693100 N,062 11.045900 W,1.8,74.5,A,Depth,Depth,30.740741,D,S,110799.000000
Sun Oct 13 18:22:48 2013,13-Oct-2013,212249,47 8.693300 N,062 11.045300 W,1.8,72.2,A,Depth,Depth,30.740741,D,S,110799.000000
Sun Oct 13 18:22:48 2013,13-Oct-2013,212250,47 8.693300 N,062 11.044500 W,1.8,72.9,A,Depth,Depth,30.740741,D,S,110799.000000
Sun Oct 13 18:22:51 2013,13-Oct-2013,212251,47 8.693300 N,062 11.043800 W,1.8,75.3,A,Primary,Headline,16.387755,D,S,79849.000000
Sun Oct 13 18:22:51 2013,13-Oct-2013,212252,47 8.693300 N,062 11.043100 W,1.7,76.1,A,Primary,Headline,16.387755,D,S,79849.000000
Sun Oct 13 18:22:51 2013,13-Oct-2013,212253,47 8.693400 N,062 11.042400 W,1.7,74.5,A,Primary,Headline,16.387755,D,S,79849.000000
Sun Oct 13 18:22:55 2013,13-Oct-2013,212254,47 8.693600 N,062 11.041400 W,1.9,73.5,A,Depth,Depth,21.481481,D,S,178912.000000
Sun Oct 13 18:22:55 2013,13-Oct-2013,212255,47 8.693700 N,062 11.040500 W,1.9,74.9,A,Depth,Depth,21.481481,D,S,178912.000000
Sun Oct 13 18:22:56 2013,13-Oct-2013,212256,47 8.693700 N,062 11.039500 W,2.0,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,119709.000000
Sun Oct 13 18:22:56 2013,13-Oct-2013,212257,47 8.693800 N,062 11.038600 W,2.1,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,119709.000000
Sun Oct 13 18:22:56 2013,13-Oct-2013,212258,47 8.694000 N,062 11.037500 W,2.2,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,119709.000000
Sun Oct 13 18:22:56 2013,13-Oct-2013,212259,47 8.694200 N,062 11.036400 W,2.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,119709.000000
Sun Oct 13 18:22:56 2013,13-Oct-2013,212300,47 8.694200 N,062 11.035200 W,2.4,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,119709.000000
Sun Oct 13 18:23:02 2013,13-Oct-2013,212301,47 8.694300 N,062 11.034200 W,2.4,78.3,A,Depth,Depth,39.629630,D,S,96356.000000
Sun Oct 13 18:23:02 2013,13-Oct-2013,212302,47 8.694500 N,062 11.033200 W,2.4,77.2,A,Depth,Depth,39.629630,D,S,96356.000000
Sun Oct 13 18:23:02 2013,13-Oct-2013,212303,47 8.694800 N,062 11.032100 W,2.5,75.7,A,Depth,Depth,39.629630,D,S,96356.000000
Sun Oct 13 18:23:02 2013,13-Oct-2013,212304,47 8.695000 N,062 11.031200 W,2.5,75.3,A,Depth,Depth,39.629630,D,S,96356.000000
Sun Oct 13 18:23:02 2013,13-Oct-2013,212305,47 8.695200 N,062 11.030300 W,2.4,75.8,A,Depth,Depth,39.629630,D,S,96356.000000
Sun Oct 13 18:23:07 2013,13-Oct-2013,212306,47 8.695300 N,062 11.029400 W,2.4,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,108757.000000
Sun Oct 13 18:23:07 2013,13-Oct-2013,212307,47 8.695500 N,062 11.028500 W,2.4,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,108757.000000
Sun Oct 13 18:23:09 2013,13-Oct-2013,212308,47 8.695800 N,062 11.027600 W,2.4,74.6,A,Depth,Depth,14.444444,D,S,195268.000000
Sun Oct 13 18:23:09 2013,13-Oct-2013,212309,47 8.695900 N,062 11.026800 W,2.4,74.4,A,Depth,Depth,14.444444,D,S,195268.000000
Sun Oct 13 18:23:09 2013,13-Oct-2013,212310,47 8.696100 N,062 11.025800 W,2.3,75.3,A,Depth,Depth,14.444444,D,S,195268.000000
Sun Oct 13 18:23:11 2013,13-Oct-2013,212311,47 8.696200 N,062 11.025100 W,2.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,121640.000000
Sun Oct 13 18:23:12 2013,13-Oct-2013,212312,47 8.696400 N,062 11.024300 W,2.2,74.3,A,Primary,Headline,29.265306,D,S,89723.000000
Sun Oct 13 18:23:12 2013,13-Oct-2013,212313,47 8.696700 N,062 11.023400 W,2.2,73.4,A,Primary,Headline,29.265306,D,S,89723.000000
Sun Oct 13 18:23:12 2013,13-Oct-2013,212314,47 8.696900 N,062 11.022700 W,2.1,73.8,A,Primary,Headline,29.265306,D,S,89723.000000
Sun Oct 13 18:23:16 2013,13-Oct-2013,212315,47 8.697000 N,062 11.021800 W,2.1,74.3,A,Depth,Depth,45.555556,D,S,271371.000000
Sun Oct 13 18:23:17 2013,13-Oct-2013,212316,47 8.697200 N,062 11.021100 W,2.1,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,198888.000000
Sun Oct 13 18:23:17 2013,13-Oct-2013,212317,47 8.697400 N,062 11.020500 W,2.0,73.3,A,Primary,Headline,8.102041,D,S,141145.000000
Sun Oct 13 18:23:17 2013,13-Oct-2013,212318,47 8.697500 N,062 11.019800 W,2.0,73.4,A,Primary,Headline,8.102041,D,S,141145.000000
Sun Oct 13 18:23:17 2013,13-Oct-2013,212319,47 8.697700 N,062 11.019100 W,1.9,73.3,A,Primary,Headline,8.102041,D,S,141145.000000
Sun Oct 13 18:23:17 2013,13-Oct-2013,212320,47 8.697900 N,062 11.018400 W,1.9,73.4,A,Primary,Headline,8.102041,D,S,141145.000000
Sun Oct 13 18:23:22 2013,13-Oct-2013,212321,47 8.698000 N,062 11.017800 W,1.8,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,224741.000000
Sun Oct 13 18:23:23 2013,13-Oct-2013,212322,47 8.698200 N,062 11.017100 W,1.8,72.8,A,Depth,Depth,21.851852,D,S,193544.000000
Sun Oct 13 18:23:23 2013,13-Oct-2013,212323,47 8.698300 N,062 11.016500 W,1.8,72.7,A,Depth,Depth,21.851852,D,S,193544.000000
Sun Oct 13 18:23:23 2013,13-Oct-2013,212324,47 8.698500 N,062 11.015800 W,1.8,72.8,A,Depth,Depth,21.851852,D,S,193544.000000
Sun Oct 13 18:23:23 2013,13-Oct-2013,212325,47 8.698600 N,062 11.015200 W,1.8,72.6,A,Depth,Depth,21.851852,D,S,193544.000000
Sun Oct 13 18:23:23 2013,13-Oct-2013,212326,47 8.698800 N,062 11.014500 W,1.8,72.6,A,Depth,Depth,21.851852,D,S,193544.000000
Sun Oct 13 18:23:27 2013,13-Oct-2013,212327,47 8.698800 N,062 11.013800 W,1.8,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,364055.000000
Sun Oct 13 18:23:28 2013,13-Oct-2013,212328,47 8.699000 N,062 11.013100 W,1.9,73.4,A,Primary,Headline,7.714286,D,S,142496.000000
Sun Oct 13 18:23:28 2013,13-Oct-2013,212329,47 8.699200 N,062 11.012300 W,1.9,73.2,A,Primary,Headline,7.714286,D,S,142496.000000
Sun Oct 13 18:23:30 2013,13-Oct-2013,212330,47 8.699300 N,062 11.011400 W,2.0,73.2,A,Depth,Depth,27.777778,D,S,202469.000000
Sun Oct 13 18:23:30 2013,13-Oct-2013,212331,47 8.699400 N,062 11.010400 W,2.1,73.9,A,Depth,Depth,27.777778,D,S,202469.000000
Sun Oct 13 18:23:32 2013,13-Oct-2013,212332,47 8.699600 N,062 11.009500 W,2.1,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,241196.000000
Sun Oct 13 18:23:33 2013,13-Oct-2013,212333,47 8.699900 N,062 11.008500 W,2.2,74.3,A,Primary,Headline,7.836735,D,S,176884.000000
Sun Oct 13 18:23:33 2013,13-Oct-2013,212334,47 8.700100 N,062 11.007500 W,2.3,74.1,A,Primary,Headline,7.836735,D,S,176884.000000
Sun Oct 13 18:23:33 2013,13-Oct-2013,212335,47 8.700300 N,062 11.006400 W,2.4,74.4,A,Primary,Headline,7.836735,D,S,176884.000000
Sun Oct 13 18:23:37 2013,13-Oct-2013,212336,47 8.700400 N,062 11.005300 W,2.4,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,230357.000000
Sun Oct 13 18:23:37 2013,13-Oct-2013,212337,47 8.700600 N,062 11.004200 W,2.5,75.3,A,Depth,Depth,186.296296,D,S,30906.000000
Sun Oct 13 18:23:38 2013,13-Oct-2013,212338,47 8.700900 N,062 11.003200 W,2.5,74.9,A,Primary,Headline,2.979592,D,S,98807.000000
Sun Oct 13 18:23:38 2013,13-Oct-2013,212339,47 8.701100 N,062 11.002100 W,2.5,74.3,A,Primary,Headline,2.979592,D,S,98807.000000
Sun Oct 13 18:23:38 2013,13-Oct-2013,212340,47 8.701400 N,062 11.001100 W,2.6,73.9,A,Primary,Headline,2.979592,D,S,98807.000000
Sun Oct 13 18:23:38 2013,13-Oct-2013,212341,47 8.701600 N,062 11.000000 W,2.6,74.4,A,Primary,Headline,2.979592,D,S,98807.000000
Sun Oct 13 18:23:42 2013,13-Oct-2013,212342,47 8.701700 N,062 10.999000 W,2.6,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,231854.000000
Sun Oct 13 18:23:43 2013,13-Oct-2013,212343,47 8.702000 N,062 10.998000 W,2.6,74.1,A,Primary,Headline,3.714286,D,S,135176.000000
Sun Oct 13 18:23:44 2013,13-Oct-2013,212344,47 8.702300 N,062 10.997000 W,2.6,72.9,A,Depth,Depth,67.407407,D,S,53767.000000
Sun Oct 13 18:23:44 2013,13-Oct-2013,212345,47 8.702500 N,062 10.996100 W,2.6,73.0,A,Depth,Depth,67.407407,D,S,53767.000000
Sun Oct 13 18:23:44 2013,13-Oct-2013,212346,47 8.702700 N,062 10.995100 W,2.5,73.9,A,Depth,Depth,67.407407,D,S,53767.000000
Sun Oct 13 18:23:47 2013,13-Oct-2013,212347,47 8.702800 N,062 10.994300 W,2.5,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,184920.000000
Sun Oct 13 18:23:48 2013,13-Oct-2013,212348,47 8.703100 N,062 10.993300 W,2.5,74.2,A,Primary,Headline,2.510204,D,S,142106.000000
Sun Oct 13 18:23:48 2013,13-Oct-2013,212349,47 8.703400 N,062 10.992400 W,2.4,73.1,A,Primary,Headline,2.510204,D,S,142106.000000
Sun Oct 13 18:23:48 2013,13-Oct-2013,212350,47 8.703500 N,062 10.991600 W,2.4,73.5,A,Primary,Headline,2.510204,D,S,142106.000000
Sun Oct 13 18:23:48 2013,13-Oct-2013,212351,47 8.703600 N,062 10.990800 W,2.3,75.1,A,Primary,Headline,2.510204,D,S,142106.000000
Sun Oct 13 18:23:52 2013,13-Oct-2013,212352,47 8.703700 N,062 10.989900 W,2.3,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,366011.000000
Sun Oct 13 18:23:53 2013,13-Oct-2013,212353,47 8.703900 N,062 10.989100 W,2.3,74.3,A,Primary,Headline,2.551020,D,S,131317.000000
Sun Oct 13 18:23:53 2013,13-Oct-2013,212354,47 8.704200 N,062 10.988300 W,2.2,73.4,A,Primary,Headline,2.551020,D,S,131317.000000
Sun Oct 13 18:23:53 2013,13-Oct-2013,212355,47 8.704300 N,062 10.987500 W,2.2,73.6,A,Primary,Headline,2.551020,D,S,131317.000000
Sun Oct 13 18:23:53 2013,13-Oct-2013,212356,47 8.704500 N,062 10.986700 W,2.2,74.4,A,Primary,Headline,2.551020,D,S,131317.000000
Sun Oct 13 18:23:57 2013,13-Oct-2013,212357,47 8.704600 N,062 10.986000 W,2.2,74.4,A,DoorSpread,DoorMaster,12.425000,D,S,382863.000000
Sun Oct 13 18:23:58 2013,13-Oct-2013,212358,47 8.704900 N,062 10.985200 W,2.2,73.4,A,Primary,Headline,4.571429,D,S,84950.000000
Sun Oct 13 18:23:58 2013,13-Oct-2013,212359,47 8.705100 N,062 10.984400 W,2.2,72.9,A,Primary,Headline,4.571429,D,S,84950.000000
Sun Oct 13 18:23:58 2013,13-Oct-2013,212400,47 8.705200 N,062 10.983500 W,2.2,73.9,A,Primary,Headline,4.571429,D,S,84950.000000
Sun Oct 13 18:23:58 2013,13-Oct-2013,212401,47 8.705400 N,062 10.982700 W,2.2,74.3,A,Primary,Headline,4.571429,D,S,84950.000000
Sun Oct 13 18:24:02 2013,13-Oct-2013,212402,47 8.705600 N,062 10.981900 W,2.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,236228.000000
Sun Oct 13 18:24:03 2013,13-Oct-2013,212403,47 8.705900 N,062 10.981100 W,2.2,73.4,A,Primary,Headline,3.938776,D,S,134584.000000
Sun Oct 13 18:24:03 2013,13-Oct-2013,212404,47 8.706100 N,062 10.980300 W,2.2,73.8,A,Primary,Headline,3.938776,D,S,134584.000000
Sun Oct 13 18:24:05 2013,13-Oct-2013,212405,47 8.706300 N,062 10.979500 W,2.1,73.7,A,Depth,Depth,40.000000,D,S,267686.000000
Sun Oct 13 18:24:05 2013,13-Oct-2013,212406,47 8.706500 N,062 10.978700 W,2.1,73.7,A,Depth,Depth,40.000000,D,S,267686.000000
Sun Oct 13 18:24:08 2013,13-Oct-2013,212407,47 8.706800 N,062 10.977800 W,2.2,73.5,A,DoorSpread,DoorMaster,4.850000,D,S,273449.000000
Sun Oct 13 18:24:08 2013,13-Oct-2013,212408,47 8.707000 N,062 10.976900 W,2.2,73.3,A,Primary,Headline,3.326531,D,S,149420.000000
Sun Oct 13 18:24:08 2013,13-Oct-2013,212409,47 8.707100 N,062 10.976200 W,2.2,73.7,A,Primary,Headline,3.326531,D,S,149420.000000
Sun Oct 13 18:24:08 2013,13-Oct-2013,212410,47 8.707300 N,062 10.975400 W,2.1,74.1,A,Primary,Headline,3.326531,D,S,149420.000000
Sun Oct 13 18:24:08 2013,13-Oct-2013,212411,47 8.707600 N,062 10.974600 W,2.2,73.6,A,Primary,Headline,3.326531,D,S,149420.000000
Sun Oct 13 18:24:13 2013,13-Oct-2013,212412,47 8.707800 N,062 10.973800 W,2.2,73.3,A,DoorSpread,DoorMaster,4.775000,D,S,356637.000000
Sun Oct 13 18:24:13 2013,13-Oct-2013,212413,47 8.708000 N,062 10.973100 W,2.2,73.5,A,Primary,Headline,2.346939,D,S,163068.000000
Sun Oct 13 18:24:13 2013,13-Oct-2013,212414,47 8.708200 N,062 10.972400 W,2.1,73.7,A,Primary,Headline,2.346939,D,S,163068.000000
Sun Oct 13 18:24:13 2013,13-Oct-2013,212415,47 8.708500 N,062 10.971600 W,2.2,73.7,A,Primary,Headline,2.346939,D,S,163068.000000
Sun Oct 13 18:24:13 2013,13-Oct-2013,212416,47 8.708700 N,062 10.970700 W,2.2,73.7,A,Primary,Headline,2.346939,D,S,163068.000000
Sun Oct 13 18:24:13 2013,13-Oct-2013,212417,47 8.708800 N,062 10.970000 W,2.1,73.7,A,Primary,Headline,2.346939,D,S,163068.000000
Sun Oct 13 18:24:18 2013,13-Oct-2013,212418,47 8.709000 N,062 10.969100 W,2.1,73.9,A,Primary,Headline,2.224490,D,S,197712.000000
Sun Oct 13 18:24:19 2013,13-Oct-2013,212419,47 8.709200 N,062 10.968300 W,2.2,74.0,A,Depth,Depth,41.111111,D,S,379728.000000
Sun Oct 13 18:24:19 2013,13-Oct-2013,212420,47 8.709300 N,062 10.967500 W,2.1,74.3,A,Depth,Depth,41.111111,D,S,379728.000000
Sun Oct 13 18:24:19 2013,13-Oct-2013,212421,47 8.709400 N,062 10.966600 W,2.1,74.7,A,Depth,Depth,41.111111,D,S,379728.000000
Sun Oct 13 18:24:19 2013,13-Oct-2013,212422,47 8.709600 N,062 10.965800 W,2.1,74.7,A,Depth,Depth,41.111111,D,S,379728.000000
Sun Oct 13 18:24:23 2013,13-Oct-2013,212423,47 8.709700 N,062 10.964900 W,2.1,75.1,A,DoorSpread,DoorMaster,4.775000,D,S,359270.000000
Sun Oct 13 18:24:24 2013,13-Oct-2013,212424,47 8.709800 N,062 10.964100 W,2.1,76.0,A,Primary,Headline,42.306122,D,S,173888.000000
Sun Oct 13 18:24:24 2013,13-Oct-2013,212425,47 8.709900 N,062 10.963300 W,2.1,76.7,A,Primary,Headline,42.306122,D,S,173888.000000
Sun Oct 13 18:24:26 2013,13-Oct-2013,212426,47 8.710000 N,062 10.962400 W,2.1,76.8,A,Depth,Depth,36.666667,D,S,426749.000000
Sun Oct 13 18:24:26 2013,13-Oct-2013,212427,47 8.710200 N,062 10.961500 W,2.1,77.4,A,Depth,Depth,36.666667,D,S,426749.000000
Sun Oct 13 18:24:29 2013,13-Oct-2013,212428,47 8.710200 N,062 10.960700 W,2.1,78.2,A,DoorSpread,DoorMaster,5.700000,D,S,413049.000000
Sun Oct 13 18:24:29 2013,13-Oct-2013,212429,47 8.710200 N,062 10.959900 W,2.1,78.6,A,Primary,Headline,6.591837,D,S,250086.000000
Sun Oct 13 18:24:29 2013,13-Oct-2013,212430,47 8.710300 N,062 10.959000 W,2.1,78.7,A,Primary,Headline,6.591837,D,S,250086.000000
Sun Oct 13 18:24:29 2013,13-Oct-2013,212431,47 8.710400 N,062 10.958100 W,2.2,79.3,A,Primary,Headline,6.591837,D,S,250086.000000
Sun Oct 13 18:24:29 2013,13-Oct-2013,212432,47 8.710400 N,062 10.957300 W,2.1,79.6,A,Primary,Headline,6.591837,D,S,250086.000000
Sun Oct 13 18:24:33 2013,13-Oct-2013,212433,47 8.710500 N,062 10.956600 W,2.1,79.7,A,Depth,Depth,37.777778,D,S,401176.000000
Sun Oct 13 18:24:34 2013,13-Oct-2013,212434,47 8.710600 N,062 10.955600 W,2.1,80.0,A,Primary,Headline,2.510204,D,S,273180.000000
Sun Oct 13 18:24:34 2013,13-Oct-2013,212435,47 8.710700 N,062 10.954700 W,2.1,80.5,A,Primary,Headline,2.510204,D,S,273180.000000
Sun Oct 13 18:24:34 2013,13-Oct-2013,212436,47 8.710800 N,062 10.953900 W,2.1,81.1,A,Primary,Headline,2.510204,D,S,273180.000000
Sun Oct 13 18:24:34 2013,13-Oct-2013,212437,47 8.710800 N,062 10.953200 W,2.1,81.4,A,Primary,Headline,2.510204,D,S,273180.000000
Sun Oct 13 18:24:34 2013,13-Oct-2013,212438,47 8.710900 N,062 10.952300 W,2.1,81.3,A,Primary,Headline,2.510204,D,S,273180.000000
Sun Oct 13 18:24:39 2013,13-Oct-2013,212439,47 8.711000 N,062 10.951300 W,2.2,81.6,A,Primary,Headline,2.530612,D,S,209588.000000
Sun Oct 13 18:24:40 2013,13-Oct-2013,212440,47 8.711100 N,062 10.950500 W,2.1,82.3,A,Depth,Depth,46.666667,D,S,277215.000000
Sun Oct 13 18:24:40 2013,13-Oct-2013,212441,47 8.711100 N,062 10.949700 W,2.1,83.3,A,Depth,Depth,46.666667,D,S,277215.000000
Sun Oct 13 18:24:40 2013,13-Oct-2013,212442,47 8.711100 N,062 10.948800 W,2.1,83.6,A,Depth,Depth,46.666667,D,S,277215.000000
Sun Oct 13 18:24:40 2013,13-Oct-2013,212443,47 8.711200 N,062 10.947900 W,2.2,83.2,A,Depth,Depth,46.666667,D,S,277215.000000
Sun Oct 13 18:24:44 2013,13-Oct-2013,212444,47 8.711300 N,062 10.947000 W,2.1,83.0,A,Primary,Headline,2.448980,D,S,326682.000000
Sun Oct 13 18:24:44 2013,13-Oct-2013,212445,47 8.711300 N,062 10.946100 W,2.1,84.3,A,Primary,Headline,2.448980,D,S,326682.000000
Sun Oct 13 18:24:44 2013,13-Oct-2013,212446,47 8.711300 N,062 10.945200 W,2.2,85.4,A,Primary,Headline,2.448980,D,S,326682.000000
Sun Oct 13 18:24:47 2013,13-Oct-2013,212447,47 8.711300 N,062 10.944200 W,2.2,84.8,A,Depth,Depth,62.222222,D,S,141474.000000
Sun Oct 13 18:24:47 2013,13-Oct-2013,212448,47 8.711500 N,062 10.943300 W,2.2,84.0,A,Depth,Depth,62.222222,D,S,141474.000000
Sun Oct 13 18:24:50 2013,13-Oct-2013,212449,47 8.711500 N,062 10.942400 W,2.2,84.6,A,DoorSpread,DoorMaster,3.050000,D,S,161722.000000
Sun Oct 13 18:24:50 2013,13-Oct-2013,212450,47 8.711500 N,062 10.941500 W,2.2,85.2,A,DoorSpread,DoorMaster,3.050000,D,S,161722.000000
Sun Oct 13 18:24:50 2013,13-Oct-2013,212451,47 8.711600 N,062 10.940600 W,2.2,84.8,A,DoorSpread,DoorMaster,3.050000,D,S,161722.000000
Sun Oct 13 18:24:50 2013,13-Oct-2013,212452,47 8.711700 N,062 10.939700 W,2.2,83.8,A,DoorSpread,DoorMaster,3.050000,D,S,161722.000000
Sun Oct 13 18:24:50 2013,13-Oct-2013,212453,47 8.711800 N,062 10.938800 W,2.2,83.5,A,DoorSpread,DoorMaster,3.050000,D,S,161722.000000
Sun Oct 13 18:24:55 2013,13-Oct-2013,212454,47 8.711800 N,062 10.938000 W,2.1,83.8,A,DoorSpread,DoorMaster,5.625000,D,S,154436.000000
Sun Oct 13 18:24:55 2013,13-Oct-2013,212455,47 8.711900 N,062 10.937200 W,2.1,83.7,A,DoorSpread,DoorMaster,5.625000,D,S,154436.000000
Sun Oct 13 18:24:55 2013,13-Oct-2013,212456,47 8.712000 N,062 10.936300 W,2.1,83.2,A,DoorSpread,DoorMaster,5.625000,D,S,154436.000000
Sun Oct 13 18:24:55 2013,13-Oct-2013,212457,47 8.712100 N,062 10.935500 W,2.1,82.7,A,DoorSpread,DoorMaster,5.625000,D,S,154436.000000
Sun Oct 13 18:24:55 2013,13-Oct-2013,212458,47 8.712200 N,062 10.934700 W,2.1,83.0,A,DoorSpread,DoorMaster,5.625000,D,S,154436.000000
Sun Oct 13 18:24:59 2013,13-Oct-2013,212459,47 8.712200 N,062 10.933900 W,2.1,83.5,A,Primary,Headline,0.714286,D,S,138154.000000
Sun Oct 13 18:25:00 2013,13-Oct-2013,212500,47 8.712300 N,062 10.933100 W,2.1,83.0,A,DoorSpread,DoorMaster,5.800000,D,S,334619.000000
Sun Oct 13 18:25:01 2013,13-Oct-2013,212501,47 8.712500 N,062 10.932200 W,2.1,82.1,A,Depth,Depth,35.555556,D,S,501760.000000
Sun Oct 13 18:25:01 2013,13-Oct-2013,212502,47 8.712600 N,062 10.931400 W,2.0,82.3,A,Depth,Depth,35.555556,D,S,501760.000000
Sun Oct 13 18:25:01 2013,13-Oct-2013,212503,47 8.712600 N,062 10.930600 W,2.0,83.2,A,Depth,Depth,35.555556,D,S,501760.000000
Sun Oct 13 18:25:05 2013,13-Oct-2013,212504,47 8.712600 N,062 10.929700 W,2.0,83.1,A,Primary,Headline,2.877551,D,S,225395.000000
Sun Oct 13 18:25:05 2013,13-Oct-2013,212505,47 8.712700 N,062 10.928800 W,2.1,82.9,A,DoorSpread,DoorMaster,7.475000,D,S,168611.000000
Sun Oct 13 18:25:05 2013,13-Oct-2013,212506,47 8.712800 N,062 10.927900 W,2.1,82.4,A,DoorSpread,DoorMaster,7.475000,D,S,168611.000000
Sun Oct 13 18:25:05 2013,13-Oct-2013,212507,47 8.712800 N,062 10.927000 W,2.1,82.1,A,DoorSpread,DoorMaster,7.475000,D,S,168611.000000
Sun Oct 13 18:25:08 2013,13-Oct-2013,212508,47 8.712900 N,062 10.926100 W,2.1,82.0,A,Depth,Depth,39.629630,D,S,244360.000000
Sun Oct 13 18:25:10 2013,13-Oct-2013,212509,47 8.712900 N,062 10.925100 W,2.1,82.3,A,Primary,Headline,1.857143,D,S,193545.000000
Sun Oct 13 18:25:11 2013,13-Oct-2013,212510,47 8.712900 N,062 10.924100 W,2.2,82.4,A,DoorSpread,DoorMaster,4.600000,D,S,100273.000000
Sun Oct 13 18:25:11 2013,13-Oct-2013,212511,47 8.713100 N,062 10.923100 W,2.2,82.2,A,DoorSpread,DoorMaster,4.600000,D,S,100273.000000
Sun Oct 13 18:25:11 2013,13-Oct-2013,212512,47 8.713100 N,062 10.922200 W,2.2,82.3,A,DoorSpread,DoorMaster,4.600000,D,S,100273.000000
Sun Oct 13 18:25:11 2013,13-Oct-2013,212513,47 8.713200 N,062 10.921200 W,2.3,82.8,A,DoorSpread,DoorMaster,4.600000,D,S,100273.000000
