Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 19:40:31 2013,17-Aug-2013,224032,47 30.215100 N,064 0.973900 W,5.7,4.4,A,Depth,Depth,0.000000,D,S,117857.000000
Sat Aug 17 19:40:31 2013,17-Aug-2013,224033,47 30.216600 N,064 0.973800 W,5.7,4.4,A,Depth,Depth,0.000000,D,S,117857.000000
Sat Aug 17 19:40:31 2013,17-Aug-2013,224034,47 30.218200 N,064 0.973700 W,5.7,4.3,A,Depth,Depth,0.000000,D,S,117857.000000
Sat Aug 17 19:40:35 2013,17-Aug-2013,224035,47 30.219800 N,064 0.973600 W,5.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,118636.000000
Sat Aug 17 19:40:35 2013,17-Aug-2013,224036,47 30.221400 N,064 0.973500 W,5.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,118636.000000
Sat Aug 17 19:40:35 2013,17-Aug-2013,224037,47 30.223100 N,064 0.973500 W,5.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,118636.000000
Sat Aug 17 19:40:35 2013,17-Aug-2013,224038,47 30.224700 N,064 0.973500 W,5.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,118636.000000
Sat Aug 17 19:40:39 2013,17-Aug-2013,224039,47 30.226400 N,064 0.973400 W,5.7,3.2,A,Depth,Depth,11.111111,D,S,128497.000000
Sat Aug 17 19:40:39 2013,17-Aug-2013,224040,47 30.228000 N,064 0.973300 W,5.7,3.2,A,Depth,Depth,11.111111,D,S,128497.000000
Sat Aug 17 19:40:39 2013,17-Aug-2013,224041,47 30.229600 N,064 0.973200 W,5.8,3.1,A,Depth,Depth,11.111111,D,S,128497.000000
Sat Aug 17 19:40:39 2013,17-Aug-2013,224042,47 30.231200 N,064 0.973100 W,5.8,3.0,A,Depth,Depth,11.111111,D,S,128497.000000
Sat Aug 17 19:40:43 2013,17-Aug-2013,224043,47 30.232800 N,064 0.973000 W,5.8,2.8,A,Primary,Headline,2.836735,D,S,102711.000000
Sat Aug 17 19:40:43 2013,17-Aug-2013,224044,47 30.234400 N,064 0.972900 W,5.8,2.7,A,Primary,Headline,2.836735,D,S,102711.000000
Sat Aug 17 19:40:45 2013,17-Aug-2013,224045,47 30.236000 N,064 0.972800 W,5.8,2.7,A,DoorSpread,DoorMaster,7.325000,D,S,88023.000000
Sat Aug 17 19:40:46 2013,17-Aug-2013,224046,47 30.237600 N,064 0.972700 W,5.8,2.6,A,Depth,Depth,107.407407,D,S,63673.000000
Sat Aug 17 19:40:46 2013,17-Aug-2013,224047,47 30.239200 N,064 0.972600 W,5.8,2.7,A,Depth,Depth,107.407407,D,S,63673.000000
Sat Aug 17 19:40:48 2013,17-Aug-2013,224048,47 30.240800 N,064 0.972500 W,5.8,2.6,A,Primary,Headline,3.387755,D,S,192103.000000
Sat Aug 17 19:40:48 2013,17-Aug-2013,224049,47 30.242300 N,064 0.972500 W,5.8,2.6,A,Primary,Headline,3.387755,D,S,192103.000000
Sat Aug 17 19:40:50 2013,17-Aug-2013,224050,47 30.244000 N,064 0.972400 W,5.8,2.6,A,DoorSpread,DoorMaster,9.000000,D,S,86261.000000
Sat Aug 17 19:40:50 2013,17-Aug-2013,224051,47 30.245600 N,064 0.972300 W,5.8,2.6,A,DoorSpread,DoorMaster,9.000000,D,S,86261.000000
Sat Aug 17 19:40:50 2013,17-Aug-2013,224052,47 30.247200 N,064 0.972200 W,5.8,2.6,A,DoorSpread,DoorMaster,9.000000,D,S,86261.000000
Sat Aug 17 19:40:53 2013,17-Aug-2013,224053,47 30.248900 N,064 0.972100 W,5.8,2.6,A,Primary,Headline,1.959184,D,S,122899.000000
Sat Aug 17 19:40:53 2013,17-Aug-2013,224054,47 30.250400 N,064 0.972100 W,5.8,2.5,A,Primary,Headline,1.959184,D,S,122899.000000
Sat Aug 17 19:40:53 2013,17-Aug-2013,224055,47 30.252000 N,064 0.972000 W,5.8,2.4,A,Primary,Headline,1.959184,D,S,122899.000000
Sat Aug 17 19:40:56 2013,17-Aug-2013,224056,47 30.253500 N,064 0.971900 W,5.8,2.5,A,DoorSpread,DoorMaster,11.075000,D,S,95920.000000
Sat Aug 17 19:40:56 2013,17-Aug-2013,224057,47 30.255200 N,064 0.971800 W,5.8,2.5,A,DoorSpread,DoorMaster,11.075000,D,S,95920.000000
Sat Aug 17 19:40:58 2013,17-Aug-2013,224058,47 30.256700 N,064 0.971800 W,5.8,2.5,A,Primary,Headline,31.979592,D,S,94527.000000
Sat Aug 17 19:40:58 2013,17-Aug-2013,224059,47 30.258300 N,064 0.971700 W,5.8,2.5,A,Primary,Headline,31.979592,D,S,94527.000000
Sat Aug 17 19:41:00 2013,17-Aug-2013,224100,47 30.259900 N,064 0.971500 W,5.8,2.5,A,Depth,Depth,14.814815,D,S,85828.000000
Sat Aug 17 19:41:01 2013,17-Aug-2013,224101,47 30.261600 N,064 0.971400 W,5.8,2.4,A,DoorSpread,DoorMaster,7.050000,D,S,105699.000000
Sat Aug 17 19:41:01 2013,17-Aug-2013,224102,47 30.263300 N,064 0.971300 W,5.8,2.4,A,DoorSpread,DoorMaster,7.050000,D,S,105699.000000
Sat Aug 17 19:41:04 2013,17-Aug-2013,224103,47 30.264800 N,064 0.971100 W,5.8,2.4,A,Primary,Headline,3.122449,D,S,76565.000000
Sat Aug 17 19:41:04 2013,17-Aug-2013,224104,47 30.266500 N,064 0.971100 W,5.8,2.3,A,Primary,Headline,3.122449,D,S,76565.000000
Sat Aug 17 19:41:04 2013,17-Aug-2013,224105,47 30.268000 N,064 0.971000 W,5.8,2.3,A,Primary,Headline,3.122449,D,S,76565.000000
Sat Aug 17 19:41:06 2013,17-Aug-2013,224106,47 30.269600 N,064 0.971000 W,5.8,2.3,A,DoorSpread,DoorMaster,12.975000,D,S,88315.000000
Sat Aug 17 19:41:06 2013,17-Aug-2013,224107,47 30.271200 N,064 0.970900 W,5.8,2.4,A,DoorSpread,DoorMaster,12.975000,D,S,88315.000000
Sat Aug 17 19:41:06 2013,17-Aug-2013,224108,47 30.272800 N,064 0.970700 W,5.8,2.6,A,DoorSpread,DoorMaster,12.975000,D,S,88315.000000
Sat Aug 17 19:41:09 2013,17-Aug-2013,224109,47 30.274300 N,064 0.970600 W,5.7,2.7,A,Primary,Headline,2.653061,D,S,159516.000000
Sat Aug 17 19:41:09 2013,17-Aug-2013,224110,47 30.275800 N,064 0.970500 W,5.7,2.8,A,Primary,Headline,2.653061,D,S,159516.000000
Sat Aug 17 19:41:12 2013,17-Aug-2013,224111,47 30.277300 N,064 0.970300 W,5.6,3.1,A,DoorSpread,DoorMaster,2.200000,D,S,99137.000000
Sat Aug 17 19:41:12 2013,17-Aug-2013,224112,47 30.278800 N,064 0.970100 W,5.6,3.4,A,DoorSpread,DoorMaster,2.200000,D,S,99137.000000
Sat Aug 17 19:41:12 2013,17-Aug-2013,224113,47 30.280200 N,064 0.969900 W,5.5,3.8,A,DoorSpread,DoorMaster,2.200000,D,S,99137.000000
Sat Aug 17 19:41:14 2013,17-Aug-2013,224114,47 30.281700 N,064 0.969600 W,5.5,4.2,A,Primary,Headline,25.204082,D,S,221441.000000
Sat Aug 17 19:41:14 2013,17-Aug-2013,224115,47 30.283100 N,064 0.969400 W,5.4,4.5,A,Primary,Headline,25.204082,D,S,221441.000000
Sat Aug 17 19:41:14 2013,17-Aug-2013,224116,47 30.284400 N,064 0.969200 W,5.3,4.5,A,Primary,Headline,25.204082,D,S,221441.000000
Sat Aug 17 19:41:17 2013,17-Aug-2013,224117,47 30.285700 N,064 0.969100 W,5.3,4.7,A,DoorSpread,DoorMaster,6.625000,D,S,74551.000000
Sat Aug 17 19:41:17 2013,17-Aug-2013,224118,47 30.287100 N,064 0.968800 W,5.2,4.8,A,DoorSpread,DoorMaster,6.625000,D,S,74551.000000
Sat Aug 17 19:41:19 2013,17-Aug-2013,224119,47 30.288400 N,064 0.968700 W,5.2,4.8,A,Primary,Headline,19.816327,D,S,162692.000000
Sat Aug 17 19:41:19 2013,17-Aug-2013,224120,47 30.289700 N,064 0.968600 W,5.1,4.5,A,Primary,Headline,19.816327,D,S,162692.000000
Sat Aug 17 19:41:21 2013,17-Aug-2013,224121,47 30.291100 N,064 0.968500 W,5.1,4.4,A,Depth,Depth,26.666667,D,S,202222.000000
Sat Aug 17 19:41:22 2013,17-Aug-2013,224122,47 30.292400 N,064 0.968400 W,5.0,4.2,A,DoorSpread,DoorMaster,7.525000,D,S,151556.000000
Sat Aug 17 19:41:22 2013,17-Aug-2013,224123,47 30.293600 N,064 0.968400 W,4.9,3.8,A,DoorSpread,DoorMaster,7.525000,D,S,151556.000000
Sat Aug 17 19:41:22 2013,17-Aug-2013,224124,47 30.294800 N,064 0.968300 W,4.8,3.4,A,DoorSpread,DoorMaster,7.525000,D,S,151556.000000
Sat Aug 17 19:41:25 2013,17-Aug-2013,224125,47 30.296000 N,064 0.968400 W,4.7,2.8,A,Primary,Headline,16.571429,D,S,102244.000000
Sat Aug 17 19:41:25 2013,17-Aug-2013,224126,47 30.297100 N,064 0.968500 W,4.6,1.9,A,Primary,Headline,16.571429,D,S,102244.000000
Sat Aug 17 19:41:27 2013,17-Aug-2013,224127,47 30.298000 N,064 0.968600 W,4.4,1.1,A,DoorSpread,DoorMaster,5.150000,D,S,118473.000000
Sat Aug 17 19:41:28 2013,17-Aug-2013,224128,47 30.299000 N,064 0.968800 W,4.3,0.3,A,Depth,Depth,27.037037,D,S,150131.000000
Sat Aug 17 19:41:28 2013,17-Aug-2013,224129,47 30.299900 N,064 0.968900 W,4.2,359.7,A,Depth,Depth,27.037037,D,S,150131.000000
Sat Aug 17 19:41:30 2013,17-Aug-2013,224130,47 30.300800 N,064 0.969000 W,4.0,359.1,A,Primary,Headline,18.000000,D,S,134936.000000
Sat Aug 17 19:41:30 2013,17-Aug-2013,224131,47 30.301500 N,064 0.969100 W,3.9,358.3,A,Primary,Headline,18.000000,D,S,134936.000000
Sat Aug 17 19:41:30 2013,17-Aug-2013,224132,47 30.302200 N,064 0.969400 W,3.8,357.4,A,Primary,Headline,18.000000,D,S,134936.000000
Sat Aug 17 19:41:33 2013,17-Aug-2013,224133,47 30.302900 N,064 0.969600 W,3.7,356.8,A,DoorSpread,DoorMaster,7.650000,D,S,137814.000000
Sat Aug 17 19:41:33 2013,17-Aug-2013,224134,47 30.303600 N,064 0.969700 W,3.5,356.3,A,DoorSpread,DoorMaster,7.650000,D,S,137814.000000
Sat Aug 17 19:41:35 2013,17-Aug-2013,224135,47 30.304200 N,064 0.969900 W,3.4,355.5,A,Primary,Headline,19.061224,D,S,130783.000000
Sat Aug 17 19:41:35 2013,17-Aug-2013,224136,47 30.304900 N,064 0.970100 W,3.3,354.6,A,Primary,Headline,19.061224,D,S,130783.000000
Sat Aug 17 19:41:35 2013,17-Aug-2013,224137,47 30.305500 N,064 0.970400 W,3.2,354.0,A,Primary,Headline,19.061224,D,S,130783.000000
Sat Aug 17 19:41:38 2013,17-Aug-2013,224138,47 30.306200 N,064 0.970600 W,3.1,353.5,A,DoorSpread,DoorMaster,4.625000,D,S,136876.000000
Sat Aug 17 19:41:38 2013,17-Aug-2013,224139,47 30.306700 N,064 0.970700 W,3.0,352.8,A,DoorSpread,DoorMaster,4.625000,D,S,136876.000000
Sat Aug 17 19:41:38 2013,17-Aug-2013,224140,47 30.307400 N,064 0.970900 W,2.9,352.4,A,DoorSpread,DoorMaster,4.625000,D,S,136876.000000
Sat Aug 17 19:41:41 2013,17-Aug-2013,224141,47 30.308100 N,064 0.971000 W,2.9,351.8,A,Primary,Headline,16.469388,D,S,125474.000000
Sat Aug 17 19:41:42 2013,17-Aug-2013,224142,47 30.308800 N,064 0.971300 W,2.8,351.1,A,Depth,Depth,30.000000,D,S,90542.000000
Sat Aug 17 19:41:43 2013,17-Aug-2013,224143,47 30.309400 N,064 0.971500 W,2.7,350.6,A,DoorSpread,DoorMaster,8.250000,D,S,138636.000000
Sat Aug 17 19:41:43 2013,17-Aug-2013,224144,47 30.310000 N,064 0.971700 W,2.7,350.3,A,DoorSpread,DoorMaster,8.250000,D,S,138636.000000
Sat Aug 17 19:41:43 2013,17-Aug-2013,224145,47 30.310700 N,064 0.971800 W,2.6,350.0,A,DoorSpread,DoorMaster,8.250000,D,S,138636.000000
Sat Aug 17 19:41:46 2013,17-Aug-2013,224146,47 30.311400 N,064 0.972000 W,2.6,349.6,A,Primary,Headline,16.530612,D,S,117476.000000
Sat Aug 17 19:41:46 2013,17-Aug-2013,224147,47 30.312000 N,064 0.972200 W,2.5,348.9,A,Primary,Headline,16.530612,D,S,117476.000000
Sat Aug 17 19:41:48 2013,17-Aug-2013,224148,47 30.312500 N,064 0.972600 W,2.5,348.4,A,DoorSpread,DoorMaster,3.200000,D,S,132151.000000
Sat Aug 17 19:41:49 2013,17-Aug-2013,224149,47 30.313200 N,064 0.972700 W,2.4,348.2,A,Depth,Depth,25.555556,D,S,132409.000000
Sat Aug 17 19:41:49 2013,17-Aug-2013,224150,47 30.313800 N,064 0.972900 W,2.4,348.0,A,Depth,Depth,25.555556,D,S,132409.000000
Sat Aug 17 19:41:51 2013,17-Aug-2013,224151,47 30.314300 N,064 0.973200 W,2.4,347.7,A,Primary,Headline,15.081633,D,S,127341.000000
Sat Aug 17 19:41:51 2013,17-Aug-2013,224152,47 30.315000 N,064 0.973300 W,2.3,347.4,A,Primary,Headline,15.081633,D,S,127341.000000
Sat Aug 17 19:41:51 2013,17-Aug-2013,224153,47 30.315700 N,064 0.973600 W,2.3,347.0,A,Primary,Headline,15.081633,D,S,127341.000000
Sat Aug 17 19:41:54 2013,17-Aug-2013,224154,47 30.316300 N,064 0.973700 W,2.3,346.6,A,DoorSpread,DoorMaster,5.525000,D,S,116553.000000
Sat Aug 17 19:41:54 2013,17-Aug-2013,224155,47 30.316900 N,064 0.973900 W,2.3,346.3,A,DoorSpread,DoorMaster,5.525000,D,S,116553.000000
Sat Aug 17 19:41:56 2013,17-Aug-2013,224156,47 30.317500 N,064 0.974100 W,2.2,346.1,A,Primary,Headline,13.571429,D,S,196471.000000
Sat Aug 17 19:41:56 2013,17-Aug-2013,224157,47 30.318200 N,064 0.974300 W,2.2,345.9,A,Primary,Headline,13.571429,D,S,196471.000000
Sat Aug 17 19:41:56 2013,17-Aug-2013,224158,47 30.318900 N,064 0.974400 W,2.2,345.5,A,Primary,Headline,13.571429,D,S,196471.000000
Sat Aug 17 19:41:59 2013,17-Aug-2013,224159,47 30.319400 N,064 0.974700 W,2.2,345.0,A,DoorSpread,DoorMaster,5.200000,D,S,139989.000000
Sat Aug 17 19:41:59 2013,17-Aug-2013,224200,47 30.320000 N,064 0.974900 W,2.2,344.7,A,DoorSpread,DoorMaster,5.200000,D,S,139989.000000
Sat Aug 17 19:42:01 2013,17-Aug-2013,224201,47 30.320600 N,064 0.975100 W,2.2,344.9,A,Primary,Headline,12.040816,D,S,90136.000000
Sat Aug 17 19:42:01 2013,17-Aug-2013,224202,47 30.321300 N,064 0.975300 W,2.2,345.0,A,Primary,Headline,12.040816,D,S,90136.000000
Sat Aug 17 19:42:03 2013,17-Aug-2013,224203,47 30.322000 N,064 0.975700 W,2.2,344.7,A,Depth,Depth,30.000000,D,S,165971.000000
Sat Aug 17 19:42:04 2013,17-Aug-2013,224204,47 30.322600 N,064 0.975900 W,2.2,344.7,A,DoorSpread,DoorMaster,6.150000,D,S,232595.000000
Sat Aug 17 19:42:04 2013,17-Aug-2013,224205,47 30.323300 N,064 0.976100 W,2.2,345.0,A,DoorSpread,DoorMaster,6.150000,D,S,232595.000000
Sat Aug 17 19:42:04 2013,17-Aug-2013,224206,47 30.323900 N,064 0.976400 W,2.2,344.9,A,DoorSpread,DoorMaster,6.150000,D,S,232595.000000
Sat Aug 17 19:42:07 2013,17-Aug-2013,224207,47 30.324500 N,064 0.976600 W,2.2,344.6,A,Primary,Headline,11.102041,D,S,93563.000000
Sat Aug 17 19:42:07 2013,17-Aug-2013,224208,47 30.325100 N,064 0.976800 W,2.2,344.7,A,Primary,Headline,11.102041,D,S,93563.000000
Sat Aug 17 19:42:09 2013,17-Aug-2013,224209,47 30.325700 N,064 0.977000 W,2.2,344.9,A,DoorSpread,DoorMaster,3.500000,D,S,176414.000000
Sat Aug 17 19:42:10 2013,17-Aug-2013,224210,47 30.326300 N,064 0.977200 W,2.2,345.1,A,Depth,Depth,33.703704,D,S,281064.000000
Sat Aug 17 19:42:10 2013,17-Aug-2013,224211,47 30.326800 N,064 0.977400 W,2.2,345.0,A,Depth,Depth,33.703704,D,S,281064.000000
Sat Aug 17 19:42:12 2013,17-Aug-2013,224212,47 30.327300 N,064 0.977600 W,2.2,345.2,A,Primary,Headline,9.285714,D,S,231300.000000
Sat Aug 17 19:42:12 2013,17-Aug-2013,224213,47 30.328000 N,064 0.977800 W,2.2,345.4,A,Primary,Headline,9.285714,D,S,231300.000000
Sat Aug 17 19:42:15 2013,17-Aug-2013,224214,47 30.328500 N,064 0.978000 W,2.2,345.6,A,DoorSpread,DoorMaster,5.775000,D,S,157989.000000
Sat Aug 17 19:42:15 2013,17-Aug-2013,224215,47 30.329000 N,064 0.978300 W,2.2,345.8,A,DoorSpread,DoorMaster,5.775000,D,S,157989.000000
Sat Aug 17 19:42:15 2013,17-Aug-2013,224216,47 30.329600 N,064 0.978500 W,2.2,345.8,A,DoorSpread,DoorMaster,5.775000,D,S,157989.000000
Sat Aug 17 19:42:17 2013,17-Aug-2013,224217,47 30.330200 N,064 0.978700 W,2.3,346.0,A,Depth,Depth,35.185185,D,S,288797.000000
Sat Aug 17 19:42:17 2013,17-Aug-2013,224218,47 30.330900 N,064 0.978900 W,2.2,346.3,A,Depth,Depth,35.185185,D,S,288797.000000
Sat Aug 17 19:42:17 2013,17-Aug-2013,224219,47 30.331400 N,064 0.979000 W,2.2,346.5,A,Depth,Depth,35.185185,D,S,288797.000000
Sat Aug 17 19:42:20 2013,17-Aug-2013,224220,47 30.332000 N,064 0.979200 W,2.2,346.7,A,DoorSpread,DoorMaster,3.725000,D,S,150403.000000
Sat Aug 17 19:42:20 2013,17-Aug-2013,224221,47 30.332600 N,064 0.979400 W,2.2,346.9,A,DoorSpread,DoorMaster,3.725000,D,S,150403.000000
Sat Aug 17 19:42:22 2013,17-Aug-2013,224222,47 30.333200 N,064 0.979600 W,2.2,346.8,A,Primary,Headline,9.551020,D,S,102881.000000
Sat Aug 17 19:42:22 2013,17-Aug-2013,224223,47 30.333700 N,064 0.979800 W,2.2,346.8,A,Primary,Headline,9.551020,D,S,102881.000000
Sat Aug 17 19:42:24 2013,17-Aug-2013,224224,47 30.334300 N,064 0.980000 W,2.2,347.1,A,Depth,Depth,50.370370,D,S,291386.000000
Sat Aug 17 19:42:25 2013,17-Aug-2013,224225,47 30.334900 N,064 0.980100 W,2.2,347.4,A,DoorSpread,DoorMaster,3.975000,D,S,105276.000000
Sat Aug 17 19:42:25 2013,17-Aug-2013,224226,47 30.335500 N,064 0.980400 W,2.2,347.6,A,DoorSpread,DoorMaster,3.975000,D,S,105276.000000
Sat Aug 17 19:42:27 2013,17-Aug-2013,224227,47 30.335900 N,064 0.980600 W,2.2,347.5,A,Primary,Headline,1.918367,D,S,210467.000000
Sat Aug 17 19:42:27 2013,17-Aug-2013,224228,47 30.336600 N,064 0.980800 W,2.2,347.7,A,Primary,Headline,1.918367,D,S,210467.000000
Sat Aug 17 19:42:27 2013,17-Aug-2013,224229,47 30.337200 N,064 0.981000 W,2.2,348.1,A,Primary,Headline,1.918367,D,S,210467.000000
Sat Aug 17 19:42:30 2013,17-Aug-2013,224230,47 30.337800 N,064 0.981200 W,2.2,348.4,A,DoorSpread,DoorMaster,4.125000,D,S,154066.000000
Sat Aug 17 19:42:31 2013,17-Aug-2013,224231,47 30.338400 N,064 0.981300 W,2.2,348.4,A,Depth,Depth,34.444444,D,S,310685.000000
Sat Aug 17 19:42:32 2013,17-Aug-2013,224232,47 30.339100 N,064 0.981500 W,2.2,348.6,A,Primary,Headline,3.448980,D,S,204065.000000
Sat Aug 17 19:42:32 2013,17-Aug-2013,224233,47 30.339700 N,064 0.981700 W,2.2,348.8,A,Primary,Headline,3.448980,D,S,204065.000000
Sat Aug 17 19:42:32 2013,17-Aug-2013,224234,47 30.340300 N,064 0.981900 W,2.2,348.8,A,Primary,Headline,3.448980,D,S,204065.000000
Sat Aug 17 19:42:35 2013,17-Aug-2013,224235,47 30.340900 N,064 0.982000 W,2.2,349.0,A,DoorSpread,DoorMaster,4.300000,D,S,167461.000000
Sat Aug 17 19:42:35 2013,17-Aug-2013,224236,47 30.341500 N,064 0.982200 W,2.2,349.3,A,DoorSpread,DoorMaster,4.300000,D,S,167461.000000
Sat Aug 17 19:42:37 2013,17-Aug-2013,224237,47 30.342100 N,064 0.982400 W,2.2,349.3,A,Primary,Headline,2.755102,D,S,137030.000000
Sat Aug 17 19:42:38 2013,17-Aug-2013,224238,47 30.342700 N,064 0.982600 W,2.2,349.3,A,Depth,Depth,35.185185,D,S,298087.000000
Sat Aug 17 19:42:38 2013,17-Aug-2013,224239,47 30.343300 N,064 0.982600 W,2.2,349.5,A,Depth,Depth,35.185185,D,S,298087.000000
Sat Aug 17 19:42:38 2013,17-Aug-2013,224240,47 30.344000 N,064 0.982800 W,2.3,349.6,A,Depth,Depth,35.185185,D,S,298087.000000
Sat Aug 17 19:42:41 2013,17-Aug-2013,224241,47 30.344500 N,064 0.983100 W,2.3,349.4,A,DoorSpread,DoorMaster,5.175000,D,S,94315.000000
Sat Aug 17 19:42:42 2013,17-Aug-2013,224242,47 30.345100 N,064 0.983300 W,2.3,349.3,A,Primary,Headline,2.469388,D,S,164772.000000
Sat Aug 17 19:42:42 2013,17-Aug-2013,224243,47 30.345600 N,064 0.983400 W,2.3,349.6,A,Primary,Headline,2.469388,D,S,164772.000000
Sat Aug 17 19:42:42 2013,17-Aug-2013,224244,47 30.346300 N,064 0.983600 W,2.3,349.8,A,Primary,Headline,2.469388,D,S,164772.000000
Sat Aug 17 19:42:45 2013,17-Aug-2013,224245,47 30.346900 N,064 0.983800 W,2.3,349.4,A,Depth,Depth,50.370370,D,S,199784.000000
Sat Aug 17 19:42:46 2013,17-Aug-2013,224246,47 30.347400 N,064 0.984000 W,2.3,349.1,A,DoorSpread,DoorMaster,4.350000,D,S,129549.000000
Sat Aug 17 19:42:47 2013,17-Aug-2013,224247,47 30.348000 N,064 0.984200 W,2.3,349.0,A,Primary,Headline,2.673469,D,S,180466.000000
Sat Aug 17 19:42:47 2013,17-Aug-2013,224248,47 30.348600 N,064 0.984400 W,2.3,349.2,A,Primary,Headline,2.673469,D,S,180466.000000
Sat Aug 17 19:42:47 2013,17-Aug-2013,224249,47 30.349200 N,064 0.984500 W,2.3,349.5,A,Primary,Headline,2.673469,D,S,180466.000000
Sat Aug 17 19:42:47 2013,17-Aug-2013,224250,47 30.349700 N,064 0.984700 W,2.3,349.3,A,Primary,Headline,2.673469,D,S,180466.000000
Sat Aug 17 19:42:51 2013,17-Aug-2013,224251,47 30.350300 N,064 0.985000 W,2.3,349.0,A,DoorSpread,DoorMaster,6.875000,D,S,112351.000000
Sat Aug 17 19:42:52 2013,17-Aug-2013,224252,47 30.351000 N,064 0.985100 W,2.3,349.1,A,Primary,Headline,3.489796,D,S,188502.000000
Sat Aug 17 19:42:52 2013,17-Aug-2013,224253,47 30.351600 N,064 0.985200 W,2.3,349.5,A,Primary,Headline,3.489796,D,S,188502.000000
Sat Aug 17 19:42:52 2013,17-Aug-2013,224254,47 30.352200 N,064 0.985500 W,2.3,349.3,A,Primary,Headline,3.489796,D,S,188502.000000
Sat Aug 17 19:42:52 2013,17-Aug-2013,224255,47 30.352600 N,064 0.985800 W,2.3,348.8,A,Primary,Headline,3.489796,D,S,188502.000000
Sat Aug 17 19:42:56 2013,17-Aug-2013,224256,47 30.353300 N,064 0.985900 W,2.3,349.0,A,DoorSpread,DoorMaster,2.850000,D,S,103288.000000
Sat Aug 17 19:42:57 2013,17-Aug-2013,224257,47 30.354000 N,064 0.986100 W,2.3,349.2,A,Primary,Headline,2.040816,D,S,218825.000000
Sat Aug 17 19:42:57 2013,17-Aug-2013,224258,47 30.354500 N,064 0.986300 W,2.3,348.7,A,Primary,Headline,2.040816,D,S,218825.000000
Sat Aug 17 19:42:59 2013,17-Aug-2013,224259,47 30.355200 N,064 0.986500 W,2.3,348.5,A,Depth,Depth,40.370370,D,S,286140.000000
Sat Aug 17 19:42:59 2013,17-Aug-2013,224300,47 30.355900 N,064 0.986700 W,2.3,348.6,A,Depth,Depth,40.370370,D,S,286140.000000
Sat Aug 17 19:43:01 2013,17-Aug-2013,224301,47 30.356700 N,064 0.986800 W,2.3,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,167459.000000
Sat Aug 17 19:43:02 2013,17-Aug-2013,224302,47 30.357400 N,064 0.986900 W,2.3,348.4,A,Primary,Headline,2.591837,D,S,209404.000000
Sat Aug 17 19:43:02 2013,17-Aug-2013,224303,47 30.358100 N,064 0.987100 W,2.3,348.0,A,Primary,Headline,2.591837,D,S,209404.000000
Sat Aug 17 19:43:02 2013,17-Aug-2013,224304,47 30.358800 N,064 0.987300 W,2.3,348.0,A,Primary,Headline,2.591837,D,S,209404.000000
Sat Aug 17 19:43:02 2013,17-Aug-2013,224305,47 30.359500 N,064 0.987400 W,2.3,348.1,A,Primary,Headline,2.591837,D,S,209404.000000
Sat Aug 17 19:43:07 2013,17-Aug-2013,224306,47 30.360200 N,064 0.987500 W,2.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,125743.000000
Sat Aug 17 19:43:07 2013,17-Aug-2013,224307,47 30.360800 N,064 0.987700 W,2.3,347.1,A,Primary,Headline,2.530612,D,S,270493.000000
Sat Aug 17 19:43:07 2013,17-Aug-2013,224308,47 30.361400 N,064 0.987900 W,2.3,346.9,A,Primary,Headline,2.530612,D,S,270493.000000
Sat Aug 17 19:43:07 2013,17-Aug-2013,224309,47 30.362000 N,064 0.988100 W,2.3,346.9,A,Primary,Headline,2.530612,D,S,270493.000000
Sat Aug 17 19:43:07 2013,17-Aug-2013,224310,47 30.362700 N,064 0.988300 W,2.2,346.4,A,Primary,Headline,2.530612,D,S,270493.000000
Sat Aug 17 19:43:07 2013,17-Aug-2013,224311,47 30.363300 N,064 0.988600 W,2.2,345.8,A,Primary,Headline,2.530612,D,S,270493.000000
Sat Aug 17 19:43:12 2013,17-Aug-2013,224312,47 30.363900 N,064 0.988800 W,2.2,345.3,A,DoorSpread,DoorMaster,5.350000,D,S,145797.000000
Sat Aug 17 19:43:13 2013,17-Aug-2013,224313,47 30.364500 N,064 0.989000 W,2.2,345.1,A,Depth,Depth,40.370370,D,S,192370.000000
Sat Aug 17 19:43:13 2013,17-Aug-2013,224314,47 30.365000 N,064 0.989300 W,2.2,345.1,A,Depth,Depth,40.370370,D,S,192370.000000
Sat Aug 17 19:43:13 2013,17-Aug-2013,224315,47 30.365500 N,064 0.989500 W,2.2,345.0,A,Depth,Depth,40.370370,D,S,192370.000000
Sat Aug 17 19:43:13 2013,17-Aug-2013,224316,47 30.366000 N,064 0.989800 W,2.2,344.5,A,Depth,Depth,40.370370,D,S,192370.000000
Sat Aug 17 19:43:17 2013,17-Aug-2013,224317,47 30.366600 N,064 0.990000 W,2.2,344.1,A,DoorSpread,DoorMaster,5.025000,D,S,122760.000000
