Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 07:22:54 2013,14-Aug-2013,102257,47 54.618200 N,065 30.585300 W,3.3,246.2,A,Depth,Depth,15.185185,D,S,391818.000000
Wed Aug 14 07:22:57 2013,14-Aug-2013,102258,47 54.617800 N,065 30.587100 W,3.5,247.5,A,Primary,Headline,2.673469,D,S,259795.000000
Wed Aug 14 07:22:58 2013,14-Aug-2013,102259,47 54.617500 N,065 30.589000 W,3.7,248.5,A,DoorSpread,DoorMaster,3.500000,D,S,472654.000000
Wed Aug 14 07:22:58 2013,14-Aug-2013,102300,47 54.617400 N,065 30.591000 W,3.8,249.4,A,DoorSpread,DoorMaster,3.500000,D,S,472654.000000
Wed Aug 14 07:22:58 2013,14-Aug-2013,102301,47 54.616400 N,065 30.592800 W,4.0,250.1,A,DoorSpread,DoorMaster,3.500000,D,S,472654.000000
Wed Aug 14 07:22:58 2013,14-Aug-2013,102302,47 54.615700 N,065 30.594800 W,4.2,250.9,A,DoorSpread,DoorMaster,3.500000,D,S,472654.000000
Wed Aug 14 07:23:02 2013,14-Aug-2013,102303,47 54.615200 N,065 30.596800 W,4.3,251.4,A,Primary,Headline,2.693878,D,S,120503.000000
Wed Aug 14 07:23:03 2013,14-Aug-2013,102304,47 54.614800 N,065 30.598800 W,4.4,251.6,A,DoorSpread,DoorMaster,3.825000,D,S,274894.000000
Wed Aug 14 07:23:03 2013,14-Aug-2013,102305,47 54.614100 N,065 30.600800 W,4.6,251.5,A,DoorSpread,DoorMaster,3.825000,D,S,274894.000000
Wed Aug 14 07:23:03 2013,14-Aug-2013,102306,47 54.613500 N,065 30.602900 W,4.7,251.6,A,DoorSpread,DoorMaster,3.825000,D,S,274894.000000
Wed Aug 14 07:23:03 2013,14-Aug-2013,102307,47 54.613300 N,065 30.604900 W,4.8,251.9,A,DoorSpread,DoorMaster,3.825000,D,S,274894.000000
Wed Aug 14 07:23:07 2013,14-Aug-2013,102308,47 54.612700 N,065 30.607000 W,4.9,252.1,A,Primary,Headline,2.693878,D,S,325726.000000
Wed Aug 14 07:23:07 2013,14-Aug-2013,102309,47 54.612400 N,065 30.609200 W,5.0,252.4,A,Primary,Headline,2.693878,D,S,325726.000000
Wed Aug 14 07:23:08 2013,14-Aug-2013,102310,47 54.611900 N,065 30.611300 W,5.0,252.7,A,Depth,Depth,33.703704,D,S,140917.000000
Wed Aug 14 07:23:08 2013,14-Aug-2013,102311,47 54.611300 N,065 30.613500 W,5.1,253.0,A,Depth,Depth,33.703704,D,S,140917.000000
Wed Aug 14 07:23:08 2013,14-Aug-2013,102312,47 54.610900 N,065 30.615600 W,5.2,253.1,A,Depth,Depth,33.703704,D,S,140917.000000
Wed Aug 14 07:23:12 2013,14-Aug-2013,102313,47 54.610400 N,065 30.617900 W,5.3,253.1,A,Primary,Headline,3.510204,D,S,196669.000000
Wed Aug 14 07:23:12 2013,14-Aug-2013,102314,47 54.609900 N,065 30.620100 W,5.3,253.1,A,Primary,Headline,3.510204,D,S,196669.000000
Wed Aug 14 07:23:13 2013,14-Aug-2013,102315,47 54.609400 N,065 30.622200 W,5.4,253.0,A,DoorSpread,DoorMaster,3.875000,D,S,383340.000000
Wed Aug 14 07:23:13 2013,14-Aug-2013,102316,47 54.608800 N,065 30.624400 W,5.5,252.9,A,DoorSpread,DoorMaster,3.875000,D,S,383340.000000
Wed Aug 14 07:23:15 2013,14-Aug-2013,102317,47 54.608400 N,065 30.626700 W,5.5,253.0,A,Depth,Depth,24.814815,D,S,167246.000000
Wed Aug 14 07:23:17 2013,14-Aug-2013,102318,47 54.608000 N,065 30.629000 W,5.5,253.2,A,Primary,Headline,2.918367,D,S,95156.000000
Wed Aug 14 07:23:17 2013,14-Aug-2013,102319,47 54.607500 N,065 30.631400 W,5.6,253.1,A,Primary,Headline,2.918367,D,S,95156.000000
Wed Aug 14 07:23:18 2013,14-Aug-2013,102320,47 54.606900 N,065 30.633700 W,5.6,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,278778.000000
Wed Aug 14 07:23:18 2013,14-Aug-2013,102321,47 54.606400 N,065 30.636100 W,5.7,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,278778.000000
Wed Aug 14 07:23:18 2013,14-Aug-2013,102322,47 54.606000 N,065 30.638400 W,5.7,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,278778.000000
Wed Aug 14 07:23:22 2013,14-Aug-2013,102323,47 54.605600 N,065 30.640800 W,5.7,253.0,A,Primary,Headline,2.653061,D,S,224586.000000
Wed Aug 14 07:23:22 2013,14-Aug-2013,102324,47 54.605100 N,065 30.643200 W,5.8,253.3,A,Depth,Depth,26.296296,D,S,169924.000000
Wed Aug 14 07:23:23 2013,14-Aug-2013,102325,47 54.604800 N,065 30.645500 W,5.8,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,168234.000000
Wed Aug 14 07:23:23 2013,14-Aug-2013,102326,47 54.604400 N,065 30.647900 W,5.8,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,168234.000000
Wed Aug 14 07:23:23 2013,14-Aug-2013,102327,47 54.604100 N,065 30.650200 W,5.8,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,168234.000000
Wed Aug 14 07:23:27 2013,14-Aug-2013,102328,47 54.603700 N,065 30.652600 W,5.8,255.6,A,Primary,Headline,2.938776,D,S,131074.000000
Wed Aug 14 07:23:27 2013,14-Aug-2013,102329,47 54.603300 N,065 30.655000 W,5.8,256.6,A,Primary,Headline,2.938776,D,S,131074.000000
Wed Aug 14 07:23:28 2013,14-Aug-2013,102330,47 54.602900 N,065 30.657300 W,5.8,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,245552.000000
Wed Aug 14 07:23:29 2013,14-Aug-2013,102331,47 54.602800 N,065 30.659600 W,5.8,258.4,A,Depth,Depth,28.518519,D,S,64769.000000
Wed Aug 14 07:23:29 2013,14-Aug-2013,102332,47 54.602500 N,065 30.662000 W,5.8,259.2,A,Depth,Depth,28.518519,D,S,64769.000000
Wed Aug 14 07:23:29 2013,14-Aug-2013,102333,47 54.602400 N,065 30.664400 W,5.9,260.2,A,Depth,Depth,28.518519,D,S,64769.000000
Wed Aug 14 07:23:32 2013,14-Aug-2013,102334,47 54.602200 N,065 30.666900 W,5.9,261.3,A,Primary,Headline,3.102041,D,S,67310.000000
Wed Aug 14 07:23:33 2013,14-Aug-2013,102335,47 54.602000 N,065 30.669400 W,5.9,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Wed Aug 14 07:23:33 2013,14-Aug-2013,102336,47 54.601800 N,065 30.671900 W,6.0,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Wed Aug 14 07:23:33 2013,14-Aug-2013,102337,47 54.601600 N,065 30.674300 W,6.0,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,242583.000000
Wed Aug 14 07:23:36 2013,14-Aug-2013,102338,47 54.601300 N,065 30.676700 W,6.0,262.6,A,Depth,Depth,47.407407,D,S,80208.000000
Wed Aug 14 07:23:37 2013,14-Aug-2013,102339,47 54.601000 N,065 30.679100 W,6.0,262.6,A,Primary,Headline,2.346939,D,S,103307.000000
Wed Aug 14 07:23:39 2013,14-Aug-2013,102340,47 54.600900 N,065 30.681500 W,6.0,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,345248.000000
Wed Aug 14 07:23:39 2013,14-Aug-2013,102341,47 54.600700 N,065 30.684000 W,6.0,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,345248.000000
Wed Aug 14 07:23:39 2013,14-Aug-2013,102342,47 54.600500 N,065 30.686400 W,6.0,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,345248.000000
Wed Aug 14 07:23:39 2013,14-Aug-2013,102343,47 54.600100 N,065 30.688900 W,6.1,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,345248.000000
Wed Aug 14 07:23:42 2013,14-Aug-2013,102344,47 54.599700 N,065 30.691500 W,6.1,261.3,A,Primary,Headline,2.714286,D,S,82896.000000
Wed Aug 14 07:23:44 2013,14-Aug-2013,102345,47 54.599400 N,065 30.694000 W,6.1,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,226619.000000
Wed Aug 14 07:23:44 2013,14-Aug-2013,102346,47 54.599100 N,065 30.696500 W,6.1,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,226619.000000
Wed Aug 14 07:23:44 2013,14-Aug-2013,102347,47 54.598800 N,065 30.699000 W,6.1,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,226619.000000
Wed Aug 14 07:23:44 2013,14-Aug-2013,102348,47 54.598400 N,065 30.701500 W,6.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,226619.000000
Wed Aug 14 07:23:47 2013,14-Aug-2013,102349,47 54.598100 N,065 30.704000 W,6.1,260.4,A,Primary,Headline,23.612245,D,S,90230.000000
Wed Aug 14 07:23:49 2013,14-Aug-2013,102350,47 54.597700 N,065 30.706500 W,6.1,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,292653.000000
Wed Aug 14 07:23:49 2013,14-Aug-2013,102351,47 54.597400 N,065 30.709000 W,6.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,292653.000000
Wed Aug 14 07:23:50 2013,14-Aug-2013,102352,47 54.597100 N,065 30.711500 W,6.1,260.1,A,Depth,Depth,27.407407,D,S,65140.000000
Wed Aug 14 07:23:50 2013,14-Aug-2013,102353,47 54.596900 N,065 30.714100 W,6.1,260.3,A,Depth,Depth,27.407407,D,S,65140.000000
Wed Aug 14 07:23:53 2013,14-Aug-2013,102354,47 54.596600 N,065 30.716500 W,6.1,260.4,A,Primary,Headline,3.040816,D,S,87304.000000
Wed Aug 14 07:23:54 2013,14-Aug-2013,102355,47 54.596300 N,065 30.719100 W,6.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,251396.000000
Wed Aug 14 07:23:54 2013,14-Aug-2013,102356,47 54.596000 N,065 30.721600 W,6.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,251396.000000
Wed Aug 14 07:23:54 2013,14-Aug-2013,102357,47 54.595700 N,065 30.724100 W,6.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,251396.000000
Wed Aug 14 07:23:54 2013,14-Aug-2013,102358,47 54.595400 N,065 30.726600 W,6.1,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,251396.000000
Wed Aug 14 07:23:57 2013,14-Aug-2013,102359,47 54.595100 N,065 30.729100 W,6.1,260.7,A,Depth,Depth,36.296296,D,S,54914.000000
Wed Aug 14 07:23:59 2013,14-Aug-2013,102400,47 54.594800 N,065 30.731600 W,6.1,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,196309.000000
Wed Aug 14 07:23:59 2013,14-Aug-2013,102401,47 54.594600 N,065 30.734100 W,6.1,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,196309.000000
Wed Aug 14 07:23:59 2013,14-Aug-2013,102402,47 54.594400 N,065 30.736600 W,6.1,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,196309.000000
Wed Aug 14 07:23:59 2013,14-Aug-2013,102403,47 54.594100 N,065 30.739100 W,6.1,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,196309.000000
Wed Aug 14 07:23:59 2013,14-Aug-2013,102404,47 54.593800 N,065 30.741600 W,6.1,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,196309.000000
Wed Aug 14 07:24:04 2013,14-Aug-2013,102405,47 54.593500 N,065 30.744100 W,6.1,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,209553.000000
Wed Aug 14 07:24:04 2013,14-Aug-2013,102406,47 54.593200 N,065 30.746600 W,6.1,261.9,A,Depth,Depth,76.296296,D,S,50036.000000
Wed Aug 14 07:24:04 2013,14-Aug-2013,102407,47 54.593100 N,065 30.749000 W,6.1,262.3,A,Depth,Depth,76.296296,D,S,50036.000000
Wed Aug 14 07:24:04 2013,14-Aug-2013,102408,47 54.592800 N,065 30.751500 W,6.1,262.5,A,Depth,Depth,76.296296,D,S,50036.000000
Wed Aug 14 07:24:04 2013,14-Aug-2013,102409,47 54.592600 N,065 30.753900 W,6.1,262.6,A,Depth,Depth,76.296296,D,S,50036.000000
Wed Aug 14 07:24:09 2013,14-Aug-2013,102410,47 54.592300 N,065 30.756400 W,6.1,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,162787.000000
Wed Aug 14 07:24:09 2013,14-Aug-2013,102411,47 54.592100 N,065 30.758800 W,6.1,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,162787.000000
Wed Aug 14 07:24:09 2013,14-Aug-2013,102412,47 54.592100 N,065 30.761200 W,6.1,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,162787.000000
Wed Aug 14 07:24:12 2013,14-Aug-2013,102413,47 54.591900 N,065 30.763700 W,6.1,262.9,A,Depth,Depth,16.296296,D,S,48520.000000
Wed Aug 14 07:24:12 2013,14-Aug-2013,102414,47 54.591700 N,065 30.766100 W,6.1,263.1,A,Depth,Depth,16.296296,D,S,48520.000000
Wed Aug 14 07:24:14 2013,14-Aug-2013,102415,47 54.591500 N,065 30.768600 W,6.1,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,110008.000000
Wed Aug 14 07:24:14 2013,14-Aug-2013,102416,47 54.591300 N,065 30.771100 W,6.1,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,110008.000000
Wed Aug 14 07:24:14 2013,14-Aug-2013,102417,47 54.591300 N,065 30.773400 W,6.1,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,110008.000000
Wed Aug 14 07:24:14 2013,14-Aug-2013,102418,47 54.591100 N,065 30.775900 W,6.1,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,110008.000000
Wed Aug 14 07:24:14 2013,14-Aug-2013,102419,47 54.591000 N,065 30.778300 W,6.1,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,110008.000000
Wed Aug 14 07:24:19 2013,14-Aug-2013,102420,47 54.590800 N,065 30.780800 W,6.1,263.0,A,Depth,Depth,39.259259,D,S,38391.000000
Wed Aug 14 07:24:19 2013,14-Aug-2013,102421,47 54.590600 N,065 30.783200 W,6.1,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,89068.000000
Wed Aug 14 07:24:19 2013,14-Aug-2013,102422,47 54.590300 N,065 30.785600 W,6.1,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,89068.000000
Wed Aug 14 07:24:19 2013,14-Aug-2013,102423,47 54.590000 N,065 30.788100 W,6.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,89068.000000
Wed Aug 14 07:24:19 2013,14-Aug-2013,102424,47 54.589800 N,065 30.790700 W,6.1,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,89068.000000
Wed Aug 14 07:24:24 2013,14-Aug-2013,102425,47 54.589500 N,065 30.793200 W,6.1,261.7,A,Primary,Headline,4.102041,D,S,38390.000000
Wed Aug 14 07:24:24 2013,14-Aug-2013,102426,47 54.589100 N,065 30.795700 W,6.0,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,47752.000000
Wed Aug 14 07:24:26 2013,14-Aug-2013,102427,47 54.588800 N,065 30.798100 W,6.0,261.1,A,Depth,Depth,40.000000,D,S,41386.000000
Wed Aug 14 07:24:26 2013,14-Aug-2013,102428,47 54.588500 N,065 30.800600 W,6.0,260.8,A,Depth,Depth,40.000000,D,S,41386.000000
Wed Aug 14 07:24:26 2013,14-Aug-2013,102429,47 54.588300 N,065 30.803100 W,6.0,260.8,A,Depth,Depth,40.000000,D,S,41386.000000
Wed Aug 14 07:24:29 2013,14-Aug-2013,102430,47 54.588000 N,065 30.805600 W,6.0,260.8,A,Primary,Headline,2.612245,D,S,75223.000000
Wed Aug 14 07:24:29 2013,14-Aug-2013,102431,47 54.587600 N,065 30.808000 W,6.0,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,89210.000000
Wed Aug 14 07:24:29 2013,14-Aug-2013,102432,47 54.587300 N,065 30.810500 W,6.0,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,89210.000000
Wed Aug 14 07:24:29 2013,14-Aug-2013,102433,47 54.587000 N,065 30.813000 W,6.0,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,89210.000000
Wed Aug 14 07:24:33 2013,14-Aug-2013,102434,47 54.586700 N,065 30.815400 W,6.0,260.1,A,Depth,Depth,40.370370,D,S,25611.000000
Wed Aug 14 07:24:34 2013,14-Aug-2013,102435,47 54.586400 N,065 30.817800 W,6.0,259.9,A,Primary,Headline,1.775510,D,S,59090.000000
Wed Aug 14 07:24:34 2013,14-Aug-2013,102436,47 54.586100 N,065 30.820200 W,6.0,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,54882.000000
Wed Aug 14 07:24:34 2013,14-Aug-2013,102437,47 54.586000 N,065 30.822600 W,5.9,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,54882.000000
Wed Aug 14 07:24:34 2013,14-Aug-2013,102438,47 54.585800 N,065 30.825000 W,5.9,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,54882.000000
Wed Aug 14 07:24:34 2013,14-Aug-2013,102439,47 54.585600 N,065 30.827400 W,5.9,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,54882.000000
Wed Aug 14 07:24:39 2013,14-Aug-2013,102440,47 54.585300 N,065 30.829800 W,5.9,261.2,A,Primary,Headline,25.571429,D,S,57996.000000
Wed Aug 14 07:24:40 2013,14-Aug-2013,102441,47 54.584900 N,065 30.832100 W,5.9,260.9,A,Depth,Depth,32.962963,D,S,29178.000000
Wed Aug 14 07:24:40 2013,14-Aug-2013,102442,47 54.584500 N,065 30.834400 W,5.9,260.8,A,Depth,Depth,32.962963,D,S,29178.000000
Wed Aug 14 07:24:40 2013,14-Aug-2013,102443,47 54.584400 N,065 30.836700 W,5.8,261.2,A,Depth,Depth,32.962963,D,S,29178.000000
Wed Aug 14 07:24:40 2013,14-Aug-2013,102444,47 54.584100 N,065 30.839000 W,5.8,261.8,A,Depth,Depth,32.962963,D,S,29178.000000
Wed Aug 14 07:24:40 2013,14-Aug-2013,102445,47 54.584000 N,065 30.841300 W,5.8,262.5,A,Depth,Depth,32.962963,D,S,29178.000000
Wed Aug 14 07:24:44 2013,14-Aug-2013,102446,47 54.583900 N,065 30.843500 W,5.8,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Aug 14 07:24:44 2013,14-Aug-2013,102447,47 54.583600 N,065 30.845800 W,5.7,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,56146.000000
Wed Aug 14 07:24:47 2013,14-Aug-2013,102448,47 54.583400 N,065 30.848000 W,5.7,262.8,A,Depth,Depth,0.000000,D,S,63730.000000
Wed Aug 14 07:24:47 2013,14-Aug-2013,102449,47 54.583200 N,065 30.850200 W,5.7,262.9,A,Depth,Depth,0.000000,D,S,63730.000000
Wed Aug 14 07:24:47 2013,14-Aug-2013,102450,47 54.583000 N,065 30.852500 W,5.6,263.4,A,Depth,Depth,0.000000,D,S,63730.000000
Wed Aug 14 07:24:49 2013,14-Aug-2013,102451,47 54.582900 N,065 30.854700 W,5.6,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,108402.000000
Wed Aug 14 07:24:49 2013,14-Aug-2013,102452,47 54.582700 N,065 30.856900 W,5.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,108402.000000
Wed Aug 14 07:24:49 2013,14-Aug-2013,102453,47 54.582500 N,065 30.859100 W,5.5,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,108402.000000
Wed Aug 14 07:24:49 2013,14-Aug-2013,102454,47 54.582400 N,065 30.861300 W,5.5,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,108402.000000
Wed Aug 14 07:24:54 2013,14-Aug-2013,102455,47 54.582300 N,065 30.863400 W,5.5,264.2,A,Depth,Depth,37.777778,D,S,249906.000000
Wed Aug 14 07:24:55 2013,14-Aug-2013,102456,47 54.582000 N,065 30.865500 W,5.4,264.0,A,DoorSpread,DoorMaster,8.000000,D,S,70614.000000
Wed Aug 14 07:24:55 2013,14-Aug-2013,102457,47 54.581800 N,065 30.867600 W,5.4,263.9,A,DoorSpread,DoorMaster,8.000000,D,S,70614.000000
Wed Aug 14 07:24:55 2013,14-Aug-2013,102458,47 54.581600 N,065 30.869700 W,5.3,263.8,A,DoorSpread,DoorMaster,8.000000,D,S,70614.000000
Wed Aug 14 07:24:55 2013,14-Aug-2013,102459,47 54.581600 N,065 30.871700 W,5.3,263.8,A,DoorSpread,DoorMaster,8.000000,D,S,70614.000000
Wed Aug 14 07:24:55 2013,14-Aug-2013,102500,47 54.581300 N,065 30.873800 W,5.2,263.8,A,DoorSpread,DoorMaster,8.000000,D,S,70614.000000
Wed Aug 14 07:24:59 2013,14-Aug-2013,102501,47 54.581100 N,065 30.875700 W,5.2,263.6,A,Primary,Headline,2.510204,D,S,82080.000000
Wed Aug 14 07:25:01 2013,14-Aug-2013,102502,47 54.581000 N,065 30.877600 W,5.1,263.3,A,Depth,Depth,38.518519,D,S,130103.000000
Wed Aug 14 07:25:01 2013,14-Aug-2013,102503,47 54.580800 N,065 30.879400 W,5.0,263.0,A,Depth,Depth,38.518519,D,S,130103.000000
Wed Aug 14 07:25:01 2013,14-Aug-2013,102504,47 54.580600 N,065 30.881100 W,4.9,262.8,A,Depth,Depth,38.518519,D,S,130103.000000
Wed Aug 14 07:25:01 2013,14-Aug-2013,102505,47 54.580500 N,065 30.882700 W,4.7,262.6,A,Depth,Depth,38.518519,D,S,130103.000000
Wed Aug 14 07:25:04 2013,14-Aug-2013,102506,47 54.580300 N,065 30.884300 W,4.6,262.2,A,Secondary,Headline,0.000000,E,S,19957.000000
Wed Aug 14 07:25:05 2013,14-Aug-2013,102507,47 54.580200 N,065 30.885900 W,4.5,261.6,A,DoorSpread,DoorMaster,4.650000,D,S,64211.000000
Wed Aug 14 07:25:05 2013,14-Aug-2013,102508,47 54.580100 N,065 30.887400 W,4.3,261.2,A,DoorSpread,DoorMaster,4.650000,D,S,64211.000000
Wed Aug 14 07:25:08 2013,14-Aug-2013,102509,47 54.579800 N,065 30.888800 W,4.2,260.8,A,Depth,Depth,38.148148,D,S,50594.000000
Wed Aug 14 07:25:08 2013,14-Aug-2013,102510,47 54.579700 N,065 30.890100 W,4.0,260.4,A,Depth,Depth,38.148148,D,S,50594.000000
Wed Aug 14 07:25:10 2013,14-Aug-2013,102511,47 54.579600 N,065 30.891400 W,3.9,260.0,A,Primary,Headline,45.265306,D,S,81509.000000
Wed Aug 14 07:25:10 2013,14-Aug-2013,102512,47 54.579300 N,065 30.892700 W,3.8,259.6,A,DoorSpread,DoorMaster,7.375000,D,S,82148.000000
Wed Aug 14 07:25:10 2013,14-Aug-2013,102513,47 54.579100 N,065 30.893800 W,3.6,259.2,A,DoorSpread,DoorMaster,7.375000,D,S,82148.000000
Wed Aug 14 07:25:10 2013,14-Aug-2013,102514,47 54.578900 N,065 30.895000 W,3.5,259.1,A,DoorSpread,DoorMaster,7.375000,D,S,82148.000000
Wed Aug 14 07:25:10 2013,14-Aug-2013,102515,47 54.578800 N,065 30.896100 W,3.4,258.7,A,DoorSpread,DoorMaster,7.375000,D,S,82148.000000
Wed Aug 14 07:25:15 2013,14-Aug-2013,102516,47 54.578600 N,065 30.897100 W,3.3,258.2,A,Depth,Depth,34.444444,D,S,130647.000000
Wed Aug 14 07:25:16 2013,14-Aug-2013,102517,47 54.578400 N,065 30.898100 W,3.2,258.0,A,DoorSpread,DoorMaster,5.325000,D,S,98541.000000
Wed Aug 14 07:25:16 2013,14-Aug-2013,102518,47 54.578300 N,065 30.899200 W,3.1,257.8,A,DoorSpread,DoorMaster,5.325000,D,S,98541.000000
Wed Aug 14 07:25:16 2013,14-Aug-2013,102519,47 54.578100 N,065 30.900200 W,3.0,257.3,A,DoorSpread,DoorMaster,5.325000,D,S,98541.000000
Wed Aug 14 07:25:16 2013,14-Aug-2013,102520,47 54.577900 N,065 30.901100 W,2.9,256.4,A,DoorSpread,DoorMaster,5.325000,D,S,98541.000000
Wed Aug 14 07:25:16 2013,14-Aug-2013,102521,47 54.577700 N,065 30.902000 W,2.8,256.0,A,DoorSpread,DoorMaster,5.325000,D,S,98541.000000
Wed Aug 14 07:25:20 2013,14-Aug-2013,102522,47 54.577500 N,065 30.902900 W,2.8,255.8,A,Primary,Headline,17.918367,D,S,119547.000000
Wed Aug 14 07:25:22 2013,14-Aug-2013,102523,47 54.577300 N,065 30.903900 W,2.7,255.6,A,Depth,Depth,37.407407,D,S,198382.000000
Wed Aug 14 07:25:22 2013,14-Aug-2013,102524,47 54.577200 N,065 30.904700 W,2.6,255.2,A,Depth,Depth,37.407407,D,S,198382.000000
Wed Aug 14 07:25:22 2013,14-Aug-2013,102525,47 54.576900 N,065 30.905500 W,2.5,254.6,A,Depth,Depth,37.407407,D,S,198382.000000
Wed Aug 14 07:25:22 2013,14-Aug-2013,102526,47 54.576700 N,065 30.906400 W,2.5,254.0,A,Depth,Depth,37.407407,D,S,198382.000000
Wed Aug 14 07:25:26 2013,14-Aug-2013,102527,47 54.576500 N,065 30.907300 W,2.4,253.8,A,Primary,Headline,16.714286,D,S,86593.000000
Wed Aug 14 07:25:26 2013,14-Aug-2013,102528,47 54.576300 N,065 30.908100 W,2.4,254.1,A,DoorSpread,DoorMaster,5.025000,D,S,69237.000000
Wed Aug 14 07:25:26 2013,14-Aug-2013,102529,47 54.576200 N,065 30.908900 W,2.3,254.3,A,DoorSpread,DoorMaster,5.025000,D,S,69237.000000
Wed Aug 14 07:25:26 2013,14-Aug-2013,102530,47 54.575900 N,065 30.909600 W,2.3,253.6,A,DoorSpread,DoorMaster,5.025000,D,S,69237.000000
Wed Aug 14 07:25:29 2013,14-Aug-2013,102531,47 54.575700 N,065 30.910400 W,2.3,253.0,A,Depth,Depth,42.962963,D,S,160567.000000
Wed Aug 14 07:25:31 2013,14-Aug-2013,102532,47 54.575500 N,065 30.911100 W,2.2,252.8,A,Primary,Headline,15.428571,D,S,123763.000000
Wed Aug 14 07:25:32 2013,14-Aug-2013,102533,47 54.575200 N,065 30.911800 W,2.2,252.4,A,DoorSpread,DoorMaster,5.125000,D,S,61038.000000
Wed Aug 14 07:25:32 2013,14-Aug-2013,102534,47 54.575100 N,065 30.912500 W,2.1,252.1,A,DoorSpread,DoorMaster,5.125000,D,S,61038.000000
Wed Aug 14 07:25:32 2013,14-Aug-2013,102535,47 54.574900 N,065 30.913300 W,2.1,252.1,A,DoorSpread,DoorMaster,5.125000,D,S,61038.000000
Wed Aug 14 07:25:32 2013,14-Aug-2013,102536,47 54.574700 N,065 30.914000 W,2.1,252.2,A,DoorSpread,DoorMaster,5.125000,D,S,61038.000000
Wed Aug 14 07:25:32 2013,14-Aug-2013,102537,47 54.574500 N,065 30.914700 W,2.1,251.8,A,DoorSpread,DoorMaster,5.125000,D,S,61038.000000
Wed Aug 14 07:25:37 2013,14-Aug-2013,102538,47 54.574400 N,065 30.915400 W,2.0,251.7,A,DoorSpread,DoorMaster,5.100000,D,S,90884.000000
Wed Aug 14 07:25:37 2013,14-Aug-2013,102539,47 54.574200 N,065 30.916100 W,2.0,252.2,A,DoorSpread,DoorMaster,5.100000,D,S,90884.000000
Wed Aug 14 07:25:37 2013,14-Aug-2013,102540,47 54.574100 N,065 30.916800 W,2.0,252.3,A,DoorSpread,DoorMaster,5.100000,D,S,90884.000000
