Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 19 NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 18:43:55 2013,30-Sep-2013,214354,47 13.380400 N,060 26.250400 W,3.9,217.0,A,DoorSpread,DoorMaster,2.900000,D,S,23555.000000
Mon Sep 30 18:43:56 2013,30-Sep-2013,214355,47 13.379600 N,060 26.251300 W,3.9,217.2,A,Secondary,Headline,0.000000,E,S,8373.000000
Mon Sep 30 18:43:56 2013,30-Sep-2013,214356,47 13.378900 N,060 26.252300 W,3.9,217.6,A,Secondary,Headline,0.000000,E,S,8373.000000
Mon Sep 30 18:43:56 2013,30-Sep-2013,214357,47 13.378000 N,060 26.253200 W,3.9,217.7,A,Secondary,Headline,0.000000,E,S,8373.000000
Mon Sep 30 18:43:56 2013,30-Sep-2013,214358,47 13.377300 N,060 26.254100 W,3.9,217.8,A,Secondary,Headline,0.000000,E,S,8373.000000
Mon Sep 30 18:44:00 2013,30-Sep-2013,214359,47 13.376400 N,060 26.255000 W,3.9,217.6,A,DoorSpread,DoorMaster,1.850000,D,S,28324.000000
Mon Sep 30 18:44:00 2013,30-Sep-2013,214400,47 13.375600 N,060 26.255800 W,3.9,217.4,A,DoorSpread,DoorMaster,1.850000,D,S,28324.000000
Mon Sep 30 18:44:00 2013,30-Sep-2013,214401,47 13.374800 N,060 26.256600 W,3.8,217.1,A,DoorSpread,DoorMaster,1.850000,D,S,28324.000000
Mon Sep 30 18:44:00 2013,30-Sep-2013,214402,47 13.374000 N,060 26.257500 W,3.8,216.9,A,DoorSpread,DoorMaster,1.850000,D,S,28324.000000
Mon Sep 30 18:44:00 2013,30-Sep-2013,214403,47 13.373100 N,060 26.258500 W,3.8,216.9,A,DoorSpread,DoorMaster,1.850000,D,S,28324.000000
Mon Sep 30 18:44:05 2013,30-Sep-2013,214404,47 13.372400 N,060 26.259300 W,3.8,216.6,A,DoorSpread,DoorMaster,3.100000,D,S,5576.000000
Mon Sep 30 18:44:05 2013,30-Sep-2013,214405,47 13.371500 N,060 26.260100 W,3.8,216.3,A,DoorSpread,DoorMaster,3.100000,D,S,5576.000000
Mon Sep 30 18:44:05 2013,30-Sep-2013,214406,47 13.370600 N,060 26.261000 W,3.8,216.0,A,DoorSpread,DoorMaster,3.100000,D,S,5576.000000
Mon Sep 30 18:44:05 2013,30-Sep-2013,214407,47 13.369800 N,060 26.261900 W,3.8,215.6,A,DoorSpread,DoorMaster,3.100000,D,S,5576.000000
Mon Sep 30 18:44:05 2013,30-Sep-2013,214408,47 13.368900 N,060 26.262800 W,3.9,215.2,A,DoorSpread,DoorMaster,3.100000,D,S,5576.000000
Mon Sep 30 18:44:05 2013,30-Sep-2013,214409,47 13.367900 N,060 26.263700 W,3.9,214.9,A,DoorSpread,DoorMaster,3.100000,D,S,5576.000000
Mon Sep 30 18:44:10 2013,30-Sep-2013,214410,47 13.367000 N,060 26.264600 W,3.9,214.5,A,DoorSpread,DoorMaster,4.300000,D,S,11164.000000
Mon Sep 30 18:44:11 2013,30-Sep-2013,214411,47 13.366200 N,060 26.265400 W,3.9,214.2,A,Primary,Headline,2.244898,D,S,28311.000000
Mon Sep 30 18:44:11 2013,30-Sep-2013,214412,47 13.365300 N,060 26.266200 W,3.9,214.2,A,Primary,Headline,2.244898,D,S,28311.000000
Mon Sep 30 18:44:11 2013,30-Sep-2013,214413,47 13.364400 N,060 26.267100 W,3.9,214.0,A,Primary,Headline,2.244898,D,S,28311.000000
Mon Sep 30 18:44:11 2013,30-Sep-2013,214414,47 13.363500 N,060 26.268000 W,3.9,213.6,A,Primary,Headline,2.244898,D,S,28311.000000
Mon Sep 30 18:44:15 2013,30-Sep-2013,214415,47 13.362600 N,060 26.268800 W,3.9,213.4,A,DoorSpread,DoorMaster,2.500000,D,S,31897.000000
Mon Sep 30 18:44:15 2013,30-Sep-2013,214416,47 13.361600 N,060 26.269700 W,3.9,213.4,A,DoorSpread,DoorMaster,2.500000,D,S,31897.000000
Mon Sep 30 18:44:15 2013,30-Sep-2013,214417,47 13.360700 N,060 26.270700 W,3.9,213.4,A,DoorSpread,DoorMaster,2.500000,D,S,31897.000000
Mon Sep 30 18:44:15 2013,30-Sep-2013,214418,47 13.359700 N,060 26.271600 W,3.9,213.4,A,DoorSpread,DoorMaster,2.500000,D,S,31897.000000
Mon Sep 30 18:44:15 2013,30-Sep-2013,214419,47 13.358800 N,060 26.272500 W,3.9,213.3,A,DoorSpread,DoorMaster,2.500000,D,S,31897.000000
Mon Sep 30 18:44:21 2013,30-Sep-2013,214420,47 13.357900 N,060 26.273400 W,3.9,213.2,A,DoorSpread,DoorMaster,4.625000,D,S,21619.000000
Mon Sep 30 18:44:21 2013,30-Sep-2013,214421,47 13.357000 N,060 26.274200 W,3.9,213.0,A,DoorSpread,DoorMaster,4.625000,D,S,21619.000000
Mon Sep 30 18:44:21 2013,30-Sep-2013,214422,47 13.356200 N,060 26.275000 W,3.9,212.8,A,DoorSpread,DoorMaster,4.625000,D,S,21619.000000
Mon Sep 30 18:44:21 2013,30-Sep-2013,214423,47 13.355200 N,060 26.275900 W,3.8,212.7,A,DoorSpread,DoorMaster,4.625000,D,S,21619.000000
Mon Sep 30 18:44:21 2013,30-Sep-2013,214424,47 13.354400 N,060 26.276600 W,3.8,212.6,A,DoorSpread,DoorMaster,4.625000,D,S,21619.000000
Mon Sep 30 18:44:26 2013,30-Sep-2013,214425,47 13.353600 N,060 26.277400 W,3.8,212.6,A,DoorSpread,DoorMaster,4.300000,D,S,9632.000000
Mon Sep 30 18:44:26 2013,30-Sep-2013,214426,47 13.352700 N,060 26.278200 W,3.7,212.6,A,DoorSpread,DoorMaster,4.300000,D,S,9632.000000
Mon Sep 30 18:44:26 2013,30-Sep-2013,214427,47 13.351800 N,060 26.279000 W,3.7,212.4,A,DoorSpread,DoorMaster,4.300000,D,S,9632.000000
Mon Sep 30 18:44:26 2013,30-Sep-2013,214428,47 13.351000 N,060 26.279800 W,3.6,212.3,A,DoorSpread,DoorMaster,4.300000,D,S,9632.000000
Mon Sep 30 18:44:30 2013,30-Sep-2013,214429,47 13.350000 N,060 26.280600 W,3.6,212.2,A,Depth,Depth,29.259259,D,S,8015.000000
Mon Sep 30 18:44:30 2013,30-Sep-2013,214430,47 13.349200 N,060 26.281400 W,3.6,212.2,A,Depth,Depth,29.259259,D,S,8015.000000
Mon Sep 30 18:44:31 2013,30-Sep-2013,214431,47 13.348400 N,060 26.282000 W,3.5,212.3,A,DoorSpread,DoorMaster,4.225000,D,S,10620.000000
Mon Sep 30 18:44:31 2013,30-Sep-2013,214432,47 13.347600 N,060 26.282600 W,3.4,211.9,A,DoorSpread,DoorMaster,4.225000,D,S,10620.000000
Mon Sep 30 18:44:31 2013,30-Sep-2013,214433,47 13.346800 N,060 26.283200 W,3.4,211.4,A,DoorSpread,DoorMaster,4.225000,D,S,10620.000000
Mon Sep 30 18:44:31 2013,30-Sep-2013,214434,47 13.346000 N,060 26.283700 W,3.4,211.0,A,DoorSpread,DoorMaster,4.225000,D,S,10620.000000
Mon Sep 30 18:44:31 2013,30-Sep-2013,214435,47 13.345200 N,060 26.284300 W,3.3,210.6,A,DoorSpread,DoorMaster,4.225000,D,S,10620.000000
Mon Sep 30 18:44:36 2013,30-Sep-2013,214436,47 13.344500 N,060 26.284900 W,3.2,210.3,A,DoorSpread,DoorMaster,16.100000,D,S,61002.000000
Mon Sep 30 18:44:36 2013,30-Sep-2013,214437,47 13.343800 N,060 26.285400 W,3.2,210.1,A,DoorSpread,DoorMaster,16.100000,D,S,61002.000000
Mon Sep 30 18:44:36 2013,30-Sep-2013,214438,47 13.343200 N,060 26.286000 W,3.1,209.7,A,DoorSpread,DoorMaster,16.100000,D,S,61002.000000
Mon Sep 30 18:44:36 2013,30-Sep-2013,214439,47 13.342500 N,060 26.286400 W,3.1,209.3,A,DoorSpread,DoorMaster,16.100000,D,S,61002.000000
Mon Sep 30 18:44:36 2013,30-Sep-2013,214440,47 13.341900 N,060 26.286800 W,3.0,208.7,A,DoorSpread,DoorMaster,16.100000,D,S,61002.000000
Mon Sep 30 18:44:41 2013,30-Sep-2013,214441,47 13.341300 N,060 26.287300 W,2.9,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,33169.000000
Mon Sep 30 18:44:41 2013,30-Sep-2013,214442,47 13.340700 N,060 26.287600 W,2.8,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,33169.000000
Mon Sep 30 18:44:41 2013,30-Sep-2013,214443,47 13.340000 N,060 26.288000 W,2.7,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,33169.000000
Mon Sep 30 18:44:41 2013,30-Sep-2013,214444,47 13.339400 N,060 26.288200 W,2.7,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,33169.000000
Mon Sep 30 18:44:41 2013,30-Sep-2013,214445,47 13.338800 N,060 26.288500 W,2.6,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,33169.000000
Mon Sep 30 18:44:47 2013,30-Sep-2013,214446,47 13.338300 N,060 26.288800 W,2.5,203.4,A,DoorSpread,DoorMaster,3.100000,D,S,49549.000000
Mon Sep 30 18:44:47 2013,30-Sep-2013,214447,47 13.337700 N,060 26.289000 W,2.5,202.3,A,DoorSpread,DoorMaster,3.100000,D,S,49549.000000
Mon Sep 30 18:44:47 2013,30-Sep-2013,214448,47 13.337100 N,060 26.289200 W,2.4,201.1,A,DoorSpread,DoorMaster,3.100000,D,S,49549.000000
Mon Sep 30 18:44:47 2013,30-Sep-2013,214449,47 13.336500 N,060 26.289500 W,2.4,200.2,A,DoorSpread,DoorMaster,3.100000,D,S,49549.000000
Mon Sep 30 18:44:47 2013,30-Sep-2013,214450,47 13.335900 N,060 26.289700 W,2.3,199.2,A,DoorSpread,DoorMaster,3.100000,D,S,49549.000000
Mon Sep 30 18:44:52 2013,30-Sep-2013,214451,47 13.335300 N,060 26.290000 W,2.2,198.1,A,DoorSpread,DoorMaster,4.100000,D,S,110380.000000
Mon Sep 30 18:44:52 2013,30-Sep-2013,214452,47 13.334700 N,060 26.290100 W,2.2,196.8,A,Primary,Headline,2.959184,D,S,39802.000000
Mon Sep 30 18:44:52 2013,30-Sep-2013,214453,47 13.334100 N,060 26.290300 W,2.2,195.2,A,Primary,Headline,2.959184,D,S,39802.000000
Mon Sep 30 18:44:52 2013,30-Sep-2013,214454,47 13.333600 N,060 26.290300 W,2.1,193.7,A,Primary,Headline,2.959184,D,S,39802.000000
Mon Sep 30 18:44:52 2013,30-Sep-2013,214455,47 13.333100 N,060 26.290400 W,2.1,192.7,A,Primary,Headline,2.959184,D,S,39802.000000
Mon Sep 30 18:44:57 2013,30-Sep-2013,214456,47 13.332600 N,060 26.290400 W,2.0,191.7,A,Secondary,Headline,0.000000,E,S,52676.000000
Mon Sep 30 18:44:57 2013,30-Sep-2013,214457,47 13.332100 N,060 26.290500 W,2.0,190.5,A,DoorSpread,DoorMaster,3.875000,D,S,81428.000000
Mon Sep 30 18:44:57 2013,30-Sep-2013,214458,47 13.331500 N,060 26.290700 W,2.0,189.8,A,DoorSpread,DoorMaster,3.875000,D,S,81428.000000
Mon Sep 30 18:44:57 2013,30-Sep-2013,214459,47 13.330900 N,060 26.290800 W,2.0,189.3,A,DoorSpread,DoorMaster,3.875000,D,S,81428.000000
Mon Sep 30 18:44:57 2013,30-Sep-2013,214500,47 13.330200 N,060 26.291000 W,2.1,190.2,A,DoorSpread,DoorMaster,3.875000,D,S,81428.000000
Mon Sep 30 18:44:57 2013,30-Sep-2013,214501,47 13.329400 N,060 26.291400 W,2.2,192.0,A,DoorSpread,DoorMaster,3.875000,D,S,81428.000000
Mon Sep 30 18:45:02 2013,30-Sep-2013,214502,47 13.328700 N,060 26.291800 W,2.3,194.0,A,DoorSpread,DoorMaster,5.600000,D,S,66789.000000
Mon Sep 30 18:45:02 2013,30-Sep-2013,214503,47 13.327900 N,060 26.292400 W,2.5,196.7,A,DoorSpread,DoorMaster,5.600000,D,S,66789.000000
Mon Sep 30 18:45:04 2013,30-Sep-2013,214504,47 13.326900 N,060 26.293100 W,2.7,199.1,A,Depth,Depth,10.370370,D,S,93921.000000
Mon Sep 30 18:45:04 2013,30-Sep-2013,214505,47 13.325800 N,060 26.293800 W,2.9,200.9,A,Depth,Depth,10.370370,D,S,93921.000000
Mon Sep 30 18:45:04 2013,30-Sep-2013,214506,47 13.324800 N,060 26.294700 W,3.1,202.9,A,Depth,Depth,10.370370,D,S,93921.000000
Mon Sep 30 18:45:07 2013,30-Sep-2013,214507,47 13.323700 N,060 26.295600 W,3.3,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,129132.000000
Mon Sep 30 18:45:07 2013,30-Sep-2013,214508,47 13.322600 N,060 26.296600 W,3.5,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,129132.000000
Mon Sep 30 18:45:07 2013,30-Sep-2013,214509,47 13.321500 N,060 26.297700 W,3.7,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,129132.000000
Mon Sep 30 18:45:07 2013,30-Sep-2013,214510,47 13.320400 N,060 26.298700 W,3.9,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,129132.000000
Mon Sep 30 18:45:11 2013,30-Sep-2013,214511,47 13.319200 N,060 26.300000 W,4.0,209.9,A,Depth,Depth,7.407407,D,S,90792.000000
Mon Sep 30 18:45:13 2013,30-Sep-2013,214512,47 13.318000 N,060 26.301300 W,4.2,211.1,A,DoorSpread,DoorMaster,3.625000,D,S,168512.000000
Mon Sep 30 18:45:13 2013,30-Sep-2013,214513,47 13.316800 N,060 26.302600 W,4.4,212.2,A,DoorSpread,DoorMaster,3.625000,D,S,168512.000000
Mon Sep 30 18:45:13 2013,30-Sep-2013,214514,47 13.315700 N,060 26.303900 W,4.5,213.3,A,DoorSpread,DoorMaster,3.625000,D,S,168512.000000
Mon Sep 30 18:45:13 2013,30-Sep-2013,214515,47 13.314600 N,060 26.305200 W,4.6,214.3,A,DoorSpread,DoorMaster,3.625000,D,S,168512.000000
Mon Sep 30 18:45:13 2013,30-Sep-2013,214516,47 13.313200 N,060 26.306700 W,4.8,215.0,A,DoorSpread,DoorMaster,3.625000,D,S,168512.000000
Mon Sep 30 18:45:18 2013,30-Sep-2013,214517,47 13.312000 N,060 26.308100 W,4.9,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,103675.000000
Mon Sep 30 18:45:18 2013,30-Sep-2013,214518,47 13.310800 N,060 26.309600 W,5.0,216.4,A,Depth,Depth,41.851852,D,S,59112.000000
Mon Sep 30 18:45:18 2013,30-Sep-2013,214519,47 13.309700 N,060 26.311100 W,5.1,217.3,A,Depth,Depth,41.851852,D,S,59112.000000
Mon Sep 30 18:45:18 2013,30-Sep-2013,214520,47 13.308600 N,060 26.312500 W,5.2,217.9,A,Depth,Depth,41.851852,D,S,59112.000000
Mon Sep 30 18:45:18 2013,30-Sep-2013,214521,47 13.307400 N,060 26.313900 W,5.3,218.6,A,Depth,Depth,41.851852,D,S,59112.000000
Mon Sep 30 18:45:23 2013,30-Sep-2013,214522,47 13.306200 N,060 26.315500 W,5.4,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,146889.000000
Mon Sep 30 18:45:23 2013,30-Sep-2013,214523,47 13.305100 N,060 26.317100 W,5.5,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,146889.000000
Mon Sep 30 18:45:23 2013,30-Sep-2013,214524,47 13.304000 N,060 26.318800 W,5.5,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,146889.000000
Mon Sep 30 18:45:23 2013,30-Sep-2013,214525,47 13.302800 N,060 26.320400 W,5.6,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,146889.000000
Mon Sep 30 18:45:23 2013,30-Sep-2013,214526,47 13.301700 N,060 26.322100 W,5.7,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,146889.000000
Mon Sep 30 18:45:28 2013,30-Sep-2013,214527,47 13.300500 N,060 26.323900 W,5.8,222.5,A,DoorSpread,DoorMaster,5.075000,D,S,111838.000000
Mon Sep 30 18:45:28 2013,30-Sep-2013,214528,47 13.299300 N,060 26.325600 W,5.8,222.9,A,Secondary,Headline,4.244898,D,S,114523.000000
Mon Sep 30 18:45:28 2013,30-Sep-2013,214529,47 13.298000 N,060 26.327400 W,5.9,223.1,A,Secondary,Headline,4.244898,D,S,114523.000000
Mon Sep 30 18:45:28 2013,30-Sep-2013,214530,47 13.296800 N,060 26.329200 W,5.9,223.4,A,Secondary,Headline,4.244898,D,S,114523.000000
Mon Sep 30 18:45:28 2013,30-Sep-2013,214531,47 13.295600 N,060 26.331000 W,6.0,223.5,A,Secondary,Headline,4.244898,D,S,114523.000000
Mon Sep 30 18:45:28 2013,30-Sep-2013,214532,47 13.294400 N,060 26.332600 W,6.0,223.5,A,Secondary,Headline,4.244898,D,S,114523.000000
Mon Sep 30 18:45:33 2013,30-Sep-2013,214533,47 13.293100 N,060 26.334400 W,6.1,223.4,A,Primary,Headline,4.204082,D,S,98014.000000
Mon Sep 30 18:45:33 2013,30-Sep-2013,214534,47 13.291800 N,060 26.336100 W,6.1,223.4,A,Primary,Headline,4.204082,D,S,98014.000000
Mon Sep 30 18:45:33 2013,30-Sep-2013,214535,47 13.290500 N,060 26.338000 W,6.1,223.3,A,Primary,Headline,4.204082,D,S,98014.000000
Mon Sep 30 18:45:33 2013,30-Sep-2013,214536,47 13.289100 N,060 26.339500 W,6.2,223.2,A,Primary,Headline,4.204082,D,S,98014.000000
Mon Sep 30 18:45:33 2013,30-Sep-2013,214537,47 13.287800 N,060 26.341300 W,6.2,222.9,A,Primary,Headline,4.204082,D,S,98014.000000
Mon Sep 30 18:45:38 2013,30-Sep-2013,214538,47 13.286500 N,060 26.343000 W,6.2,222.7,A,DoorSpread,DoorMaster,6.650000,D,S,74952.000000
Mon Sep 30 18:45:40 2013,30-Sep-2013,214539,47 13.285100 N,060 26.344800 W,6.2,222.7,A,Depth,Depth,14.814815,D,S,91695.000000
Mon Sep 30 18:45:40 2013,30-Sep-2013,214540,47 13.283800 N,060 26.346600 W,6.2,222.6,A,Depth,Depth,14.814815,D,S,91695.000000
Mon Sep 30 18:45:40 2013,30-Sep-2013,214541,47 13.282500 N,060 26.348300 W,6.3,222.3,A,Depth,Depth,14.814815,D,S,91695.000000
Mon Sep 30 18:45:40 2013,30-Sep-2013,214542,47 13.281200 N,060 26.350000 W,6.3,221.9,A,Depth,Depth,14.814815,D,S,91695.000000
Mon Sep 30 18:45:44 2013,30-Sep-2013,214543,47 13.279900 N,060 26.351700 W,6.3,221.7,A,DoorSpread,DoorMaster,14.450000,D,S,69021.000000
Mon Sep 30 18:45:44 2013,30-Sep-2013,214544,47 13.278500 N,060 26.353400 W,6.3,221.5,A,DoorSpread,DoorMaster,14.450000,D,S,69021.000000
Mon Sep 30 18:45:44 2013,30-Sep-2013,214545,47 13.277200 N,060 26.355000 W,6.3,221.4,A,DoorSpread,DoorMaster,14.450000,D,S,69021.000000
Mon Sep 30 18:45:47 2013,30-Sep-2013,214546,47 13.275900 N,060 26.356700 W,6.3,221.3,A,Depth,Depth,34.074074,D,S,64436.000000
Mon Sep 30 18:45:47 2013,30-Sep-2013,214547,47 13.274500 N,060 26.358300 W,6.3,221.1,A,Depth,Depth,34.074074,D,S,64436.000000
Mon Sep 30 18:45:48 2013,30-Sep-2013,214548,47 13.273200 N,060 26.360100 W,6.3,220.9,A,Secondary,Headline,0.000000,E,S,52484.000000
Mon Sep 30 18:45:49 2013,30-Sep-2013,214549,47 13.271800 N,060 26.361800 W,6.3,220.7,A,DoorSpread,DoorMaster,4.875000,D,S,66077.000000
Mon Sep 30 18:45:49 2013,30-Sep-2013,214550,47 13.270500 N,060 26.363300 W,6.3,220.6,A,DoorSpread,DoorMaster,4.875000,D,S,66077.000000
Mon Sep 30 18:45:49 2013,30-Sep-2013,214551,47 13.269200 N,060 26.365000 W,6.3,220.6,A,DoorSpread,DoorMaster,4.875000,D,S,66077.000000
Mon Sep 30 18:45:49 2013,30-Sep-2013,214552,47 13.267800 N,060 26.366600 W,6.3,220.8,A,DoorSpread,DoorMaster,4.875000,D,S,66077.000000
Mon Sep 30 18:45:54 2013,30-Sep-2013,214553,47 13.266500 N,060 26.368400 W,6.3,221.0,A,Depth,Depth,46.666667,D,S,81196.000000
Mon Sep 30 18:45:54 2013,30-Sep-2013,214554,47 13.265200 N,060 26.370100 W,6.3,221.1,A,DoorSpread,DoorMaster,6.175000,D,S,41748.000000
Mon Sep 30 18:45:54 2013,30-Sep-2013,214555,47 13.263900 N,060 26.371800 W,6.3,221.1,A,DoorSpread,DoorMaster,6.175000,D,S,41748.000000
Mon Sep 30 18:45:54 2013,30-Sep-2013,214556,47 13.262600 N,060 26.373400 W,6.3,221.1,A,DoorSpread,DoorMaster,6.175000,D,S,41748.000000
Mon Sep 30 18:45:54 2013,30-Sep-2013,214557,47 13.261200 N,060 26.375200 W,6.3,221.1,A,DoorSpread,DoorMaster,6.175000,D,S,41748.000000
Mon Sep 30 18:45:58 2013,30-Sep-2013,214558,47 13.259800 N,060 26.376900 W,6.3,221.1,A,Secondary,Headline,0.000000,E,S,43286.000000
Mon Sep 30 18:46:00 2013,30-Sep-2013,214559,47 13.258400 N,060 26.378600 W,6.3,220.6,A,DoorSpread,DoorMaster,5.950000,D,S,59041.000000
Mon Sep 30 18:46:01 2013,30-Sep-2013,214600,47 13.257100 N,060 26.380100 W,6.3,220.0,A,Depth,Depth,146.666667,D,S,40127.000000
Mon Sep 30 18:46:01 2013,30-Sep-2013,214601,47 13.255600 N,060 26.381800 W,6.3,219.5,A,Depth,Depth,146.666667,D,S,40127.000000
Mon Sep 30 18:46:01 2013,30-Sep-2013,214602,47 13.254300 N,060 26.383300 W,6.3,219.2,A,Depth,Depth,146.666667,D,S,40127.000000
Mon Sep 30 18:46:01 2013,30-Sep-2013,214603,47 13.252800 N,060 26.384900 W,6.3,218.7,A,Depth,Depth,146.666667,D,S,40127.000000
Mon Sep 30 18:46:05 2013,30-Sep-2013,214604,47 13.251400 N,060 26.386300 W,6.3,218.2,A,DoorSpread,DoorMaster,6.700000,D,S,54626.000000
Mon Sep 30 18:46:05 2013,30-Sep-2013,214605,47 13.250000 N,060 26.387800 W,6.3,217.7,A,DoorSpread,DoorMaster,6.700000,D,S,54626.000000
Mon Sep 30 18:46:05 2013,30-Sep-2013,214606,47 13.248500 N,060 26.389300 W,6.3,217.2,A,DoorSpread,DoorMaster,6.700000,D,S,54626.000000
