Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 18:08:35 2013,18-Aug-2013,210835,47 17.194800 N,063 45.149300 W,5.9,24.2,A,Primary,Headline,2.918367,D,S,75038.000000
Sun Aug 18 18:08:37 2013,18-Aug-2013,210836,47 17.196300 N,063 45.148200 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,77192.000000
Sun Aug 18 18:08:37 2013,18-Aug-2013,210837,47 17.198000 N,063 45.147100 W,5.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,77192.000000
Sun Aug 18 18:08:37 2013,18-Aug-2013,210838,47 17.199600 N,063 45.146200 W,6.0,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,77192.000000
Sun Aug 18 18:08:39 2013,18-Aug-2013,210839,47 17.201200 N,063 45.145200 W,6.0,23.8,A,Depth,Depth,25.185185,D,S,62464.000000
Sun Aug 18 18:08:40 2013,18-Aug-2013,210840,47 17.202700 N,063 45.144300 W,5.9,23.8,A,Primary,Headline,5.591837,D,S,61266.000000
Sun Aug 18 18:08:42 2013,18-Aug-2013,210841,47 17.204200 N,063 45.143200 W,5.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,110970.000000
Sun Aug 18 18:08:42 2013,18-Aug-2013,210842,47 17.205600 N,063 45.142100 W,5.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,110970.000000
Sun Aug 18 18:08:42 2013,18-Aug-2013,210843,47 17.207100 N,063 45.141200 W,5.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,110970.000000
Sun Aug 18 18:08:42 2013,18-Aug-2013,210844,47 17.208700 N,063 45.140300 W,6.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,110970.000000
Sun Aug 18 18:08:46 2013,18-Aug-2013,210845,47 17.210300 N,063 45.139500 W,5.9,22.5,A,Primary,Headline,28.183673,D,S,63711.000000
Sun Aug 18 18:08:46 2013,18-Aug-2013,210846,47 17.211700 N,063 45.138700 W,5.9,21.9,A,Depth,Depth,18.888889,D,S,40961.000000
Sun Aug 18 18:08:46 2013,18-Aug-2013,210847,47 17.213200 N,063 45.137900 W,5.9,21.6,A,Depth,Depth,18.888889,D,S,40961.000000
Sun Aug 18 18:08:46 2013,18-Aug-2013,210848,47 17.214700 N,063 45.136900 W,5.9,21.9,A,Depth,Depth,18.888889,D,S,40961.000000
Sun Aug 18 18:08:46 2013,18-Aug-2013,210849,47 17.216200 N,063 45.135800 W,5.9,22.4,A,Depth,Depth,18.888889,D,S,40961.000000
Sun Aug 18 18:08:51 2013,18-Aug-2013,210850,47 17.217800 N,063 45.134800 W,5.9,22.5,A,Primary,Headline,3.897959,D,S,20214.000000
Sun Aug 18 18:08:52 2013,18-Aug-2013,210851,47 17.219400 N,063 45.133900 W,5.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Sun Aug 18 18:08:52 2013,18-Aug-2013,210852,47 17.221000 N,063 45.133000 W,5.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,93313.000000
Sun Aug 18 18:08:53 2013,18-Aug-2013,210853,47 17.222500 N,063 45.132100 W,5.9,21.8,A,Depth,Depth,44.814815,D,S,66607.000000
Sun Aug 18 18:08:53 2013,18-Aug-2013,210854,47 17.223900 N,063 45.131000 W,5.9,22.2,A,Depth,Depth,44.814815,D,S,66607.000000
Sun Aug 18 18:08:53 2013,18-Aug-2013,210855,47 17.225300 N,063 45.129900 W,5.9,23.1,A,Depth,Depth,44.814815,D,S,66607.000000
Sun Aug 18 18:08:57 2013,18-Aug-2013,210856,47 17.226800 N,063 45.128800 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,97902.000000
Sun Aug 18 18:08:57 2013,18-Aug-2013,210857,47 17.228400 N,063 45.127800 W,5.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,97902.000000
Sun Aug 18 18:08:57 2013,18-Aug-2013,210858,47 17.229900 N,063 45.126900 W,5.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,97902.000000
Sun Aug 18 18:08:57 2013,18-Aug-2013,210859,47 17.231400 N,063 45.126000 W,5.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,97902.000000
Sun Aug 18 18:09:00 2013,18-Aug-2013,210900,47 17.232900 N,063 45.125000 W,5.9,22.9,A,Depth,Depth,31.481481,D,S,76314.000000
Sun Aug 18 18:09:02 2013,18-Aug-2013,210901,47 17.234300 N,063 45.123900 W,5.9,23.4,A,Primary,Headline,40.775510,D,S,47383.000000
Sun Aug 18 18:09:02 2013,18-Aug-2013,210902,47 17.235800 N,063 45.122700 W,5.9,24.1,A,Primary,Headline,40.775510,D,S,47383.000000
Sun Aug 18 18:09:02 2013,18-Aug-2013,210903,47 17.237200 N,063 45.121600 W,5.9,24.2,A,Primary,Headline,40.775510,D,S,47383.000000
Sun Aug 18 18:09:02 2013,18-Aug-2013,210904,47 17.239100 N,063 45.120600 W,5.9,23.7,A,Primary,Headline,40.775510,D,S,47383.000000
Sun Aug 18 18:09:02 2013,18-Aug-2013,210905,47 17.240900 N,063 45.119800 W,5.9,22.9,A,Primary,Headline,40.775510,D,S,47383.000000
Sun Aug 18 18:09:07 2013,18-Aug-2013,210906,47 17.242500 N,063 45.118900 W,5.9,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Sun Aug 18 18:09:07 2013,18-Aug-2013,210907,47 17.244000 N,063 45.117900 W,5.8,22.6,A,Depth,Depth,37.037037,D,S,54394.000000
Sun Aug 18 18:09:07 2013,18-Aug-2013,210908,47 17.245400 N,063 45.117000 W,5.8,22.9,A,Depth,Depth,37.037037,D,S,54394.000000
Sun Aug 18 18:09:07 2013,18-Aug-2013,210909,47 17.246900 N,063 45.115900 W,5.8,23.2,A,Depth,Depth,37.037037,D,S,54394.000000
Sun Aug 18 18:09:07 2013,18-Aug-2013,210910,47 17.248300 N,063 45.115000 W,5.8,23.2,A,Depth,Depth,37.037037,D,S,54394.000000
Sun Aug 18 18:09:07 2013,18-Aug-2013,210911,47 17.249800 N,063 45.114100 W,5.8,22.7,A,Depth,Depth,37.037037,D,S,54394.000000
Sun Aug 18 18:09:13 2013,18-Aug-2013,210912,47 17.251500 N,063 45.113200 W,5.8,22.3,A,Primary,Headline,43.489796,D,S,22919.000000
Sun Aug 18 18:09:13 2013,18-Aug-2013,210913,47 17.253000 N,063 45.112300 W,5.8,22.1,A,Primary,Headline,43.489796,D,S,22919.000000
Sun Aug 18 18:09:14 2013,18-Aug-2013,210914,47 17.254600 N,063 45.111500 W,5.8,22.2,A,Depth,Depth,36.666667,D,S,53256.000000
Sun Aug 18 18:09:14 2013,18-Aug-2013,210915,47 17.256100 N,063 45.110500 W,5.8,22.4,A,Depth,Depth,36.666667,D,S,53256.000000
Sun Aug 18 18:09:14 2013,18-Aug-2013,210916,47 17.257600 N,063 45.109600 W,5.8,22.5,A,Depth,Depth,36.666667,D,S,53256.000000
Sun Aug 18 18:09:17 2013,18-Aug-2013,210917,47 17.259200 N,063 45.108700 W,5.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Sun Aug 18 18:09:17 2013,18-Aug-2013,210918,47 17.260700 N,063 45.108000 W,5.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Sun Aug 18 18:09:17 2013,18-Aug-2013,210919,47 17.262200 N,063 45.107100 W,5.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Sun Aug 18 18:09:17 2013,18-Aug-2013,210920,47 17.263700 N,063 45.106200 W,5.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Sun Aug 18 18:09:21 2013,18-Aug-2013,210921,47 17.265100 N,063 45.105200 W,5.8,22.9,A,Depth,Depth,57.777778,D,S,59157.000000
Sun Aug 18 18:09:22 2013,18-Aug-2013,210922,47 17.266600 N,063 45.104400 W,5.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,66653.000000
Sun Aug 18 18:09:22 2013,18-Aug-2013,210923,47 17.268100 N,063 45.103500 W,5.8,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,66653.000000
Sun Aug 18 18:09:22 2013,18-Aug-2013,210924,47 17.269600 N,063 45.102800 W,5.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,66653.000000
Sun Aug 18 18:09:22 2013,18-Aug-2013,210925,47 17.271100 N,063 45.101900 W,5.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,66653.000000
Sun Aug 18 18:09:22 2013,18-Aug-2013,210926,47 17.272500 N,063 45.100900 W,5.8,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,66653.000000
Sun Aug 18 18:09:28 2013,18-Aug-2013,210927,47 17.273900 N,063 45.099800 W,5.8,23.5,A,Primary,Headline,2.285714,D,S,141793.000000
Sun Aug 18 18:09:28 2013,18-Aug-2013,210928,47 17.275400 N,063 45.098700 W,5.8,23.8,A,Depth,Depth,24.074074,D,S,64744.000000
Sun Aug 18 18:09:28 2013,18-Aug-2013,210929,47 17.276900 N,063 45.097800 W,5.8,23.5,A,Depth,Depth,24.074074,D,S,64744.000000
Sun Aug 18 18:09:28 2013,18-Aug-2013,210930,47 17.278400 N,063 45.097000 W,5.8,23.0,A,Depth,Depth,24.074074,D,S,64744.000000
Sun Aug 18 18:09:28 2013,18-Aug-2013,210931,47 17.280000 N,063 45.096200 W,5.8,22.5,A,Depth,Depth,24.074074,D,S,64744.000000
Sun Aug 18 18:09:33 2013,18-Aug-2013,210932,47 17.281500 N,063 45.095200 W,5.8,22.5,A,Primary,Headline,6.836735,D,S,69030.000000
Sun Aug 18 18:09:33 2013,18-Aug-2013,210933,47 17.282900 N,063 45.094200 W,5.8,22.9,A,Primary,Headline,6.836735,D,S,69030.000000
Sun Aug 18 18:09:33 2013,18-Aug-2013,210934,47 17.284400 N,063 45.093200 W,5.8,23.4,A,Primary,Headline,6.836735,D,S,69030.000000
Sun Aug 18 18:09:35 2013,18-Aug-2013,210935,47 17.285900 N,063 45.092200 W,5.8,23.3,A,Depth,Depth,33.703704,D,S,63847.000000
Sun Aug 18 18:09:35 2013,18-Aug-2013,210936,47 17.287300 N,063 45.091400 W,5.7,22.7,A,Depth,Depth,33.703704,D,S,63847.000000
Sun Aug 18 18:09:38 2013,18-Aug-2013,210937,47 17.288800 N,063 45.090700 W,5.7,21.8,A,Primary,Headline,0.000000,D,S,56154.000000
Sun Aug 18 18:09:38 2013,18-Aug-2013,210938,47 17.290300 N,063 45.089900 W,5.7,21.4,A,Primary,Headline,0.000000,D,S,56154.000000
Sun Aug 18 18:09:38 2013,18-Aug-2013,210939,47 17.291700 N,063 45.089000 W,5.7,21.5,A,Primary,Headline,0.000000,D,S,56154.000000
Sun Aug 18 18:09:38 2013,18-Aug-2013,210940,47 17.293100 N,063 45.088100 W,5.7,21.8,A,Primary,Headline,0.000000,D,S,56154.000000
Sun Aug 18 18:09:38 2013,18-Aug-2013,210941,47 17.294500 N,063 45.087200 W,5.7,21.8,A,Primary,Headline,0.000000,D,S,56154.000000
Sun Aug 18 18:09:42 2013,18-Aug-2013,210942,47 17.296000 N,063 45.086400 W,5.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Sun Aug 18 18:09:43 2013,18-Aug-2013,210943,47 17.297400 N,063 45.085600 W,5.7,21.4,A,Primary,Headline,28.551020,D,S,62866.000000
Sun Aug 18 18:09:43 2013,18-Aug-2013,210944,47 17.298900 N,063 45.084700 W,5.6,21.4,A,Primary,Headline,28.551020,D,S,62866.000000
Sun Aug 18 18:09:43 2013,18-Aug-2013,210945,47 17.300400 N,063 45.084000 W,5.6,21.2,A,Primary,Headline,28.551020,D,S,62866.000000
Sun Aug 18 18:09:43 2013,18-Aug-2013,210946,47 17.301800 N,063 45.083200 W,5.6,21.2,A,Primary,Headline,28.551020,D,S,62866.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210947,47 17.303300 N,063 45.082200 W,5.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210948,47 17.304700 N,063 45.081300 W,5.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210949,47 17.306200 N,063 45.080300 W,5.7,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210950,47 17.307600 N,063 45.079500 W,5.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210951,47 17.308900 N,063 45.078600 W,5.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210952,47 17.310200 N,063 45.077600 W,5.6,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210953,47 17.311500 N,063 45.076800 W,5.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210954,47 17.312900 N,063 45.076000 W,5.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210955,47 17.314200 N,063 45.075100 W,5.6,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210956,47 17.315500 N,063 45.074200 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:47 2013,18-Aug-2013,210957,47 17.316600 N,063 45.073300 W,5.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,71672.000000
Sun Aug 18 18:09:59 2013,18-Aug-2013,210958,47 17.317900 N,063 45.072500 W,5.4,23.2,A,Primary,Headline,13.551020,D,S,56878.000000
Sun Aug 18 18:09:59 2013,18-Aug-2013,210959,47 17.319300 N,063 45.071800 W,5.4,23.0,A,Primary,Headline,13.551020,D,S,56878.000000
Sun Aug 18 18:09:59 2013,18-Aug-2013,211000,47 17.320700 N,063 45.071100 W,5.3,23.0,A,Primary,Headline,13.551020,D,S,56878.000000
Sun Aug 18 18:09:59 2013,18-Aug-2013,211001,47 17.322000 N,063 45.070300 W,5.3,23.2,A,Primary,Headline,13.551020,D,S,56878.000000
Sun Aug 18 18:10:03 2013,18-Aug-2013,211002,47 17.323200 N,063 45.069500 W,5.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,38298.000000
Sun Aug 18 18:10:04 2013,18-Aug-2013,211003,47 17.324400 N,063 45.068700 W,5.1,23.9,A,Depth,Depth,47.037037,D,S,38624.000000
Sun Aug 18 18:10:04 2013,18-Aug-2013,211004,47 17.325500 N,063 45.067900 W,4.9,23.9,A,Depth,Depth,47.037037,D,S,38624.000000
Sun Aug 18 18:10:04 2013,18-Aug-2013,211005,47 17.326500 N,063 45.067200 W,4.8,24.0,A,Depth,Depth,47.037037,D,S,38624.000000
Sun Aug 18 18:10:04 2013,18-Aug-2013,211006,47 17.327400 N,063 45.066400 W,4.7,24.3,A,Depth,Depth,47.037037,D,S,38624.000000
Sun Aug 18 18:10:08 2013,18-Aug-2013,211007,47 17.328300 N,063 45.065700 W,4.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,71850.000000
Sun Aug 18 18:10:09 2013,18-Aug-2013,211008,47 17.329200 N,063 45.065000 W,4.4,25.3,A,Primary,Headline,11.979592,D,S,25600.000000
Sun Aug 18 18:10:09 2013,18-Aug-2013,211009,47 17.330000 N,063 45.064400 W,4.2,25.7,A,Primary,Headline,11.979592,D,S,25600.000000
Sun Aug 18 18:10:11 2013,18-Aug-2013,211010,47 17.330800 N,063 45.063700 W,4.1,26.1,A,Depth,Depth,5.185185,D,S,72583.000000
Sun Aug 18 18:10:11 2013,18-Aug-2013,211011,47 17.331600 N,063 45.063000 W,3.9,26.6,A,Depth,Depth,5.185185,D,S,72583.000000
Sun Aug 18 18:10:13 2013,18-Aug-2013,211012,47 17.332300 N,063 45.062300 W,3.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,86318.000000
Sun Aug 18 18:10:13 2013,18-Aug-2013,211013,47 17.333000 N,063 45.061900 W,3.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,86318.000000
Sun Aug 18 18:10:14 2013,18-Aug-2013,211014,47 17.333600 N,063 45.061300 W,3.5,28.2,A,Primary,Headline,7.367347,D,S,117136.000000
Sun Aug 18 18:10:14 2013,18-Aug-2013,211015,47 17.334200 N,063 45.060900 W,3.3,28.8,A,Primary,Headline,7.367347,D,S,117136.000000
Sun Aug 18 18:10:14 2013,18-Aug-2013,211016,47 17.334800 N,063 45.060300 W,3.2,29.4,A,Primary,Headline,7.367347,D,S,117136.000000
Sun Aug 18 18:10:18 2013,18-Aug-2013,211017,47 17.335400 N,063 45.059700 W,3.1,30.0,A,Depth,Depth,127.037037,D,S,56722.000000
Sun Aug 18 18:10:18 2013,18-Aug-2013,211018,47 17.336000 N,063 45.059200 W,3.0,30.5,A,Depth,Depth,127.037037,D,S,56722.000000
Sun Aug 18 18:10:19 2013,18-Aug-2013,211019,47 17.336500 N,063 45.058800 W,2.9,31.2,A,Primary,Headline,8.918367,D,S,115536.000000
Sun Aug 18 18:10:19 2013,18-Aug-2013,211020,47 17.336900 N,063 45.058200 W,2.8,32.0,A,Primary,Headline,8.918367,D,S,115536.000000
Sun Aug 18 18:10:19 2013,18-Aug-2013,211021,47 17.337400 N,063 45.057600 W,2.7,32.3,A,Primary,Headline,8.918367,D,S,115536.000000
Sun Aug 18 18:10:23 2013,18-Aug-2013,211022,47 17.337900 N,063 45.057100 W,2.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,76793.000000
Sun Aug 18 18:10:23 2013,18-Aug-2013,211023,47 17.338400 N,063 45.056500 W,2.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,76793.000000
Sun Aug 18 18:10:24 2013,18-Aug-2013,211024,47 17.338800 N,063 45.055900 W,2.5,33.5,A,Primary,Headline,9.306122,D,S,78989.000000
Sun Aug 18 18:10:24 2013,18-Aug-2013,211025,47 17.339300 N,063 45.055400 W,2.4,33.8,A,Primary,Headline,9.306122,D,S,78989.000000
Sun Aug 18 18:10:24 2013,18-Aug-2013,211026,47 17.339700 N,063 45.054900 W,2.4,34.1,A,Primary,Headline,9.306122,D,S,78989.000000
Sun Aug 18 18:10:24 2013,18-Aug-2013,211027,47 17.340200 N,063 45.054400 W,2.3,34.7,A,Primary,Headline,9.306122,D,S,78989.000000
Sun Aug 18 18:10:28 2013,18-Aug-2013,211028,47 17.340600 N,063 45.053900 W,2.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,58537.000000
Sun Aug 18 18:10:29 2013,18-Aug-2013,211029,47 17.340900 N,063 45.053600 W,2.2,36.0,A,Primary,Headline,7.163265,D,S,54081.000000
Sun Aug 18 18:10:29 2013,18-Aug-2013,211030,47 17.341300 N,063 45.053100 W,2.1,36.2,A,Primary,Headline,7.163265,D,S,54081.000000
Sun Aug 18 18:10:29 2013,18-Aug-2013,211031,47 17.341800 N,063 45.052500 W,2.1,36.1,A,Primary,Headline,7.163265,D,S,54081.000000
Sun Aug 18 18:10:33 2013,18-Aug-2013,211032,47 17.342000 N,063 45.052000 W,2.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,67167.000000
Sun Aug 18 18:10:33 2013,18-Aug-2013,211033,47 17.342300 N,063 45.051500 W,2.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,67167.000000
Sun Aug 18 18:10:35 2013,18-Aug-2013,211034,47 17.342800 N,063 45.050800 W,2.0,37.9,A,Primary,Headline,4.775510,D,S,73340.000000
Sun Aug 18 18:10:35 2013,18-Aug-2013,211035,47 17.343300 N,063 45.050200 W,2.0,38.3,A,Primary,Headline,4.775510,D,S,73340.000000
Sun Aug 18 18:10:35 2013,18-Aug-2013,211036,47 17.343700 N,063 45.049800 W,1.9,39.2,A,Primary,Headline,4.775510,D,S,73340.000000
Sun Aug 18 18:10:35 2013,18-Aug-2013,211037,47 17.344000 N,063 45.049400 W,1.9,40.2,A,Primary,Headline,4.775510,D,S,73340.000000
Sun Aug 18 18:10:35 2013,18-Aug-2013,211038,47 17.344400 N,063 45.048900 W,1.9,40.2,A,Primary,Headline,4.775510,D,S,73340.000000
Sun Aug 18 18:10:40 2013,18-Aug-2013,211039,47 17.344800 N,063 45.048400 W,1.9,40.2,A,Primary,Headline,7.755102,D,S,30962.000000
Sun Aug 18 18:10:40 2013,18-Aug-2013,211040,47 17.345300 N,063 45.047900 W,1.9,40.9,A,Primary,Headline,7.755102,D,S,30962.000000
Sun Aug 18 18:10:40 2013,18-Aug-2013,211041,47 17.345600 N,063 45.047500 W,1.9,41.3,A,Primary,Headline,7.755102,D,S,30962.000000
Sun Aug 18 18:10:40 2013,18-Aug-2013,211042,47 17.346100 N,063 45.047100 W,1.9,40.8,A,Primary,Headline,7.755102,D,S,30962.000000
Sun Aug 18 18:10:43 2013,18-Aug-2013,211043,47 17.346600 N,063 45.046600 W,1.9,40.3,A,DoorSpread,DoorMaster,3.075000,D,S,70900.000000
Sun Aug 18 18:10:45 2013,18-Aug-2013,211044,47 17.347000 N,063 45.046100 W,2.0,40.2,A,Secondary,Headline,0.000000,E,S,54374.000000
Sun Aug 18 18:10:45 2013,18-Aug-2013,211045,47 17.347400 N,063 45.045600 W,2.0,40.4,A,Secondary,Headline,0.000000,E,S,54374.000000
Sun Aug 18 18:10:46 2013,18-Aug-2013,211046,47 17.347900 N,063 45.045100 W,2.0,39.2,A,Depth,Depth,45.185185,D,S,45763.000000
Sun Aug 18 18:10:46 2013,18-Aug-2013,211047,47 17.348400 N,063 45.044500 W,2.1,38.0,A,Depth,Depth,45.185185,D,S,45763.000000
Sun Aug 18 18:10:48 2013,18-Aug-2013,211048,47 17.348900 N,063 45.043900 W,2.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,73094.000000
Sun Aug 18 18:10:50 2013,18-Aug-2013,211049,47 17.349400 N,063 45.043300 W,2.2,38.2,A,Primary,Headline,6.020408,D,S,43968.000000
Sun Aug 18 18:10:50 2013,18-Aug-2013,211050,47 17.349900 N,063 45.042900 W,2.2,37.2,A,Primary,Headline,6.020408,D,S,43968.000000
Sun Aug 18 18:10:50 2013,18-Aug-2013,211051,47 17.350500 N,063 45.042300 W,2.2,36.1,A,Primary,Headline,6.020408,D,S,43968.000000
Sun Aug 18 18:10:50 2013,18-Aug-2013,211052,47 17.351100 N,063 45.041600 W,2.3,35.9,A,Primary,Headline,6.020408,D,S,43968.000000
Sun Aug 18 18:10:53 2013,18-Aug-2013,211053,47 17.351700 N,063 45.040900 W,2.3,35.9,A,DoorSpread,DoorMaster,2.575000,D,S,79541.000000
Sun Aug 18 18:10:53 2013,18-Aug-2013,211054,47 17.352300 N,063 45.040400 W,2.3,35.3,A,DoorSpread,DoorMaster,2.575000,D,S,79541.000000
Sun Aug 18 18:10:55 2013,18-Aug-2013,211055,47 17.352800 N,063 45.039900 W,2.3,34.9,A,Primary,Headline,34.326531,D,S,90161.000000
Sun Aug 18 18:10:55 2013,18-Aug-2013,211056,47 17.353400 N,063 45.039300 W,2.3,34.6,A,Primary,Headline,34.326531,D,S,90161.000000
Sun Aug 18 18:10:55 2013,18-Aug-2013,211057,47 17.354200 N,063 45.038700 W,2.4,34.5,A,Primary,Headline,34.326531,D,S,90161.000000
Sun Aug 18 18:10:55 2013,18-Aug-2013,211058,47 17.354600 N,063 45.038300 W,2.3,34.4,A,Primary,Headline,34.326531,D,S,90161.000000
Sun Aug 18 18:10:55 2013,18-Aug-2013,211059,47 17.355100 N,063 45.037800 W,2.3,34.4,A,Primary,Headline,34.326531,D,S,90161.000000
Sun Aug 18 18:11:00 2013,18-Aug-2013,211100,47 17.355600 N,063 45.037300 W,2.3,34.3,A,Primary,Headline,5.653061,D,S,56865.000000
Sun Aug 18 18:11:00 2013,18-Aug-2013,211101,47 17.356200 N,063 45.036800 W,2.3,34.2,A,Primary,Headline,5.653061,D,S,56865.000000
Sun Aug 18 18:11:00 2013,18-Aug-2013,211102,47 17.356600 N,063 45.036200 W,2.3,34.2,A,Primary,Headline,5.653061,D,S,56865.000000
Sun Aug 18 18:11:00 2013,18-Aug-2013,211103,47 17.357100 N,063 45.035700 W,2.3,34.4,A,Primary,Headline,5.653061,D,S,56865.000000
Sun Aug 18 18:11:00 2013,18-Aug-2013,211104,47 17.357600 N,063 45.035200 W,2.3,34.5,A,Primary,Headline,5.653061,D,S,56865.000000
Sun Aug 18 18:11:06 2013,18-Aug-2013,211105,47 17.358100 N,063 45.034700 W,2.2,34.4,A,Primary,Headline,19.448980,D,S,133656.000000
Sun Aug 18 18:11:06 2013,18-Aug-2013,211106,47 17.358500 N,063 45.034200 W,2.2,34.7,A,Primary,Headline,19.448980,D,S,133656.000000
Sun Aug 18 18:11:07 2013,18-Aug-2013,211107,47 17.359000 N,063 45.033700 W,2.2,35.1,A,Depth,Depth,71.111111,D,S,67453.000000
Sun Aug 18 18:11:07 2013,18-Aug-2013,211108,47 17.359400 N,063 45.033200 W,2.2,35.0,A,Depth,Depth,71.111111,D,S,67453.000000
Sun Aug 18 18:11:07 2013,18-Aug-2013,211109,47 17.359900 N,063 45.032600 W,2.2,34.9,A,Depth,Depth,71.111111,D,S,67453.000000
Sun Aug 18 18:11:11 2013,18-Aug-2013,211110,47 17.360300 N,063 45.032000 W,2.2,34.9,A,Primary,Headline,6.387755,D,S,23249.000000
Sun Aug 18 18:11:11 2013,18-Aug-2013,211111,47 17.360800 N,063 45.031400 W,2.2,35.6,A,Primary,Headline,6.387755,D,S,23249.000000
Sun Aug 18 18:11:11 2013,18-Aug-2013,211112,47 17.361200 N,063 45.031000 W,2.1,35.9,A,Primary,Headline,6.387755,D,S,23249.000000
Sun Aug 18 18:11:11 2013,18-Aug-2013,211113,47 17.361700 N,063 45.030500 W,2.1,35.7,A,Primary,Headline,6.387755,D,S,23249.000000
Sun Aug 18 18:11:14 2013,18-Aug-2013,211114,47 17.362200 N,063 45.029900 W,2.1,35.6,A,Depth,Depth,30.370370,D,S,32826.000000
Sun Aug 18 18:11:14 2013,18-Aug-2013,211115,47 17.362700 N,063 45.029500 W,2.1,35.7,A,Depth,Depth,30.370370,D,S,32826.000000
Sun Aug 18 18:11:14 2013,18-Aug-2013,211116,47 17.363000 N,063 45.029100 W,2.1,36.1,A,Depth,Depth,30.370370,D,S,32826.000000
Sun Aug 18 18:11:14 2013,18-Aug-2013,211117,47 17.363400 N,063 45.028600 W,2.0,36.0,A,Depth,Depth,30.370370,D,S,32826.000000
Sun Aug 18 18:11:14 2013,18-Aug-2013,211118,47 17.363900 N,063 45.028100 W,2.1,35.8,A,Depth,Depth,30.370370,D,S,32826.000000
Sun Aug 18 18:11:14 2013,18-Aug-2013,211119,47 17.364500 N,063 45.027700 W,2.1,36.2,A,Depth,Depth,30.370370,D,S,32826.000000
Sun Aug 18 18:11:21 2013,18-Aug-2013,211120,47 17.364900 N,063 45.027000 W,2.1,36.5,A,Primary,Headline,2.142857,D,S,86887.000000
Sun Aug 18 18:11:21 2013,18-Aug-2013,211121,47 17.365400 N,063 45.026500 W,2.1,36.1,A,Depth,Depth,114.444444,D,S,37095.000000
