Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 15:33:36 2013,03-Aug-2013,183327,48 8.218700 N,062 40.267500 W,1.8,49.0,A,Depth,Depth,0.000000,D,S,40483.000000
Sat Aug 03 15:33:38 2013,03-Aug-2013,183328,48 8.218900 N,062 40.266900 W,1.8,50.9,A,Primary,Headline,8.673469,D,S,90276.000000
Sat Aug 03 15:33:38 2013,03-Aug-2013,183329,48 8.219200 N,062 40.266300 W,1.8,51.8,A,Primary,Headline,8.673469,D,S,90276.000000
Sat Aug 03 15:33:38 2013,03-Aug-2013,183330,48 8.219400 N,062 40.265800 W,1.8,50.4,A,Primary,Headline,8.673469,D,S,90276.000000
Sat Aug 03 15:33:41 2013,03-Aug-2013,183331,48 8.219700 N,062 40.265300 W,1.8,49.7,A,DoorSpread,DoorMaster,1.750000,D,S,41374.000000
Sat Aug 03 15:33:41 2013,03-Aug-2013,183332,48 8.220000 N,062 40.264700 W,1.7,50.2,A,DoorSpread,DoorMaster,1.750000,D,S,41374.000000
Sat Aug 03 15:33:43 2013,03-Aug-2013,183333,48 8.220100 N,062 40.264200 W,1.7,51.0,A,Depth,Depth,8.518519,D,S,19882.000000
Sat Aug 03 15:33:43 2013,03-Aug-2013,183334,48 8.220400 N,062 40.263600 W,1.7,51.1,A,Depth,Depth,8.518519,D,S,19882.000000
Sat Aug 03 15:33:43 2013,03-Aug-2013,183335,48 8.220600 N,062 40.263000 W,1.7,51.4,A,Depth,Depth,8.518519,D,S,19882.000000
Sat Aug 03 15:33:46 2013,03-Aug-2013,183336,48 8.221000 N,062 40.262400 W,1.7,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,9202.000000
Sat Aug 03 15:33:46 2013,03-Aug-2013,183337,48 8.221300 N,062 40.261900 W,1.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,9202.000000
Sat Aug 03 15:33:48 2013,03-Aug-2013,183338,48 8.221500 N,062 40.261500 W,1.6,51.5,A,Primary,Headline,2.489796,D,S,74338.000000
Sat Aug 03 15:33:48 2013,03-Aug-2013,183339,48 8.221800 N,062 40.261000 W,1.6,52.3,A,Primary,Headline,2.489796,D,S,74338.000000
Sat Aug 03 15:33:50 2013,03-Aug-2013,183340,48 8.222000 N,062 40.260400 W,1.6,53.1,A,Depth,Depth,66.666667,D,S,2164.000000
Sat Aug 03 15:33:51 2013,03-Aug-2013,183341,48 8.222200 N,062 40.259900 W,1.6,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,144805.000000
Sat Aug 03 15:33:51 2013,03-Aug-2013,183342,48 8.222400 N,062 40.259500 W,1.6,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,144805.000000
Sat Aug 03 15:33:53 2013,03-Aug-2013,183343,48 8.222600 N,062 40.259000 W,1.5,53.9,A,Primary,Headline,3.387755,D,S,4437.000000
Sat Aug 03 15:33:53 2013,03-Aug-2013,183344,48 8.222800 N,062 40.258400 W,1.5,54.5,A,Primary,Headline,3.387755,D,S,4437.000000
Sat Aug 03 15:33:53 2013,03-Aug-2013,183345,48 8.222900 N,062 40.257900 W,1.5,56.4,A,Primary,Headline,3.387755,D,S,4437.000000
Sat Aug 03 15:33:56 2013,03-Aug-2013,183346,48 8.223000 N,062 40.257300 W,1.5,57.3,A,DoorSpread,DoorMaster,3.200000,D,S,15974.000000
Sat Aug 03 15:33:56 2013,03-Aug-2013,183347,48 8.223200 N,062 40.256800 W,1.5,57.6,A,DoorSpread,DoorMaster,3.200000,D,S,15974.000000
Sat Aug 03 15:33:56 2013,03-Aug-2013,183348,48 8.223400 N,062 40.256300 W,1.5,58.8,A,DoorSpread,DoorMaster,3.200000,D,S,15974.000000
Sat Aug 03 15:33:56 2013,03-Aug-2013,183349,48 8.223600 N,062 40.255800 W,1.4,58.9,A,DoorSpread,DoorMaster,3.200000,D,S,15974.000000
Sat Aug 03 15:33:56 2013,03-Aug-2013,183350,48 8.223700 N,062 40.255400 W,1.4,58.6,A,DoorSpread,DoorMaster,3.200000,D,S,15974.000000
Sat Aug 03 15:34:01 2013,03-Aug-2013,183351,48 8.223900 N,062 40.254900 W,1.4,59.7,A,DoorSpread,DoorMaster,2.175000,D,S,23393.000000
Sat Aug 03 15:34:01 2013,03-Aug-2013,183352,48 8.223900 N,062 40.254500 W,1.3,62.0,A,DoorSpread,DoorMaster,2.175000,D,S,23393.000000
Sat Aug 03 15:34:01 2013,03-Aug-2013,183353,48 8.224100 N,062 40.254100 W,1.3,62.1,A,DoorSpread,DoorMaster,2.175000,D,S,23393.000000
Sat Aug 03 15:34:01 2013,03-Aug-2013,183354,48 8.224300 N,062 40.253700 W,1.3,61.8,A,DoorSpread,DoorMaster,2.175000,D,S,23393.000000
Sat Aug 03 15:34:01 2013,03-Aug-2013,183355,48 8.224500 N,062 40.253200 W,1.3,61.1,A,DoorSpread,DoorMaster,2.175000,D,S,23393.000000
Sat Aug 03 15:34:06 2013,03-Aug-2013,183356,48 8.224700 N,062 40.252800 W,1.2,62.2,A,DoorSpread,DoorMaster,1.675000,D,S,91879.000000
Sat Aug 03 15:34:06 2013,03-Aug-2013,183357,48 8.224800 N,062 40.252400 W,1.2,64.6,A,DoorSpread,DoorMaster,1.675000,D,S,91879.000000
Sat Aug 03 15:34:06 2013,03-Aug-2013,183358,48 8.225000 N,062 40.251900 W,1.2,66.2,A,DoorSpread,DoorMaster,1.675000,D,S,91879.000000
Sat Aug 03 15:34:06 2013,03-Aug-2013,183359,48 8.225100 N,062 40.251500 W,1.2,66.2,A,DoorSpread,DoorMaster,1.675000,D,S,91879.000000
Sat Aug 03 15:34:06 2013,03-Aug-2013,183400,48 8.225300 N,062 40.251100 W,1.2,64.9,A,DoorSpread,DoorMaster,1.675000,D,S,91879.000000
Sat Aug 03 15:34:11 2013,03-Aug-2013,183401,48 8.225400 N,062 40.250600 W,1.2,65.0,A,Depth,Depth,10.370370,D,S,177197.000000
Sat Aug 03 15:34:12 2013,03-Aug-2013,183402,48 8.225600 N,062 40.250200 W,1.1,66.9,A,DoorSpread,DoorMaster,2.550000,D,S,96183.000000
Sat Aug 03 15:34:12 2013,03-Aug-2013,183403,48 8.225800 N,062 40.249900 W,1.1,67.6,A,DoorSpread,DoorMaster,2.550000,D,S,96183.000000
Sat Aug 03 15:34:12 2013,03-Aug-2013,183404,48 8.226000 N,062 40.249400 W,1.1,66.8,A,DoorSpread,DoorMaster,2.550000,D,S,96183.000000
Sat Aug 03 15:34:12 2013,03-Aug-2013,183405,48 8.226200 N,062 40.249100 W,1.1,65.5,A,DoorSpread,DoorMaster,2.550000,D,S,96183.000000
Sat Aug 03 15:34:12 2013,03-Aug-2013,183406,48 8.226400 N,062 40.248700 W,1.1,66.8,A,DoorSpread,DoorMaster,2.550000,D,S,96183.000000
Sat Aug 03 15:34:17 2013,03-Aug-2013,183407,48 8.226500 N,062 40.248300 W,1.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,111144.000000
Sat Aug 03 15:34:18 2013,03-Aug-2013,183408,48 8.226700 N,062 40.247800 W,1.1,69.1,A,Depth,Depth,16.296296,D,S,385014.000000
Sat Aug 03 15:34:18 2013,03-Aug-2013,183409,48 8.226800 N,062 40.247400 W,1.1,69.5,A,Depth,Depth,16.296296,D,S,385014.000000
Sat Aug 03 15:34:18 2013,03-Aug-2013,183410,48 8.227000 N,062 40.247000 W,1.1,70.3,A,Depth,Depth,16.296296,D,S,385014.000000
Sat Aug 03 15:34:18 2013,03-Aug-2013,183411,48 8.227100 N,062 40.246600 W,1.1,72.4,A,Depth,Depth,16.296296,D,S,385014.000000
Sat Aug 03 15:34:22 2013,03-Aug-2013,183412,48 8.227200 N,062 40.246300 W,1.0,74.1,A,DoorSpread,DoorMaster,2.175000,D,S,305881.000000
Sat Aug 03 15:34:22 2013,03-Aug-2013,183413,48 8.227400 N,062 40.246000 W,1.0,72.7,A,DoorSpread,DoorMaster,2.175000,D,S,305881.000000
Sat Aug 03 15:34:22 2013,03-Aug-2013,183414,48 8.227500 N,062 40.245600 W,1.0,72.1,A,DoorSpread,DoorMaster,2.175000,D,S,305881.000000
Sat Aug 03 15:34:25 2013,03-Aug-2013,183415,48 8.227600 N,062 40.245300 W,1.0,75.9,A,Depth,Depth,18.518519,D,S,428500.000000
Sat Aug 03 15:34:25 2013,03-Aug-2013,183416,48 8.227700 N,062 40.244900 W,1.0,79.1,A,Depth,Depth,18.518519,D,S,428500.000000
Sat Aug 03 15:34:27 2013,03-Aug-2013,183417,48 8.227900 N,062 40.244500 W,1.0,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,126202.000000
Sat Aug 03 15:34:27 2013,03-Aug-2013,183418,48 8.228100 N,062 40.244300 W,1.0,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,126202.000000
Sat Aug 03 15:34:29 2013,03-Aug-2013,183419,48 8.228200 N,062 40.244100 W,0.9,79.0,A,Primary,Headline,46.755102,D,S,153016.000000
Sat Aug 03 15:34:29 2013,03-Aug-2013,183420,48 8.228300 N,062 40.243800 W,0.9,80.9,A,Primary,Headline,46.755102,D,S,153016.000000
Sat Aug 03 15:34:29 2013,03-Aug-2013,183421,48 8.228400 N,062 40.243400 W,1.0,79.3,A,Primary,Headline,46.755102,D,S,153016.000000
Sat Aug 03 15:34:32 2013,03-Aug-2013,183422,48 8.228600 N,062 40.243100 W,1.0,79.3,A,DoorSpread,DoorMaster,2.850000,D,S,190552.000000
Sat Aug 03 15:34:32 2013,03-Aug-2013,183423,48 8.228700 N,062 40.242800 W,0.9,80.3,A,DoorSpread,DoorMaster,2.850000,D,S,190552.000000
Sat Aug 03 15:34:34 2013,03-Aug-2013,183424,48 8.228800 N,062 40.242400 W,0.9,78.6,A,Primary,Headline,2.265306,D,S,138518.000000
Sat Aug 03 15:34:34 2013,03-Aug-2013,183425,48 8.229100 N,062 40.242000 W,1.0,76.0,A,Primary,Headline,2.265306,D,S,138518.000000
Sat Aug 03 15:34:34 2013,03-Aug-2013,183426,48 8.229300 N,062 40.241500 W,1.0,75.2,A,Primary,Headline,2.265306,D,S,138518.000000
Sat Aug 03 15:34:37 2013,03-Aug-2013,183427,48 8.229400 N,062 40.241100 W,1.0,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,268574.000000
Sat Aug 03 15:34:37 2013,03-Aug-2013,183428,48 8.229500 N,062 40.240600 W,1.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,268574.000000
Sat Aug 03 15:34:39 2013,03-Aug-2013,183429,48 8.229800 N,062 40.240200 W,1.1,69.4,A,Depth,Depth,21.851852,D,S,349795.000000
Sat Aug 03 15:34:39 2013,03-Aug-2013,183430,48 8.230000 N,062 40.239600 W,1.2,66.8,A,Depth,Depth,21.851852,D,S,349795.000000
Sat Aug 03 15:34:39 2013,03-Aug-2013,183431,48 8.230200 N,062 40.239000 W,1.3,65.3,A,Depth,Depth,21.851852,D,S,349795.000000
Sat Aug 03 15:34:39 2013,03-Aug-2013,183432,48 8.230500 N,062 40.238400 W,1.3,64.4,A,Depth,Depth,21.851852,D,S,349795.000000
Sat Aug 03 15:34:43 2013,03-Aug-2013,183433,48 8.230800 N,062 40.237800 W,1.4,63.8,A,DoorSpread,DoorMaster,3.225000,D,S,354768.000000
Sat Aug 03 15:34:44 2013,03-Aug-2013,183434,48 8.231000 N,062 40.237300 W,1.4,61.7,A,Primary,Headline,2.734694,D,S,64312.000000
Sat Aug 03 15:34:44 2013,03-Aug-2013,183435,48 8.231300 N,062 40.236700 W,1.5,59.3,A,Primary,Headline,2.734694,D,S,64312.000000
Sat Aug 03 15:34:46 2013,03-Aug-2013,183436,48 8.231600 N,062 40.236100 W,1.5,59.0,A,Depth,Depth,24.074074,D,S,213491.000000
Sat Aug 03 15:34:46 2013,03-Aug-2013,183437,48 8.231900 N,062 40.235500 W,1.6,58.5,A,Depth,Depth,24.074074,D,S,213491.000000
Sat Aug 03 15:34:48 2013,03-Aug-2013,183438,48 8.232300 N,062 40.234900 W,1.7,57.3,A,DoorSpread,DoorMaster,3.325000,D,S,410221.000000
Sat Aug 03 15:34:49 2013,03-Aug-2013,183439,48 8.232600 N,062 40.234300 W,1.7,56.2,A,Primary,Headline,2.612245,D,S,192333.000000
Sat Aug 03 15:34:49 2013,03-Aug-2013,183440,48 8.233000 N,062 40.233700 W,1.8,54.5,A,Primary,Headline,2.612245,D,S,192333.000000
Sat Aug 03 15:34:49 2013,03-Aug-2013,183441,48 8.233500 N,062 40.232800 W,1.9,53.0,A,Primary,Headline,2.612245,D,S,192333.000000
Sat Aug 03 15:34:49 2013,03-Aug-2013,183442,48 8.234100 N,062 40.232000 W,2.0,51.6,A,Primary,Headline,2.612245,D,S,192333.000000
Sat Aug 03 15:34:53 2013,03-Aug-2013,183443,48 8.234700 N,062 40.231100 W,2.2,49.9,A,Depth,Depth,27.037037,D,S,443123.000000
Sat Aug 03 15:34:54 2013,03-Aug-2013,183444,48 8.235400 N,062 40.230100 W,2.4,48.0,A,Primary,Headline,2.489796,D,S,298689.000000
Sat Aug 03 15:34:54 2013,03-Aug-2013,183445,48 8.236200 N,062 40.229100 W,2.5,46.3,A,Primary,Headline,2.489796,D,S,298689.000000
Sat Aug 03 15:34:54 2013,03-Aug-2013,183446,48 8.236900 N,062 40.228200 W,2.7,44.6,A,Primary,Headline,2.489796,D,S,298689.000000
Sat Aug 03 15:34:54 2013,03-Aug-2013,183447,48 8.237800 N,062 40.227200 W,2.9,43.3,A,Primary,Headline,2.489796,D,S,298689.000000
Sat Aug 03 15:34:58 2013,03-Aug-2013,183448,48 8.238700 N,062 40.226200 W,3.1,42.6,A,DoorSpread,DoorMaster,4.125000,D,S,230167.000000
Sat Aug 03 15:34:59 2013,03-Aug-2013,183449,48 8.239500 N,062 40.225100 W,3.2,42.2,A,Primary,Headline,2.612245,D,S,158134.000000
Sat Aug 03 15:35:00 2013,03-Aug-2013,183450,48 8.240400 N,062 40.223900 W,3.4,41.8,A,Depth,Depth,24.074074,D,S,112246.000000
Sat Aug 03 15:35:00 2013,03-Aug-2013,183451,48 8.241300 N,062 40.222700 W,3.6,41.1,A,Depth,Depth,24.074074,D,S,112246.000000
Sat Aug 03 15:35:00 2013,03-Aug-2013,183452,48 8.242300 N,062 40.221400 W,3.7,40.8,A,Depth,Depth,24.074074,D,S,112246.000000
Sat Aug 03 15:35:03 2013,03-Aug-2013,183453,48 8.243200 N,062 40.220200 W,3.9,40.5,A,DoorSpread,DoorMaster,4.900000,D,S,163006.000000
Sat Aug 03 15:35:04 2013,03-Aug-2013,183454,48 8.244200 N,062 40.219000 W,4.0,40.2,A,Primary,Headline,2.795918,D,S,92904.000000
Sat Aug 03 15:35:04 2013,03-Aug-2013,183455,48 8.245200 N,062 40.217800 W,4.1,40.1,A,Primary,Headline,2.795918,D,S,92904.000000
Sat Aug 03 15:35:04 2013,03-Aug-2013,183456,48 8.246300 N,062 40.216400 W,4.2,40.5,A,Primary,Headline,2.795918,D,S,92904.000000
Sat Aug 03 15:35:07 2013,03-Aug-2013,183457,48 8.247300 N,062 40.214900 W,4.4,41.1,A,Depth,Depth,32.592593,D,S,74974.000000
Sat Aug 03 15:35:07 2013,03-Aug-2013,183458,48 8.248300 N,062 40.213500 W,4.5,41.1,A,Depth,Depth,32.592593,D,S,74974.000000
Sat Aug 03 15:35:09 2013,03-Aug-2013,183459,48 8.249500 N,062 40.212100 W,4.6,40.6,A,Primary,Headline,3.346939,D,S,48853.000000
Sat Aug 03 15:35:09 2013,03-Aug-2013,183500,48 8.250600 N,062 40.210700 W,4.7,40.2,A,Primary,Headline,3.346939,D,S,48853.000000
Sat Aug 03 15:35:09 2013,03-Aug-2013,183501,48 8.251500 N,062 40.209300 W,4.8,40.1,A,Primary,Headline,3.346939,D,S,48853.000000
Sat Aug 03 15:35:09 2013,03-Aug-2013,183502,48 8.252500 N,062 40.207900 W,4.8,40.3,A,Primary,Headline,3.346939,D,S,48853.000000
Sat Aug 03 15:35:09 2013,03-Aug-2013,183503,48 8.253500 N,062 40.206300 W,4.9,40.4,A,Primary,Headline,3.346939,D,S,48853.000000
Sat Aug 03 15:35:14 2013,03-Aug-2013,183504,48 8.254600 N,062 40.204800 W,5.0,40.2,A,Depth,Depth,39.259259,D,S,68589.000000
Sat Aug 03 15:35:14 2013,03-Aug-2013,183505,48 8.255900 N,062 40.203400 W,5.1,39.9,A,Depth,Depth,39.259259,D,S,68589.000000
Sat Aug 03 15:35:14 2013,03-Aug-2013,183506,48 8.257200 N,062 40.202000 W,5.2,39.5,A,Depth,Depth,39.259259,D,S,68589.000000
Sat Aug 03 15:35:14 2013,03-Aug-2013,183507,48 8.258400 N,062 40.200600 W,5.2,39.1,A,Depth,Depth,39.259259,D,S,68589.000000
Sat Aug 03 15:35:14 2013,03-Aug-2013,183508,48 8.259600 N,062 40.199300 W,5.2,38.5,A,Depth,Depth,39.259259,D,S,68589.000000
Sat Aug 03 15:35:19 2013,03-Aug-2013,183509,48 8.260800 N,062 40.197900 W,5.2,38.1,A,Primary,Headline,2.897959,D,S,66156.000000
Sat Aug 03 15:35:19 2013,03-Aug-2013,183510,48 8.262100 N,062 40.196600 W,5.3,38.1,A,Primary,Headline,2.897959,D,S,66156.000000
Sat Aug 03 15:35:21 2013,03-Aug-2013,183511,48 8.263300 N,062 40.195200 W,5.3,38.1,A,Depth,Depth,12.222222,D,S,65618.000000
Sat Aug 03 15:35:21 2013,03-Aug-2013,183512,48 8.264600 N,062 40.193900 W,5.4,37.9,A,Depth,Depth,12.222222,D,S,65618.000000
Sat Aug 03 15:35:21 2013,03-Aug-2013,183513,48 8.266000 N,062 40.192500 W,5.4,37.6,A,Depth,Depth,12.222222,D,S,65618.000000
Sat Aug 03 15:35:24 2013,03-Aug-2013,183514,48 8.267300 N,062 40.191100 W,5.5,37.3,A,DoorSpread,DoorMaster,5.175000,D,S,63112.000000
Sat Aug 03 15:35:24 2013,03-Aug-2013,183515,48 8.268700 N,062 40.189700 W,5.5,37.1,A,DoorSpread,DoorMaster,5.175000,D,S,63112.000000
Sat Aug 03 15:35:24 2013,03-Aug-2013,183516,48 8.269900 N,062 40.188300 W,5.5,37.2,A,DoorSpread,DoorMaster,5.175000,D,S,63112.000000
Sat Aug 03 15:35:24 2013,03-Aug-2013,183517,48 8.271100 N,062 40.186800 W,5.5,37.8,A,DoorSpread,DoorMaster,5.175000,D,S,63112.000000
Sat Aug 03 15:35:28 2013,03-Aug-2013,183518,48 8.272300 N,062 40.185500 W,5.5,38.2,A,Depth,Depth,25.925926,D,S,125706.000000
Sat Aug 03 15:35:28 2013,03-Aug-2013,183519,48 8.273500 N,062 40.184000 W,5.5,38.4,A,Depth,Depth,25.925926,D,S,125706.000000
Sat Aug 03 15:35:29 2013,03-Aug-2013,183520,48 8.274800 N,062 40.182500 W,5.5,38.5,A,DoorSpread,DoorMaster,5.325000,D,S,49728.000000
Sat Aug 03 15:35:29 2013,03-Aug-2013,183521,48 8.276000 N,062 40.180900 W,5.6,38.5,A,DoorSpread,DoorMaster,5.325000,D,S,49728.000000
Sat Aug 03 15:35:29 2013,03-Aug-2013,183522,48 8.277300 N,062 40.179300 W,5.6,38.7,A,DoorSpread,DoorMaster,5.325000,D,S,49728.000000
Sat Aug 03 15:35:29 2013,03-Aug-2013,183523,48 8.278500 N,062 40.177700 W,5.7,39.0,A,DoorSpread,DoorMaster,5.325000,D,S,49728.000000
Sat Aug 03 15:35:29 2013,03-Aug-2013,183524,48 8.279700 N,062 40.176200 W,5.7,39.3,A,DoorSpread,DoorMaster,5.325000,D,S,49728.000000
Sat Aug 03 15:35:35 2013,03-Aug-2013,183525,48 8.280900 N,062 40.174800 W,5.6,39.5,A,Depth,Depth,28.148148,D,S,53907.000000
Sat Aug 03 15:35:35 2013,03-Aug-2013,183526,48 8.282100 N,062 40.173300 W,5.6,39.4,A,Depth,Depth,28.148148,D,S,53907.000000
Sat Aug 03 15:35:35 2013,03-Aug-2013,183527,48 8.283200 N,062 40.171800 W,5.6,39.2,A,Depth,Depth,28.148148,D,S,53907.000000
Sat Aug 03 15:35:35 2013,03-Aug-2013,183528,48 8.284500 N,062 40.170200 W,5.6,39.2,A,Depth,Depth,28.148148,D,S,53907.000000
Sat Aug 03 15:35:35 2013,03-Aug-2013,183529,48 8.285800 N,062 40.168700 W,5.7,39.3,A,Depth,Depth,28.148148,D,S,53907.000000
