Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 15:58:36 2013,06-Aug-2013,185839,48 36.471500 N,063 51.156300 W,0.8,4.8,A,Primary,Headline,4.836735,D,S,4376.000000
Tue Aug 06 15:58:39 2013,06-Aug-2013,185840,48 36.471700 N,063 51.156300 W,0.8,4.1,A,DoorSpread,DoorMaster,1.675000,D,S,291960.000000
Tue Aug 06 15:58:39 2013,06-Aug-2013,185841,48 36.471900 N,063 51.156200 W,0.7,3.4,A,DoorSpread,DoorMaster,1.675000,D,S,291960.000000
Tue Aug 06 15:58:41 2013,06-Aug-2013,185842,48 36.472200 N,063 51.156200 W,0.7,3.7,A,Primary,Headline,1.979592,D,S,43695.000000
Tue Aug 06 15:58:41 2013,06-Aug-2013,185843,48 36.472400 N,063 51.156100 W,0.7,4.9,A,Primary,Headline,1.979592,D,S,43695.000000
Tue Aug 06 15:58:42 2013,06-Aug-2013,185844,48 36.472700 N,063 51.156100 W,0.7,4.1,A,Depth,Depth,26.296296,D,S,25974.000000
Tue Aug 06 15:58:42 2013,06-Aug-2013,185845,48 36.472800 N,063 51.156200 W,0.6,2.7,A,Depth,Depth,26.296296,D,S,25974.000000
Tue Aug 06 15:58:44 2013,06-Aug-2013,185846,48 36.473100 N,063 51.156300 W,0.6,1.5,A,DoorSpread,DoorMaster,1.975000,D,S,204610.000000
Tue Aug 06 15:58:46 2013,06-Aug-2013,185847,48 36.473300 N,063 51.156300 W,0.6,0.6,A,Primary,Headline,4.285714,D,S,33019.000000
Tue Aug 06 15:58:46 2013,06-Aug-2013,185848,48 36.473400 N,063 51.156300 W,0.6,1.3,A,Primary,Headline,4.285714,D,S,33019.000000
Tue Aug 06 15:58:46 2013,06-Aug-2013,185849,48 36.473600 N,063 51.156200 W,0.6,2.9,A,Primary,Headline,4.285714,D,S,33019.000000
Tue Aug 06 15:58:46 2013,06-Aug-2013,185850,48 36.473800 N,063 51.156200 W,0.6,2.2,A,Primary,Headline,4.285714,D,S,33019.000000
Tue Aug 06 15:58:49 2013,06-Aug-2013,185851,48 36.473900 N,063 51.156400 W,0.5,359.5,A,Depth,Depth,40.000000,D,S,8515.000000
Tue Aug 06 15:58:51 2013,06-Aug-2013,185852,48 36.474100 N,063 51.156400 W,0.5,358.4,A,Primary,Headline,3.693878,D,S,29495.000000
Tue Aug 06 15:58:51 2013,06-Aug-2013,185853,48 36.474200 N,063 51.156400 W,0.5,359.6,A,Primary,Headline,3.693878,D,S,29495.000000
Tue Aug 06 15:58:51 2013,06-Aug-2013,185854,48 36.474300 N,063 51.156400 W,0.5,359.2,A,Primary,Headline,3.693878,D,S,29495.000000
Tue Aug 06 15:58:51 2013,06-Aug-2013,185855,48 36.474500 N,063 51.156500 W,0.5,357.1,A,Primary,Headline,3.693878,D,S,29495.000000
Tue Aug 06 15:58:55 2013,06-Aug-2013,185856,48 36.474700 N,063 51.156600 W,0.5,355.9,A,DoorSpread,DoorMaster,0.525000,D,S,34681.000000
Tue Aug 06 15:58:55 2013,06-Aug-2013,185857,48 36.474800 N,063 51.156600 W,0.5,356.5,A,DoorSpread,DoorMaster,0.525000,D,S,34681.000000
Tue Aug 06 15:58:56 2013,06-Aug-2013,185858,48 36.474900 N,063 51.156700 W,0.5,356.7,A,Primary,Headline,6.163265,D,S,128564.000000
Tue Aug 06 15:58:56 2013,06-Aug-2013,185859,48 36.475000 N,063 51.156700 W,0.4,355.5,A,Primary,Headline,6.163265,D,S,128564.000000
Tue Aug 06 15:58:56 2013,06-Aug-2013,185900,48 36.475100 N,063 51.156700 W,0.4,355.1,A,Primary,Headline,6.163265,D,S,128564.000000
Tue Aug 06 15:59:00 2013,06-Aug-2013,185901,48 36.475300 N,063 51.156700 W,0.4,356.1,A,DoorSpread,DoorMaster,3.425000,D,S,34288.000000
Tue Aug 06 15:59:00 2013,06-Aug-2013,185902,48 36.475400 N,063 51.156700 W,0.4,357.2,A,DoorSpread,DoorMaster,3.425000,D,S,34288.000000
Tue Aug 06 15:59:01 2013,06-Aug-2013,185903,48 36.475500 N,063 51.156800 W,0.4,356.0,A,Primary,Headline,1.183673,D,S,112141.000000
Tue Aug 06 15:59:01 2013,06-Aug-2013,185904,48 36.475500 N,063 51.156700 W,0.4,356.8,A,Primary,Headline,1.183673,D,S,112141.000000
Tue Aug 06 15:59:01 2013,06-Aug-2013,185905,48 36.475700 N,063 51.156800 W,0.4,357.9,A,Primary,Headline,1.183673,D,S,112141.000000
Tue Aug 06 15:59:05 2013,06-Aug-2013,185906,48 36.475700 N,063 51.156900 W,0.4,355.9,A,DoorSpread,DoorMaster,0.900000,D,S,70175.000000
Tue Aug 06 15:59:05 2013,06-Aug-2013,185907,48 36.475800 N,063 51.156900 W,0.4,354.0,A,DoorSpread,DoorMaster,0.900000,D,S,70175.000000
Tue Aug 06 15:59:06 2013,06-Aug-2013,185908,48 36.475900 N,063 51.156800 W,0.4,356.8,A,Primary,Headline,5.551020,D,S,176912.000000
Tue Aug 06 15:59:06 2013,06-Aug-2013,185909,48 36.476000 N,063 51.156800 W,0.4,358.3,A,Primary,Headline,5.551020,D,S,176912.000000
Tue Aug 06 15:59:06 2013,06-Aug-2013,185910,48 36.476100 N,063 51.156800 W,0.3,356.1,A,Primary,Headline,5.551020,D,S,176912.000000
Tue Aug 06 15:59:10 2013,06-Aug-2013,185911,48 36.476100 N,063 51.156800 W,0.3,353.4,A,DoorSpread,DoorMaster,2.825000,D,S,18601.000000
Tue Aug 06 15:59:10 2013,06-Aug-2013,185912,48 36.476300 N,063 51.156800 W,0.3,352.0,A,Depth,Depth,48.518519,D,S,52289.000000
Tue Aug 06 15:59:12 2013,06-Aug-2013,185913,48 36.476300 N,063 51.156800 W,0.3,352.0,A,Primary,Headline,2.632653,D,S,62983.000000
Tue Aug 06 15:59:12 2013,06-Aug-2013,185914,48 36.476400 N,063 51.156800 W,0.3,354.2,A,Primary,Headline,2.632653,D,S,62983.000000
Tue Aug 06 15:59:12 2013,06-Aug-2013,185915,48 36.476500 N,063 51.156800 W,0.3,357.3,A,Primary,Headline,2.632653,D,S,62983.000000
Tue Aug 06 15:59:12 2013,06-Aug-2013,185916,48 36.476600 N,063 51.156800 W,0.3,0.3,A,Primary,Headline,2.632653,D,S,62983.000000
Tue Aug 06 15:59:15 2013,06-Aug-2013,185917,48 36.476700 N,063 51.156800 W,0.3,0.7,A,DoorSpread,DoorMaster,2.700000,D,S,46611.000000
Tue Aug 06 15:59:17 2013,06-Aug-2013,185918,48 36.476900 N,063 51.156800 W,0.4,0.0,A,Primary,Headline,7.306122,D,S,42569.000000
Tue Aug 06 15:59:18 2013,06-Aug-2013,185919,48 36.477100 N,063 51.156800 W,0.4,358.8,A,Depth,Depth,171.481481,D,S,10514.000000
Tue Aug 06 15:59:18 2013,06-Aug-2013,185920,48 36.477300 N,063 51.156800 W,0.4,0.2,A,Depth,Depth,171.481481,D,S,10514.000000
Tue Aug 06 15:59:18 2013,06-Aug-2013,185921,48 36.477500 N,063 51.156800 W,0.5,3.7,A,Depth,Depth,171.481481,D,S,10514.000000
Tue Aug 06 15:59:21 2013,06-Aug-2013,185922,48 36.477700 N,063 51.156800 W,0.5,4.1,A,DoorSpread,DoorMaster,3.150000,D,S,60167.000000
Tue Aug 06 15:59:22 2013,06-Aug-2013,185923,48 36.478000 N,063 51.156700 W,0.5,2.8,A,Primary,Headline,2.877551,D,S,20415.000000
Tue Aug 06 15:59:22 2013,06-Aug-2013,185924,48 36.478200 N,063 51.156800 W,0.5,2.0,A,Primary,Headline,2.877551,D,S,20415.000000
Tue Aug 06 15:59:22 2013,06-Aug-2013,185925,48 36.478500 N,063 51.156800 W,0.6,2.1,A,Primary,Headline,2.877551,D,S,20415.000000
Tue Aug 06 15:59:25 2013,06-Aug-2013,185926,48 36.478800 N,063 51.156700 W,0.6,3.8,A,Depth,Depth,15.555556,D,S,11694.000000
Tue Aug 06 15:59:26 2013,06-Aug-2013,185927,48 36.479000 N,063 51.156700 W,0.7,5.4,A,DoorSpread,DoorMaster,3.250000,D,S,78752.000000
Tue Aug 06 15:59:27 2013,06-Aug-2013,185928,48 36.479300 N,063 51.156700 W,0.7,4.6,A,Primary,Headline,6.428571,D,S,80478.000000
Tue Aug 06 15:59:27 2013,06-Aug-2013,185929,48 36.479600 N,063 51.156700 W,0.7,3.9,A,Primary,Headline,6.428571,D,S,80478.000000
Tue Aug 06 15:59:27 2013,06-Aug-2013,185930,48 36.479900 N,063 51.156700 W,0.8,4.7,A,Primary,Headline,6.428571,D,S,80478.000000
Tue Aug 06 15:59:27 2013,06-Aug-2013,185931,48 36.480300 N,063 51.156700 W,0.8,5.5,A,Primary,Headline,6.428571,D,S,80478.000000
Tue Aug 06 15:59:31 2013,06-Aug-2013,185932,48 36.480700 N,063 51.156700 W,0.9,5.4,A,DoorSpread,DoorMaster,3.675000,D,S,76621.000000
Tue Aug 06 15:59:32 2013,06-Aug-2013,185933,48 36.481000 N,063 51.156700 W,0.9,4.8,A,Primary,Headline,6.183673,D,S,67803.000000
Tue Aug 06 15:59:32 2013,06-Aug-2013,185934,48 36.481500 N,063 51.156700 W,1.1,4.8,A,Primary,Headline,6.183673,D,S,67803.000000
Tue Aug 06 15:59:32 2013,06-Aug-2013,185935,48 36.482100 N,063 51.156500 W,1.2,5.6,A,Primary,Headline,6.183673,D,S,67803.000000
Tue Aug 06 15:59:32 2013,06-Aug-2013,185936,48 36.482700 N,063 51.156400 W,1.4,6.0,A,Primary,Headline,6.183673,D,S,67803.000000
Tue Aug 06 15:59:32 2013,06-Aug-2013,185937,48 36.483400 N,063 51.156200 W,1.5,6.5,A,Primary,Headline,6.183673,D,S,67803.000000
Tue Aug 06 15:59:37 2013,06-Aug-2013,185938,48 36.484200 N,063 51.156000 W,1.8,7.0,A,Primary,Headline,6.877551,D,S,160255.000000
Tue Aug 06 15:59:37 2013,06-Aug-2013,185939,48 36.485000 N,063 51.155900 W,2.0,7.3,A,Primary,Headline,6.877551,D,S,160255.000000
Tue Aug 06 15:59:37 2013,06-Aug-2013,185940,48 36.485800 N,063 51.155700 W,2.1,7.6,A,Primary,Headline,6.877551,D,S,160255.000000
Tue Aug 06 15:59:37 2013,06-Aug-2013,185941,48 36.486800 N,063 51.155400 W,2.3,7.9,A,Primary,Headline,6.877551,D,S,160255.000000
Tue Aug 06 15:59:37 2013,06-Aug-2013,185942,48 36.488000 N,063 51.155200 W,2.6,8.3,A,Primary,Headline,6.877551,D,S,160255.000000
Tue Aug 06 15:59:41 2013,06-Aug-2013,185943,48 36.489100 N,063 51.154900 W,2.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,332585.000000
Tue Aug 06 15:59:41 2013,06-Aug-2013,185944,48 36.490200 N,063 51.154600 W,2.9,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,332585.000000
Tue Aug 06 15:59:41 2013,06-Aug-2013,185945,48 36.491400 N,063 51.154400 W,3.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,332585.000000
Tue Aug 06 15:59:41 2013,06-Aug-2013,185946,48 36.492600 N,063 51.154100 W,3.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,332585.000000
Tue Aug 06 15:59:46 2013,06-Aug-2013,185947,48 36.493800 N,063 51.154000 W,3.4,8.4,A,Depth,Depth,32.962963,D,S,90280.000000
Tue Aug 06 15:59:46 2013,06-Aug-2013,185948,48 36.495000 N,063 51.153800 W,3.6,8.6,A,DoorSpread,DoorMaster,4.375000,D,S,155430.000000
Tue Aug 06 15:59:46 2013,06-Aug-2013,185949,48 36.496300 N,063 51.153500 W,3.7,8.7,A,DoorSpread,DoorMaster,4.375000,D,S,155430.000000
Tue Aug 06 15:59:46 2013,06-Aug-2013,185950,48 36.497600 N,063 51.153200 W,3.8,8.8,A,DoorSpread,DoorMaster,4.375000,D,S,155430.000000
Tue Aug 06 15:59:46 2013,06-Aug-2013,185951,48 36.498900 N,063 51.152900 W,3.9,8.7,A,DoorSpread,DoorMaster,4.375000,D,S,155430.000000
Tue Aug 06 15:59:46 2013,06-Aug-2013,185952,48 36.500300 N,063 51.152600 W,4.1,8.7,A,DoorSpread,DoorMaster,4.375000,D,S,155430.000000
Tue Aug 06 15:59:52 2013,06-Aug-2013,185953,48 36.501600 N,063 51.152300 W,4.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,137530.000000
Tue Aug 06 15:59:53 2013,06-Aug-2013,185954,48 36.502900 N,063 51.152000 W,4.3,8.9,A,Depth,Depth,27.777778,D,S,159580.000000
Tue Aug 06 15:59:53 2013,06-Aug-2013,185955,48 36.504300 N,063 51.151600 W,4.4,9.1,A,Depth,Depth,27.777778,D,S,159580.000000
Tue Aug 06 15:59:53 2013,06-Aug-2013,185956,48 36.505700 N,063 51.151300 W,4.5,9.3,A,Depth,Depth,27.777778,D,S,159580.000000
Tue Aug 06 15:59:53 2013,06-Aug-2013,185957,48 36.507100 N,063 51.151000 W,4.6,9.3,A,Depth,Depth,27.777778,D,S,159580.000000
Tue Aug 06 15:59:57 2013,06-Aug-2013,185958,48 36.508500 N,063 51.150600 W,4.6,9.3,A,DoorSpread,DoorMaster,3.250000,D,S,166946.000000
Tue Aug 06 15:59:57 2013,06-Aug-2013,185959,48 36.510000 N,063 51.150300 W,4.7,9.4,A,Primary,Headline,3.857143,D,S,170704.000000
Tue Aug 06 15:59:57 2013,06-Aug-2013,190000,48 36.511400 N,063 51.150000 W,4.8,9.4,A,Primary,Headline,3.857143,D,S,170704.000000
Tue Aug 06 16:00:00 2013,06-Aug-2013,190001,48 36.512900 N,063 51.149600 W,4.8,9.6,A,Depth,Depth,32.222222,D,S,295613.000000
Tue Aug 06 16:00:00 2013,06-Aug-2013,190002,48 36.514300 N,063 51.149200 W,4.9,10.0,A,Depth,Depth,32.222222,D,S,295613.000000
Tue Aug 06 16:00:02 2013,06-Aug-2013,190003,48 36.515900 N,063 51.148800 W,4.9,10.4,A,DoorSpread,DoorMaster,3.825000,D,S,217395.000000
Tue Aug 06 16:00:02 2013,06-Aug-2013,190004,48 36.517300 N,063 51.148400 W,5.0,10.5,A,Primary,Headline,4.714286,D,S,109017.000000
Tue Aug 06 16:00:02 2013,06-Aug-2013,190005,48 36.518800 N,063 51.148100 W,5.0,10.2,A,Primary,Headline,4.714286,D,S,109017.000000
Tue Aug 06 16:00:02 2013,06-Aug-2013,190006,48 36.520200 N,063 51.147900 W,5.0,9.9,A,Primary,Headline,4.714286,D,S,109017.000000
Tue Aug 06 16:00:02 2013,06-Aug-2013,190007,48 36.521700 N,063 51.147700 W,5.1,9.5,A,Primary,Headline,4.714286,D,S,109017.000000
