Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12 Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 14:27:10 2013,09-Jul-2013,172714,48 15.433200 N,063 7.539500 W,4.7,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,65210.000000
Tue Jul 09 14:27:15 2013,09-Jul-2013,172715,48 15.434500 N,063 7.539700 W,4.7,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,46692.000000
Tue Jul 09 14:27:15 2013,09-Jul-2013,172716,48 15.435800 N,063 7.539800 W,4.7,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,46692.000000
Tue Jul 09 14:27:15 2013,09-Jul-2013,172717,48 15.437100 N,063 7.539900 W,4.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,46692.000000
Tue Jul 09 14:27:15 2013,09-Jul-2013,172718,48 15.438300 N,063 7.539900 W,4.7,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,46692.000000
Tue Jul 09 14:27:15 2013,09-Jul-2013,172719,48 15.439500 N,063 7.540000 W,4.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,46692.000000
Tue Jul 09 14:27:20 2013,09-Jul-2013,172720,48 15.440700 N,063 7.540200 W,4.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,54992.000000
Tue Jul 09 14:27:20 2013,09-Jul-2013,172721,48 15.442000 N,063 7.540300 W,4.6,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,54992.000000
Tue Jul 09 14:27:20 2013,09-Jul-2013,172722,48 15.443100 N,063 7.540400 W,4.5,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,54992.000000
Tue Jul 09 14:27:20 2013,09-Jul-2013,172723,48 15.444300 N,063 7.540500 W,4.4,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,54992.000000
Tue Jul 09 14:27:20 2013,09-Jul-2013,172724,48 15.445400 N,063 7.540600 W,4.4,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,54992.000000
Tue Jul 09 14:27:25 2013,09-Jul-2013,172725,48 15.446500 N,063 7.540700 W,4.4,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,57290.000000
Tue Jul 09 14:27:25 2013,09-Jul-2013,172726,48 15.447700 N,063 7.540700 W,4.3,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,57290.000000
Tue Jul 09 14:27:25 2013,09-Jul-2013,172727,48 15.448600 N,063 7.541100 W,4.3,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,57290.000000
Tue Jul 09 14:27:25 2013,09-Jul-2013,172728,48 15.449700 N,063 7.541200 W,4.2,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,57290.000000
Tue Jul 09 14:27:25 2013,09-Jul-2013,172729,48 15.450700 N,063 7.541400 W,4.2,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,57290.000000
Tue Jul 09 14:27:25 2013,09-Jul-2013,172730,48 15.451700 N,063 7.541500 W,4.1,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,57290.000000
Tue Jul 09 14:27:30 2013,09-Jul-2013,172731,48 15.452700 N,063 7.541700 W,4.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,81668.000000
Tue Jul 09 14:27:30 2013,09-Jul-2013,172732,48 15.453800 N,063 7.541700 W,4.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,81668.000000
Tue Jul 09 14:27:30 2013,09-Jul-2013,172733,48 15.454900 N,063 7.541900 W,4.0,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,81668.000000
Tue Jul 09 14:27:30 2013,09-Jul-2013,172734,48 15.455900 N,063 7.542200 W,4.0,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,81668.000000
Tue Jul 09 14:27:30 2013,09-Jul-2013,172735,48 15.457000 N,063 7.542300 W,3.9,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,81668.000000
Tue Jul 09 14:27:35 2013,09-Jul-2013,172736,48 15.458200 N,063 7.542300 W,3.9,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,57616.000000
Tue Jul 09 14:27:35 2013,09-Jul-2013,172737,48 15.459300 N,063 7.542500 W,3.9,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,57616.000000
Tue Jul 09 14:27:35 2013,09-Jul-2013,172738,48 15.460400 N,063 7.542600 W,3.9,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,57616.000000
Tue Jul 09 14:27:35 2013,09-Jul-2013,172739,48 15.461400 N,063 7.542700 W,3.9,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,57616.000000
Tue Jul 09 14:27:35 2013,09-Jul-2013,172740,48 15.462500 N,063 7.542800 W,3.9,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,57616.000000
Tue Jul 09 14:27:40 2013,09-Jul-2013,172741,48 15.463600 N,063 7.543000 W,3.8,354.4,A,DoorSpread,DoorMaster,3.150000,D,S,59058.000000
Tue Jul 09 14:27:40 2013,09-Jul-2013,172742,48 15.464600 N,063 7.543200 W,3.8,354.3,A,DoorSpread,DoorMaster,3.150000,D,S,59058.000000
Tue Jul 09 14:27:40 2013,09-Jul-2013,172743,48 15.465700 N,063 7.543400 W,3.8,354.3,A,DoorSpread,DoorMaster,3.150000,D,S,59058.000000
Tue Jul 09 14:27:40 2013,09-Jul-2013,172744,48 15.466700 N,063 7.543600 W,3.8,354.4,A,DoorSpread,DoorMaster,3.150000,D,S,59058.000000
Tue Jul 09 14:27:44 2013,09-Jul-2013,172745,48 15.467700 N,063 7.544000 W,3.7,354.5,A,Depth,Depth,14.814815,D,S,37290.000000
Tue Jul 09 14:27:45 2013,09-Jul-2013,172746,48 15.468700 N,063 7.544100 W,3.7,354.6,A,DoorSpread,DoorMaster,2.425000,D,S,89818.000000
Tue Jul 09 14:27:45 2013,09-Jul-2013,172747,48 15.469700 N,063 7.544100 W,3.7,354.9,A,DoorSpread,DoorMaster,2.425000,D,S,89818.000000
Tue Jul 09 14:27:45 2013,09-Jul-2013,172748,48 15.470700 N,063 7.544200 W,3.7,355.1,A,DoorSpread,DoorMaster,2.425000,D,S,89818.000000
Tue Jul 09 14:27:45 2013,09-Jul-2013,172749,48 15.471800 N,063 7.544300 W,3.7,355.2,A,DoorSpread,DoorMaster,2.425000,D,S,89818.000000
Tue Jul 09 14:27:45 2013,09-Jul-2013,172750,48 15.472700 N,063 7.544500 W,3.6,355.4,A,DoorSpread,DoorMaster,2.425000,D,S,89818.000000
Tue Jul 09 14:27:51 2013,09-Jul-2013,172751,48 15.473800 N,063 7.544600 W,3.6,355.5,A,DoorSpread,DoorMaster,1.000000,D,S,60020.000000
Tue Jul 09 14:27:51 2013,09-Jul-2013,172752,48 15.474800 N,063 7.544700 W,3.6,355.6,A,Depth,Depth,27.037037,D,S,30711.000000
Tue Jul 09 14:27:51 2013,09-Jul-2013,172753,48 15.475700 N,063 7.544800 W,3.6,355.8,A,Depth,Depth,27.037037,D,S,30711.000000
Tue Jul 09 14:27:51 2013,09-Jul-2013,172754,48 15.476800 N,063 7.544900 W,3.6,356.0,A,Depth,Depth,27.037037,D,S,30711.000000
Tue Jul 09 14:27:51 2013,09-Jul-2013,172755,48 15.477700 N,063 7.545000 W,3.6,356.1,A,Depth,Depth,27.037037,D,S,30711.000000
Tue Jul 09 14:27:56 2013,09-Jul-2013,172756,48 15.478700 N,063 7.545000 W,3.6,356.1,A,DoorSpread,DoorMaster,3.900000,D,S,42839.000000
Tue Jul 09 14:27:56 2013,09-Jul-2013,172757,48 15.479700 N,063 7.544900 W,3.6,356.4,A,DoorSpread,DoorMaster,3.900000,D,S,42839.000000
Tue Jul 09 14:27:56 2013,09-Jul-2013,172758,48 15.480700 N,063 7.544800 W,3.6,356.8,A,DoorSpread,DoorMaster,3.900000,D,S,42839.000000
Tue Jul 09 14:27:56 2013,09-Jul-2013,172759,48 15.481600 N,063 7.544800 W,3.6,357.1,A,DoorSpread,DoorMaster,3.900000,D,S,42839.000000
Tue Jul 09 14:27:56 2013,09-Jul-2013,172800,48 15.482800 N,063 7.544900 W,3.6,357.4,A,DoorSpread,DoorMaster,3.900000,D,S,42839.000000
Tue Jul 09 14:27:56 2013,09-Jul-2013,172801,48 15.483900 N,063 7.544800 W,3.7,357.9,A,DoorSpread,DoorMaster,3.900000,D,S,42839.000000
Tue Jul 09 14:28:01 2013,09-Jul-2013,172802,48 15.484800 N,063 7.544600 W,3.7,358.5,A,DoorSpread,DoorMaster,2.050000,D,S,95554.000000
Tue Jul 09 14:28:01 2013,09-Jul-2013,172803,48 15.485700 N,063 7.544500 W,3.6,358.9,A,DoorSpread,DoorMaster,2.050000,D,S,95554.000000
Tue Jul 09 14:28:01 2013,09-Jul-2013,172804,48 15.486700 N,063 7.544400 W,3.6,359.1,A,DoorSpread,DoorMaster,2.050000,D,S,95554.000000
Tue Jul 09 14:28:01 2013,09-Jul-2013,172805,48 15.487700 N,063 7.544300 W,3.7,359.3,A,DoorSpread,DoorMaster,2.050000,D,S,95554.000000
Tue Jul 09 14:28:01 2013,09-Jul-2013,172806,48 15.488600 N,063 7.544200 W,3.7,359.5,A,DoorSpread,DoorMaster,2.050000,D,S,95554.000000
Tue Jul 09 14:28:06 2013,09-Jul-2013,172807,48 15.489500 N,063 7.544200 W,3.6,359.6,A,Secondary,Headline,0.000000,E,S,35830.000000
Tue Jul 09 14:28:06 2013,09-Jul-2013,172808,48 15.490500 N,063 7.544100 W,3.6,0.0,A,Secondary,Headline,0.000000,E,S,35830.000000
Tue Jul 09 14:28:06 2013,09-Jul-2013,172809,48 15.491500 N,063 7.544000 W,3.6,0.3,A,Secondary,Headline,0.000000,E,S,35830.000000
Tue Jul 09 14:28:06 2013,09-Jul-2013,172810,48 15.492400 N,063 7.543900 W,3.6,0.6,A,Secondary,Headline,0.000000,E,S,35830.000000
Tue Jul 09 14:28:06 2013,09-Jul-2013,172811,48 15.493400 N,063 7.543800 W,3.6,0.8,A,Secondary,Headline,0.000000,E,S,35830.000000
Tue Jul 09 14:28:11 2013,09-Jul-2013,172812,48 15.494300 N,063 7.543700 W,3.6,1.1,A,Primary,Headline,7.632653,D,S,46407.000000
Tue Jul 09 14:28:12 2013,09-Jul-2013,172813,48 15.495300 N,063 7.543500 W,3.6,1.7,A,Depth,Depth,14.074074,D,S,33480.000000
Tue Jul 09 14:28:12 2013,09-Jul-2013,172814,48 15.496200 N,063 7.543400 W,3.6,1.9,A,Depth,Depth,14.074074,D,S,33480.000000
Tue Jul 09 14:28:12 2013,09-Jul-2013,172815,48 15.497100 N,063 7.543300 W,3.6,2.0,A,Depth,Depth,14.074074,D,S,33480.000000
Tue Jul 09 14:28:12 2013,09-Jul-2013,172816,48 15.498100 N,063 7.543400 W,3.5,2.1,A,Depth,Depth,14.074074,D,S,33480.000000
Tue Jul 09 14:28:17 2013,09-Jul-2013,172817,48 15.499000 N,063 7.543200 W,3.5,2.0,A,DoorSpread,DoorMaster,4.225000,D,S,209271.000000
Tue Jul 09 14:28:17 2013,09-Jul-2013,172818,48 15.499900 N,063 7.543200 W,3.5,1.8,A,DoorSpread,DoorMaster,4.225000,D,S,209271.000000
Tue Jul 09 14:28:17 2013,09-Jul-2013,172819,48 15.500700 N,063 7.543100 W,3.5,1.7,A,DoorSpread,DoorMaster,4.225000,D,S,209271.000000
Tue Jul 09 14:28:19 2013,09-Jul-2013,172820,48 15.501600 N,063 7.543100 W,3.4,1.6,A,Depth,Depth,9.629630,D,S,42056.000000
Tue Jul 09 14:28:19 2013,09-Jul-2013,172821,48 15.502500 N,063 7.543200 W,3.4,1.4,A,Depth,Depth,9.629630,D,S,42056.000000
Tue Jul 09 14:28:22 2013,09-Jul-2013,172822,48 15.503300 N,063 7.543200 W,3.4,1.1,A,Primary,Headline,21.591837,D,S,60810.000000
Tue Jul 09 14:28:22 2013,09-Jul-2013,172823,48 15.504200 N,063 7.543200 W,3.4,0.7,A,DoorSpread,DoorMaster,4.000000,D,S,339377.000000
Tue Jul 09 14:28:22 2013,09-Jul-2013,172824,48 15.505100 N,063 7.543200 W,3.3,0.5,A,DoorSpread,DoorMaster,4.000000,D,S,339377.000000
Tue Jul 09 14:28:22 2013,09-Jul-2013,172825,48 15.505900 N,063 7.543300 W,3.3,0.3,A,DoorSpread,DoorMaster,4.000000,D,S,339377.000000
Tue Jul 09 14:28:22 2013,09-Jul-2013,172826,48 15.506800 N,063 7.543300 W,3.3,359.7,A,DoorSpread,DoorMaster,4.000000,D,S,339377.000000
Tue Jul 09 14:28:26 2013,09-Jul-2013,172827,48 15.507600 N,063 7.543300 W,3.3,359.1,A,Secondary,Headline,0.000000,E,S,45989.000000
Tue Jul 09 14:28:27 2013,09-Jul-2013,172828,48 15.508500 N,063 7.543400 W,3.2,358.7,A,DoorSpread,DoorMaster,5.025000,D,S,146550.000000
Tue Jul 09 14:28:27 2013,09-Jul-2013,172829,48 15.509400 N,063 7.543500 W,3.2,358.2,A,DoorSpread,DoorMaster,5.025000,D,S,146550.000000
Tue Jul 09 14:28:27 2013,09-Jul-2013,172830,48 15.510300 N,063 7.543500 W,3.2,357.8,A,DoorSpread,DoorMaster,5.025000,D,S,146550.000000
Tue Jul 09 14:28:27 2013,09-Jul-2013,172831,48 15.511100 N,063 7.543600 W,3.2,357.5,A,DoorSpread,DoorMaster,5.025000,D,S,146550.000000
Tue Jul 09 14:28:32 2013,09-Jul-2013,172832,48 15.512000 N,063 7.543600 W,3.2,357.4,A,Primary,Headline,9.346939,D,S,53862.000000
Tue Jul 09 14:28:32 2013,09-Jul-2013,172833,48 15.512900 N,063 7.543700 W,3.2,357.0,A,DoorSpread,DoorMaster,4.425000,D,S,134401.000000
Tue Jul 09 14:28:33 2013,09-Jul-2013,172834,48 15.513700 N,063 7.543800 W,3.1,356.9,A,Depth,Depth,5.555556,D,S,37724.000000
Tue Jul 09 14:28:33 2013,09-Jul-2013,172835,48 15.514500 N,063 7.543800 W,3.1,356.8,A,Depth,Depth,5.555556,D,S,37724.000000
Tue Jul 09 14:28:33 2013,09-Jul-2013,172836,48 15.515400 N,063 7.543900 W,3.1,356.6,A,Depth,Depth,5.555556,D,S,37724.000000
Tue Jul 09 14:28:36 2013,09-Jul-2013,172837,48 15.516200 N,063 7.544000 W,3.1,356.6,A,Secondary,Headline,0.000000,E,S,38543.000000
Tue Jul 09 14:28:37 2013,09-Jul-2013,172838,48 15.517100 N,063 7.544100 W,3.1,356.7,A,DoorSpread,DoorMaster,4.325000,D,S,168213.000000
Tue Jul 09 14:28:37 2013,09-Jul-2013,172839,48 15.518000 N,063 7.544200 W,3.1,356.4,A,DoorSpread,DoorMaster,4.325000,D,S,168213.000000
Tue Jul 09 14:28:37 2013,09-Jul-2013,172840,48 15.518800 N,063 7.544300 W,3.1,356.1,A,DoorSpread,DoorMaster,4.325000,D,S,168213.000000
Tue Jul 09 14:28:40 2013,09-Jul-2013,172841,48 15.519700 N,063 7.544400 W,3.1,356.0,A,Depth,Depth,7.777778,D,S,38275.000000
Tue Jul 09 14:28:42 2013,09-Jul-2013,172842,48 15.520500 N,063 7.544500 W,3.1,356.0,A,Primary,Headline,8.877551,D,S,47023.000000
Tue Jul 09 14:28:43 2013,09-Jul-2013,172843,48 15.521400 N,063 7.544600 W,3.1,355.7,A,DoorSpread,DoorMaster,2.550000,D,S,787381.000000
Tue Jul 09 14:28:43 2013,09-Jul-2013,172844,48 15.522300 N,063 7.544800 W,3.1,355.3,A,DoorSpread,DoorMaster,2.550000,D,S,787381.000000
Tue Jul 09 14:28:43 2013,09-Jul-2013,172845,48 15.523200 N,063 7.544900 W,3.1,355.2,A,DoorSpread,DoorMaster,2.550000,D,S,787381.000000
Tue Jul 09 14:28:43 2013,09-Jul-2013,172846,48 15.524000 N,063 7.545000 W,3.1,355.2,A,DoorSpread,DoorMaster,2.550000,D,S,787381.000000
Tue Jul 09 14:28:47 2013,09-Jul-2013,172847,48 15.524900 N,063 7.545200 W,3.1,355.1,A,Secondary,Headline,0.000000,E,S,60849.000000
Tue Jul 09 14:28:47 2013,09-Jul-2013,172848,48 15.525800 N,063 7.545300 W,3.1,355.0,A,Depth,Depth,10.740741,D,S,31705.000000
Tue Jul 09 14:28:48 2013,09-Jul-2013,172849,48 15.526700 N,063 7.545400 W,3.1,355.1,A,DoorSpread,DoorMaster,4.025000,D,S,356618.000000
Tue Jul 09 14:28:48 2013,09-Jul-2013,172850,48 15.527500 N,063 7.545600 W,3.1,354.9,A,DoorSpread,DoorMaster,4.025000,D,S,356618.000000
Tue Jul 09 14:28:48 2013,09-Jul-2013,172851,48 15.528500 N,063 7.545800 W,3.2,354.6,A,DoorSpread,DoorMaster,4.025000,D,S,356618.000000
Tue Jul 09 14:28:48 2013,09-Jul-2013,172852,48 15.529400 N,063 7.546000 W,3.3,354.2,A,DoorSpread,DoorMaster,4.025000,D,S,356618.000000
Tue Jul 09 14:28:52 2013,09-Jul-2013,172853,48 15.530500 N,063 7.546300 W,3.4,353.7,A,Primary,Headline,43.714286,D,S,60701.000000
Tue Jul 09 14:28:53 2013,09-Jul-2013,172854,48 15.531600 N,063 7.546600 W,3.5,353.1,A,DoorSpread,DoorMaster,5.775000,D,S,376915.000000
Tue Jul 09 14:28:55 2013,09-Jul-2013,172855,48 15.532800 N,063 7.546900 W,3.6,352.4,A,Depth,Depth,6.666667,D,S,105769.000000
Tue Jul 09 14:28:55 2013,09-Jul-2013,172856,48 15.534000 N,063 7.547200 W,3.8,351.8,A,Depth,Depth,6.666667,D,S,105769.000000
Tue Jul 09 14:28:55 2013,09-Jul-2013,172857,48 15.535300 N,063 7.547600 W,3.9,351.2,A,Depth,Depth,6.666667,D,S,105769.000000
Tue Jul 09 14:28:57 2013,09-Jul-2013,172858,48 15.536600 N,063 7.548000 W,4.0,350.7,A,Secondary,Headline,0.000000,E,S,57069.000000
Tue Jul 09 14:28:58 2013,09-Jul-2013,172859,48 15.537900 N,063 7.548400 W,4.2,350.2,A,DoorSpread,DoorMaster,3.750000,D,S,653293.000000
Tue Jul 09 14:28:58 2013,09-Jul-2013,172900,48 15.539300 N,063 7.548900 W,4.3,349.6,A,DoorSpread,DoorMaster,3.750000,D,S,653293.000000
Tue Jul 09 14:28:58 2013,09-Jul-2013,172901,48 15.540600 N,063 7.549400 W,4.4,349.1,A,DoorSpread,DoorMaster,3.750000,D,S,653293.000000
Tue Jul 09 14:29:02 2013,09-Jul-2013,172902,48 15.542000 N,063 7.549900 W,4.5,348.6,A,Depth,Depth,7.037037,D,S,163796.000000
Tue Jul 09 14:29:02 2013,09-Jul-2013,172903,48 15.543500 N,063 7.550400 W,4.7,348.1,A,Secondary,Headline,0.000000,E,S,142043.000000
Tue Jul 09 14:29:04 2013,09-Jul-2013,172904,48 15.544900 N,063 7.550900 W,4.8,347.7,A,DoorSpread,DoorMaster,3.350000,D,S,299823.000000
Tue Jul 09 14:29:04 2013,09-Jul-2013,172905,48 15.546400 N,063 7.551500 W,4.9,347.3,A,DoorSpread,DoorMaster,3.350000,D,S,299823.000000
Tue Jul 09 14:29:04 2013,09-Jul-2013,172906,48 15.547900 N,063 7.552100 W,5.0,347.0,A,DoorSpread,DoorMaster,3.350000,D,S,299823.000000
Tue Jul 09 14:29:04 2013,09-Jul-2013,172907,48 15.549400 N,063 7.552700 W,5.1,346.7,A,DoorSpread,DoorMaster,3.350000,D,S,299823.000000
Tue Jul 09 14:29:04 2013,09-Jul-2013,172908,48 15.551000 N,063 7.553200 W,5.2,346.6,A,DoorSpread,DoorMaster,3.350000,D,S,299823.000000
Tue Jul 09 14:29:09 2013,09-Jul-2013,172909,48 15.552500 N,063 7.553800 W,5.2,346.5,A,DoorSpread,DoorMaster,3.600000,D,S,134976.000000
Tue Jul 09 14:29:09 2013,09-Jul-2013,172910,48 15.554100 N,063 7.554400 W,5.3,346.5,A,DoorSpread,DoorMaster,3.600000,D,S,134976.000000
Tue Jul 09 14:29:09 2013,09-Jul-2013,172911,48 15.555700 N,063 7.554800 W,5.4,346.8,A,DoorSpread,DoorMaster,3.600000,D,S,134976.000000
Tue Jul 09 14:29:09 2013,09-Jul-2013,172912,48 15.557300 N,063 7.555400 W,5.5,347.0,A,DoorSpread,DoorMaster,3.600000,D,S,134976.000000
Tue Jul 09 14:29:09 2013,09-Jul-2013,172913,48 15.558900 N,063 7.555900 W,5.5,347.1,A,DoorSpread,DoorMaster,3.600000,D,S,134976.000000
Tue Jul 09 14:29:14 2013,09-Jul-2013,172914,48 15.560600 N,063 7.556400 W,5.6,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,90428.000000
Tue Jul 09 14:29:14 2013,09-Jul-2013,172915,48 15.562300 N,063 7.557000 W,5.6,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,90428.000000
Tue Jul 09 14:29:14 2013,09-Jul-2013,172916,48 15.563900 N,063 7.557500 W,5.7,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,90428.000000
Tue Jul 09 14:29:14 2013,09-Jul-2013,172917,48 15.565500 N,063 7.558000 W,5.7,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,90428.000000
Tue Jul 09 14:29:14 2013,09-Jul-2013,172918,48 15.567100 N,063 7.558600 W,5.8,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,90428.000000
Tue Jul 09 14:29:14 2013,09-Jul-2013,172919,48 15.568900 N,063 7.559100 W,5.8,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,90428.000000
