Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 NORD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 10:47:13 2013,15-Sep-2013,134715,47 54.799000 N,062 35.799100 W,6.3,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,120742.000000
Sun Sep 15 10:47:13 2013,15-Sep-2013,134716,47 54.798800 N,062 35.796400 W,6.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,120742.000000
Sun Sep 15 10:47:17 2013,15-Sep-2013,134717,47 54.798500 N,062 35.793500 W,6.4,88.4,A,Secondary,Headline,0.000000,E,S,55878.000000
Sun Sep 15 10:47:18 2013,15-Sep-2013,134718,47 54.798200 N,062 35.790700 W,6.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,75715.000000
Sun Sep 15 10:47:18 2013,15-Sep-2013,134719,47 54.797800 N,062 35.787900 W,6.4,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,75715.000000
Sun Sep 15 10:47:18 2013,15-Sep-2013,134720,47 54.797700 N,062 35.785300 W,6.4,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,75715.000000
Sun Sep 15 10:47:18 2013,15-Sep-2013,134721,47 54.797500 N,062 35.782600 W,6.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,75715.000000
Sun Sep 15 10:47:22 2013,15-Sep-2013,134722,47 54.797300 N,062 35.780000 W,6.4,93.9,A,Primary,Headline,10.734694,D,S,108530.000000
Sun Sep 15 10:47:23 2013,15-Sep-2013,134723,47 54.796900 N,062 35.777300 W,6.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,104207.000000
Sun Sep 15 10:47:23 2013,15-Sep-2013,134724,47 54.796600 N,062 35.774700 W,6.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,104207.000000
Sun Sep 15 10:47:23 2013,15-Sep-2013,134725,47 54.796300 N,062 35.772000 W,6.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,104207.000000
Sun Sep 15 10:47:23 2013,15-Sep-2013,134726,47 54.795900 N,062 35.769200 W,6.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,104207.000000
Sun Sep 15 10:47:27 2013,15-Sep-2013,134727,47 54.795600 N,062 35.766500 W,6.5,97.4,A,Secondary,Headline,0.000000,E,S,74511.000000
Sun Sep 15 10:47:28 2013,15-Sep-2013,134728,47 54.795200 N,062 35.763900 W,6.5,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,100075.000000
Sun Sep 15 10:47:28 2013,15-Sep-2013,134729,47 54.794700 N,062 35.761200 W,6.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,100075.000000
Sun Sep 15 10:47:28 2013,15-Sep-2013,134730,47 54.794400 N,062 35.758500 W,6.5,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,100075.000000
Sun Sep 15 10:47:28 2013,15-Sep-2013,134731,47 54.794100 N,062 35.756000 W,6.5,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,100075.000000
Sun Sep 15 10:47:32 2013,15-Sep-2013,134732,47 54.793800 N,062 35.753400 W,6.4,99.0,A,Primary,Headline,10.469388,D,S,67243.000000
Sun Sep 15 10:47:33 2013,15-Sep-2013,134733,47 54.793500 N,062 35.750700 W,6.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,110434.000000
Sun Sep 15 10:47:33 2013,15-Sep-2013,134734,47 54.793300 N,062 35.747800 W,6.5,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,110434.000000
Sun Sep 15 10:47:33 2013,15-Sep-2013,134735,47 54.793100 N,062 35.744900 W,6.6,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,110434.000000
Sun Sep 15 10:47:33 2013,15-Sep-2013,134736,47 54.792800 N,062 35.742100 W,6.6,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,110434.000000
Sun Sep 15 10:47:37 2013,15-Sep-2013,134737,47 54.792500 N,062 35.739500 W,6.6,98.5,A,Secondary,Headline,0.000000,E,S,51872.000000
Sun Sep 15 10:47:38 2013,15-Sep-2013,134738,47 54.792200 N,062 35.736800 W,6.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,119355.000000
Sun Sep 15 10:47:38 2013,15-Sep-2013,134739,47 54.792000 N,062 35.734100 W,6.5,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,119355.000000
Sun Sep 15 10:47:38 2013,15-Sep-2013,134740,47 54.791800 N,062 35.731300 W,6.5,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,119355.000000
Sun Sep 15 10:47:38 2013,15-Sep-2013,134741,47 54.791600 N,062 35.728500 W,6.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,119355.000000
Sun Sep 15 10:47:42 2013,15-Sep-2013,134742,47 54.791300 N,062 35.725600 W,6.5,97.5,A,Primary,Headline,11.163265,D,S,48584.000000
Sun Sep 15 10:47:43 2013,15-Sep-2013,134743,47 54.791000 N,062 35.722900 W,6.6,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,140858.000000
Sun Sep 15 10:47:43 2013,15-Sep-2013,134744,47 54.790700 N,062 35.720100 W,6.6,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,140858.000000
Sun Sep 15 10:47:43 2013,15-Sep-2013,134745,47 54.790400 N,062 35.717300 W,6.6,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,140858.000000
Sun Sep 15 10:47:43 2013,15-Sep-2013,134746,47 54.790200 N,062 35.714700 W,6.5,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,140858.000000
Sun Sep 15 10:47:47 2013,15-Sep-2013,134747,47 54.789800 N,062 35.712100 W,6.5,98.3,A,Secondary,Headline,0.000000,E,S,90169.000000
Sun Sep 15 10:47:48 2013,15-Sep-2013,134748,47 54.789600 N,062 35.709300 W,6.5,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,100716.000000
Sun Sep 15 10:47:49 2013,15-Sep-2013,134749,47 54.789300 N,062 35.706500 W,6.5,97.8,A,Depth,Depth,99.259259,D,S,67899.000000
Sun Sep 15 10:47:49 2013,15-Sep-2013,134750,47 54.789100 N,062 35.703700 W,6.5,97.4,A,Depth,Depth,99.259259,D,S,67899.000000
Sun Sep 15 10:47:49 2013,15-Sep-2013,134751,47 54.788900 N,062 35.700800 W,6.6,96.9,A,Depth,Depth,99.259259,D,S,67899.000000
Sun Sep 15 10:47:52 2013,15-Sep-2013,134752,47 54.788800 N,062 35.698000 W,6.6,96.7,A,Secondary,Headline,0.000000,E,S,40821.000000
Sun Sep 15 10:47:53 2013,15-Sep-2013,134753,47 54.788500 N,062 35.695300 W,6.6,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,132468.000000
Sun Sep 15 10:47:53 2013,15-Sep-2013,134754,47 54.788100 N,062 35.692600 W,6.6,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,132468.000000
Sun Sep 15 10:47:53 2013,15-Sep-2013,134755,47 54.787900 N,062 35.689900 W,6.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,132468.000000
Sun Sep 15 10:47:53 2013,15-Sep-2013,134756,47 54.787800 N,062 35.687200 W,6.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,132468.000000
Sun Sep 15 10:47:57 2013,15-Sep-2013,134757,47 54.787700 N,062 35.684700 W,6.4,95.5,A,Secondary,Headline,0.000000,E,S,45926.000000
Sun Sep 15 10:47:57 2013,15-Sep-2013,134758,47 54.787700 N,062 35.682000 W,6.4,95.5,A,Secondary,Headline,0.000000,E,S,45926.000000
Sun Sep 15 10:47:58 2013,15-Sep-2013,134759,47 54.787300 N,062 35.679300 W,6.4,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,162890.000000
Sun Sep 15 10:47:58 2013,15-Sep-2013,134800,47 54.787200 N,062 35.676700 W,6.4,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,162890.000000
Sun Sep 15 10:47:58 2013,15-Sep-2013,134801,47 54.787100 N,062 35.674200 W,6.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,162890.000000
Sun Sep 15 10:47:58 2013,15-Sep-2013,134802,47 54.787100 N,062 35.671800 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,162890.000000
Sun Sep 15 10:48:03 2013,15-Sep-2013,134803,47 54.786900 N,062 35.669600 W,6.2,95.8,A,Primary,Headline,39.285714,D,S,31904.000000
Sun Sep 15 10:48:03 2013,15-Sep-2013,134804,47 54.786600 N,062 35.667200 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,148419.000000
Sun Sep 15 10:48:03 2013,15-Sep-2013,134805,47 54.786300 N,062 35.664800 W,6.1,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,148419.000000
Sun Sep 15 10:48:03 2013,15-Sep-2013,134806,47 54.786000 N,062 35.662300 W,6.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,148419.000000
Sun Sep 15 10:48:07 2013,15-Sep-2013,134807,47 54.785700 N,062 35.659800 W,6.0,96.5,A,Secondary,Headline,0.000000,E,S,72455.000000
Sun Sep 15 10:48:07 2013,15-Sep-2013,134808,47 54.785500 N,062 35.657300 W,6.0,96.7,A,Secondary,Headline,0.000000,E,S,72455.000000
Sun Sep 15 10:48:08 2013,15-Sep-2013,134809,47 54.785200 N,062 35.654900 W,6.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,78632.000000
Sun Sep 15 10:48:10 2013,15-Sep-2013,134810,47 54.784800 N,062 35.652500 W,6.0,97.6,A,Depth,Depth,56.296296,D,S,46291.000000
Sun Sep 15 10:48:10 2013,15-Sep-2013,134811,47 54.784600 N,062 35.650100 W,6.0,97.7,A,Depth,Depth,56.296296,D,S,46291.000000
Sun Sep 15 10:48:10 2013,15-Sep-2013,134812,47 54.784400 N,062 35.647900 W,5.9,97.8,A,Depth,Depth,56.296296,D,S,46291.000000
Sun Sep 15 10:48:13 2013,15-Sep-2013,134813,47 54.784200 N,062 35.645600 W,5.9,97.9,A,Primary,Headline,54.408163,D,S,45944.000000
Sun Sep 15 10:48:13 2013,15-Sep-2013,134814,47 54.784100 N,062 35.643200 W,5.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,71669.000000
Sun Sep 15 10:48:13 2013,15-Sep-2013,134815,47 54.784000 N,062 35.640700 W,5.9,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,71669.000000
Sun Sep 15 10:48:13 2013,15-Sep-2013,134816,47 54.783900 N,062 35.638200 W,5.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,71669.000000
Sun Sep 15 10:48:13 2013,15-Sep-2013,134817,47 54.783700 N,062 35.635800 W,5.9,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,71669.000000
Sun Sep 15 10:48:18 2013,15-Sep-2013,134818,47 54.783400 N,062 35.633500 W,5.8,97.7,A,Secondary,Headline,0.000000,E,S,27367.000000
Sun Sep 15 10:48:19 2013,15-Sep-2013,134819,47 54.783200 N,062 35.631100 W,5.8,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,61828.000000
Sun Sep 15 10:48:19 2013,15-Sep-2013,134820,47 54.783000 N,062 35.628700 W,5.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,61828.000000
Sun Sep 15 10:48:19 2013,15-Sep-2013,134821,47 54.783000 N,062 35.626300 W,5.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,61828.000000
Sun Sep 15 10:48:19 2013,15-Sep-2013,134822,47 54.782600 N,062 35.623700 W,5.7,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,61828.000000
Sun Sep 15 10:48:19 2013,15-Sep-2013,134823,47 54.782500 N,062 35.621300 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,61828.000000
Sun Sep 15 10:48:24 2013,15-Sep-2013,134824,47 54.782300 N,062 35.619100 W,5.7,96.3,A,Depth,Depth,21.481481,D,S,35074.000000
Sun Sep 15 10:48:24 2013,15-Sep-2013,134825,47 54.782300 N,062 35.616700 W,5.7,96.2,A,Depth,Depth,21.481481,D,S,35074.000000
Sun Sep 15 10:48:24 2013,15-Sep-2013,134826,47 54.782000 N,062 35.614500 W,5.7,96.1,A,Depth,Depth,21.481481,D,S,35074.000000
Sun Sep 15 10:48:24 2013,15-Sep-2013,134827,47 54.781900 N,062 35.612100 W,5.7,95.9,A,Depth,Depth,21.481481,D,S,35074.000000
Sun Sep 15 10:48:24 2013,15-Sep-2013,134828,47 54.781900 N,062 35.609800 W,5.7,95.4,A,Depth,Depth,21.481481,D,S,35074.000000
Sun Sep 15 10:48:29 2013,15-Sep-2013,134829,47 54.781700 N,062 35.607500 W,5.7,95.2,A,DoorSpread,DoorMaster,8.550000,D,S,134852.000000
Sun Sep 15 10:48:29 2013,15-Sep-2013,134830,47 54.781600 N,062 35.605300 W,5.7,95.2,A,DoorSpread,DoorMaster,8.550000,D,S,134852.000000
Sun Sep 15 10:48:29 2013,15-Sep-2013,134831,47 54.781500 N,062 35.602900 W,5.7,95.4,A,DoorSpread,DoorMaster,8.550000,D,S,134852.000000
Sun Sep 15 10:48:31 2013,15-Sep-2013,134832,47 54.781400 N,062 35.600700 W,5.6,95.7,A,Depth,Depth,25.555556,D,S,85461.000000
Sun Sep 15 10:48:31 2013,15-Sep-2013,134833,47 54.781200 N,062 35.598600 W,5.6,96.0,A,Depth,Depth,25.555556,D,S,85461.000000
Sun Sep 15 10:48:34 2013,15-Sep-2013,134834,47 54.781100 N,062 35.596200 W,5.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,152552.000000
Sun Sep 15 10:48:34 2013,15-Sep-2013,134835,47 54.781000 N,062 35.593800 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,152552.000000
Sun Sep 15 10:48:34 2013,15-Sep-2013,134836,47 54.780900 N,062 35.591400 W,5.6,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,152552.000000
Sun Sep 15 10:48:34 2013,15-Sep-2013,134837,47 54.780800 N,062 35.589200 W,5.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,152552.000000
Sun Sep 15 10:48:34 2013,15-Sep-2013,134838,47 54.780500 N,062 35.587100 W,5.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,152552.000000
Sun Sep 15 10:48:39 2013,15-Sep-2013,134839,47 54.780100 N,062 35.585100 W,5.4,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,99741.000000
Sun Sep 15 10:48:39 2013,15-Sep-2013,134840,47 54.779900 N,062 35.583100 W,5.4,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,99741.000000
Sun Sep 15 10:48:39 2013,15-Sep-2013,134841,47 54.779900 N,062 35.581100 W,5.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,99741.000000
Sun Sep 15 10:48:39 2013,15-Sep-2013,134842,47 54.779800 N,062 35.579300 W,5.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,99741.000000
Sun Sep 15 10:48:39 2013,15-Sep-2013,134843,47 54.779500 N,062 35.577400 W,5.1,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,99741.000000
Sun Sep 15 10:48:44 2013,15-Sep-2013,134844,47 54.779200 N,062 35.575500 W,5.1,98.8,A,Primary,Headline,24.673469,D,S,92141.000000
Sun Sep 15 10:48:44 2013,15-Sep-2013,134845,47 54.778900 N,062 35.573700 W,5.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,102450.000000
Sun Sep 15 10:48:45 2013,15-Sep-2013,134846,47 54.778800 N,062 35.571700 W,5.0,98.1,A,Depth,Depth,21.851852,D,S,51983.000000
Sun Sep 15 10:48:45 2013,15-Sep-2013,134847,47 54.778800 N,062 35.569900 W,4.9,97.0,A,Depth,Depth,21.851852,D,S,51983.000000
Sun Sep 15 10:48:45 2013,15-Sep-2013,134848,47 54.778800 N,062 35.568300 W,4.8,96.4,A,Depth,Depth,21.851852,D,S,51983.000000
Sun Sep 15 10:48:49 2013,15-Sep-2013,134849,47 54.778600 N,062 35.566800 W,4.6,96.8,A,Secondary,Headline,0.000000,E,S,47265.000000
Sun Sep 15 10:48:49 2013,15-Sep-2013,134850,47 54.778400 N,062 35.565400 W,4.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,65072.000000
Sun Sep 15 10:48:49 2013,15-Sep-2013,134851,47 54.778300 N,062 35.564000 W,4.3,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,65072.000000
Sun Sep 15 10:48:49 2013,15-Sep-2013,134852,47 54.778300 N,062 35.562700 W,4.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,65072.000000
Sun Sep 15 10:48:53 2013,15-Sep-2013,134853,47 54.778300 N,062 35.561600 W,4.0,95.5,A,Depth,Depth,34.074074,D,S,64714.000000
Sun Sep 15 10:48:53 2013,15-Sep-2013,134854,47 54.778100 N,062 35.560500 W,3.8,95.6,A,Depth,Depth,34.074074,D,S,64714.000000
Sun Sep 15 10:48:55 2013,15-Sep-2013,134855,47 54.777900 N,062 35.559400 W,3.7,96.7,A,DoorSpread,DoorMaster,8.175000,D,S,49018.000000
Sun Sep 15 10:48:55 2013,15-Sep-2013,134856,47 54.777700 N,062 35.558300 W,3.5,97.3,A,DoorSpread,DoorMaster,8.175000,D,S,49018.000000
Sun Sep 15 10:48:55 2013,15-Sep-2013,134857,47 54.777600 N,062 35.557500 W,3.4,96.2,A,DoorSpread,DoorMaster,8.175000,D,S,49018.000000
Sun Sep 15 10:48:55 2013,15-Sep-2013,134858,47 54.777700 N,062 35.556400 W,3.2,94.3,A,DoorSpread,DoorMaster,8.175000,D,S,49018.000000
Sun Sep 15 10:48:59 2013,15-Sep-2013,134859,47 54.777500 N,062 35.555400 W,3.1,94.3,A,Secondary,Headline,0.000000,E,S,35182.000000
Sun Sep 15 10:49:00 2013,15-Sep-2013,134900,47 54.777300 N,062 35.554700 W,3.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Sun Sep 15 10:49:00 2013,15-Sep-2013,134901,47 54.777100 N,062 35.553800 W,2.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Sun Sep 15 10:49:00 2013,15-Sep-2013,134902,47 54.777000 N,062 35.552800 W,2.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Sun Sep 15 10:49:00 2013,15-Sep-2013,134903,47 54.777100 N,062 35.552100 W,2.7,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Sun Sep 15 10:49:00 2013,15-Sep-2013,134904,47 54.776900 N,062 35.551200 W,2.5,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Sun Sep 15 10:49:05 2013,15-Sep-2013,134905,47 54.776700 N,062 35.550400 W,2.4,94.1,A,DoorSpread,DoorMaster,6.175000,D,S,83189.000000
Sun Sep 15 10:49:05 2013,15-Sep-2013,134906,47 54.776500 N,062 35.549600 W,2.4,95.2,A,DoorSpread,DoorMaster,6.175000,D,S,83189.000000
Sun Sep 15 10:49:07 2013,15-Sep-2013,134907,47 54.776300 N,062 35.548900 W,2.3,95.4,A,Depth,Depth,28.148148,D,S,70568.000000
Sun Sep 15 10:49:07 2013,15-Sep-2013,134908,47 54.776200 N,062 35.548200 W,2.2,95.3,A,Depth,Depth,28.148148,D,S,70568.000000
Sun Sep 15 10:49:07 2013,15-Sep-2013,134909,47 54.776100 N,062 35.547600 W,2.2,94.7,A,Depth,Depth,28.148148,D,S,70568.000000
Sun Sep 15 10:49:10 2013,15-Sep-2013,134910,47 54.776100 N,062 35.546800 W,2.1,93.6,A,DoorSpread,DoorMaster,7.075000,D,S,87201.000000
Sun Sep 15 10:49:10 2013,15-Sep-2013,134911,47 54.776000 N,062 35.546100 W,2.1,93.6,A,DoorSpread,DoorMaster,7.075000,D,S,87201.000000
Sun Sep 15 10:49:10 2013,15-Sep-2013,134912,47 54.775900 N,062 35.545500 W,2.0,94.6,A,DoorSpread,DoorMaster,7.075000,D,S,87201.000000
Sun Sep 15 10:49:10 2013,15-Sep-2013,134913,47 54.775800 N,062 35.544800 W,2.0,95.4,A,DoorSpread,DoorMaster,7.075000,D,S,87201.000000
Sun Sep 15 10:49:14 2013,15-Sep-2013,134914,47 54.775700 N,062 35.544100 W,1.9,95.4,A,Depth,Depth,39.259259,D,S,132648.000000
Sun Sep 15 10:49:15 2013,15-Sep-2013,134915,47 54.775600 N,062 35.543500 W,1.9,95.2,A,Primary,Headline,24.142857,D,S,53492.000000
Sun Sep 15 10:49:15 2013,15-Sep-2013,134916,47 54.775600 N,062 35.543000 W,1.8,94.7,A,DoorSpread,DoorMaster,7.175000,D,S,70461.000000
Sun Sep 15 10:49:15 2013,15-Sep-2013,134917,47 54.775600 N,062 35.542200 W,1.8,94.2,A,DoorSpread,DoorMaster,7.175000,D,S,70461.000000
Sun Sep 15 10:49:15 2013,15-Sep-2013,134918,47 54.775600 N,062 35.541500 W,1.8,94.5,A,DoorSpread,DoorMaster,7.175000,D,S,70461.000000
Sun Sep 15 10:49:15 2013,15-Sep-2013,134919,47 54.775500 N,062 35.540900 W,1.8,95.7,A,DoorSpread,DoorMaster,7.175000,D,S,70461.000000
Sun Sep 15 10:49:20 2013,15-Sep-2013,134920,47 54.775500 N,062 35.540100 W,1.8,96.2,A,Secondary,Headline,0.000000,E,S,39522.000000
Sun Sep 15 10:49:21 2013,15-Sep-2013,134921,47 54.775500 N,062 35.539300 W,1.8,96.1,A,DoorSpread,DoorMaster,7.400000,D,S,100929.000000
Sun Sep 15 10:49:21 2013,15-Sep-2013,134922,47 54.775500 N,062 35.538600 W,1.8,95.9,A,DoorSpread,DoorMaster,7.400000,D,S,100929.000000
Sun Sep 15 10:49:21 2013,15-Sep-2013,134923,47 54.775500 N,062 35.537800 W,1.8,95.4,A,DoorSpread,DoorMaster,7.400000,D,S,100929.000000
Sun Sep 15 10:49:21 2013,15-Sep-2013,134924,47 54.775500 N,062 35.537100 W,1.8,95.5,A,DoorSpread,DoorMaster,7.400000,D,S,100929.000000
Sun Sep 15 10:49:25 2013,15-Sep-2013,134925,47 54.775400 N,062 35.536400 W,1.8,97.2,A,Primary,Headline,21.693878,D,S,78132.000000
Sun Sep 15 10:49:26 2013,15-Sep-2013,134926,47 54.775400 N,062 35.535600 W,1.8,98.9,A,DoorSpread,DoorMaster,4.625000,D,S,57132.000000
Sun Sep 15 10:49:26 2013,15-Sep-2013,134927,47 54.775400 N,062 35.534800 W,1.9,98.7,A,DoorSpread,DoorMaster,4.625000,D,S,57132.000000
Sun Sep 15 10:49:28 2013,15-Sep-2013,134928,47 54.775400 N,062 35.533900 W,1.9,96.7,A,Depth,Depth,42.592593,D,S,72232.000000
Sun Sep 15 10:49:28 2013,15-Sep-2013,134929,47 54.775400 N,062 35.533100 W,1.9,95.9,A,Depth,Depth,42.592593,D,S,72232.000000
Sun Sep 15 10:49:28 2013,15-Sep-2013,134930,47 54.775300 N,062 35.532300 W,1.9,97.9,A,Depth,Depth,42.592593,D,S,72232.000000
Sun Sep 15 10:49:31 2013,15-Sep-2013,134931,47 54.775100 N,062 35.531600 W,1.9,100.3,A,DoorSpread,DoorMaster,6.275000,D,S,78529.000000
Sun Sep 15 10:49:32 2013,15-Sep-2013,134932,47 54.775100 N,062 35.530800 W,1.9,101.1,A,Secondary,Headline,21.693878,D,S,89185.000000
Sun Sep 15 10:49:32 2013,15-Sep-2013,134933,47 54.775100 N,062 35.530000 W,1.9,99.5,A,Secondary,Headline,21.693878,D,S,89185.000000
Sun Sep 15 10:49:32 2013,15-Sep-2013,134934,47 54.775100 N,062 35.529000 W,2.0,98.0,A,Secondary,Headline,21.693878,D,S,89185.000000
Sun Sep 15 10:49:35 2013,15-Sep-2013,134935,47 54.775100 N,062 35.528200 W,2.0,97.5,A,Depth,Depth,44.814815,D,S,93822.000000
Sun Sep 15 10:49:35 2013,15-Sep-2013,134936,47 54.775000 N,062 35.527300 W,2.0,98.8,A,Depth,Depth,44.814815,D,S,93822.000000
Sun Sep 15 10:49:37 2013,15-Sep-2013,134937,47 54.774800 N,062 35.526600 W,2.0,101.0,A,Primary,Headline,17.367347,D,S,80606.000000
Sun Sep 15 10:49:37 2013,15-Sep-2013,134938,47 54.774700 N,062 35.526000 W,2.0,102.0,A,Primary,Headline,17.367347,D,S,80606.000000
Sun Sep 15 10:49:37 2013,15-Sep-2013,134939,47 54.774700 N,062 35.525300 W,1.9,100.8,A,Primary,Headline,17.367347,D,S,80606.000000
Sun Sep 15 10:49:37 2013,15-Sep-2013,134940,47 54.774700 N,062 35.524500 W,1.9,98.0,A,Primary,Headline,17.367347,D,S,80606.000000
Sun Sep 15 10:49:37 2013,15-Sep-2013,134941,47 54.774800 N,062 35.523500 W,2.0,96.2,A,Primary,Headline,17.367347,D,S,80606.000000
Sun Sep 15 10:49:42 2013,15-Sep-2013,134942,47 54.774700 N,062 35.522700 W,2.0,96.5,A,Depth,Depth,54.814815,D,S,32857.000000
Sun Sep 15 10:49:43 2013,15-Sep-2013,134943,47 54.774500 N,062 35.522000 W,1.9,99.0,A,Secondary,Headline,17.857143,D,S,77885.000000
Sun Sep 15 10:49:43 2013,15-Sep-2013,134944,47 54.774300 N,062 35.521300 W,1.9,101.6,A,Secondary,Headline,17.857143,D,S,77885.000000
Sun Sep 15 10:49:43 2013,15-Sep-2013,134945,47 54.774200 N,062 35.520500 W,1.9,101.5,A,Secondary,Headline,17.857143,D,S,77885.000000
Sun Sep 15 10:49:43 2013,15-Sep-2013,134946,47 54.774300 N,062 35.519500 W,2.0,97.8,A,Secondary,Headline,17.857143,D,S,77885.000000
Sun Sep 15 10:49:47 2013,15-Sep-2013,134947,47 54.774400 N,062 35.518600 W,2.0,93.3,A,DoorSpread,DoorMaster,4.800000,D,S,70363.000000
Sun Sep 15 10:49:48 2013,15-Sep-2013,134948,47 54.774400 N,062 35.517800 W,2.0,92.1,A,Primary,Headline,12.795918,D,S,73695.000000
Sun Sep 15 10:49:49 2013,15-Sep-2013,134949,47 54.774200 N,062 35.516800 W,2.0,95.5,A,Depth,Depth,58.888889,D,S,30223.000000
Sun Sep 15 10:49:49 2013,15-Sep-2013,134950,47 54.774000 N,062 35.516000 W,2.1,98.8,A,Depth,Depth,58.888889,D,S,30223.000000
Sun Sep 15 10:49:49 2013,15-Sep-2013,134951,47 54.773800 N,062 35.515200 W,2.0,99.2,A,Depth,Depth,58.888889,D,S,30223.000000
Sun Sep 15 10:49:52 2013,15-Sep-2013,134952,47 54.773800 N,062 35.514400 W,2.0,96.8,A,DoorSpread,DoorMaster,6.100000,D,S,69413.000000
Sun Sep 15 10:49:52 2013,15-Sep-2013,134953,47 54.773900 N,062 35.513400 W,2.0,93.1,A,DoorSpread,DoorMaster,6.100000,D,S,69413.000000
Sun Sep 15 10:49:52 2013,15-Sep-2013,134954,47 54.773900 N,062 35.512400 W,2.0,91.4,A,DoorSpread,DoorMaster,6.100000,D,S,69413.000000
Sun Sep 15 10:49:54 2013,15-Sep-2013,134955,47 54.773800 N,062 35.511400 W,2.1,92.5,A,Secondary,Headline,11.918367,D,S,66841.000000
Sun Sep 15 10:49:56 2013,15-Sep-2013,134956,47 54.773500 N,062 35.510600 W,2.1,95.1,A,Depth,Depth,40.740741,D,S,97826.000000
Sun Sep 15 10:49:56 2013,15-Sep-2013,134957,47 54.773300 N,062 35.509800 W,2.1,97.0,A,Depth,Depth,40.740741,D,S,97826.000000
