Ship Number,Trip Number,Tow Number
JeanMathieu,1,7
Comments
"Zone 12 nord banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 15:24:28 2013,15-Jul-2013,182427,48 33.037900 N,063 8.215500 W,5.2,144.1,A,DoorSpread,DoorMaster,8.275000,D,S,17497.000000
Mon Jul 15 15:24:28 2013,15-Jul-2013,182428,48 33.036800 N,063 8.214300 W,5.2,144.1,A,DoorSpread,DoorMaster,8.275000,D,S,17497.000000
Mon Jul 15 15:24:28 2013,15-Jul-2013,182429,48 33.035700 N,063 8.213000 W,5.2,143.9,A,DoorSpread,DoorMaster,8.275000,D,S,17497.000000
Mon Jul 15 15:24:33 2013,15-Jul-2013,182430,48 33.034600 N,063 8.211800 W,5.2,144.0,A,DoorSpread,DoorMaster,5.025000,D,S,7763.000000
Mon Jul 15 15:24:34 2013,15-Jul-2013,182431,48 33.033400 N,063 8.210500 W,5.2,144.1,A,Secondary,Headline,0.000000,E,S,29016.000000
Mon Jul 15 15:24:34 2013,15-Jul-2013,182432,48 33.032200 N,063 8.209300 W,5.2,144.1,A,Secondary,Headline,0.000000,E,S,29016.000000
Mon Jul 15 15:24:34 2013,15-Jul-2013,182433,48 33.031100 N,063 8.208100 W,5.2,144.1,A,Secondary,Headline,0.000000,E,S,29016.000000
Mon Jul 15 15:24:34 2013,15-Jul-2013,182434,48 33.029900 N,063 8.206700 W,5.2,144.0,A,Secondary,Headline,0.000000,E,S,29016.000000
Mon Jul 15 15:24:34 2013,15-Jul-2013,182435,48 33.028700 N,063 8.205400 W,5.2,144.0,A,Secondary,Headline,0.000000,E,S,29016.000000
Mon Jul 15 15:24:38 2013,15-Jul-2013,182436,48 33.027600 N,063 8.204100 W,5.2,144.0,A,DoorSpread,DoorMaster,9.450000,D,S,79756.000000
Mon Jul 15 15:24:39 2013,15-Jul-2013,182437,48 33.026500 N,063 8.203000 W,5.2,144.2,A,Primary,Headline,14.367347,D,S,83823.000000
Mon Jul 15 15:24:41 2013,15-Jul-2013,182438,48 33.025300 N,063 8.201700 W,5.2,144.3,A,Depth,Depth,132.962963,D,S,7472.000000
Mon Jul 15 15:24:41 2013,15-Jul-2013,182439,48 33.024200 N,063 8.200500 W,5.2,144.3,A,Depth,Depth,132.962963,D,S,7472.000000
Mon Jul 15 15:24:41 2013,15-Jul-2013,182440,48 33.023000 N,063 8.199200 W,5.1,144.3,A,Depth,Depth,132.962963,D,S,7472.000000
Mon Jul 15 15:24:44 2013,15-Jul-2013,182441,48 33.021800 N,063 8.198000 W,5.2,144.4,A,DoorSpread,DoorMaster,4.450000,D,S,75190.000000
Mon Jul 15 15:24:44 2013,15-Jul-2013,182442,48 33.020600 N,063 8.196700 W,5.2,144.4,A,Secondary,Headline,0.000000,E,S,8171.000000
Mon Jul 15 15:24:44 2013,15-Jul-2013,182443,48 33.019500 N,063 8.195500 W,5.2,144.5,A,Secondary,Headline,0.000000,E,S,8171.000000
Mon Jul 15 15:24:44 2013,15-Jul-2013,182444,48 33.018300 N,063 8.194200 W,5.1,144.7,A,Secondary,Headline,0.000000,E,S,8171.000000
Mon Jul 15 15:24:48 2013,15-Jul-2013,182445,48 33.017100 N,063 8.193000 W,5.1,144.8,A,Depth,Depth,51.111111,D,S,8401.000000
Mon Jul 15 15:24:49 2013,15-Jul-2013,182446,48 33.015900 N,063 8.191700 W,5.2,144.7,A,DoorSpread,DoorMaster,6.575000,D,S,41339.000000
Mon Jul 15 15:24:49 2013,15-Jul-2013,182447,48 33.014700 N,063 8.190400 W,5.2,144.6,A,Primary,Headline,6.448980,D,S,6305.000000
Mon Jul 15 15:24:49 2013,15-Jul-2013,182448,48 33.013500 N,063 8.189100 W,5.2,144.6,A,Primary,Headline,6.448980,D,S,6305.000000
Mon Jul 15 15:24:49 2013,15-Jul-2013,182449,48 33.012300 N,063 8.187900 W,5.2,144.7,A,Primary,Headline,6.448980,D,S,6305.000000
Mon Jul 15 15:24:49 2013,15-Jul-2013,182450,48 33.011100 N,063 8.186700 W,5.2,144.8,A,Primary,Headline,6.448980,D,S,6305.000000
Mon Jul 15 15:24:49 2013,15-Jul-2013,182451,48 33.010000 N,063 8.185500 W,5.1,144.9,A,Primary,Headline,6.448980,D,S,6305.000000
Mon Jul 15 15:24:54 2013,15-Jul-2013,182452,48 33.008800 N,063 8.184300 W,5.1,144.9,A,DoorSpread,DoorMaster,7.000000,D,S,17891.000000
Mon Jul 15 15:24:54 2013,15-Jul-2013,182453,48 33.007600 N,063 8.183000 W,5.1,144.9,A,DoorSpread,DoorMaster,7.000000,D,S,17891.000000
Mon Jul 15 15:24:54 2013,15-Jul-2013,182454,48 33.006500 N,063 8.181800 W,5.1,144.8,A,DoorSpread,DoorMaster,7.000000,D,S,17891.000000
Mon Jul 15 15:24:54 2013,15-Jul-2013,182455,48 33.005400 N,063 8.180500 W,5.1,144.7,A,DoorSpread,DoorMaster,7.000000,D,S,17891.000000
Mon Jul 15 15:24:54 2013,15-Jul-2013,182456,48 33.004200 N,063 8.179300 W,5.1,144.7,A,DoorSpread,DoorMaster,7.000000,D,S,17891.000000
Mon Jul 15 15:25:00 2013,15-Jul-2013,182457,48 33.003100 N,063 8.178100 W,5.1,144.6,A,DoorSpread,DoorMaster,7.825000,D,S,23809.000000
Mon Jul 15 15:25:00 2013,15-Jul-2013,182458,48 33.001900 N,063 8.176800 W,5.1,144.7,A,DoorSpread,DoorMaster,7.825000,D,S,23809.000000
Mon Jul 15 15:25:00 2013,15-Jul-2013,182459,48 33.000800 N,063 8.175500 W,5.1,144.6,A,DoorSpread,DoorMaster,7.825000,D,S,23809.000000
Mon Jul 15 15:25:00 2013,15-Jul-2013,182500,48 32.999700 N,063 8.174300 W,5.1,144.3,A,DoorSpread,DoorMaster,7.825000,D,S,23809.000000
Mon Jul 15 15:25:00 2013,15-Jul-2013,182501,48 32.998600 N,063 8.173000 W,5.1,144.1,A,DoorSpread,DoorMaster,7.825000,D,S,23809.000000
Mon Jul 15 15:25:05 2013,15-Jul-2013,182502,48 32.997500 N,063 8.171700 W,5.1,143.9,A,DoorSpread,DoorMaster,9.300000,D,S,48528.000000
Mon Jul 15 15:25:05 2013,15-Jul-2013,182503,48 32.996400 N,063 8.170400 W,5.1,143.7,A,DoorSpread,DoorMaster,9.300000,D,S,48528.000000
Mon Jul 15 15:25:05 2013,15-Jul-2013,182504,48 32.995300 N,063 8.169100 W,5.1,143.2,A,DoorSpread,DoorMaster,9.300000,D,S,48528.000000
Mon Jul 15 15:25:05 2013,15-Jul-2013,182505,48 32.994200 N,063 8.167800 W,5.1,142.5,A,DoorSpread,DoorMaster,9.300000,D,S,48528.000000
Mon Jul 15 15:25:05 2013,15-Jul-2013,182506,48 32.993200 N,063 8.166300 W,5.1,141.9,A,DoorSpread,DoorMaster,9.300000,D,S,48528.000000
Mon Jul 15 15:25:10 2013,15-Jul-2013,182507,48 32.992200 N,063 8.164900 W,5.1,141.3,A,DoorSpread,DoorMaster,8.250000,D,S,10714.000000
Mon Jul 15 15:25:10 2013,15-Jul-2013,182508,48 32.991100 N,063 8.163600 W,5.1,140.9,A,DoorSpread,DoorMaster,8.250000,D,S,10714.000000
Mon Jul 15 15:25:10 2013,15-Jul-2013,182509,48 32.990100 N,063 8.162200 W,5.0,140.6,A,DoorSpread,DoorMaster,8.250000,D,S,10714.000000
Mon Jul 15 15:25:10 2013,15-Jul-2013,182510,48 32.989100 N,063 8.160800 W,5.0,140.2,A,DoorSpread,DoorMaster,8.250000,D,S,10714.000000
Mon Jul 15 15:25:10 2013,15-Jul-2013,182511,48 32.988100 N,063 8.159400 W,5.0,139.8,A,DoorSpread,DoorMaster,8.250000,D,S,10714.000000
Mon Jul 15 15:25:10 2013,15-Jul-2013,182512,48 32.987100 N,063 8.158000 W,5.0,139.1,A,DoorSpread,DoorMaster,8.250000,D,S,10714.000000
Mon Jul 15 15:25:15 2013,15-Jul-2013,182513,48 32.986100 N,063 8.156600 W,5.0,138.7,A,DoorSpread,DoorMaster,10.125000,D,S,7679.000000
Mon Jul 15 15:25:16 2013,15-Jul-2013,182514,48 32.985100 N,063 8.155200 W,5.0,138.5,A,Depth,Depth,140.000000,D,S,52902.000000
Mon Jul 15 15:25:16 2013,15-Jul-2013,182515,48 32.984000 N,063 8.153800 W,5.0,138.6,A,Depth,Depth,140.000000,D,S,52902.000000
Mon Jul 15 15:25:16 2013,15-Jul-2013,182516,48 32.983000 N,063 8.152400 W,5.0,138.6,A,Depth,Depth,140.000000,D,S,52902.000000
Mon Jul 15 15:25:16 2013,15-Jul-2013,182517,48 32.982000 N,063 8.151100 W,5.0,138.6,A,Depth,Depth,140.000000,D,S,52902.000000
Mon Jul 15 15:25:21 2013,15-Jul-2013,182518,48 32.981000 N,063 8.149700 W,5.0,138.6,A,DoorSpread,DoorMaster,10.725000,D,S,57951.000000
Mon Jul 15 15:25:21 2013,15-Jul-2013,182519,48 32.980100 N,063 8.148400 W,5.0,138.6,A,DoorSpread,DoorMaster,10.725000,D,S,57951.000000
Mon Jul 15 15:25:21 2013,15-Jul-2013,182520,48 32.979100 N,063 8.147100 W,5.0,138.8,A,DoorSpread,DoorMaster,10.725000,D,S,57951.000000
Mon Jul 15 15:25:24 2013,15-Jul-2013,182521,48 32.978100 N,063 8.145700 W,5.0,139.0,A,Depth,Depth,172.592593,D,S,5235.000000
Mon Jul 15 15:25:24 2013,15-Jul-2013,182522,48 32.977000 N,063 8.144400 W,5.0,139.2,A,Secondary,Headline,0.000000,E,S,24620.000000
Mon Jul 15 15:25:26 2013,15-Jul-2013,182523,48 32.976100 N,063 8.143100 W,5.0,139.4,A,DoorSpread,DoorMaster,7.450000,D,S,17318.000000
Mon Jul 15 15:25:26 2013,15-Jul-2013,182524,48 32.975000 N,063 8.141800 W,5.0,139.5,A,DoorSpread,DoorMaster,7.450000,D,S,17318.000000
Mon Jul 15 15:25:26 2013,15-Jul-2013,182525,48 32.973800 N,063 8.140600 W,5.0,139.7,A,DoorSpread,DoorMaster,7.450000,D,S,17318.000000
Mon Jul 15 15:25:26 2013,15-Jul-2013,182526,48 32.972800 N,063 8.139300 W,5.0,139.8,A,DoorSpread,DoorMaster,7.450000,D,S,17318.000000
Mon Jul 15 15:25:26 2013,15-Jul-2013,182527,48 32.971700 N,063 8.138000 W,5.0,139.8,A,DoorSpread,DoorMaster,7.450000,D,S,17318.000000
Mon Jul 15 15:25:31 2013,15-Jul-2013,182528,48 32.970700 N,063 8.136600 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,60633.000000
Mon Jul 15 15:25:31 2013,15-Jul-2013,182529,48 32.969700 N,063 8.135200 W,5.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,60633.000000
Mon Jul 15 15:25:31 2013,15-Jul-2013,182530,48 32.968600 N,063 8.133900 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,60633.000000
Mon Jul 15 15:25:31 2013,15-Jul-2013,182531,48 32.967600 N,063 8.132600 W,5.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,60633.000000
Mon Jul 15 15:25:31 2013,15-Jul-2013,182532,48 32.966600 N,063 8.131300 W,5.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,60633.000000
Mon Jul 15 15:25:36 2013,15-Jul-2013,182533,48 32.965600 N,063 8.129900 W,5.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,10412.000000
Mon Jul 15 15:25:36 2013,15-Jul-2013,182534,48 32.964600 N,063 8.128500 W,5.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,10412.000000
Mon Jul 15 15:25:36 2013,15-Jul-2013,182535,48 32.963600 N,063 8.127100 W,5.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,10412.000000
Mon Jul 15 15:25:36 2013,15-Jul-2013,182536,48 32.962600 N,063 8.125800 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,10412.000000
Mon Jul 15 15:25:36 2013,15-Jul-2013,182537,48 32.961500 N,063 8.124300 W,5.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,10412.000000
Mon Jul 15 15:25:41 2013,15-Jul-2013,182538,48 32.960600 N,063 8.122900 W,5.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,14885.000000
Mon Jul 15 15:25:41 2013,15-Jul-2013,182539,48 32.959600 N,063 8.121500 W,5.0,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,14885.000000
Mon Jul 15 15:25:41 2013,15-Jul-2013,182540,48 32.958600 N,063 8.120100 W,5.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,14885.000000
Mon Jul 15 15:25:41 2013,15-Jul-2013,182541,48 32.957600 N,063 8.118600 W,5.0,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,14885.000000
Mon Jul 15 15:25:45 2013,15-Jul-2013,182542,48 32.956500 N,063 8.117200 W,5.0,137.9,A,Depth,Depth,26.296296,D,S,7753.000000
Mon Jul 15 15:25:46 2013,15-Jul-2013,182543,48 32.955500 N,063 8.115800 W,5.0,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,11458.000000
Mon Jul 15 15:25:46 2013,15-Jul-2013,182544,48 32.954500 N,063 8.114400 W,5.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,11458.000000
Mon Jul 15 15:25:46 2013,15-Jul-2013,182545,48 32.953500 N,063 8.113000 W,5.0,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,11458.000000
Mon Jul 15 15:25:46 2013,15-Jul-2013,182546,48 32.952500 N,063 8.111600 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,11458.000000
Mon Jul 15 15:25:46 2013,15-Jul-2013,182547,48 32.951500 N,063 8.110100 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,11458.000000
Mon Jul 15 15:25:46 2013,15-Jul-2013,182548,48 32.950400 N,063 8.108700 W,5.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,11458.000000
Mon Jul 15 15:25:52 2013,15-Jul-2013,182549,48 32.949400 N,063 8.107300 W,5.0,136.9,A,Depth,Depth,129.259259,D,S,9375.000000
Mon Jul 15 15:25:52 2013,15-Jul-2013,182550,48 32.948400 N,063 8.105800 W,5.0,136.9,A,Depth,Depth,129.259259,D,S,9375.000000
Mon Jul 15 15:25:52 2013,15-Jul-2013,182551,48 32.947400 N,063 8.104400 W,5.0,136.8,A,Depth,Depth,129.259259,D,S,9375.000000
Mon Jul 15 15:25:52 2013,15-Jul-2013,182552,48 32.946400 N,063 8.103000 W,5.0,136.8,A,Depth,Depth,129.259259,D,S,9375.000000
Mon Jul 15 15:25:52 2013,15-Jul-2013,182553,48 32.945400 N,063 8.101600 W,5.0,137.0,A,Depth,Depth,129.259259,D,S,9375.000000
Mon Jul 15 15:25:56 2013,15-Jul-2013,182554,48 32.944300 N,063 8.100200 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,22527.000000
Mon Jul 15 15:25:56 2013,15-Jul-2013,182555,48 32.943300 N,063 8.098800 W,5.0,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,22527.000000
Mon Jul 15 15:25:59 2013,15-Jul-2013,182556,48 32.942200 N,063 8.097400 W,5.0,137.9,A,Depth,Depth,52.592593,D,S,10681.000000
Mon Jul 15 15:25:59 2013,15-Jul-2013,182557,48 32.941100 N,063 8.096000 W,5.0,138.1,A,Depth,Depth,52.592593,D,S,10681.000000
Mon Jul 15 15:25:59 2013,15-Jul-2013,182558,48 32.940000 N,063 8.094700 W,5.0,138.5,A,Depth,Depth,52.592593,D,S,10681.000000
Mon Jul 15 15:26:01 2013,15-Jul-2013,182559,48 32.938900 N,063 8.093300 W,5.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,11952.000000
Mon Jul 15 15:26:01 2013,15-Jul-2013,182600,48 32.937700 N,063 8.091900 W,5.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,11952.000000
Mon Jul 15 15:26:01 2013,15-Jul-2013,182601,48 32.936700 N,063 8.090700 W,5.0,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,11952.000000
Mon Jul 15 15:26:01 2013,15-Jul-2013,182602,48 32.935600 N,063 8.089300 W,5.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,11952.000000
Mon Jul 15 15:26:06 2013,15-Jul-2013,182603,48 32.934600 N,063 8.087900 W,5.0,139.4,A,Depth,Depth,97.037037,D,S,9059.000000
Mon Jul 15 15:26:07 2013,15-Jul-2013,182604,48 32.933600 N,063 8.086500 W,5.0,139.4,A,DoorSpread,DoorMaster,13.425000,D,S,23308.000000
Mon Jul 15 15:26:07 2013,15-Jul-2013,182605,48 32.932500 N,063 8.085200 W,5.0,139.4,A,DoorSpread,DoorMaster,13.425000,D,S,23308.000000
Mon Jul 15 15:26:07 2013,15-Jul-2013,182606,48 32.931500 N,063 8.083800 W,5.0,139.6,A,DoorSpread,DoorMaster,13.425000,D,S,23308.000000
Mon Jul 15 15:26:07 2013,15-Jul-2013,182607,48 32.930400 N,063 8.082500 W,5.0,139.5,A,DoorSpread,DoorMaster,13.425000,D,S,23308.000000
Mon Jul 15 15:26:11 2013,15-Jul-2013,182608,48 32.929400 N,063 8.081100 W,5.0,139.4,A,Primary,Headline,28.285714,D,S,6746.000000
Mon Jul 15 15:26:12 2013,15-Jul-2013,182609,48 32.928300 N,063 8.079700 W,5.0,139.3,A,DoorSpread,DoorMaster,11.875000,D,S,4874.000000
Mon Jul 15 15:26:13 2013,15-Jul-2013,182610,48 32.927300 N,063 8.078300 W,5.0,139.2,A,Depth,Depth,79.259259,D,S,22422.000000
Mon Jul 15 15:26:13 2013,15-Jul-2013,182611,48 32.926300 N,063 8.076900 W,5.0,139.0,A,Depth,Depth,79.259259,D,S,22422.000000
Mon Jul 15 15:26:13 2013,15-Jul-2013,182612,48 32.925300 N,063 8.075500 W,5.0,138.9,A,Depth,Depth,79.259259,D,S,22422.000000
Mon Jul 15 15:26:16 2013,15-Jul-2013,182613,48 32.924300 N,063 8.074100 W,5.0,138.7,A,Secondary,Headline,0.000000,E,S,8154.000000
Mon Jul 15 15:26:16 2013,15-Jul-2013,182614,48 32.923300 N,063 8.072600 W,5.0,138.6,A,Secondary,Headline,0.000000,E,S,8154.000000
Mon Jul 15 15:26:17 2013,15-Jul-2013,182615,48 32.922300 N,063 8.071200 W,5.0,138.4,A,DoorSpread,DoorMaster,6.175000,D,S,58473.000000
Mon Jul 15 15:26:17 2013,15-Jul-2013,182616,48 32.921200 N,063 8.069800 W,5.0,138.4,A,DoorSpread,DoorMaster,6.175000,D,S,58473.000000
Mon Jul 15 15:26:17 2013,15-Jul-2013,182617,48 32.920200 N,063 8.068400 W,5.0,138.4,A,DoorSpread,DoorMaster,6.175000,D,S,58473.000000
Mon Jul 15 15:26:21 2013,15-Jul-2013,182618,48 32.919100 N,063 8.066900 W,5.0,138.3,A,Primary,Headline,3.979592,D,S,54293.000000
Mon Jul 15 15:26:21 2013,15-Jul-2013,182619,48 32.918100 N,063 8.065500 W,5.0,138.1,A,Primary,Headline,3.979592,D,S,54293.000000
Mon Jul 15 15:26:23 2013,15-Jul-2013,182620,48 32.917100 N,063 8.064100 W,5.0,138.0,A,DoorSpread,DoorMaster,9.125000,D,S,11352.000000
Mon Jul 15 15:26:23 2013,15-Jul-2013,182621,48 32.916100 N,063 8.062700 W,5.0,138.1,A,DoorSpread,DoorMaster,9.125000,D,S,11352.000000
Mon Jul 15 15:26:23 2013,15-Jul-2013,182622,48 32.915100 N,063 8.061300 W,5.0,138.2,A,DoorSpread,DoorMaster,9.125000,D,S,11352.000000
Mon Jul 15 15:26:26 2013,15-Jul-2013,182623,48 32.914000 N,063 8.059900 W,5.0,138.2,A,Secondary,Headline,0.000000,E,S,5335.000000
Mon Jul 15 15:26:26 2013,15-Jul-2013,182624,48 32.913000 N,063 8.058400 W,5.0,138.0,A,Secondary,Headline,0.000000,E,S,5335.000000
Mon Jul 15 15:26:28 2013,15-Jul-2013,182625,48 32.912000 N,063 8.057000 W,5.0,137.8,A,DoorSpread,DoorMaster,8.225000,D,S,12728.000000
Mon Jul 15 15:26:28 2013,15-Jul-2013,182626,48 32.910900 N,063 8.055600 W,5.0,137.8,A,DoorSpread,DoorMaster,8.225000,D,S,12728.000000
Mon Jul 15 15:26:28 2013,15-Jul-2013,182627,48 32.909900 N,063 8.054200 W,5.0,137.9,A,DoorSpread,DoorMaster,8.225000,D,S,12728.000000
Mon Jul 15 15:26:31 2013,15-Jul-2013,182628,48 32.908900 N,063 8.052900 W,5.0,138.0,A,Primary,Headline,25.142857,D,S,7525.000000
Mon Jul 15 15:26:31 2013,15-Jul-2013,182629,48 32.907800 N,063 8.051400 W,5.0,138.0,A,Primary,Headline,25.142857,D,S,7525.000000
Mon Jul 15 15:26:33 2013,15-Jul-2013,182630,48 32.906800 N,063 8.049900 W,5.0,137.9,A,DoorSpread,DoorMaster,8.575000,D,S,17911.000000
Mon Jul 15 15:26:33 2013,15-Jul-2013,182631,48 32.905700 N,063 8.048500 W,5.0,137.8,A,DoorSpread,DoorMaster,8.575000,D,S,17911.000000
Mon Jul 15 15:26:33 2013,15-Jul-2013,182632,48 32.904700 N,063 8.047100 W,5.0,137.7,A,DoorSpread,DoorMaster,8.575000,D,S,17911.000000
Mon Jul 15 15:26:36 2013,15-Jul-2013,182633,48 32.903600 N,063 8.045600 W,5.0,137.7,A,Secondary,Headline,0.000000,E,S,7973.000000
Mon Jul 15 15:26:36 2013,15-Jul-2013,182634,48 32.902600 N,063 8.044100 W,5.0,137.7,A,Secondary,Headline,0.000000,E,S,7973.000000
Mon Jul 15 15:26:36 2013,15-Jul-2013,182635,48 32.901500 N,063 8.042700 W,5.0,137.6,A,Secondary,Headline,0.000000,E,S,7973.000000
Mon Jul 15 15:26:38 2013,15-Jul-2013,182636,48 32.900500 N,063 8.041200 W,5.0,137.4,A,DoorSpread,DoorMaster,12.350000,D,S,5923.000000
Mon Jul 15 15:26:38 2013,15-Jul-2013,182637,48 32.899500 N,063 8.039700 W,5.0,137.3,A,DoorSpread,DoorMaster,12.350000,D,S,5923.000000
Mon Jul 15 15:26:38 2013,15-Jul-2013,182638,48 32.898500 N,063 8.038300 W,5.0,137.3,A,DoorSpread,DoorMaster,12.350000,D,S,5923.000000
Mon Jul 15 15:26:41 2013,15-Jul-2013,182639,48 32.897400 N,063 8.036900 W,5.0,137.3,A,Primary,Headline,12.204082,D,S,7548.000000
Mon Jul 15 15:26:41 2013,15-Jul-2013,182640,48 32.896400 N,063 8.035500 W,5.0,137.4,A,Primary,Headline,12.204082,D,S,7548.000000
Mon Jul 15 15:26:44 2013,15-Jul-2013,182641,48 32.895400 N,063 8.034000 W,5.0,137.4,A,DoorSpread,DoorMaster,4.750000,D,S,8201.000000
Mon Jul 15 15:26:44 2013,15-Jul-2013,182642,48 32.894400 N,063 8.032600 W,5.0,137.4,A,DoorSpread,DoorMaster,4.750000,D,S,8201.000000
Mon Jul 15 15:26:46 2013,15-Jul-2013,182643,48 32.893400 N,063 8.031200 W,5.0,137.4,A,Secondary,Headline,0.000000,E,S,8186.000000
Mon Jul 15 15:26:46 2013,15-Jul-2013,182644,48 32.892300 N,063 8.029800 W,5.0,137.5,A,Secondary,Headline,0.000000,E,S,8186.000000
Mon Jul 15 15:26:46 2013,15-Jul-2013,182645,48 32.891300 N,063 8.028400 W,5.0,137.6,A,Secondary,Headline,0.000000,E,S,8186.000000
Mon Jul 15 15:26:49 2013,15-Jul-2013,182646,48 32.890200 N,063 8.027000 W,5.0,137.6,A,DoorSpread,DoorMaster,5.675000,D,S,49370.000000
Mon Jul 15 15:26:49 2013,15-Jul-2013,182647,48 32.889200 N,063 8.025500 W,5.0,137.6,A,DoorSpread,DoorMaster,5.675000,D,S,49370.000000
Mon Jul 15 15:26:49 2013,15-Jul-2013,182648,48 32.888100 N,063 8.024000 W,5.0,137.5,A,DoorSpread,DoorMaster,5.675000,D,S,49370.000000
Mon Jul 15 15:26:52 2013,15-Jul-2013,182649,48 32.887100 N,063 8.022600 W,5.0,137.6,A,Primary,Headline,38.142857,D,S,7172.000000
Mon Jul 15 15:26:52 2013,15-Jul-2013,182650,48 32.886000 N,063 8.021200 W,5.0,137.6,A,Primary,Headline,38.142857,D,S,7172.000000
Mon Jul 15 15:26:52 2013,15-Jul-2013,182651,48 32.885000 N,063 8.019800 W,5.0,137.6,A,Primary,Headline,38.142857,D,S,7172.000000
Mon Jul 15 15:26:54 2013,15-Jul-2013,182652,48 32.884000 N,063 8.018400 W,5.0,137.6,A,DoorSpread,DoorMaster,9.675000,D,S,83737.000000
Mon Jul 15 15:26:56 2013,15-Jul-2013,182653,48 32.882900 N,063 8.016900 W,5.0,137.4,A,Depth,Depth,60.370370,D,S,18647.000000
Mon Jul 15 15:26:57 2013,15-Jul-2013,182654,48 32.881800 N,063 8.015400 W,5.0,137.5,A,Secondary,Headline,0.000000,E,S,5968.000000
Mon Jul 15 15:26:57 2013,15-Jul-2013,182655,48 32.880800 N,063 8.014000 W,5.0,137.8,A,Secondary,Headline,0.000000,E,S,5968.000000
Mon Jul 15 15:26:57 2013,15-Jul-2013,182656,48 32.879700 N,063 8.012700 W,5.0,138.0,A,Secondary,Headline,0.000000,E,S,5968.000000
Mon Jul 15 15:26:59 2013,15-Jul-2013,182657,48 32.878700 N,063 8.011200 W,5.0,137.8,A,DoorSpread,DoorMaster,5.850000,D,S,16580.000000
Mon Jul 15 15:26:59 2013,15-Jul-2013,182658,48 32.877700 N,063 8.009900 W,5.0,137.5,A,DoorSpread,DoorMaster,5.850000,D,S,16580.000000
Mon Jul 15 15:27:02 2013,15-Jul-2013,182659,48 32.876700 N,063 8.008400 W,5.0,137.7,A,Primary,Headline,18.795918,D,S,51431.000000
Mon Jul 15 15:27:03 2013,15-Jul-2013,182700,48 32.875600 N,063 8.007000 W,5.0,137.8,A,Depth,Depth,139.629630,D,S,23260.000000
Mon Jul 15 15:27:03 2013,15-Jul-2013,182701,48 32.874500 N,063 8.005700 W,5.0,138.2,A,Depth,Depth,139.629630,D,S,23260.000000
Mon Jul 15 15:27:05 2013,15-Jul-2013,182702,48 32.873400 N,063 8.004400 W,5.0,138.5,A,DoorSpread,DoorMaster,7.825000,D,S,24917.000000
Mon Jul 15 15:27:05 2013,15-Jul-2013,182703,48 32.872400 N,063 8.003000 W,5.0,138.6,A,DoorSpread,DoorMaster,7.825000,D,S,24917.000000
Mon Jul 15 15:27:07 2013,15-Jul-2013,182704,48 32.871300 N,063 8.001600 W,5.0,138.5,A,Secondary,Headline,0.000000,E,S,7468.000000
Mon Jul 15 15:27:07 2013,15-Jul-2013,182705,48 32.870300 N,063 8.000200 W,5.0,138.5,A,Secondary,Headline,0.000000,E,S,7468.000000
Mon Jul 15 15:27:07 2013,15-Jul-2013,182706,48 32.869200 N,063 7.998800 W,5.0,138.6,A,Secondary,Headline,0.000000,E,S,7468.000000
Mon Jul 15 15:27:10 2013,15-Jul-2013,182707,48 32.868100 N,063 7.997500 W,5.0,138.7,A,DoorSpread,DoorMaster,6.325000,D,S,32134.000000
Mon Jul 15 15:27:10 2013,15-Jul-2013,182708,48 32.867100 N,063 7.996100 W,5.0,138.8,A,DoorSpread,DoorMaster,6.325000,D,S,32134.000000
Mon Jul 15 15:27:10 2013,15-Jul-2013,182709,48 32.866000 N,063 7.994800 W,5.0,138.8,A,DoorSpread,DoorMaster,6.325000,D,S,32134.000000
