Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 20:01:37 2013,03-Aug-2013,230129,48 1.139800 N,063 6.930500 W,3.0,63.1,A,Primary,Headline,2.795918,D,S,28540.000000
Sat Aug 03 20:01:37 2013,03-Aug-2013,230130,48 1.140300 N,063 6.929600 W,3.0,61.8,A,Primary,Headline,2.795918,D,S,28540.000000
Sat Aug 03 20:01:37 2013,03-Aug-2013,230131,48 1.140700 N,063 6.928500 W,3.0,61.3,A,Primary,Headline,2.795918,D,S,28540.000000
Sat Aug 03 20:01:42 2013,03-Aug-2013,230132,48 1.141100 N,063 6.927400 W,2.9,61.8,A,Primary,Headline,1.897959,D,S,106418.000000
Sat Aug 03 20:01:42 2013,03-Aug-2013,230133,48 1.141500 N,063 6.926300 W,2.9,62.3,A,Primary,Headline,1.897959,D,S,106418.000000
Sat Aug 03 20:01:42 2013,03-Aug-2013,230134,48 1.141900 N,063 6.925400 W,2.8,61.9,A,Primary,Headline,1.897959,D,S,106418.000000
Sat Aug 03 20:01:42 2013,03-Aug-2013,230135,48 1.142300 N,063 6.924500 W,2.8,61.2,A,Primary,Headline,1.897959,D,S,106418.000000
Sat Aug 03 20:01:42 2013,03-Aug-2013,230136,48 1.142700 N,063 6.923500 W,2.8,61.0,A,Primary,Headline,1.897959,D,S,106418.000000
Sat Aug 03 20:01:47 2013,03-Aug-2013,230137,48 1.143000 N,063 6.922500 W,2.7,61.4,A,Primary,Headline,4.877551,D,S,63990.000000
Sat Aug 03 20:01:47 2013,03-Aug-2013,230138,48 1.143400 N,063 6.921600 W,2.7,61.7,A,Primary,Headline,4.877551,D,S,63990.000000
Sat Aug 03 20:01:49 2013,03-Aug-2013,230139,48 1.143700 N,063 6.920800 W,2.6,61.2,A,Depth,Depth,11.851852,D,S,39768.000000
Sat Aug 03 20:01:49 2013,03-Aug-2013,230140,48 1.144100 N,063 6.919900 W,2.6,60.9,A,Depth,Depth,11.851852,D,S,39768.000000
Sat Aug 03 20:01:49 2013,03-Aug-2013,230141,48 1.144500 N,063 6.919000 W,2.5,60.9,A,Depth,Depth,11.851852,D,S,39768.000000
Sat Aug 03 20:01:52 2013,03-Aug-2013,230142,48 1.144800 N,063 6.918200 W,2.5,60.8,A,Primary,Headline,2.265306,D,S,120605.000000
Sat Aug 03 20:01:52 2013,03-Aug-2013,230143,48 1.145200 N,063 6.917400 W,2.4,60.6,A,Primary,Headline,2.265306,D,S,120605.000000
Sat Aug 03 20:01:52 2013,03-Aug-2013,230144,48 1.145500 N,063 6.916600 W,2.4,60.6,A,Primary,Headline,2.265306,D,S,120605.000000
Sat Aug 03 20:01:52 2013,03-Aug-2013,230145,48 1.145800 N,063 6.915800 W,2.4,60.9,A,Primary,Headline,2.265306,D,S,120605.000000
Sat Aug 03 20:01:56 2013,03-Aug-2013,230146,48 1.146100 N,063 6.915000 W,2.3,61.3,A,Depth,Depth,48.518519,D,S,44736.000000
Sat Aug 03 20:01:57 2013,03-Aug-2013,230147,48 1.146500 N,063 6.914200 W,2.3,61.4,A,Primary,Headline,1.734694,D,S,73187.000000
Sat Aug 03 20:01:57 2013,03-Aug-2013,230148,48 1.146800 N,063 6.913400 W,2.2,61.0,A,Primary,Headline,1.734694,D,S,73187.000000
Sat Aug 03 20:01:57 2013,03-Aug-2013,230149,48 1.147200 N,063 6.912700 W,2.2,60.4,A,Primary,Headline,1.734694,D,S,73187.000000
Sat Aug 03 20:01:57 2013,03-Aug-2013,230150,48 1.147500 N,063 6.911900 W,2.2,60.6,A,Primary,Headline,1.734694,D,S,73187.000000
Sat Aug 03 20:01:57 2013,03-Aug-2013,230151,48 1.147700 N,063 6.911200 W,2.2,61.5,A,Primary,Headline,1.734694,D,S,73187.000000
Sat Aug 03 20:02:02 2013,03-Aug-2013,230152,48 1.148000 N,063 6.910500 W,2.1,61.6,A,Primary,Headline,2.448980,D,S,68177.000000
Sat Aug 03 20:02:03 2013,03-Aug-2013,230153,48 1.148300 N,063 6.909500 W,2.2,60.6,A,Depth,Depth,70.000000,D,S,41176.000000
Sat Aug 03 20:02:03 2013,03-Aug-2013,230154,48 1.148600 N,063 6.908700 W,2.1,60.0,A,Depth,Depth,70.000000,D,S,41176.000000
Sat Aug 03 20:02:03 2013,03-Aug-2013,230155,48 1.148900 N,063 6.908000 W,2.0,60.8,A,Depth,Depth,70.000000,D,S,41176.000000
Sat Aug 03 20:02:03 2013,03-Aug-2013,230156,48 1.149100 N,063 6.907200 W,2.1,62.0,A,Depth,Depth,70.000000,D,S,41176.000000
Sat Aug 03 20:02:07 2013,03-Aug-2013,230157,48 1.149400 N,063 6.906300 W,2.1,62.1,A,Primary,Headline,0.816327,D,S,103574.000000
Sat Aug 03 20:02:07 2013,03-Aug-2013,230158,48 1.149700 N,063 6.905500 W,2.0,61.4,A,Primary,Headline,0.816327,D,S,103574.000000
Sat Aug 03 20:02:07 2013,03-Aug-2013,230159,48 1.150000 N,063 6.904900 W,2.0,61.0,A,Primary,Headline,0.816327,D,S,103574.000000
Sat Aug 03 20:02:10 2013,03-Aug-2013,230200,48 1.150200 N,063 6.904100 W,2.0,61.6,A,Depth,Depth,28.888889,D,S,33610.000000
Sat Aug 03 20:02:10 2013,03-Aug-2013,230201,48 1.150500 N,063 6.903200 W,2.0,62.7,A,Depth,Depth,28.888889,D,S,33610.000000
Sat Aug 03 20:02:12 2013,03-Aug-2013,230202,48 1.150700 N,063 6.902500 W,2.0,63.1,A,Primary,Headline,7.102041,D,S,70279.000000
Sat Aug 03 20:02:12 2013,03-Aug-2013,230203,48 1.150900 N,063 6.901800 W,1.9,62.6,A,Primary,Headline,7.102041,D,S,70279.000000
Sat Aug 03 20:02:12 2013,03-Aug-2013,230204,48 1.151200 N,063 6.901100 W,1.9,62.2,A,Primary,Headline,7.102041,D,S,70279.000000
Sat Aug 03 20:02:12 2013,03-Aug-2013,230205,48 1.151400 N,063 6.900300 W,1.9,62.7,A,Primary,Headline,7.102041,D,S,70279.000000
Sat Aug 03 20:02:12 2013,03-Aug-2013,230206,48 1.151600 N,063 6.899600 W,1.9,63.2,A,Primary,Headline,7.102041,D,S,70279.000000
Sat Aug 03 20:02:17 2013,03-Aug-2013,230207,48 1.151700 N,063 6.899100 W,1.9,62.8,A,Primary,Headline,1.326531,D,S,119529.000000
Sat Aug 03 20:02:17 2013,03-Aug-2013,230208,48 1.152000 N,063 6.898500 W,1.9,62.1,A,Primary,Headline,1.326531,D,S,119529.000000
Sat Aug 03 20:02:17 2013,03-Aug-2013,230209,48 1.152200 N,063 6.897800 W,1.9,62.3,A,Primary,Headline,1.326531,D,S,119529.000000
Sat Aug 03 20:02:17 2013,03-Aug-2013,230210,48 1.152400 N,063 6.897200 W,1.8,62.9,A,Primary,Headline,1.326531,D,S,119529.000000
Sat Aug 03 20:02:17 2013,03-Aug-2013,230211,48 1.152600 N,063 6.896600 W,1.8,63.0,A,Primary,Headline,1.326531,D,S,119529.000000
Sat Aug 03 20:02:22 2013,03-Aug-2013,230212,48 1.152800 N,063 6.895900 W,1.9,62.7,A,Primary,Headline,1.448980,D,S,115860.000000
Sat Aug 03 20:02:22 2013,03-Aug-2013,230213,48 1.153000 N,063 6.895400 W,1.8,62.7,A,Primary,Headline,1.448980,D,S,115860.000000
Sat Aug 03 20:02:22 2013,03-Aug-2013,230214,48 1.153100 N,063 6.894900 W,1.7,63.0,A,Primary,Headline,1.448980,D,S,115860.000000
Sat Aug 03 20:02:22 2013,03-Aug-2013,230215,48 1.153300 N,063 6.894300 W,1.7,63.8,A,Primary,Headline,1.448980,D,S,115860.000000
Sat Aug 03 20:02:22 2013,03-Aug-2013,230216,48 1.153500 N,063 6.893700 W,1.7,64.2,A,Primary,Headline,1.448980,D,S,115860.000000
Sat Aug 03 20:02:27 2013,03-Aug-2013,230217,48 1.153700 N,063 6.893300 W,1.7,63.8,A,Primary,Headline,2.142857,D,S,98049.000000
Sat Aug 03 20:02:27 2013,03-Aug-2013,230218,48 1.153800 N,063 6.892800 W,1.6,63.6,A,Primary,Headline,2.142857,D,S,98049.000000
Sat Aug 03 20:02:27 2013,03-Aug-2013,230219,48 1.153900 N,063 6.892300 W,1.6,64.2,A,Primary,Headline,2.142857,D,S,98049.000000
Sat Aug 03 20:02:27 2013,03-Aug-2013,230220,48 1.154000 N,063 6.891900 W,1.6,64.4,A,Primary,Headline,2.142857,D,S,98049.000000
Sat Aug 03 20:02:31 2013,03-Aug-2013,230221,48 1.154100 N,063 6.891500 W,1.5,64.3,A,Depth,Depth,7.407407,D,S,145018.000000
Sat Aug 03 20:02:32 2013,03-Aug-2013,230222,48 1.154200 N,063 6.891100 W,1.5,64.3,A,Primary,Headline,12.020408,D,S,90196.000000
Sat Aug 03 20:02:32 2013,03-Aug-2013,230223,48 1.154400 N,063 6.890600 W,1.5,64.4,A,Primary,Headline,12.020408,D,S,90196.000000
Sat Aug 03 20:02:32 2013,03-Aug-2013,230224,48 1.154500 N,063 6.890100 W,1.4,64.6,A,Primary,Headline,12.020408,D,S,90196.000000
Sat Aug 03 20:02:32 2013,03-Aug-2013,230225,48 1.154500 N,063 6.890000 W,1.4,64.5,A,Primary,Headline,12.020408,D,S,90196.000000
Sat Aug 03 20:02:32 2013,03-Aug-2013,230226,48 1.154600 N,063 6.889700 W,1.4,64.4,A,Primary,Headline,12.020408,D,S,90196.000000
Sat Aug 03 20:02:37 2013,03-Aug-2013,230227,48 1.154700 N,063 6.889300 W,1.3,65.1,A,Primary,Headline,2.755102,D,S,121044.000000
Sat Aug 03 20:02:38 2013,03-Aug-2013,230228,48 1.154800 N,063 6.888900 W,1.3,64.9,A,Depth,Depth,7.777778,D,S,229132.000000
Sat Aug 03 20:02:38 2013,03-Aug-2013,230229,48 1.154900 N,063 6.888600 W,1.3,64.4,A,Depth,Depth,7.777778,D,S,229132.000000
Sat Aug 03 20:02:38 2013,03-Aug-2013,230230,48 1.155000 N,063 6.888300 W,1.2,64.3,A,Depth,Depth,7.777778,D,S,229132.000000
Sat Aug 03 20:02:38 2013,03-Aug-2013,230231,48 1.155000 N,063 6.888000 W,1.2,65.2,A,Depth,Depth,7.777778,D,S,229132.000000
Sat Aug 03 20:02:42 2013,03-Aug-2013,230232,48 1.155100 N,063 6.887600 W,1.2,65.3,A,Primary,Headline,2.387755,D,S,134679.000000
Sat Aug 03 20:02:42 2013,03-Aug-2013,230233,48 1.155300 N,063 6.887100 W,1.2,64.2,A,Primary,Headline,2.387755,D,S,134679.000000
Sat Aug 03 20:02:42 2013,03-Aug-2013,230234,48 1.155300 N,063 6.886700 W,1.1,64.3,A,Primary,Headline,2.387755,D,S,134679.000000
Sat Aug 03 20:02:45 2013,03-Aug-2013,230235,48 1.155300 N,063 6.886500 W,1.1,66.0,A,Depth,Depth,24.444444,D,S,97208.000000
Sat Aug 03 20:02:45 2013,03-Aug-2013,230236,48 1.155400 N,063 6.886100 W,1.1,66.5,A,Depth,Depth,24.444444,D,S,97208.000000
Sat Aug 03 20:02:45 2013,03-Aug-2013,230237,48 1.155500 N,063 6.885400 W,1.1,66.4,A,Depth,Depth,24.444444,D,S,97208.000000
Sat Aug 03 20:02:48 2013,03-Aug-2013,230238,48 1.155600 N,063 6.885000 W,1.1,67.6,A,Primary,Headline,2.612245,D,S,205055.000000
Sat Aug 03 20:02:48 2013,03-Aug-2013,230239,48 1.155700 N,063 6.884700 W,1.1,67.1,A,Primary,Headline,2.612245,D,S,205055.000000
Sat Aug 03 20:02:48 2013,03-Aug-2013,230240,48 1.155900 N,063 6.884000 W,1.2,65.3,A,Primary,Headline,2.612245,D,S,205055.000000
Sat Aug 03 20:02:48 2013,03-Aug-2013,230241,48 1.156100 N,063 6.883300 W,1.3,65.3,A,Primary,Headline,2.612245,D,S,205055.000000
Sat Aug 03 20:02:52 2013,03-Aug-2013,230242,48 1.156500 N,063 6.882400 W,1.5,65.3,A,Primary,Headline,3.346939,D,S,128226.000000
Sat Aug 03 20:02:52 2013,03-Aug-2013,230243,48 1.156700 N,063 6.881500 W,1.6,64.8,A,Primary,Headline,3.346939,D,S,128226.000000
Sat Aug 03 20:02:52 2013,03-Aug-2013,230244,48 1.157100 N,063 6.880500 W,1.8,63.9,A,Primary,Headline,3.346939,D,S,128226.000000
Sat Aug 03 20:02:52 2013,03-Aug-2013,230245,48 1.157500 N,063 6.879300 W,2.1,63.6,A,Primary,Headline,3.346939,D,S,128226.000000
Sat Aug 03 20:02:52 2013,03-Aug-2013,230246,48 1.157800 N,063 6.878000 W,2.3,64.0,A,Primary,Headline,3.346939,D,S,128226.000000
Sat Aug 03 20:02:58 2013,03-Aug-2013,230247,48 1.158300 N,063 6.876600 W,2.5,64.2,A,Primary,Headline,2.428571,D,S,106397.000000
Sat Aug 03 20:02:58 2013,03-Aug-2013,230248,48 1.158700 N,063 6.875200 W,2.7,64.0,A,Primary,Headline,2.428571,D,S,106397.000000
Sat Aug 03 20:02:59 2013,03-Aug-2013,230249,48 1.159200 N,063 6.873900 W,2.9,63.5,A,Depth,Depth,23.333333,D,S,133009.000000
Sat Aug 03 20:02:59 2013,03-Aug-2013,230250,48 1.159800 N,063 6.872400 W,3.1,63.4,A,Depth,Depth,23.333333,D,S,133009.000000
Sat Aug 03 20:02:59 2013,03-Aug-2013,230251,48 1.160300 N,063 6.870800 W,3.3,63.8,A,Depth,Depth,23.333333,D,S,133009.000000
Sat Aug 03 20:03:03 2013,03-Aug-2013,230252,48 1.160800 N,063 6.869200 W,3.4,64.1,A,Primary,Headline,6.897959,D,S,131213.000000
Sat Aug 03 20:03:03 2013,03-Aug-2013,230253,48 1.161400 N,063 6.867600 W,3.6,63.8,A,Primary,Headline,6.897959,D,S,131213.000000
Sat Aug 03 20:03:03 2013,03-Aug-2013,230254,48 1.161900 N,063 6.865800 W,3.7,63.7,A,Primary,Headline,6.897959,D,S,131213.000000
Sat Aug 03 20:03:03 2013,03-Aug-2013,230255,48 1.162400 N,063 6.864000 W,3.9,63.7,A,Primary,Headline,6.897959,D,S,131213.000000
Sat Aug 03 20:03:06 2013,03-Aug-2013,230256,48 1.163000 N,063 6.862000 W,4.0,63.7,A,Depth,Depth,18.148148,D,S,136106.000000
Sat Aug 03 20:03:06 2013,03-Aug-2013,230257,48 1.163600 N,063 6.860100 W,4.2,63.7,A,Depth,Depth,18.148148,D,S,136106.000000
Sat Aug 03 20:03:08 2013,03-Aug-2013,230258,48 1.164200 N,063 6.858300 W,4.3,63.8,A,Primary,Headline,3.673469,D,S,91143.000000
Sat Aug 03 20:03:08 2013,03-Aug-2013,230259,48 1.164800 N,063 6.856200 W,4.4,63.8,A,Primary,Headline,3.673469,D,S,91143.000000
Sat Aug 03 20:03:08 2013,03-Aug-2013,230300,48 1.165400 N,063 6.854100 W,4.5,63.9,A,Primary,Headline,3.673469,D,S,91143.000000
Sat Aug 03 20:03:08 2013,03-Aug-2013,230301,48 1.166100 N,063 6.852300 W,4.6,63.5,A,Primary,Headline,3.673469,D,S,91143.000000
Sat Aug 03 20:03:08 2013,03-Aug-2013,230302,48 1.166800 N,063 6.850300 W,4.7,63.0,A,Primary,Headline,3.673469,D,S,91143.000000
Sat Aug 03 20:03:13 2013,03-Aug-2013,230303,48 1.167500 N,063 6.848200 W,4.8,62.7,A,Depth,Depth,49.629630,D,S,96837.000000
Sat Aug 03 20:03:13 2013,03-Aug-2013,230304,48 1.168200 N,063 6.846200 W,4.9,62.7,A,Depth,Depth,49.629630,D,S,96837.000000
Sat Aug 03 20:03:13 2013,03-Aug-2013,230305,48 1.168800 N,063 6.844200 W,5.0,62.9,A,Depth,Depth,49.629630,D,S,96837.000000
Sat Aug 03 20:03:13 2013,03-Aug-2013,230306,48 1.169500 N,063 6.842200 W,5.1,63.0,A,Depth,Depth,49.629630,D,S,96837.000000
Sat Aug 03 20:03:13 2013,03-Aug-2013,230307,48 1.170200 N,063 6.840200 W,5.1,63.0,A,Depth,Depth,49.629630,D,S,96837.000000
Sat Aug 03 20:03:18 2013,03-Aug-2013,230308,48 1.170900 N,063 6.838200 W,5.2,62.6,A,Primary,Headline,5.326531,D,S,67846.000000
Sat Aug 03 20:03:18 2013,03-Aug-2013,230309,48 1.171700 N,063 6.836100 W,5.2,62.2,A,Primary,Headline,5.326531,D,S,67846.000000
Sat Aug 03 20:03:20 2013,03-Aug-2013,230310,48 1.172500 N,063 6.834100 W,5.3,61.9,A,Depth,Depth,37.407407,D,S,130261.000000
Sat Aug 03 20:03:20 2013,03-Aug-2013,230311,48 1.173200 N,063 6.832000 W,5.3,62.1,A,Depth,Depth,37.407407,D,S,130261.000000
Sat Aug 03 20:03:20 2013,03-Aug-2013,230312,48 1.173900 N,063 6.829900 W,5.3,62.4,A,Depth,Depth,37.407407,D,S,130261.000000
Sat Aug 03 20:03:23 2013,03-Aug-2013,230313,48 1.174600 N,063 6.827800 W,5.4,62.5,A,Primary,Headline,1.816327,D,S,105742.000000
Sat Aug 03 20:03:23 2013,03-Aug-2013,230314,48 1.175300 N,063 6.825800 W,5.3,62.3,A,Primary,Headline,1.816327,D,S,105742.000000
Sat Aug 03 20:03:23 2013,03-Aug-2013,230315,48 1.176100 N,063 6.823900 W,5.4,61.9,A,Primary,Headline,1.816327,D,S,105742.000000
Sat Aug 03 20:03:23 2013,03-Aug-2013,230316,48 1.176900 N,063 6.821900 W,5.4,61.4,A,Primary,Headline,1.816327,D,S,105742.000000
Sat Aug 03 20:03:27 2013,03-Aug-2013,230317,48 1.177700 N,063 6.819900 W,5.4,61.2,A,Depth,Depth,14.814815,D,S,150720.000000
Sat Aug 03 20:03:28 2013,03-Aug-2013,230318,48 1.178400 N,063 6.817800 W,5.4,61.2,A,Primary,Headline,2.938776,D,S,73487.000000
Sat Aug 03 20:03:28 2013,03-Aug-2013,230319,48 1.179200 N,063 6.815800 W,5.4,61.3,A,Primary,Headline,2.938776,D,S,73487.000000
Sat Aug 03 20:03:28 2013,03-Aug-2013,230320,48 1.179900 N,063 6.813800 W,5.5,61.2,A,Primary,Headline,2.938776,D,S,73487.000000
Sat Aug 03 20:03:28 2013,03-Aug-2013,230321,48 1.180700 N,063 6.811900 W,5.5,60.8,A,Primary,Headline,2.938776,D,S,73487.000000
Sat Aug 03 20:03:28 2013,03-Aug-2013,230322,48 1.181500 N,063 6.809900 W,5.5,60.6,A,Primary,Headline,2.938776,D,S,73487.000000
Sat Aug 03 20:03:33 2013,03-Aug-2013,230323,48 1.182400 N,063 6.807800 W,5.5,60.5,A,Primary,Headline,6.224490,D,S,56396.000000
Sat Aug 03 20:03:34 2013,03-Aug-2013,230324,48 1.183200 N,063 6.805700 W,5.5,60.4,A,Depth,Depth,32.962963,D,S,70459.000000
Sat Aug 03 20:03:34 2013,03-Aug-2013,230325,48 1.184000 N,063 6.803600 W,5.5,60.4,A,Depth,Depth,32.962963,D,S,70459.000000
Sat Aug 03 20:03:34 2013,03-Aug-2013,230326,48 1.184700 N,063 6.801500 W,5.5,60.5,A,Depth,Depth,32.962963,D,S,70459.000000
Sat Aug 03 20:03:34 2013,03-Aug-2013,230327,48 1.185500 N,063 6.799400 W,5.6,60.7,A,Depth,Depth,32.962963,D,S,70459.000000
Sat Aug 03 20:03:38 2013,03-Aug-2013,230328,48 1.186300 N,063 6.797300 W,5.5,60.2,A,Primary,Headline,3.000000,D,S,117988.000000
Sat Aug 03 20:03:38 2013,03-Aug-2013,230329,48 1.187200 N,063 6.795300 W,5.5,59.4,A,Primary,Headline,3.000000,D,S,117988.000000
Sat Aug 03 20:03:38 2013,03-Aug-2013,230330,48 1.188000 N,063 6.793300 W,5.5,59.0,A,Primary,Headline,3.000000,D,S,117988.000000
Sat Aug 03 20:03:41 2013,03-Aug-2013,230331,48 1.188800 N,063 6.791300 W,5.6,59.3,A,Depth,Depth,4.074074,D,S,76917.000000
Sat Aug 03 20:03:41 2013,03-Aug-2013,230332,48 1.189600 N,063 6.789200 W,5.6,59.7,A,Depth,Depth,4.074074,D,S,76917.000000
Sat Aug 03 20:03:43 2013,03-Aug-2013,230333,48 1.190300 N,063 6.787200 W,5.6,60.0,A,Primary,Headline,1.612245,D,S,76553.000000
Sat Aug 03 20:03:43 2013,03-Aug-2013,230334,48 1.191100 N,063 6.785200 W,5.5,60.0,A,Primary,Headline,1.612245,D,S,76553.000000
Sat Aug 03 20:03:43 2013,03-Aug-2013,230335,48 1.191900 N,063 6.783100 W,5.5,59.9,A,Primary,Headline,1.612245,D,S,76553.000000
Sat Aug 03 20:03:43 2013,03-Aug-2013,230336,48 1.192600 N,063 6.781200 W,5.5,60.0,A,Primary,Headline,1.612245,D,S,76553.000000
Sat Aug 03 20:03:43 2013,03-Aug-2013,230337,48 1.193300 N,063 6.779100 W,5.5,60.7,A,Primary,Headline,1.612245,D,S,76553.000000
Sat Aug 03 20:03:48 2013,03-Aug-2013,230338,48 1.194000 N,063 6.777000 W,5.5,61.4,A,Depth,Depth,28.148148,D,S,91969.000000
Sat Aug 03 20:03:48 2013,03-Aug-2013,230339,48 1.194700 N,063 6.774900 W,5.5,61.9,A,Depth,Depth,28.148148,D,S,91969.000000
Sat Aug 03 20:03:48 2013,03-Aug-2013,230340,48 1.195400 N,063 6.772900 W,5.5,62.1,A,Depth,Depth,28.148148,D,S,91969.000000
Sat Aug 03 20:03:48 2013,03-Aug-2013,230341,48 1.196100 N,063 6.770900 W,5.5,62.2,A,Depth,Depth,28.148148,D,S,91969.000000
Sat Aug 03 20:03:48 2013,03-Aug-2013,230342,48 1.196800 N,063 6.768800 W,5.5,62.3,A,Depth,Depth,28.148148,D,S,91969.000000
Sat Aug 03 20:03:53 2013,03-Aug-2013,230343,48 1.197500 N,063 6.766900 W,5.5,62.6,A,Primary,Headline,4.734694,D,S,59909.000000
Sat Aug 03 20:03:53 2013,03-Aug-2013,230344,48 1.198200 N,063 6.764800 W,5.5,63.2,A,Primary,Headline,4.734694,D,S,59909.000000
Sat Aug 03 20:03:55 2013,03-Aug-2013,230345,48 1.198900 N,063 6.762800 W,5.5,63.6,A,Depth,Depth,23.333333,D,S,76086.000000
Sat Aug 03 20:03:55 2013,03-Aug-2013,230346,48 1.199600 N,063 6.760800 W,5.5,63.8,A,Depth,Depth,23.333333,D,S,76086.000000
