Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 09:59:48 2013,13-Jul-2013,125946,47 54.180100 N,061 7.531600 W,2.2,188.0,A,DoorSpread,DoorMaster,3.200000,D,S,46631.000000
Sat Jul 13 09:59:49 2013,13-Jul-2013,125947,47 54.179500 N,061 7.531700 W,2.2,187.8,A,Depth,Depth,99.629630,D,S,54433.000000
Sat Jul 13 09:59:52 2013,13-Jul-2013,125950,47 54.177600 N,061 7.532100 W,2.2,189.1,A,Secondary,Headline,3.795918,D,S,89639.000000
Sat Jul 13 09:59:53 2013,13-Jul-2013,125951,47 54.177000 N,061 7.532200 W,2.2,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,143269.000000
Sat Jul 13 09:59:56 2013,13-Jul-2013,125954,47 54.175200 N,061 7.532600 W,2.2,189.5,A,Depth,Depth,20.000000,D,S,160219.000000
Sat Jul 13 09:59:57 2013,13-Jul-2013,125955,47 54.174600 N,061 7.532600 W,2.2,189.6,A,Primary,Headline,17.142857,D,S,43112.000000
Sat Jul 13 09:59:58 2013,13-Jul-2013,125956,47 54.174000 N,061 7.532700 W,2.1,189.6,A,DoorSpread,DoorMaster,4.050000,D,S,184008.000000
Sat Jul 13 10:00:03 2013,13-Jul-2013,130001,47 54.171000 N,061 7.533300 W,2.1,189.7,A,Depth,Depth,61.851852,D,S,119715.000000
Sat Jul 13 10:00:03 2013,13-Jul-2013,130001,47 54.171000 N,061 7.533300 W,2.1,189.7,A,DoorSpread,DoorMaster,7.725000,D,S,63675.000000
Sat Jul 13 10:00:09 2013,13-Jul-2013,130007,47 54.167500 N,061 7.533800 W,2.1,188.0,A,DoorSpread,DoorMaster,3.975000,D,S,140749.000000
Sat Jul 13 10:00:10 2013,13-Jul-2013,130008,47 54.166900 N,061 7.533900 W,2.1,187.7,A,Depth,Depth,59.259259,D,S,84679.000000
Sat Jul 13 10:00:12 2013,13-Jul-2013,130010,47 54.165800 N,061 7.534100 W,2.1,188.0,A,Secondary,Headline,0.000000,E,S,66836.000000
Sat Jul 13 10:00:14 2013,13-Jul-2013,130012,47 54.164700 N,061 7.534300 W,2.1,186.9,A,DoorSpread,DoorMaster,6.650000,D,S,64030.000000
Sat Jul 13 10:00:17 2013,13-Jul-2013,130015,47 54.162900 N,061 7.534500 W,2.1,186.6,A,Depth,Depth,65.555556,D,S,106344.000000
Sat Jul 13 10:00:18 2013,13-Jul-2013,130016,47 54.162400 N,061 7.534500 W,2.1,185.7,A,Primary,Headline,54.673469,D,S,131823.000000
Sat Jul 13 10:00:19 2013,13-Jul-2013,130017,47 54.161800 N,061 7.534600 W,2.1,185.5,A,DoorSpread,DoorMaster,6.475000,D,S,74853.000000
Sat Jul 13 10:00:23 2013,13-Jul-2013,130021,47 54.159600 N,061 7.534900 W,2.0,186.2,A,Secondary,Headline,0.000000,E,S,77719.000000
Sat Jul 13 10:00:24 2013,13-Jul-2013,130022,47 54.159000 N,061 7.535000 W,2.1,186.4,A,DoorSpread,DoorMaster,7.150000,D,S,117886.000000
Sat Jul 13 10:00:28 2013,13-Jul-2013,130027,47 54.156400 N,061 7.535300 W,2.0,186.9,A,Primary,Headline,37.734694,D,S,100382.000000
Sat Jul 13 10:00:30 2013,13-Jul-2013,130028,47 54.155900 N,061 7.535400 W,2.0,186.3,A,DoorSpread,DoorMaster,7.750000,D,S,132354.000000
Sat Jul 13 10:00:33 2013,13-Jul-2013,130031,47 54.154500 N,061 7.535500 W,2.0,186.1,A,Secondary,Headline,0.000000,E,S,86236.000000
Sat Jul 13 10:00:35 2013,13-Jul-2013,130033,47 54.153500 N,061 7.535600 W,2.0,185.2,A,DoorSpread,DoorMaster,7.725000,D,S,96533.000000
Sat Jul 13 10:00:38 2013,13-Jul-2013,130037,47 54.151500 N,061 7.535700 W,1.9,184.7,A,Depth,Depth,58.888889,D,S,165151.000000
Sat Jul 13 10:00:39 2013,13-Jul-2013,130037,47 54.151500 N,061 7.535700 W,1.9,184.7,A,Primary,Headline,29.469388,D,S,97395.000000
Sat Jul 13 10:00:40 2013,13-Jul-2013,130038,47 54.151000 N,061 7.535700 W,1.9,184.3,A,DoorSpread,DoorMaster,8.600000,D,S,127473.000000
Sat Jul 13 10:00:44 2013,13-Jul-2013,130042,47 54.148900 N,061 7.536000 W,1.9,184.3,A,Secondary,Headline,0.000000,E,S,90026.000000
Sat Jul 13 10:00:45 2013,13-Jul-2013,130044,47 54.148000 N,061 7.536200 W,1.9,186.3,A,DoorSpread,DoorMaster,11.350000,D,S,101037.000000
Sat Jul 13 10:00:46 2013,13-Jul-2013,130044,47 54.148000 N,061 7.536200 W,1.9,186.3,A,Depth,Depth,88.148148,D,S,167516.000000
Sat Jul 13 10:00:49 2013,13-Jul-2013,130048,47 54.145900 N,061 7.536500 W,1.8,185.6,A,Primary,Headline,47.877551,D,S,76441.000000
Sat Jul 13 10:00:51 2013,13-Jul-2013,130049,47 54.145500 N,061 7.536700 W,1.8,187.0,A,DoorSpread,DoorMaster,3.775000,D,S,94306.000000
Sat Jul 13 10:00:53 2013,13-Jul-2013,130051,47 54.144500 N,061 7.536800 W,1.9,186.2,A,Depth,Depth,34.814815,D,S,199642.000000
Sat Jul 13 10:00:54 2013,13-Jul-2013,130052,47 54.143900 N,061 7.536900 W,1.9,186.2,A,Secondary,Headline,0.000000,E,S,81978.000000
Sat Jul 13 10:00:56 2013,13-Jul-2013,130054,47 54.142800 N,061 7.537200 W,1.9,187.3,A,DoorSpread,DoorMaster,6.900000,D,S,94090.000000
Sat Jul 13 10:01:00 2013,13-Jul-2013,130058,47 54.140500 N,061 7.537600 W,2.0,187.7,A,Depth,Depth,65.185185,D,S,113525.000000
Sat Jul 13 10:01:00 2013,13-Jul-2013,130058,47 54.140500 N,061 7.537600 W,2.0,187.7,A,Primary,Headline,54.081633,D,S,108915.000000
Sat Jul 13 10:01:01 2013,13-Jul-2013,130059,47 54.139900 N,061 7.537600 W,2.1,187.2,A,DoorSpread,DoorMaster,8.850000,D,S,53577.000000
Sat Jul 13 10:01:05 2013,13-Jul-2013,130103,47 54.137600 N,061 7.538000 W,2.1,187.5,A,Secondary,Headline,0.000000,E,S,127742.000000
Sat Jul 13 10:01:06 2013,13-Jul-2013,130105,47 54.136500 N,061 7.538200 W,2.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,66710.000000
Sat Jul 13 10:01:07 2013,13-Jul-2013,130105,47 54.136500 N,061 7.538200 W,2.1,187.1,A,Depth,Depth,59.259259,D,S,143836.000000
Sat Jul 13 10:01:10 2013,13-Jul-2013,130108,47 54.134900 N,061 7.538300 W,2.0,185.5,A,Primary,Headline,6.183673,D,S,78383.000000
Sat Jul 13 10:01:14 2013,13-Jul-2013,130112,47 54.132800 N,061 7.538500 W,1.9,184.9,A,Depth,Depth,73.333333,D,S,81568.000000
Sat Jul 13 10:01:15 2013,13-Jul-2013,130113,47 54.132300 N,061 7.538600 W,1.9,185.3,A,Secondary,Headline,0.000000,E,S,106340.000000
Sat Jul 13 10:01:16 2013,13-Jul-2013,130115,47 54.131100 N,061 7.538600 W,2.0,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,62690.000000
Sat Jul 13 10:01:20 2013,13-Jul-2013,130119,47 54.128800 N,061 7.539000 W,2.0,185.7,A,Primary,Headline,24.061224,D,S,86453.000000
Sat Jul 13 10:01:21 2013,13-Jul-2013,130119,47 54.128800 N,061 7.539000 W,2.0,185.7,A,Depth,Depth,54.074074,D,S,118760.000000
Sat Jul 13 10:01:22 2013,13-Jul-2013,130120,47 54.128200 N,061 7.539100 W,2.0,185.9,A,DoorSpread,DoorMaster,6.000000,D,S,67894.000000
Sat Jul 13 10:01:25 2013,13-Jul-2013,130123,47 54.126400 N,061 7.539400 W,2.1,186.7,A,Secondary,Headline,0.000000,E,S,73468.000000
Sat Jul 13 10:01:27 2013,13-Jul-2013,130125,47 54.125100 N,061 7.539600 W,2.1,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,133208.000000
Sat Jul 13 10:01:28 2013,13-Jul-2013,130126,47 54.124500 N,061 7.539700 W,2.2,187.2,A,Depth,Depth,60.370370,D,S,122715.000000
Sat Jul 13 10:01:31 2013,13-Jul-2013,130129,47 54.122500 N,061 7.540000 W,2.2,187.2,A,Primary,Headline,43.000000,D,S,111474.000000
Sat Jul 13 10:01:32 2013,13-Jul-2013,130130,47 54.121900 N,061 7.540200 W,2.3,187.7,A,DoorSpread,DoorMaster,21.325000,D,S,81226.000000
Sat Jul 13 10:01:35 2013,13-Jul-2013,130133,47 54.119900 N,061 7.540500 W,2.3,187.1,A,Depth,Depth,72.592593,D,S,212842.000000
Sat Jul 13 10:01:36 2013,13-Jul-2013,130134,47 54.119200 N,061 7.540600 W,2.3,187.1,A,Secondary,Headline,0.000000,E,S,176758.000000
Sat Jul 13 10:01:38 2013,13-Jul-2013,130136,47 54.117900 N,061 7.540800 W,2.3,186.7,A,DoorSpread,DoorMaster,41.900000,D,S,125205.000000
Sat Jul 13 10:01:41 2013,13-Jul-2013,130139,47 54.116000 N,061 7.541200 W,2.3,187.0,A,Primary,Headline,32.163265,D,S,133437.000000
Sat Jul 13 10:01:42 2013,13-Jul-2013,130140,47 54.115500 N,061 7.541300 W,2.2,186.8,A,Depth,Depth,52.962963,D,S,150335.000000
Sat Jul 13 10:01:43 2013,13-Jul-2013,130141,47 54.114800 N,061 7.541400 W,2.2,186.9,A,DoorSpread,DoorMaster,7.300000,D,S,105266.000000
Sat Jul 13 10:01:46 2013,13-Jul-2013,130144,47 54.113100 N,061 7.541800 W,2.2,187.0,A,Secondary,Headline,0.000000,E,S,91261.000000
Sat Jul 13 10:01:49 2013,13-Jul-2013,130147,47 54.111300 N,061 7.542100 W,2.1,186.9,A,Depth,Depth,69.629630,D,S,130808.000000
Sat Jul 13 10:01:50 2013,13-Jul-2013,130148,47 54.110700 N,061 7.542200 W,2.1,186.8,A,DoorSpread,DoorMaster,104.050000,D,S,97380.000000
Sat Jul 13 10:01:51 2013,13-Jul-2013,130150,47 54.109700 N,061 7.542200 W,2.0,185.7,A,Primary,Headline,10.448980,D,S,90087.000000
Sat Jul 13 10:01:55 2013,13-Jul-2013,130153,47 54.108300 N,061 7.542400 W,1.9,184.7,A,DoorSpread,DoorMaster,5.425000,D,S,131302.000000
Sat Jul 13 10:01:56 2013,13-Jul-2013,130154,47 54.107900 N,061 7.542300 W,1.8,183.7,A,Secondary,Headline,0.000000,E,S,89705.000000
Sat Jul 13 10:01:56 2013,13-Jul-2013,130154,47 54.107900 N,061 7.542300 W,1.8,183.7,A,Depth,Depth,85.925926,D,S,160571.000000
Sat Jul 13 10:02:01 2013,13-Jul-2013,130159,47 54.105400 N,061 7.542400 W,1.8,183.0,A,Secondary,Headline,0.000000,E,S,79634.000000
Sat Jul 13 10:02:02 2013,13-Jul-2013,130200,47 54.104800 N,061 7.542500 W,1.8,183.2,A,DoorSpread,DoorMaster,134.250000,D,S,109406.000000
Sat Jul 13 10:02:03 2013,13-Jul-2013,130201,47 54.104300 N,061 7.542600 W,1.9,183.7,A,Depth,Depth,41.851852,D,S,115133.000000
Sat Jul 13 10:02:06 2013,13-Jul-2013,130204,47 54.102500 N,061 7.542800 W,2.0,184.2,A,Secondary,Headline,0.000000,E,S,98409.000000
Sat Jul 13 10:02:07 2013,13-Jul-2013,130205,47 54.101800 N,061 7.542800 W,2.0,185.0,A,DoorSpread,DoorMaster,6.450000,D,S,94702.000000
Sat Jul 13 10:02:10 2013,13-Jul-2013,130209,47 54.099300 N,061 7.542900 W,2.2,184.9,A,Depth,Depth,46.666667,D,S,163518.000000
Sat Jul 13 10:02:11 2013,13-Jul-2013,130209,47 54.099300 N,061 7.542900 W,2.2,184.9,A,Primary,Headline,7.816327,D,S,69544.000000
Sat Jul 13 10:02:12 2013,13-Jul-2013,130211,47 54.098100 N,061 7.543000 W,2.2,185.5,A,DoorSpread,DoorMaster,5.050000,D,S,128511.000000
Sat Jul 13 10:02:16 2013,13-Jul-2013,130214,47 54.096200 N,061 7.543000 W,2.2,184.4,A,Secondary,Headline,0.000000,E,S,100417.000000
Sat Jul 13 10:02:17 2013,13-Jul-2013,130216,47 54.094900 N,061 7.543200 W,2.2,185.6,A,Depth,Depth,82.592593,D,S,151622.000000
Sat Jul 13 10:02:18 2013,13-Jul-2013,130216,47 54.094900 N,061 7.543200 W,2.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,140176.000000
Sat Jul 13 10:02:21 2013,13-Jul-2013,130219,47 54.093000 N,061 7.543200 W,2.2,184.3,A,Secondary,Headline,0.000000,E,S,68978.000000
Sat Jul 13 10:02:23 2013,13-Jul-2013,130221,47 54.091800 N,061 7.543400 W,2.2,185.0,A,DoorSpread,DoorMaster,5.700000,D,S,132763.000000
Sat Jul 13 10:02:24 2013,13-Jul-2013,130223,47 54.090700 N,061 7.543400 W,2.1,184.3,A,Depth,Depth,45.185185,D,S,135463.000000
Sat Jul 13 10:02:26 2013,13-Jul-2013,130224,47 54.090100 N,061 7.543500 W,2.1,184.9,A,Secondary,Headline,0.000000,E,S,96298.000000
Sat Jul 13 10:02:28 2013,13-Jul-2013,130226,47 54.089000 N,061 7.543600 W,2.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,105676.000000
Sat Jul 13 10:02:31 2013,13-Jul-2013,130229,47 54.087400 N,061 7.543800 W,2.1,184.0,A,Primary,Headline,43.591837,D,S,97749.000000
Sat Jul 13 10:02:32 2013,13-Jul-2013,130230,47 54.086800 N,061 7.543800 W,2.1,183.9,A,Depth,Depth,68.148148,D,S,93106.000000
Sat Jul 13 10:02:33 2013,13-Jul-2013,130231,47 54.086300 N,061 7.543900 W,2.0,183.5,A,DoorSpread,DoorMaster,5.300000,D,S,123782.000000
Sat Jul 13 10:02:36 2013,13-Jul-2013,130234,47 54.084700 N,061 7.543800 W,2.0,182.5,A,Secondary,Headline,0.000000,E,S,78568.000000
Sat Jul 13 10:02:39 2013,13-Jul-2013,130237,47 54.083000 N,061 7.543900 W,2.0,182.6,A,Depth,Depth,54.074074,D,S,138074.000000
Sat Jul 13 10:02:39 2013,13-Jul-2013,130237,47 54.083000 N,061 7.543900 W,2.0,182.6,A,DoorSpread,DoorMaster,72.200000,D,S,92132.000000
Sat Jul 13 10:02:42 2013,13-Jul-2013,130240,47 54.081300 N,061 7.543800 W,2.0,182.1,A,Primary,Headline,32.183673,D,S,69585.000000
Sat Jul 13 10:02:44 2013,13-Jul-2013,130243,47 54.079700 N,061 7.543900 W,2.0,182.8,A,DoorSpread,DoorMaster,7.200000,D,S,138803.000000
Sat Jul 13 10:02:46 2013,13-Jul-2013,130244,47 54.079100 N,061 7.543900 W,2.0,183.0,A,Depth,Depth,61.111111,D,S,138912.000000
Sat Jul 13 10:02:46 2013,13-Jul-2013,130245,47 54.078500 N,061 7.544000 W,2.0,182.9,A,Secondary,Headline,0.000000,E,S,75845.000000
Sat Jul 13 10:02:51 2013,13-Jul-2013,130249,47 54.076100 N,061 7.544000 W,2.0,183.4,A,DoorSpread,DoorMaster,80.925000,D,S,127735.000000
Sat Jul 13 10:02:52 2013,13-Jul-2013,130250,47 54.075500 N,061 7.544100 W,2.0,183.4,A,Primary,Headline,43.040816,D,S,76134.000000
Sat Jul 13 10:02:53 2013,13-Jul-2013,130251,47 54.074900 N,061 7.544100 W,2.0,183.3,A,Depth,Depth,62.962963,D,S,79085.000000
Sat Jul 13 10:02:57 2013,13-Jul-2013,130255,47 54.072500 N,061 7.544500 W,2.1,184.3,A,DoorSpread,DoorMaster,48.500000,D,S,106671.000000
Sat Jul 13 10:02:57 2013,13-Jul-2013,130255,47 54.072500 N,061 7.544500 W,2.1,184.3,A,Secondary,Headline,0.000000,E,S,84649.000000
Sat Jul 13 10:03:00 2013,13-Jul-2013,130258,47 54.070700 N,061 7.544800 W,2.1,185.0,A,Depth,Depth,69.629630,D,S,87421.000000
Sat Jul 13 10:03:02 2013,13-Jul-2013,130300,47 54.069700 N,061 7.544800 W,2.1,184.1,A,DoorSpread,DoorMaster,6.050000,D,S,135831.000000
Sat Jul 13 10:03:03 2013,13-Jul-2013,130301,47 54.069100 N,061 7.544900 W,2.1,184.1,A,Primary,Headline,34.979592,D,S,80774.000000
Sat Jul 13 10:03:07 2013,13-Jul-2013,130305,47 54.067200 N,061 7.545100 W,1.9,183.0,A,Depth,Depth,53.703704,D,S,92742.000000
Sat Jul 13 10:03:07 2013,13-Jul-2013,130305,47 54.067200 N,061 7.545100 W,1.9,183.0,A,DoorSpread,DoorMaster,4.400000,D,S,89801.000000
Sat Jul 13 10:03:07 2013,13-Jul-2013,130306,47 54.066800 N,061 7.545100 W,1.9,182.8,A,Secondary,Headline,0.000000,E,S,82001.000000
Sat Jul 13 10:03:12 2013,13-Jul-2013,130310,47 54.065000 N,061 7.545100 W,1.9,181.9,A,DoorSpread,DoorMaster,5.100000,D,S,169280.000000
Sat Jul 13 10:03:13 2013,13-Jul-2013,130311,47 54.064500 N,061 7.545100 W,1.9,180.8,A,Primary,Headline,34.673469,D,S,51165.000000
Sat Jul 13 10:03:14 2013,13-Jul-2013,130312,47 54.064000 N,061 7.545100 W,1.9,180.6,A,Depth,Depth,74.814815,D,S,140875.000000
Sat Jul 13 10:03:17 2013,13-Jul-2013,130316,47 54.062100 N,061 7.544900 W,1.8,180.1,A,DoorSpread,DoorMaster,0.400000,D,S,88499.000000
Sat Jul 13 10:03:18 2013,13-Jul-2013,130316,47 54.062100 N,061 7.544900 W,1.8,180.1,A,Secondary,Headline,0.000000,E,S,87490.000000
Sat Jul 13 10:03:21 2013,13-Jul-2013,130319,47 54.060500 N,061 7.544800 W,1.9,179.5,A,Depth,Depth,87.407407,D,S,97374.000000
Sat Jul 13 10:03:23 2013,13-Jul-2013,130321,47 54.059300 N,061 7.545000 W,2.0,181.5,A,DoorSpread,DoorMaster,1.975000,D,S,180863.000000
Sat Jul 13 10:03:23 2013,13-Jul-2013,130321,47 54.059300 N,061 7.545000 W,2.0,181.5,A,Primary,Headline,6.326531,D,S,98169.000000
Sat Jul 13 10:03:28 2013,13-Jul-2013,130326,47 54.055600 N,061 7.545300 W,2.3,182.6,A,DoorSpread,DoorMaster,2.550000,D,S,60800.000000
Sat Jul 13 10:03:28 2013,13-Jul-2013,130326,47 54.055600 N,061 7.545300 W,2.3,182.6,A,Secondary,Headline,0.000000,E,S,79154.000000
Sat Jul 13 10:03:28 2013,13-Jul-2013,130326,47 54.055600 N,061 7.545300 W,2.3,182.6,A,Depth,Depth,27.407407,D,S,86918.000000
Sat Jul 13 10:03:33 2013,13-Jul-2013,130331,47 54.051700 N,061 7.545900 W,2.5,184.9,A,DoorSpread,DoorMaster,2.450000,D,S,137311.000000
Sat Jul 13 10:03:34 2013,13-Jul-2013,130332,47 54.050900 N,061 7.546100 W,2.5,185.5,A,Primary,Headline,47.367347,D,S,102659.000000
Sat Jul 13 10:03:35 2013,13-Jul-2013,130333,47 54.050200 N,061 7.546300 W,2.6,186.4,A,Depth,Depth,52.592593,D,S,140426.000000
Sat Jul 13 10:03:38 2013,13-Jul-2013,130336,47 54.048000 N,061 7.546700 W,2.6,186.0,A,DoorSpread,DoorMaster,3.425000,D,S,140722.000000
Sat Jul 13 10:03:41 2013,13-Jul-2013,130339,47 54.046000 N,061 7.547200 W,2.4,186.2,A,Secondary,Headline,46.306122,D,S,134713.000000
Sat Jul 13 10:03:42 2013,13-Jul-2013,130340,47 54.045400 N,061 7.547200 W,2.4,185.3,A,Depth,Depth,57.037037,D,S,211138.000000
Sat Jul 13 10:03:44 2013,13-Jul-2013,130342,47 54.044400 N,061 7.547300 W,2.2,184.2,A,DoorSpread,DoorMaster,7.075000,D,S,84574.000000
Sat Jul 13 10:03:46 2013,13-Jul-2013,130344,47 54.043600 N,061 7.547300 W,1.9,183.1,A,Primary,Headline,9.000000,D,S,88863.000000
Sat Jul 13 10:03:49 2013,13-Jul-2013,130347,47 54.042700 N,061 7.547000 W,1.6,178.5,A,DoorSpread,DoorMaster,2.600000,D,S,115422.000000
Sat Jul 13 10:03:49 2013,13-Jul-2013,130348,47 54.042400 N,061 7.547000 W,1.5,177.9,A,Depth,Depth,50.740741,D,S,245828.000000
Sat Jul 13 10:03:50 2013,13-Jul-2013,130349,47 54.042100 N,061 7.547000 W,1.4,178.1,A,Secondary,Headline,0.000000,E,S,106597.000000
Sat Jul 13 10:03:54 2013,13-Jul-2013,130352,47 54.041300 N,061 7.546600 W,1.2,171.4,A,DoorSpread,DoorMaster,4.800000,D,S,323727.000000
Sat Jul 13 10:03:56 2013,13-Jul-2013,130354,47 54.041000 N,061 7.546500 W,1.0,169.0,A,Primary,Headline,1.693878,D,S,156598.000000
Sat Jul 13 10:03:56 2013,13-Jul-2013,130355,47 54.040900 N,061 7.546300 W,0.9,168.0,A,Depth,Depth,54.074074,D,S,287801.000000
Sat Jul 13 10:03:59 2013,13-Jul-2013,130357,47 54.040500 N,061 7.546000 W,0.8,162.5,A,DoorSpread,DoorMaster,4.300000,D,S,249976.000000
Sat Jul 13 10:04:02 2013,13-Jul-2013,130400,47 54.039900 N,061 7.545700 W,0.7,155.3,A,Secondary,Headline,3.142857,D,S,145046.000000
Sat Jul 13 10:04:03 2013,13-Jul-2013,130402,47 54.039700 N,061 7.545400 W,0.6,150.0,A,Depth,Depth,52.222222,D,S,244602.000000
Sat Jul 13 10:04:04 2013,13-Jul-2013,130403,47 54.039600 N,061 7.545300 W,0.6,147.9,A,DoorSpread,DoorMaster,4.000000,D,S,118512.000000
Sat Jul 13 10:04:07 2013,13-Jul-2013,130405,47 54.039400 N,061 7.544900 W,0.6,139.9,A,Primary,Headline,3.306122,D,S,156380.000000
Sat Jul 13 10:04:10 2013,13-Jul-2013,130408,47 54.039200 N,061 7.544400 W,0.5,132.4,A,DoorSpread,DoorMaster,3.500000,D,S,209177.000000
Sat Jul 13 10:04:10 2013,13-Jul-2013,130409,47 54.039300 N,061 7.544200 W,0.5,126.0,A,Depth,Depth,51.111111,D,S,285373.000000
Sat Jul 13 10:04:12 2013,13-Jul-2013,130410,47 54.039300 N,061 7.544000 W,0.5,124.5,A,Secondary,Headline,0.000000,E,S,185866.000000
Sat Jul 13 10:04:15 2013,13-Jul-2013,130413,47 54.039300 N,061 7.543200 W,0.5,110.8,A,DoorSpread,DoorMaster,3.425000,D,S,181926.000000
Sat Jul 13 10:04:17 2013,13-Jul-2013,130415,47 54.039200 N,061 7.542800 W,0.5,111.5,A,Primary,Headline,3.346939,D,S,168781.000000
Sat Jul 13 10:04:17 2013,13-Jul-2013,130416,47 54.039300 N,061 7.542600 W,0.5,106.0,A,Depth,Depth,48.888889,D,S,478867.000000
Sat Jul 13 10:04:20 2013,13-Jul-2013,130418,47 54.039200 N,061 7.542100 W,0.5,108.6,A,DoorSpread,DoorMaster,3.650000,D,S,165371.000000
Sat Jul 13 10:04:23 2013,13-Jul-2013,130421,47 54.039000 N,061 7.541600 W,0.5,110.0,A,Secondary,Headline,3.367347,D,S,184466.000000
Sat Jul 13 10:04:25 2013,13-Jul-2013,130423,47 54.039300 N,061 7.541000 W,0.5,110.0,A,Depth,Depth,51.851852,D,S,204366.000000
Sat Jul 13 10:04:25 2013,13-Jul-2013,130423,47 54.039300 N,061 7.541000 W,0.5,110.0,A,DoorSpread,DoorMaster,4.500000,D,S,142834.000000
Sat Jul 13 10:04:28 2013,13-Jul-2013,130426,47 54.039300 N,061 7.540300 W,0.5,113.4,A,Primary,Headline,3.244898,D,S,210203.000000
Sat Jul 13 10:04:31 2013,13-Jul-2013,130429,47 54.039100 N,061 7.539600 W,0.5,119.9,A,DoorSpread,DoorMaster,4.025000,D,S,145069.000000
Sat Jul 13 10:04:32 2013,13-Jul-2013,130430,47 54.039000 N,061 7.539300 W,0.6,122.1,A,Depth,Depth,52.962963,D,S,170357.000000
Sat Jul 13 10:04:33 2013,13-Jul-2013,130431,47 54.038900 N,061 7.539000 W,0.6,123.8,A,Secondary,Headline,0.000000,E,S,190074.000000
Sat Jul 13 10:04:36 2013,13-Jul-2013,130434,47 54.038600 N,061 7.538200 W,0.6,126.1,A,DoorSpread,DoorMaster,4.575000,D,S,207303.000000
Sat Jul 13 10:04:38 2013,13-Jul-2013,130436,47 54.038300 N,061 7.537700 W,0.7,130.7,A,Primary,Headline,3.142857,D,S,202623.000000
Sat Jul 13 10:04:39 2013,13-Jul-2013,130437,47 54.038200 N,061 7.537400 W,0.7,132.4,A,Depth,Depth,48.888889,D,S,471046.000000
Sat Jul 13 10:04:41 2013,13-Jul-2013,130439,47 54.038000 N,061 7.536800 W,0.7,132.4,A,DoorSpread,DoorMaster,5.150000,D,S,260010.000000
Sat Jul 13 10:04:42 2013,13-Jul-2013,130441,47 54.037700 N,061 7.536400 W,0.7,134.5,A,Secondary,Headline,0.000000,E,S,184933.000000
Sat Jul 13 10:04:46 2013,13-Jul-2013,130444,47 54.037300 N,061 7.535500 W,0.8,136.3,A,Depth,Depth,55.185185,D,S,475570.000000
Sat Jul 13 10:04:46 2013,13-Jul-2013,130445,47 54.037100 N,061 7.535200 W,0.8,137.7,A,DoorSpread,DoorMaster,5.200000,D,S,122922.000000
Sat Jul 13 10:04:48 2013,13-Jul-2013,130446,47 54.036900 N,061 7.534900 W,0.8,139.2,A,Primary,Headline,3.040816,D,S,296553.000000
Sat Jul 13 10:04:52 2013,13-Jul-2013,130450,47 54.036100 N,061 7.533800 W,0.9,141.6,A,DoorSpread,DoorMaster,5.825000,D,S,226245.000000
Sat Jul 13 10:04:52 2013,13-Jul-2013,130451,47 54.035900 N,061 7.533500 W,0.9,141.4,A,Secondary,Headline,0.000000,E,S,197740.000000
Sat Jul 13 10:04:53 2013,13-Jul-2013,130451,47 54.035900 N,061 7.533500 W,0.9,141.4,A,Depth,Depth,51.481481,D,S,588920.000000
Sat Jul 13 10:04:57 2013,13-Jul-2013,130455,47 54.035100 N,061 7.532500 W,0.9,143.9,A,DoorSpread,DoorMaster,5.275000,D,S,412972.000000
Sat Jul 13 10:04:57 2013,13-Jul-2013,130456,47 54.035000 N,061 7.532300 W,0.9,145.3,A,Primary,Headline,4.653061,D,S,229626.000000
Sat Jul 13 10:05:00 2013,13-Jul-2013,130458,47 54.034500 N,061 7.531800 W,1.0,146.9,A,Depth,Depth,52.222222,D,S,619333.000000
Sat Jul 13 10:05:02 2013,13-Jul-2013,130500,47 54.034000 N,061 7.531400 W,1.0,147.6,A,DoorSpread,DoorMaster,5.500000,D,S,163357.000000
Sat Jul 13 10:05:03 2013,13-Jul-2013,130502,47 54.033500 N,061 7.531100 W,1.0,149.7,A,Secondary,Headline,3.836735,D,S,135880.000000
Sat Jul 13 10:05:07 2013,13-Jul-2013,130505,47 54.032800 N,061 7.530500 W,1.0,149.8,A,Depth,Depth,52.592593,D,S,501822.000000
Sat Jul 13 10:05:07 2013,13-Jul-2013,130505,47 54.032800 N,061 7.530500 W,1.0,149.8,A,DoorSpread,DoorMaster,4.925000,D,S,179957.000000
Sat Jul 13 10:05:09 2013,13-Jul-2013,130507,47 54.032400 N,061 7.530300 W,1.0,153.0,A,Primary,Headline,6.897959,D,S,157634.000000
Sat Jul 13 10:05:13 2013,13-Jul-2013,130511,47 54.031500 N,061 7.529400 W,1.0,153.2,A,DoorSpread,DoorMaster,5.750000,D,S,569148.000000
Sat Jul 13 10:05:14 2013,13-Jul-2013,130512,47 54.031200 N,061 7.529100 W,1.0,152.4,A,Depth,Depth,49.259259,D,S,432888.000000
