Ship Number,Trip Number,Tow Number
jeanmathieu,8,7
Comments
"ZONE 12 NORD DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 16:24:51 2013,09-Oct-2013,192451,46 46.708000 N,061 52.436100 W,5.6,130.5,A,Depth,Depth,31.111111,D,S,61880.000000
Wed Oct 09 16:24:51 2013,09-Oct-2013,192452,46 46.706900 N,061 52.434500 W,5.6,130.8,A,Depth,Depth,31.111111,D,S,61880.000000
Wed Oct 09 16:24:51 2013,09-Oct-2013,192453,46 46.705900 N,061 52.432800 W,5.6,131.0,A,Depth,Depth,31.111111,D,S,61880.000000
Wed Oct 09 16:24:51 2013,09-Oct-2013,192454,46 46.704900 N,061 52.431000 W,5.6,130.8,A,Depth,Depth,31.111111,D,S,61880.000000
Wed Oct 09 16:24:51 2013,09-Oct-2013,192455,46 46.703900 N,061 52.429200 W,5.6,130.4,A,Depth,Depth,31.111111,D,S,61880.000000
Wed Oct 09 16:24:55 2013,09-Oct-2013,192456,46 46.702900 N,061 52.427500 W,5.6,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,179994.000000
Wed Oct 09 16:24:55 2013,09-Oct-2013,192457,46 46.701900 N,061 52.425900 W,5.6,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,179994.000000
Wed Oct 09 16:24:58 2013,09-Oct-2013,192458,46 46.700800 N,061 52.424200 W,5.6,131.5,A,Depth,Depth,28.888889,D,S,97125.000000
Wed Oct 09 16:24:58 2013,09-Oct-2013,192459,46 46.699700 N,061 52.422600 W,5.6,132.1,A,Depth,Depth,28.888889,D,S,97125.000000
Wed Oct 09 16:24:58 2013,09-Oct-2013,192500,46 46.698600 N,061 52.421000 W,5.6,132.6,A,Depth,Depth,28.888889,D,S,97125.000000
Wed Oct 09 16:25:00 2013,09-Oct-2013,192501,46 46.697500 N,061 52.419300 W,5.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,95388.000000
Wed Oct 09 16:25:00 2013,09-Oct-2013,192502,46 46.696500 N,061 52.417600 W,5.6,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,95388.000000
Wed Oct 09 16:25:00 2013,09-Oct-2013,192503,46 46.695500 N,061 52.415900 W,5.6,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,95388.000000
Wed Oct 09 16:25:00 2013,09-Oct-2013,192504,46 46.694400 N,061 52.414200 W,5.7,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,95388.000000
Wed Oct 09 16:25:05 2013,09-Oct-2013,192505,46 46.693200 N,061 52.412400 W,5.7,132.4,A,Depth,Depth,45.555556,D,S,44889.000000
Wed Oct 09 16:25:06 2013,09-Oct-2013,192506,46 46.692100 N,061 52.410700 W,5.7,132.6,A,DoorSpread,DoorMaster,7.425000,D,S,145882.000000
Wed Oct 09 16:25:06 2013,09-Oct-2013,192507,46 46.691000 N,061 52.408900 W,5.7,132.1,A,DoorSpread,DoorMaster,7.425000,D,S,145882.000000
Wed Oct 09 16:25:06 2013,09-Oct-2013,192508,46 46.690000 N,061 52.407200 W,5.6,131.3,A,DoorSpread,DoorMaster,7.425000,D,S,145882.000000
Wed Oct 09 16:25:06 2013,09-Oct-2013,192509,46 46.689100 N,061 52.405400 W,5.6,130.9,A,DoorSpread,DoorMaster,7.425000,D,S,145882.000000
Wed Oct 09 16:25:06 2013,09-Oct-2013,192510,46 46.688100 N,061 52.403700 W,5.6,131.0,A,DoorSpread,DoorMaster,7.425000,D,S,145882.000000
Wed Oct 09 16:25:11 2013,09-Oct-2013,192511,46 46.687000 N,061 52.402000 W,5.6,131.3,A,DoorSpread,DoorMaster,4.700000,D,S,85247.000000
Wed Oct 09 16:25:12 2013,09-Oct-2013,192512,46 46.685800 N,061 52.400200 W,5.6,131.3,A,Depth,Depth,24.074074,D,S,79078.000000
Wed Oct 09 16:25:12 2013,09-Oct-2013,192513,46 46.684800 N,061 52.398400 W,5.6,131.2,A,Depth,Depth,24.074074,D,S,79078.000000
Wed Oct 09 16:25:12 2013,09-Oct-2013,192514,46 46.683700 N,061 52.396700 W,5.6,131.5,A,Depth,Depth,24.074074,D,S,79078.000000
Wed Oct 09 16:25:12 2013,09-Oct-2013,192515,46 46.682700 N,061 52.395100 W,5.6,132.0,A,Depth,Depth,24.074074,D,S,79078.000000
Wed Oct 09 16:25:12 2013,09-Oct-2013,192516,46 46.681600 N,061 52.393400 W,5.6,132.0,A,Depth,Depth,24.074074,D,S,79078.000000
Wed Oct 09 16:25:16 2013,09-Oct-2013,192517,46 46.680600 N,061 52.391700 W,5.6,131.8,A,DoorSpread,DoorMaster,5.525000,D,S,80921.000000
Wed Oct 09 16:25:16 2013,09-Oct-2013,192518,46 46.679500 N,061 52.390000 W,5.5,131.8,A,DoorSpread,DoorMaster,5.525000,D,S,80921.000000
Wed Oct 09 16:25:19 2013,09-Oct-2013,192519,46 46.678400 N,061 52.388300 W,5.6,132.1,A,Depth,Depth,35.925926,D,S,79767.000000
Wed Oct 09 16:25:19 2013,09-Oct-2013,192520,46 46.677200 N,061 52.386600 W,5.6,132.6,A,Depth,Depth,35.925926,D,S,79767.000000
Wed Oct 09 16:25:19 2013,09-Oct-2013,192521,46 46.676100 N,061 52.384900 W,5.6,132.7,A,Depth,Depth,35.925926,D,S,79767.000000
Wed Oct 09 16:25:21 2013,09-Oct-2013,192522,46 46.674900 N,061 52.383100 W,5.7,132.7,A,DoorSpread,DoorMaster,5.800000,D,S,93569.000000
Wed Oct 09 16:25:21 2013,09-Oct-2013,192523,46 46.673900 N,061 52.381400 W,5.7,132.7,A,DoorSpread,DoorMaster,5.800000,D,S,93569.000000
Wed Oct 09 16:25:21 2013,09-Oct-2013,192524,46 46.673000 N,061 52.379700 W,5.7,132.7,A,DoorSpread,DoorMaster,5.800000,D,S,93569.000000
Wed Oct 09 16:25:21 2013,09-Oct-2013,192525,46 46.672000 N,061 52.378000 W,5.7,132.7,A,DoorSpread,DoorMaster,5.800000,D,S,93569.000000
Wed Oct 09 16:25:26 2013,09-Oct-2013,192526,46 46.671000 N,061 52.376300 W,5.6,132.8,A,Depth,Depth,43.703704,D,S,58570.000000
Wed Oct 09 16:25:26 2013,09-Oct-2013,192527,46 46.669900 N,061 52.374600 W,5.6,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,137045.000000
Wed Oct 09 16:25:26 2013,09-Oct-2013,192528,46 46.668900 N,061 52.373100 W,5.6,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,137045.000000
Wed Oct 09 16:25:26 2013,09-Oct-2013,192529,46 46.667500 N,061 52.371100 W,5.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,137045.000000
Wed Oct 09 16:25:26 2013,09-Oct-2013,192530,46 46.666400 N,061 52.369200 W,5.7,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,137045.000000
Wed Oct 09 16:25:26 2013,09-Oct-2013,192531,46 46.665300 N,061 52.367400 W,5.7,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,137045.000000
Wed Oct 09 16:25:31 2013,09-Oct-2013,192532,46 46.664100 N,061 52.365600 W,5.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,152314.000000
Wed Oct 09 16:25:33 2013,09-Oct-2013,192533,46 46.663400 N,061 52.364100 W,5.7,132.3,A,Depth,Depth,38.148148,D,S,56369.000000
Wed Oct 09 16:25:33 2013,09-Oct-2013,192534,46 46.662200 N,061 52.362500 W,5.6,132.5,A,Depth,Depth,38.148148,D,S,56369.000000
Wed Oct 09 16:25:33 2013,09-Oct-2013,192535,46 46.661100 N,061 52.360800 W,5.6,132.7,A,Depth,Depth,38.148148,D,S,56369.000000
Wed Oct 09 16:25:33 2013,09-Oct-2013,192536,46 46.660000 N,061 52.359000 W,5.7,132.4,A,Depth,Depth,38.148148,D,S,56369.000000
Wed Oct 09 16:25:36 2013,09-Oct-2013,192537,46 46.658900 N,061 52.357200 W,5.6,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,78255.000000
Wed Oct 09 16:25:36 2013,09-Oct-2013,192538,46 46.658000 N,061 52.355400 W,5.6,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,78255.000000
Wed Oct 09 16:25:36 2013,09-Oct-2013,192539,46 46.657000 N,061 52.353700 W,5.6,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,78255.000000
Wed Oct 09 16:25:40 2013,09-Oct-2013,192540,46 46.656100 N,061 52.352200 W,5.6,131.9,A,Depth,Depth,32.592593,D,S,82601.000000
Wed Oct 09 16:25:40 2013,09-Oct-2013,192541,46 46.655100 N,061 52.350600 W,5.6,132.3,A,Depth,Depth,32.592593,D,S,82601.000000
Wed Oct 09 16:25:42 2013,09-Oct-2013,192542,46 46.654100 N,061 52.348900 W,5.6,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,100561.000000
Wed Oct 09 16:25:42 2013,09-Oct-2013,192543,46 46.653100 N,061 52.347200 W,5.6,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,100561.000000
Wed Oct 09 16:25:42 2013,09-Oct-2013,192544,46 46.652100 N,061 52.345500 W,5.6,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,100561.000000
Wed Oct 09 16:25:42 2013,09-Oct-2013,192545,46 46.651200 N,061 52.343800 W,5.6,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,100561.000000
Wed Oct 09 16:25:42 2013,09-Oct-2013,192546,46 46.650100 N,061 52.342100 W,5.6,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,100561.000000
Wed Oct 09 16:25:47 2013,09-Oct-2013,192547,46 46.648900 N,061 52.340600 W,5.6,132.7,A,Depth,Depth,60.000000,D,S,83793.000000
Wed Oct 09 16:25:47 2013,09-Oct-2013,192548,46 46.647900 N,061 52.339000 W,5.6,133.1,A,Depth,Depth,60.000000,D,S,83793.000000
Wed Oct 09 16:25:47 2013,09-Oct-2013,192549,46 46.646900 N,061 52.337500 W,5.5,133.1,A,Depth,Depth,60.000000,D,S,83793.000000
Wed Oct 09 16:25:47 2013,09-Oct-2013,192550,46 46.646000 N,061 52.335800 W,5.5,132.5,A,Depth,Depth,60.000000,D,S,83793.000000
Wed Oct 09 16:25:47 2013,09-Oct-2013,192551,46 46.645100 N,061 52.334200 W,5.5,131.9,A,Depth,Depth,60.000000,D,S,83793.000000
Wed Oct 09 16:25:52 2013,09-Oct-2013,192552,46 46.644100 N,061 52.332600 W,5.4,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Oct 09 16:25:52 2013,09-Oct-2013,192553,46 46.643300 N,061 52.331100 W,5.4,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Wed Oct 09 16:25:54 2013,09-Oct-2013,192554,46 46.642200 N,061 52.329700 W,5.3,132.0,A,Depth,Depth,38.148148,D,S,53519.000000
Wed Oct 09 16:25:54 2013,09-Oct-2013,192555,46 46.641200 N,061 52.328300 W,5.2,132.4,A,Depth,Depth,38.148148,D,S,53519.000000
Wed Oct 09 16:25:54 2013,09-Oct-2013,192556,46 46.640400 N,061 52.326900 W,5.2,132.6,A,Depth,Depth,38.148148,D,S,53519.000000
Wed Oct 09 16:25:57 2013,09-Oct-2013,192557,46 46.639500 N,061 52.325500 W,5.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,169479.000000
Wed Oct 09 16:25:57 2013,09-Oct-2013,192558,46 46.638700 N,061 52.323900 W,5.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,169479.000000
Wed Oct 09 16:25:57 2013,09-Oct-2013,192559,46 46.637800 N,061 52.322500 W,5.0,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,169479.000000
Wed Oct 09 16:25:57 2013,09-Oct-2013,192600,46 46.637000 N,061 52.321100 W,4.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,169479.000000
Wed Oct 09 16:26:01 2013,09-Oct-2013,192601,46 46.636200 N,061 52.319900 W,4.8,132.0,A,Depth,Depth,28.518519,D,S,108493.000000
Wed Oct 09 16:26:02 2013,09-Oct-2013,192602,46 46.635200 N,061 52.318500 W,4.8,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,62998.000000
Wed Oct 09 16:26:02 2013,09-Oct-2013,192603,46 46.634400 N,061 52.317200 W,4.7,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,62998.000000
Wed Oct 09 16:26:02 2013,09-Oct-2013,192604,46 46.633600 N,061 52.315800 W,4.7,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,62998.000000
Wed Oct 09 16:26:02 2013,09-Oct-2013,192605,46 46.632800 N,061 52.314500 W,4.6,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,62998.000000
Wed Oct 09 16:26:02 2013,09-Oct-2013,192606,46 46.631900 N,061 52.313300 W,4.6,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,62998.000000
Wed Oct 09 16:26:07 2013,09-Oct-2013,192607,46 46.631100 N,061 52.312100 W,4.6,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,88726.000000
Wed Oct 09 16:26:07 2013,09-Oct-2013,192608,46 46.630300 N,061 52.310900 W,4.5,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,88726.000000
Wed Oct 09 16:26:08 2013,09-Oct-2013,192609,46 46.629600 N,061 52.309600 W,4.5,132.8,A,Depth,Depth,30.000000,D,S,41036.000000
Wed Oct 09 16:26:08 2013,09-Oct-2013,192610,46 46.628900 N,061 52.308300 W,4.4,132.1,A,Depth,Depth,30.000000,D,S,41036.000000
Wed Oct 09 16:26:08 2013,09-Oct-2013,192611,46 46.628100 N,061 52.307000 W,4.4,132.1,A,Depth,Depth,30.000000,D,S,41036.000000
Wed Oct 09 16:26:08 2013,09-Oct-2013,192612,46 46.627300 N,061 52.305900 W,4.4,132.9,A,Depth,Depth,30.000000,D,S,41036.000000
Wed Oct 09 16:26:12 2013,09-Oct-2013,192613,46 46.626500 N,061 52.304700 W,4.3,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,96745.000000
Wed Oct 09 16:26:12 2013,09-Oct-2013,192614,46 46.625800 N,061 52.303600 W,4.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,96745.000000
Wed Oct 09 16:26:12 2013,09-Oct-2013,192615,46 46.625100 N,061 52.302500 W,4.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,96745.000000
Wed Oct 09 16:26:15 2013,09-Oct-2013,192616,46 46.624400 N,061 52.301600 W,4.0,132.9,A,Depth,Depth,42.592593,D,S,64074.000000
Wed Oct 09 16:26:17 2013,09-Oct-2013,192617,46 46.623800 N,061 52.300800 W,3.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Oct 09 16:26:17 2013,09-Oct-2013,192618,46 46.623300 N,061 52.300100 W,3.7,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Oct 09 16:26:17 2013,09-Oct-2013,192619,46 46.622900 N,061 52.299300 W,3.5,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Oct 09 16:26:17 2013,09-Oct-2013,192620,46 46.622400 N,061 52.298600 W,3.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Oct 09 16:26:17 2013,09-Oct-2013,192621,46 46.621900 N,061 52.297900 W,3.2,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Oct 09 16:26:17 2013,09-Oct-2013,192622,46 46.621400 N,061 52.297200 W,3.1,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,44146.000000
Wed Oct 09 16:26:22 2013,09-Oct-2013,192623,46 46.621000 N,061 52.296500 W,3.0,133.8,A,Depth,Depth,50.000000,D,S,64359.000000
Wed Oct 09 16:26:22 2013,09-Oct-2013,192624,46 46.620500 N,061 52.295900 W,2.9,133.8,A,Depth,Depth,50.000000,D,S,64359.000000
Wed Oct 09 16:26:22 2013,09-Oct-2013,192625,46 46.620200 N,061 52.295300 W,2.7,133.4,A,Depth,Depth,50.000000,D,S,64359.000000
Wed Oct 09 16:26:22 2013,09-Oct-2013,192626,46 46.619800 N,061 52.294700 W,2.6,133.1,A,Depth,Depth,50.000000,D,S,64359.000000
Wed Oct 09 16:26:22 2013,09-Oct-2013,192627,46 46.619500 N,061 52.294200 W,2.5,133.0,A,Depth,Depth,50.000000,D,S,64359.000000
Wed Oct 09 16:26:27 2013,09-Oct-2013,192628,46 46.619200 N,061 52.293800 W,2.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,55805.000000
Wed Oct 09 16:26:27 2013,09-Oct-2013,192629,46 46.618800 N,061 52.293300 W,2.3,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,55805.000000
Wed Oct 09 16:26:29 2013,09-Oct-2013,192630,46 46.618400 N,061 52.292800 W,2.2,134.3,A,Depth,Depth,21.851852,D,S,137619.000000
Wed Oct 09 16:26:29 2013,09-Oct-2013,192631,46 46.618100 N,061 52.292400 W,2.1,134.5,A,Depth,Depth,21.851852,D,S,137619.000000
Wed Oct 09 16:26:29 2013,09-Oct-2013,192632,46 46.617900 N,061 52.292000 W,2.0,134.1,A,Depth,Depth,21.851852,D,S,137619.000000
Wed Oct 09 16:26:32 2013,09-Oct-2013,192633,46 46.617600 N,061 52.291500 W,1.9,134.0,A,DoorSpread,DoorMaster,7.000000,D,S,109531.000000
Wed Oct 09 16:26:32 2013,09-Oct-2013,192634,46 46.617400 N,061 52.291200 W,1.9,134.9,A,DoorSpread,DoorMaster,7.000000,D,S,109531.000000
Wed Oct 09 16:26:32 2013,09-Oct-2013,192635,46 46.617100 N,061 52.290800 W,1.8,135.8,A,DoorSpread,DoorMaster,7.000000,D,S,109531.000000
Wed Oct 09 16:26:32 2013,09-Oct-2013,192636,46 46.616800 N,061 52.290400 W,1.8,135.9,A,DoorSpread,DoorMaster,7.000000,D,S,109531.000000
Wed Oct 09 16:26:36 2013,09-Oct-2013,192637,46 46.616600 N,061 52.290100 W,1.7,135.6,A,Depth,Depth,51.481481,D,S,80663.000000
Wed Oct 09 16:26:38 2013,09-Oct-2013,192638,46 46.616400 N,061 52.289700 W,1.7,134.9,A,DoorSpread,DoorMaster,8.425000,D,S,98562.000000
Wed Oct 09 16:26:38 2013,09-Oct-2013,192639,46 46.616200 N,061 52.289300 W,1.6,133.8,A,DoorSpread,DoorMaster,8.425000,D,S,98562.000000
Wed Oct 09 16:26:38 2013,09-Oct-2013,192640,46 46.615900 N,061 52.288800 W,1.6,133.1,A,DoorSpread,DoorMaster,8.425000,D,S,98562.000000
Wed Oct 09 16:26:38 2013,09-Oct-2013,192641,46 46.615600 N,061 52.288400 W,1.6,134.0,A,DoorSpread,DoorMaster,8.425000,D,S,98562.000000
Wed Oct 09 16:26:38 2013,09-Oct-2013,192642,46 46.615200 N,061 52.288100 W,1.6,135.4,A,DoorSpread,DoorMaster,8.425000,D,S,98562.000000
Wed Oct 09 16:26:43 2013,09-Oct-2013,192643,46 46.614900 N,061 52.287700 W,1.6,135.6,A,DoorSpread,DoorMaster,4.850000,D,S,128616.000000
Wed Oct 09 16:26:43 2013,09-Oct-2013,192644,46 46.614600 N,061 52.287200 W,1.5,134.5,A,Depth,Depth,30.740741,D,S,162656.000000
Wed Oct 09 16:26:43 2013,09-Oct-2013,192645,46 46.614400 N,061 52.286700 W,1.6,133.1,A,Depth,Depth,30.740741,D,S,162656.000000
Wed Oct 09 16:26:43 2013,09-Oct-2013,192646,46 46.614100 N,061 52.286200 W,1.5,131.9,A,Depth,Depth,30.740741,D,S,162656.000000
Wed Oct 09 16:26:43 2013,09-Oct-2013,192647,46 46.613800 N,061 52.285800 W,1.5,132.5,A,Depth,Depth,30.740741,D,S,162656.000000
Wed Oct 09 16:26:43 2013,09-Oct-2013,192648,46 46.613400 N,061 52.285300 W,1.6,133.5,A,Depth,Depth,30.740741,D,S,162656.000000
Wed Oct 09 16:26:48 2013,09-Oct-2013,192649,46 46.613000 N,061 52.284800 W,1.6,133.5,A,DoorSpread,DoorMaster,5.800000,D,S,112426.000000
Wed Oct 09 16:26:48 2013,09-Oct-2013,192650,46 46.612700 N,061 52.284200 W,1.7,132.6,A,DoorSpread,DoorMaster,5.800000,D,S,112426.000000
Wed Oct 09 16:26:50 2013,09-Oct-2013,192651,46 46.612300 N,061 52.283600 W,1.7,132.0,A,Depth,Depth,42.222222,D,S,88379.000000
Wed Oct 09 16:26:50 2013,09-Oct-2013,192652,46 46.611900 N,061 52.283000 W,1.8,131.8,A,Depth,Depth,42.222222,D,S,88379.000000
Wed Oct 09 16:26:50 2013,09-Oct-2013,192653,46 46.611500 N,061 52.282500 W,1.8,132.1,A,Depth,Depth,42.222222,D,S,88379.000000
Wed Oct 09 16:26:53 2013,09-Oct-2013,192654,46 46.611200 N,061 52.281800 W,1.9,131.7,A,DoorSpread,DoorMaster,6.100000,D,S,68451.000000
Wed Oct 09 16:26:53 2013,09-Oct-2013,192655,46 46.610700 N,061 52.281100 W,1.9,131.2,A,DoorSpread,DoorMaster,6.100000,D,S,68451.000000
Wed Oct 09 16:26:53 2013,09-Oct-2013,192656,46 46.610300 N,061 52.280500 W,2.0,131.2,A,DoorSpread,DoorMaster,6.100000,D,S,68451.000000
Wed Oct 09 16:26:53 2013,09-Oct-2013,192657,46 46.610000 N,061 52.279900 W,1.9,131.2,A,DoorSpread,DoorMaster,6.100000,D,S,68451.000000
Wed Oct 09 16:26:57 2013,09-Oct-2013,192658,46 46.609600 N,061 52.279300 W,2.0,131.2,A,Depth,Depth,43.333333,D,S,155599.000000
Wed Oct 09 16:26:58 2013,09-Oct-2013,192659,46 46.609100 N,061 52.278500 W,2.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Wed Oct 09 16:26:58 2013,09-Oct-2013,192700,46 46.608800 N,061 52.277900 W,2.0,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Wed Oct 09 16:26:58 2013,09-Oct-2013,192701,46 46.608400 N,061 52.277300 W,2.0,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Wed Oct 09 16:26:58 2013,09-Oct-2013,192702,46 46.608000 N,061 52.276700 W,2.0,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Wed Oct 09 16:26:58 2013,09-Oct-2013,192703,46 46.607600 N,061 52.276100 W,2.0,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Wed Oct 09 16:27:04 2013,09-Oct-2013,192704,46 46.607200 N,061 52.275600 W,2.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,122451.000000
Wed Oct 09 16:27:04 2013,09-Oct-2013,192705,46 46.606900 N,061 52.275000 W,2.0,130.9,A,Depth,Depth,52.592593,D,S,55308.000000
Wed Oct 09 16:27:04 2013,09-Oct-2013,192706,46 46.606800 N,061 52.274400 W,1.9,129.5,A,Depth,Depth,52.592593,D,S,55308.000000
Wed Oct 09 16:27:04 2013,09-Oct-2013,192707,46 46.606500 N,061 52.273800 W,1.9,129.1,A,Depth,Depth,52.592593,D,S,55308.000000
Wed Oct 09 16:27:04 2013,09-Oct-2013,192708,46 46.606200 N,061 52.273300 W,1.9,129.7,A,Depth,Depth,52.592593,D,S,55308.000000
Wed Oct 09 16:27:09 2013,09-Oct-2013,192709,46 46.605900 N,061 52.272700 W,1.9,130.6,A,DoorSpread,DoorMaster,6.025000,D,S,118378.000000
Wed Oct 09 16:27:09 2013,09-Oct-2013,192710,46 46.605500 N,061 52.272000 W,1.9,130.7,A,DoorSpread,DoorMaster,6.025000,D,S,118378.000000
Wed Oct 09 16:27:09 2013,09-Oct-2013,192711,46 46.605200 N,061 52.271400 W,1.9,129.5,A,DoorSpread,DoorMaster,6.025000,D,S,118378.000000
Wed Oct 09 16:27:12 2013,09-Oct-2013,192712,46 46.604900 N,061 52.270800 W,1.9,128.8,A,Depth,Depth,56.666667,D,S,102762.000000
Wed Oct 09 16:27:12 2013,09-Oct-2013,192713,46 46.604500 N,061 52.270100 W,1.9,129.0,A,Depth,Depth,56.666667,D,S,102762.000000
Wed Oct 09 16:27:14 2013,09-Oct-2013,192714,46 46.604100 N,061 52.269400 W,1.9,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,98536.000000
Wed Oct 09 16:27:14 2013,09-Oct-2013,192715,46 46.603800 N,061 52.268700 W,1.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,98536.000000
Wed Oct 09 16:27:14 2013,09-Oct-2013,192716,46 46.603400 N,061 52.268100 W,1.9,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,98536.000000
Wed Oct 09 16:27:14 2013,09-Oct-2013,192717,46 46.603000 N,061 52.267400 W,1.9,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,98536.000000
Wed Oct 09 16:27:14 2013,09-Oct-2013,192718,46 46.602600 N,061 52.266700 W,2.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,98536.000000
Wed Oct 09 16:27:19 2013,09-Oct-2013,192719,46 46.602200 N,061 52.265900 W,2.0,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,231518.000000
Wed Oct 09 16:27:19 2013,09-Oct-2013,192720,46 46.601800 N,061 52.265100 W,2.1,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,231518.000000
Wed Oct 09 16:27:19 2013,09-Oct-2013,192721,46 46.601300 N,061 52.264400 W,2.1,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,231518.000000
Wed Oct 09 16:27:19 2013,09-Oct-2013,192722,46 46.600800 N,061 52.263600 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,231518.000000
Wed Oct 09 16:27:19 2013,09-Oct-2013,192723,46 46.600400 N,061 52.262800 W,2.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,231518.000000
Wed Oct 09 16:27:24 2013,09-Oct-2013,192724,46 46.599900 N,061 52.261900 W,2.3,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,123458.000000
Wed Oct 09 16:27:24 2013,09-Oct-2013,192725,46 46.599400 N,061 52.261000 W,2.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,123458.000000
Wed Oct 09 16:27:26 2013,09-Oct-2013,192726,46 46.598900 N,061 52.260100 W,2.4,128.1,A,Depth,Depth,57.037037,D,S,139064.000000
Wed Oct 09 16:27:26 2013,09-Oct-2013,192727,46 46.598300 N,061 52.259300 W,2.4,129.0,A,Depth,Depth,57.037037,D,S,139064.000000
Wed Oct 09 16:27:26 2013,09-Oct-2013,192728,46 46.597800 N,061 52.258600 W,2.4,129.5,A,Depth,Depth,57.037037,D,S,139064.000000
Wed Oct 09 16:27:26 2013,09-Oct-2013,192729,46 46.597400 N,061 52.257800 W,2.4,129.5,A,Depth,Depth,57.037037,D,S,139064.000000
Wed Oct 09 16:27:29 2013,09-Oct-2013,192730,46 46.596900 N,061 52.257100 W,2.4,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,270321.000000
Wed Oct 09 16:27:29 2013,09-Oct-2013,192731,46 46.596500 N,061 52.256300 W,2.4,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,270321.000000
Wed Oct 09 16:27:29 2013,09-Oct-2013,192732,46 46.596100 N,061 52.255400 W,2.4,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,270321.000000
Wed Oct 09 16:27:33 2013,09-Oct-2013,192733,46 46.595600 N,061 52.254600 W,2.4,128.8,A,Depth,Depth,55.925926,D,S,285454.000000
