Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,12
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 18:45:23 2013,16-Sep-2013,214522,47 33.854600 N,063 21.409500 W,5.8,181.0,A,DoorSpread,DoorMaster,6.175000,D,S,53425.000000
Mon Sep 16 18:45:23 2013,16-Sep-2013,214523,47 33.853000 N,063 21.409500 W,5.8,181.0,A,DoorSpread,DoorMaster,6.175000,D,S,53425.000000
Mon Sep 16 18:45:23 2013,16-Sep-2013,214524,47 33.851300 N,063 21.409500 W,5.8,180.9,A,DoorSpread,DoorMaster,6.175000,D,S,53425.000000
Mon Sep 16 18:45:26 2013,16-Sep-2013,214525,47 33.849600 N,063 21.409600 W,5.8,180.8,A,Depth,Depth,89.259259,D,S,37219.000000
Mon Sep 16 18:45:26 2013,16-Sep-2013,214526,47 33.848100 N,063 21.409600 W,5.8,180.8,A,Depth,Depth,89.259259,D,S,37219.000000
Mon Sep 16 18:45:26 2013,16-Sep-2013,214527,47 33.846600 N,063 21.409600 W,5.8,181.0,A,Depth,Depth,89.259259,D,S,37219.000000
Mon Sep 16 18:45:28 2013,16-Sep-2013,214528,47 33.845000 N,063 21.409600 W,5.7,181.0,A,DoorSpread,DoorMaster,4.125000,D,S,57035.000000
Mon Sep 16 18:45:28 2013,16-Sep-2013,214529,47 33.843400 N,063 21.409700 W,5.7,180.9,A,DoorSpread,DoorMaster,4.125000,D,S,57035.000000
Mon Sep 16 18:45:28 2013,16-Sep-2013,214530,47 33.841800 N,063 21.409700 W,5.8,180.8,A,DoorSpread,DoorMaster,4.125000,D,S,57035.000000
Mon Sep 16 18:45:28 2013,16-Sep-2013,214531,47 33.840100 N,063 21.409800 W,5.8,181.0,A,DoorSpread,DoorMaster,4.125000,D,S,57035.000000
Mon Sep 16 18:45:33 2013,16-Sep-2013,214532,47 33.838400 N,063 21.410000 W,5.8,181.4,A,Depth,Depth,1.851852,D,S,24237.000000
Mon Sep 16 18:45:33 2013,16-Sep-2013,214533,47 33.836800 N,063 21.410100 W,5.9,181.8,A,DoorSpread,DoorMaster,7.675000,D,S,40328.000000
Mon Sep 16 18:45:34 2013,16-Sep-2013,214534,47 33.835200 N,063 21.410300 W,5.8,182.4,A,Primary,Headline,16.755102,D,S,16479.000000
Mon Sep 16 18:45:34 2013,16-Sep-2013,214535,47 33.833700 N,063 21.410500 W,5.8,182.7,A,Primary,Headline,16.755102,D,S,16479.000000
Mon Sep 16 18:45:34 2013,16-Sep-2013,214536,47 33.832100 N,063 21.410500 W,5.8,182.8,A,Primary,Headline,16.755102,D,S,16479.000000
Mon Sep 16 18:45:34 2013,16-Sep-2013,214537,47 33.830600 N,063 21.410600 W,5.7,182.5,A,Primary,Headline,16.755102,D,S,16479.000000
Mon Sep 16 18:45:39 2013,16-Sep-2013,214538,47 33.828900 N,063 21.410700 W,5.7,182.6,A,Secondary,Headline,0.000000,E,S,35289.000000
Mon Sep 16 18:45:39 2013,16-Sep-2013,214539,47 33.827300 N,063 21.411000 W,5.8,182.9,A,Secondary,Headline,0.000000,E,S,35289.000000
Mon Sep 16 18:45:39 2013,16-Sep-2013,214540,47 33.825600 N,063 21.411100 W,5.8,183.1,A,Secondary,Headline,0.000000,E,S,35289.000000
Mon Sep 16 18:45:39 2013,16-Sep-2013,214541,47 33.824000 N,063 21.411200 W,5.8,182.7,A,Secondary,Headline,0.000000,E,S,35289.000000
Mon Sep 16 18:45:39 2013,16-Sep-2013,214542,47 33.822400 N,063 21.411100 W,5.8,182.3,A,Secondary,Headline,0.000000,E,S,35289.000000
Mon Sep 16 18:45:39 2013,16-Sep-2013,214543,47 33.820800 N,063 21.411400 W,5.8,182.5,A,Secondary,Headline,0.000000,E,S,35289.000000
Mon Sep 16 18:45:44 2013,16-Sep-2013,214544,47 33.819200 N,063 21.411500 W,5.8,182.9,A,DoorSpread,DoorMaster,9.550000,D,S,78076.000000
Mon Sep 16 18:45:44 2013,16-Sep-2013,214545,47 33.817600 N,063 21.411700 W,5.8,182.7,A,DoorSpread,DoorMaster,9.550000,D,S,78076.000000
Mon Sep 16 18:45:44 2013,16-Sep-2013,214546,47 33.816100 N,063 21.411700 W,5.7,182.2,A,DoorSpread,DoorMaster,9.550000,D,S,78076.000000
Mon Sep 16 18:45:44 2013,16-Sep-2013,214547,47 33.814500 N,063 21.411700 W,5.7,182.1,A,DoorSpread,DoorMaster,9.550000,D,S,78076.000000
Mon Sep 16 18:45:44 2013,16-Sep-2013,214548,47 33.813000 N,063 21.412000 W,5.7,182.8,A,DoorSpread,DoorMaster,9.550000,D,S,78076.000000
Mon Sep 16 18:45:49 2013,16-Sep-2013,214549,47 33.811300 N,063 21.412300 W,5.8,183.5,A,DoorSpread,DoorMaster,4.100000,D,S,84509.000000
Mon Sep 16 18:45:49 2013,16-Sep-2013,214550,47 33.809600 N,063 21.412300 W,5.8,183.1,A,DoorSpread,DoorMaster,4.100000,D,S,84509.000000
Mon Sep 16 18:45:49 2013,16-Sep-2013,214551,47 33.807900 N,063 21.412200 W,5.8,182.3,A,DoorSpread,DoorMaster,4.100000,D,S,84509.000000
Mon Sep 16 18:45:49 2013,16-Sep-2013,214552,47 33.806200 N,063 21.412200 W,5.8,182.2,A,DoorSpread,DoorMaster,4.100000,D,S,84509.000000
Mon Sep 16 18:45:54 2013,16-Sep-2013,214553,47 33.804600 N,063 21.412400 W,5.8,182.6,A,Depth,Depth,33.333333,D,S,44499.000000
Mon Sep 16 18:45:55 2013,16-Sep-2013,214554,47 33.803100 N,063 21.412500 W,5.8,182.9,A,Primary,Headline,52.469388,D,S,70831.000000
Mon Sep 16 18:45:55 2013,16-Sep-2013,214555,47 33.801500 N,063 21.412800 W,5.8,183.4,A,Primary,Headline,52.469388,D,S,70831.000000
Mon Sep 16 18:45:55 2013,16-Sep-2013,214556,47 33.800000 N,063 21.413100 W,5.8,183.8,A,Primary,Headline,52.469388,D,S,70831.000000
Mon Sep 16 18:45:55 2013,16-Sep-2013,214557,47 33.798500 N,063 21.413100 W,5.7,183.1,A,Primary,Headline,52.469388,D,S,70831.000000
Mon Sep 16 18:45:55 2013,16-Sep-2013,214558,47 33.796900 N,063 21.413100 W,5.7,181.9,A,Primary,Headline,52.469388,D,S,70831.000000
Mon Sep 16 18:46:00 2013,16-Sep-2013,214559,47 33.795300 N,063 21.413200 W,5.8,181.5,A,Secondary,Headline,0.000000,E,S,25506.000000
Mon Sep 16 18:46:01 2013,16-Sep-2013,214600,47 33.793700 N,063 21.413400 W,5.8,182.1,A,Depth,Depth,42.962963,D,S,43205.000000
Mon Sep 16 18:46:01 2013,16-Sep-2013,214601,47 33.792100 N,063 21.413900 W,5.8,183.0,A,Depth,Depth,42.962963,D,S,43205.000000
Mon Sep 16 18:46:01 2013,16-Sep-2013,214602,47 33.790600 N,063 21.414000 W,5.8,183.2,A,Depth,Depth,42.962963,D,S,43205.000000
Mon Sep 16 18:46:01 2013,16-Sep-2013,214603,47 33.789000 N,063 21.414200 W,5.7,183.4,A,Depth,Depth,42.962963,D,S,43205.000000
Mon Sep 16 18:46:01 2013,16-Sep-2013,214604,47 33.787400 N,063 21.414400 W,5.7,183.8,A,Depth,Depth,42.962963,D,S,43205.000000
Mon Sep 16 18:46:05 2013,16-Sep-2013,214605,47 33.785800 N,063 21.414600 W,5.7,183.8,A,DoorSpread,DoorMaster,4.200000,D,S,56756.000000
Mon Sep 16 18:46:05 2013,16-Sep-2013,214606,47 33.784200 N,063 21.414500 W,5.7,183.1,A,DoorSpread,DoorMaster,4.200000,D,S,56756.000000
Mon Sep 16 18:46:08 2013,16-Sep-2013,214607,47 33.782600 N,063 21.414400 W,5.7,182.3,A,Depth,Depth,30.370370,D,S,24205.000000
Mon Sep 16 18:46:08 2013,16-Sep-2013,214608,47 33.780900 N,063 21.414500 W,5.7,182.4,A,Depth,Depth,30.370370,D,S,24205.000000
Mon Sep 16 18:46:08 2013,16-Sep-2013,214609,47 33.779300 N,063 21.414800 W,5.8,183.2,A,Depth,Depth,30.370370,D,S,24205.000000
Mon Sep 16 18:46:10 2013,16-Sep-2013,214610,47 33.777600 N,063 21.415100 W,5.8,183.7,A,DoorSpread,DoorMaster,8.400000,D,S,56751.000000
Mon Sep 16 18:46:10 2013,16-Sep-2013,214611,47 33.776100 N,063 21.415200 W,5.8,183.3,A,DoorSpread,DoorMaster,8.400000,D,S,56751.000000
Mon Sep 16 18:46:10 2013,16-Sep-2013,214612,47 33.774500 N,063 21.415200 W,5.8,182.7,A,DoorSpread,DoorMaster,8.400000,D,S,56751.000000
Mon Sep 16 18:46:10 2013,16-Sep-2013,214613,47 33.772900 N,063 21.415300 W,5.7,182.5,A,DoorSpread,DoorMaster,8.400000,D,S,56751.000000
Mon Sep 16 18:46:15 2013,16-Sep-2013,214614,47 33.771300 N,063 21.415400 W,5.7,182.6,A,Depth,Depth,19.629630,D,S,33229.000000
Mon Sep 16 18:46:15 2013,16-Sep-2013,214615,47 33.769700 N,063 21.415500 W,5.7,182.5,A,DoorSpread,DoorMaster,3.775000,D,S,37067.000000
Mon Sep 16 18:46:15 2013,16-Sep-2013,214616,47 33.768200 N,063 21.415500 W,5.7,182.2,A,DoorSpread,DoorMaster,3.775000,D,S,37067.000000
Mon Sep 16 18:46:15 2013,16-Sep-2013,214617,47 33.766500 N,063 21.415600 W,5.7,182.0,A,DoorSpread,DoorMaster,3.775000,D,S,37067.000000
Mon Sep 16 18:46:15 2013,16-Sep-2013,214618,47 33.764900 N,063 21.415700 W,5.7,182.1,A,DoorSpread,DoorMaster,3.775000,D,S,37067.000000
Mon Sep 16 18:46:15 2013,16-Sep-2013,214619,47 33.763300 N,063 21.415900 W,5.8,182.5,A,DoorSpread,DoorMaster,3.775000,D,S,37067.000000
Mon Sep 16 18:46:21 2013,16-Sep-2013,214620,47 33.761700 N,063 21.416200 W,5.8,183.1,A,DoorSpread,DoorMaster,5.900000,D,S,77006.000000
Mon Sep 16 18:46:22 2013,16-Sep-2013,214621,47 33.759900 N,063 21.416400 W,5.8,183.1,A,Depth,Depth,53.333333,D,S,35430.000000
Mon Sep 16 18:46:22 2013,16-Sep-2013,214622,47 33.758200 N,063 21.416500 W,5.8,183.1,A,Depth,Depth,53.333333,D,S,35430.000000
Mon Sep 16 18:46:22 2013,16-Sep-2013,214623,47 33.756600 N,063 21.416700 W,5.8,183.5,A,Depth,Depth,53.333333,D,S,35430.000000
Mon Sep 16 18:46:22 2013,16-Sep-2013,214624,47 33.755000 N,063 21.416800 W,5.8,183.4,A,Depth,Depth,53.333333,D,S,35430.000000
Mon Sep 16 18:46:26 2013,16-Sep-2013,214625,47 33.753300 N,063 21.416600 W,5.8,182.3,A,DoorSpread,DoorMaster,6.225000,D,S,37879.000000
Mon Sep 16 18:46:26 2013,16-Sep-2013,214626,47 33.751600 N,063 21.416700 W,5.8,181.8,A,DoorSpread,DoorMaster,6.225000,D,S,37879.000000
Mon Sep 16 18:46:26 2013,16-Sep-2013,214627,47 33.749900 N,063 21.416900 W,5.8,182.4,A,DoorSpread,DoorMaster,6.225000,D,S,37879.000000
Mon Sep 16 18:46:29 2013,16-Sep-2013,214628,47 33.748400 N,063 21.417000 W,5.8,182.9,A,Depth,Depth,38.148148,D,S,29047.000000
Mon Sep 16 18:46:29 2013,16-Sep-2013,214629,47 33.746900 N,063 21.417200 W,5.8,183.1,A,Depth,Depth,38.148148,D,S,29047.000000
Mon Sep 16 18:46:29 2013,16-Sep-2013,214630,47 33.745300 N,063 21.417200 W,5.8,182.9,A,Depth,Depth,38.148148,D,S,29047.000000
Mon Sep 16 18:46:31 2013,16-Sep-2013,214631,47 33.743800 N,063 21.417400 W,5.8,182.9,A,DoorSpread,DoorMaster,4.725000,D,S,18550.000000
Mon Sep 16 18:46:31 2013,16-Sep-2013,214632,47 33.742200 N,063 21.417500 W,5.8,182.9,A,DoorSpread,DoorMaster,4.725000,D,S,18550.000000
Mon Sep 16 18:46:31 2013,16-Sep-2013,214633,47 33.740600 N,063 21.417600 W,5.8,182.7,A,DoorSpread,DoorMaster,4.725000,D,S,18550.000000
Mon Sep 16 18:46:31 2013,16-Sep-2013,214634,47 33.739000 N,063 21.417600 W,5.8,182.5,A,DoorSpread,DoorMaster,4.725000,D,S,18550.000000
Mon Sep 16 18:46:36 2013,16-Sep-2013,214635,47 33.737300 N,063 21.417800 W,5.8,182.5,A,Depth,Depth,51.481481,D,S,42202.000000
Mon Sep 16 18:46:36 2013,16-Sep-2013,214636,47 33.735600 N,063 21.417900 W,5.8,182.5,A,DoorSpread,DoorMaster,5.825000,D,S,43176.000000
Mon Sep 16 18:46:36 2013,16-Sep-2013,214637,47 33.734200 N,063 21.418000 W,5.7,182.6,A,DoorSpread,DoorMaster,5.825000,D,S,43176.000000
Mon Sep 16 18:46:36 2013,16-Sep-2013,214638,47 33.732500 N,063 21.418300 W,5.7,182.9,A,DoorSpread,DoorMaster,5.825000,D,S,43176.000000
Mon Sep 16 18:46:36 2013,16-Sep-2013,214639,47 33.730900 N,063 21.418400 W,5.7,182.8,A,DoorSpread,DoorMaster,5.825000,D,S,43176.000000
Mon Sep 16 18:46:36 2013,16-Sep-2013,214640,47 33.729400 N,063 21.418400 W,5.7,182.2,A,DoorSpread,DoorMaster,5.825000,D,S,43176.000000
Mon Sep 16 18:46:42 2013,16-Sep-2013,214641,47 33.727800 N,063 21.418300 W,5.7,182.0,A,DoorSpread,DoorMaster,5.050000,D,S,55686.000000
Mon Sep 16 18:46:42 2013,16-Sep-2013,214642,47 33.726200 N,063 21.418400 W,5.8,182.2,A,DoorSpread,DoorMaster,5.050000,D,S,55686.000000
Mon Sep 16 18:46:42 2013,16-Sep-2013,214643,47 33.724500 N,063 21.418600 W,5.8,182.4,A,DoorSpread,DoorMaster,5.050000,D,S,55686.000000
Mon Sep 16 18:46:42 2013,16-Sep-2013,214644,47 33.722800 N,063 21.418700 W,5.8,182.3,A,DoorSpread,DoorMaster,5.050000,D,S,55686.000000
Mon Sep 16 18:46:42 2013,16-Sep-2013,214645,47 33.721200 N,063 21.418700 W,5.8,182.3,A,DoorSpread,DoorMaster,5.050000,D,S,55686.000000
Mon Sep 16 18:46:47 2013,16-Sep-2013,214646,47 33.719700 N,063 21.418900 W,5.7,183.0,A,DoorSpread,DoorMaster,7.275000,D,S,31160.000000
Mon Sep 16 18:46:47 2013,16-Sep-2013,214647,47 33.718200 N,063 21.419200 W,5.7,183.6,A,DoorSpread,DoorMaster,7.275000,D,S,31160.000000
Mon Sep 16 18:46:47 2013,16-Sep-2013,214648,47 33.716700 N,063 21.419300 W,5.6,183.6,A,DoorSpread,DoorMaster,7.275000,D,S,31160.000000
Mon Sep 16 18:46:47 2013,16-Sep-2013,214649,47 33.715100 N,063 21.419500 W,5.6,183.5,A,DoorSpread,DoorMaster,7.275000,D,S,31160.000000
Mon Sep 16 18:46:47 2013,16-Sep-2013,214650,47 33.713500 N,063 21.419700 W,5.6,183.7,A,DoorSpread,DoorMaster,7.275000,D,S,31160.000000
Mon Sep 16 18:46:47 2013,16-Sep-2013,214651,47 33.711900 N,063 21.419900 W,5.6,184.1,A,DoorSpread,DoorMaster,7.275000,D,S,31160.000000
Mon Sep 16 18:46:52 2013,16-Sep-2013,214652,47 33.710200 N,063 21.420200 W,5.7,184.5,A,DoorSpread,DoorMaster,5.300000,D,S,70455.000000
Mon Sep 16 18:46:52 2013,16-Sep-2013,214653,47 33.708600 N,063 21.420300 W,5.8,184.4,A,DoorSpread,DoorMaster,5.300000,D,S,70455.000000
Mon Sep 16 18:46:52 2013,16-Sep-2013,214654,47 33.707000 N,063 21.420500 W,5.8,184.6,A,DoorSpread,DoorMaster,5.300000,D,S,70455.000000
Mon Sep 16 18:46:52 2013,16-Sep-2013,214655,47 33.705500 N,063 21.420700 W,5.7,184.9,A,DoorSpread,DoorMaster,5.300000,D,S,70455.000000
Mon Sep 16 18:46:52 2013,16-Sep-2013,214656,47 33.703900 N,063 21.420900 W,5.7,184.9,A,DoorSpread,DoorMaster,5.300000,D,S,70455.000000
Mon Sep 16 18:46:57 2013,16-Sep-2013,214657,47 33.702400 N,063 21.421100 W,5.6,184.9,A,DoorSpread,DoorMaster,5.300000,D,S,35376.000000
Mon Sep 16 18:46:57 2013,16-Sep-2013,214658,47 33.700900 N,063 21.421200 W,5.6,184.6,A,DoorSpread,DoorMaster,5.300000,D,S,35376.000000
Mon Sep 16 18:46:57 2013,16-Sep-2013,214659,47 33.699200 N,063 21.421400 W,5.7,184.2,A,DoorSpread,DoorMaster,5.300000,D,S,35376.000000
Mon Sep 16 18:46:57 2013,16-Sep-2013,214700,47 33.697600 N,063 21.421400 W,5.7,183.9,A,DoorSpread,DoorMaster,5.300000,D,S,35376.000000
Mon Sep 16 18:47:01 2013,16-Sep-2013,214701,47 33.696000 N,063 21.421600 W,5.7,183.7,A,Secondary,Headline,0.000000,E,S,12058.000000
Mon Sep 16 18:47:03 2013,16-Sep-2013,214702,47 33.694300 N,063 21.421700 W,5.8,183.6,A,DoorSpread,DoorMaster,6.525000,D,S,33964.000000
Mon Sep 16 18:47:03 2013,16-Sep-2013,214703,47 33.692700 N,063 21.421900 W,5.8,183.9,A,DoorSpread,DoorMaster,6.525000,D,S,33964.000000
Mon Sep 16 18:47:04 2013,16-Sep-2013,214704,47 33.691100 N,063 21.422200 W,5.8,184.0,A,Depth,Depth,65.185185,D,S,18604.000000
Mon Sep 16 18:47:04 2013,16-Sep-2013,214705,47 33.689500 N,063 21.422200 W,5.7,183.6,A,Depth,Depth,65.185185,D,S,18604.000000
Mon Sep 16 18:47:04 2013,16-Sep-2013,214706,47 33.688000 N,063 21.422300 W,5.7,183.1,A,Depth,Depth,65.185185,D,S,18604.000000
Mon Sep 16 18:47:08 2013,16-Sep-2013,214707,47 33.686500 N,063 21.422300 W,5.7,183.1,A,DoorSpread,DoorMaster,5.575000,D,S,37621.000000
Mon Sep 16 18:47:08 2013,16-Sep-2013,214708,47 33.684900 N,063 21.422600 W,5.6,183.6,A,DoorSpread,DoorMaster,5.575000,D,S,37621.000000
Mon Sep 16 18:47:08 2013,16-Sep-2013,214709,47 33.683300 N,063 21.422800 W,5.6,183.9,A,DoorSpread,DoorMaster,5.575000,D,S,37621.000000
Mon Sep 16 18:47:08 2013,16-Sep-2013,214710,47 33.681700 N,063 21.422900 W,5.7,184.0,A,DoorSpread,DoorMaster,5.575000,D,S,37621.000000
Mon Sep 16 18:47:08 2013,16-Sep-2013,214711,47 33.680100 N,063 21.423100 W,5.7,184.1,A,DoorSpread,DoorMaster,5.575000,D,S,37621.000000
Mon Sep 16 18:47:08 2013,16-Sep-2013,214712,47 33.678500 N,063 21.423400 W,5.7,184.3,A,DoorSpread,DoorMaster,5.575000,D,S,37621.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214713,47 33.677000 N,063 21.423700 W,5.8,184.7,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214714,47 33.675300 N,063 21.423900 W,5.8,184.8,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214715,47 33.673900 N,063 21.424000 W,5.7,184.6,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214716,47 33.672400 N,063 21.424300 W,5.7,184.8,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214717,47 33.671000 N,063 21.424600 W,5.6,185.3,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214718,47 33.669600 N,063 21.424700 W,5.5,185.4,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214719,47 33.668200 N,063 21.424900 W,5.5,185.2,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:13 2013,16-Sep-2013,214720,47 33.666800 N,063 21.424900 W,5.4,184.7,A,DoorSpread,DoorMaster,6.800000,D,S,45014.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214721,47 33.665400 N,063 21.424900 W,5.4,184.0,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214722,47 33.663900 N,063 21.425000 W,5.3,183.8,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214723,47 33.662500 N,063 21.425200 W,5.3,184.0,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214724,47 33.661200 N,063 21.425300 W,5.2,184.1,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214725,47 33.659800 N,063 21.425300 W,5.2,183.6,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214726,47 33.658600 N,063 21.425400 W,5.1,183.2,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214727,47 33.657400 N,063 21.425400 W,5.0,183.3,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214728,47 33.656100 N,063 21.425600 W,4.9,183.8,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214729,47 33.654800 N,063 21.425700 W,4.9,183.8,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214730,47 33.653500 N,063 21.425600 W,4.8,183.2,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:22 2013,16-Sep-2013,214731,47 33.652100 N,063 21.425700 W,4.9,183.3,A,Secondary,Headline,0.000000,E,S,59135.000000
Mon Sep 16 18:47:32 2013,16-Sep-2013,214732,47 33.650800 N,063 21.425900 W,4.8,184.2,A,Depth,Depth,0.000000,D,S,30544.000000
Mon Sep 16 18:47:32 2013,16-Sep-2013,214733,47 33.649600 N,063 21.426200 W,4.8,184.7,A,Depth,Depth,0.000000,D,S,30544.000000
Mon Sep 16 18:47:32 2013,16-Sep-2013,214734,47 33.648300 N,063 21.426300 W,4.8,184.4,A,Depth,Depth,0.000000,D,S,30544.000000
Mon Sep 16 18:47:32 2013,16-Sep-2013,214735,47 33.647000 N,063 21.426400 W,4.7,184.4,A,Depth,Depth,0.000000,D,S,30544.000000
Mon Sep 16 18:47:32 2013,16-Sep-2013,214736,47 33.645800 N,063 21.426800 W,4.7,185.4,A,Depth,Depth,0.000000,D,S,30544.000000
Mon Sep 16 18:47:37 2013,16-Sep-2013,214737,47 33.644500 N,063 21.427000 W,4.6,186.0,A,Primary,Headline,48.591837,D,S,40522.000000
Mon Sep 16 18:47:37 2013,16-Sep-2013,214738,47 33.643200 N,063 21.427100 W,4.6,185.4,A,Primary,Headline,48.591837,D,S,40522.000000
Mon Sep 16 18:47:39 2013,16-Sep-2013,214739,47 33.641900 N,063 21.427000 W,4.6,184.7,A,Depth,Depth,96.666667,D,S,32108.000000
Mon Sep 16 18:47:39 2013,16-Sep-2013,214740,47 33.640600 N,063 21.427200 W,4.6,184.9,A,Depth,Depth,96.666667,D,S,32108.000000
Mon Sep 16 18:47:39 2013,16-Sep-2013,214741,47 33.639400 N,063 21.427400 W,4.5,185.5,A,Depth,Depth,96.666667,D,S,32108.000000
Mon Sep 16 18:47:39 2013,16-Sep-2013,214742,47 33.638400 N,063 21.427500 W,4.4,185.5,A,Depth,Depth,96.666667,D,S,32108.000000
Mon Sep 16 18:47:39 2013,16-Sep-2013,214743,47 33.637400 N,063 21.427600 W,4.2,185.3,A,Depth,Depth,96.666667,D,S,32108.000000
Mon Sep 16 18:47:45 2013,16-Sep-2013,214744,47 33.636500 N,063 21.427600 W,4.1,185.2,A,DoorSpread,DoorMaster,6.025000,D,S,71814.000000
Mon Sep 16 18:47:45 2013,16-Sep-2013,214745,47 33.635600 N,063 21.427700 W,3.9,185.5,A,DoorSpread,DoorMaster,6.025000,D,S,71814.000000
Mon Sep 16 18:47:46 2013,16-Sep-2013,214746,47 33.634900 N,063 21.427900 W,3.7,185.7,A,Depth,Depth,62.962963,D,S,15413.000000
Mon Sep 16 18:47:46 2013,16-Sep-2013,214747,47 33.634200 N,063 21.428000 W,3.6,185.6,A,Depth,Depth,62.962963,D,S,15413.000000
Mon Sep 16 18:47:46 2013,16-Sep-2013,214748,47 33.633400 N,063 21.428100 W,3.5,185.9,A,Depth,Depth,62.962963,D,S,15413.000000
Mon Sep 16 18:47:50 2013,16-Sep-2013,214749,47 33.632700 N,063 21.428200 W,3.3,186.6,A,DoorSpread,DoorMaster,8.800000,D,S,15534.000000
Mon Sep 16 18:47:50 2013,16-Sep-2013,214750,47 33.632200 N,063 21.428300 W,3.1,186.7,A,DoorSpread,DoorMaster,8.800000,D,S,15534.000000
Mon Sep 16 18:47:50 2013,16-Sep-2013,214751,47 33.631500 N,063 21.428400 W,3.0,186.5,A,DoorSpread,DoorMaster,8.800000,D,S,15534.000000
Mon Sep 16 18:47:50 2013,16-Sep-2013,214752,47 33.630900 N,063 21.428500 W,2.9,186.5,A,DoorSpread,DoorMaster,8.800000,D,S,15534.000000
Mon Sep 16 18:47:54 2013,16-Sep-2013,214753,47 33.630300 N,063 21.428700 W,2.8,186.9,A,Depth,Depth,150.740741,D,S,17391.000000
Mon Sep 16 18:47:54 2013,16-Sep-2013,214754,47 33.629600 N,063 21.428800 W,2.7,187.5,A,Depth,Depth,150.740741,D,S,17391.000000
Mon Sep 16 18:47:55 2013,16-Sep-2013,214755,47 33.629100 N,063 21.429000 W,2.6,188.3,A,DoorSpread,DoorMaster,9.525000,D,S,47148.000000
Mon Sep 16 18:47:55 2013,16-Sep-2013,214756,47 33.628700 N,063 21.429100 W,2.4,188.6,A,DoorSpread,DoorMaster,9.525000,D,S,47148.000000
Mon Sep 16 18:47:55 2013,16-Sep-2013,214757,47 33.628000 N,063 21.429200 W,2.4,188.4,A,DoorSpread,DoorMaster,9.525000,D,S,47148.000000
Mon Sep 16 18:47:55 2013,16-Sep-2013,214758,47 33.627500 N,063 21.429300 W,2.3,188.1,A,DoorSpread,DoorMaster,9.525000,D,S,47148.000000
Mon Sep 16 18:47:55 2013,16-Sep-2013,214759,47 33.627000 N,063 21.429400 W,2.2,188.6,A,DoorSpread,DoorMaster,9.525000,D,S,47148.000000
Mon Sep 16 18:48:01 2013,16-Sep-2013,214800,47 33.626600 N,063 21.429600 W,2.1,189.7,A,Depth,Depth,66.666667,D,S,29297.000000
Mon Sep 16 18:48:01 2013,16-Sep-2013,214801,47 33.626000 N,063 21.429800 W,2.1,190.4,A,Depth,Depth,66.666667,D,S,29297.000000
Mon Sep 16 18:48:01 2013,16-Sep-2013,214802,47 33.625500 N,063 21.429900 W,2.1,190.3,A,Depth,Depth,66.666667,D,S,29297.000000
Mon Sep 16 18:48:03 2013,16-Sep-2013,214803,47 33.625000 N,063 21.430000 W,2.0,190.2,A,Secondary,Headline,0.000000,E,S,32256.000000
Mon Sep 16 18:48:03 2013,16-Sep-2013,214804,47 33.624500 N,063 21.430100 W,1.9,189.9,A,Secondary,Headline,0.000000,E,S,32256.000000
Mon Sep 16 18:48:06 2013,16-Sep-2013,214805,47 33.624100 N,063 21.430200 W,1.9,190.0,A,DoorSpread,DoorMaster,5.225000,D,S,62015.000000
