Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 18:10:20 2013,27-Aug-2013,211024,47 33.568200 N,062 17.100700 W,2.5,96.9,A,Depth,Depth,35.555556,D,S,18136.000000
Tue Aug 27 18:10:25 2013,27-Aug-2013,211025,47 33.568000 N,062 17.099600 W,2.5,98.2,A,Primary,Headline,2.979592,D,S,38500.000000
Tue Aug 27 18:10:26 2013,27-Aug-2013,211026,47 33.567900 N,062 17.098600 W,2.5,98.2,A,DoorSpread,DoorMaster,1.600000,D,S,67042.000000
Tue Aug 27 18:10:26 2013,27-Aug-2013,211027,47 33.567900 N,062 17.097500 W,2.5,97.3,A,DoorSpread,DoorMaster,1.600000,D,S,67042.000000
Tue Aug 27 18:10:26 2013,27-Aug-2013,211028,47 33.567800 N,062 17.096600 W,2.5,96.6,A,DoorSpread,DoorMaster,1.600000,D,S,67042.000000
Tue Aug 27 18:10:26 2013,27-Aug-2013,211029,47 33.567700 N,062 17.095500 W,2.5,97.4,A,DoorSpread,DoorMaster,1.600000,D,S,67042.000000
Tue Aug 27 18:10:30 2013,27-Aug-2013,211030,47 33.567600 N,062 17.094500 W,2.5,98.3,A,Primary,Headline,4.530612,D,S,26432.000000
Tue Aug 27 18:10:31 2013,27-Aug-2013,211031,47 33.567600 N,062 17.093500 W,2.5,97.5,A,DoorSpread,DoorMaster,4.975000,D,S,56369.000000
Tue Aug 27 18:10:31 2013,27-Aug-2013,211032,47 33.567600 N,062 17.092600 W,2.4,96.3,A,DoorSpread,DoorMaster,4.975000,D,S,56369.000000
Tue Aug 27 18:10:31 2013,27-Aug-2013,211033,47 33.567600 N,062 17.091700 W,2.4,96.3,A,DoorSpread,DoorMaster,4.975000,D,S,56369.000000
Tue Aug 27 18:10:31 2013,27-Aug-2013,211034,47 33.567400 N,062 17.090600 W,2.4,96.8,A,DoorSpread,DoorMaster,4.975000,D,S,56369.000000
Tue Aug 27 18:10:35 2013,27-Aug-2013,211035,47 33.567400 N,062 17.089600 W,2.5,96.6,A,Primary,Headline,2.448980,D,S,35313.000000
Tue Aug 27 18:10:35 2013,27-Aug-2013,211036,47 33.567300 N,062 17.088600 W,2.4,96.0,A,Primary,Headline,2.448980,D,S,35313.000000
Tue Aug 27 18:10:35 2013,27-Aug-2013,211037,47 33.567300 N,062 17.087700 W,2.4,96.1,A,Primary,Headline,2.448980,D,S,35313.000000
Tue Aug 27 18:10:35 2013,27-Aug-2013,211038,47 33.567200 N,062 17.086900 W,2.4,96.4,A,Primary,Headline,2.448980,D,S,35313.000000
Tue Aug 27 18:10:35 2013,27-Aug-2013,211039,47 33.567100 N,062 17.085800 W,2.4,96.6,A,Primary,Headline,2.448980,D,S,35313.000000
Tue Aug 27 18:10:40 2013,27-Aug-2013,211040,47 33.567100 N,062 17.084900 W,2.4,96.6,A,Primary,Headline,1.938776,D,S,33016.000000
Tue Aug 27 18:10:41 2013,27-Aug-2013,211041,47 33.567000 N,062 17.083900 W,2.4,96.2,A,DoorSpread,DoorMaster,2.125000,D,S,76406.000000
Tue Aug 27 18:10:41 2013,27-Aug-2013,211042,47 33.566900 N,062 17.082900 W,2.4,96.4,A,DoorSpread,DoorMaster,2.125000,D,S,76406.000000
Tue Aug 27 18:10:41 2013,27-Aug-2013,211043,47 33.566800 N,062 17.081800 W,2.4,97.4,A,DoorSpread,DoorMaster,2.125000,D,S,76406.000000
Tue Aug 27 18:10:41 2013,27-Aug-2013,211044,47 33.566700 N,062 17.080800 W,2.4,97.6,A,DoorSpread,DoorMaster,2.125000,D,S,76406.000000
Tue Aug 27 18:10:45 2013,27-Aug-2013,211045,47 33.566600 N,062 17.079800 W,2.4,97.1,A,Primary,Headline,3.000000,D,S,42273.000000
Tue Aug 27 18:10:45 2013,27-Aug-2013,211046,47 33.566600 N,062 17.078700 W,2.4,97.1,A,Primary,Headline,3.000000,D,S,42273.000000
Tue Aug 27 18:10:47 2013,27-Aug-2013,211047,47 33.566400 N,062 17.077700 W,2.5,97.6,A,DoorSpread,DoorMaster,1.150000,D,S,64455.000000
Tue Aug 27 18:10:47 2013,27-Aug-2013,211048,47 33.566300 N,062 17.076700 W,2.5,97.9,A,DoorSpread,DoorMaster,1.150000,D,S,64455.000000
Tue Aug 27 18:10:47 2013,27-Aug-2013,211049,47 33.566200 N,062 17.075800 W,2.4,97.6,A,DoorSpread,DoorMaster,1.150000,D,S,64455.000000
Tue Aug 27 18:10:50 2013,27-Aug-2013,211050,47 33.566100 N,062 17.074800 W,2.4,97.6,A,Primary,Headline,0.142857,D,S,45410.000000
Tue Aug 27 18:10:50 2013,27-Aug-2013,211051,47 33.566000 N,062 17.073700 W,2.5,98.3,A,Primary,Headline,0.142857,D,S,45410.000000
Tue Aug 27 18:10:52 2013,27-Aug-2013,211052,47 33.565900 N,062 17.072700 W,2.5,98.6,A,DoorSpread,DoorMaster,1.050000,D,S,153847.000000
Tue Aug 27 18:10:52 2013,27-Aug-2013,211053,47 33.565900 N,062 17.071900 W,2.4,98.3,A,DoorSpread,DoorMaster,1.050000,D,S,153847.000000
Tue Aug 27 18:10:52 2013,27-Aug-2013,211054,47 33.565900 N,062 17.071000 W,2.4,98.1,A,DoorSpread,DoorMaster,1.050000,D,S,153847.000000
Tue Aug 27 18:10:55 2013,27-Aug-2013,211055,47 33.565900 N,062 17.070100 W,2.4,98.7,A,Primary,Headline,6.142857,D,S,41577.000000
Tue Aug 27 18:10:55 2013,27-Aug-2013,211056,47 33.565800 N,062 17.069200 W,2.5,99.2,A,Primary,Headline,6.142857,D,S,41577.000000
Tue Aug 27 18:10:57 2013,27-Aug-2013,211057,47 33.565800 N,062 17.068200 W,2.5,98.9,A,DoorSpread,DoorMaster,1.650000,D,S,147957.000000
Tue Aug 27 18:10:57 2013,27-Aug-2013,211058,47 33.565800 N,062 17.067200 W,2.4,97.8,A,DoorSpread,DoorMaster,1.650000,D,S,147957.000000
Tue Aug 27 18:10:57 2013,27-Aug-2013,211059,47 33.565600 N,062 17.066200 W,2.5,98.1,A,DoorSpread,DoorMaster,1.650000,D,S,147957.000000
Tue Aug 27 18:11:00 2013,27-Aug-2013,211100,47 33.565500 N,062 17.065200 W,2.5,98.7,A,Primary,Headline,5.979592,D,S,30150.000000
Tue Aug 27 18:11:00 2013,27-Aug-2013,211101,47 33.565400 N,062 17.064100 W,2.5,98.4,A,Primary,Headline,5.979592,D,S,30150.000000
Tue Aug 27 18:11:02 2013,27-Aug-2013,211102,47 33.565300 N,062 17.063000 W,2.5,97.8,A,DoorSpread,DoorMaster,1.325000,D,S,148470.000000
Tue Aug 27 18:11:02 2013,27-Aug-2013,211103,47 33.565200 N,062 17.061900 W,2.5,98.0,A,DoorSpread,DoorMaster,1.325000,D,S,148470.000000
Tue Aug 27 18:11:02 2013,27-Aug-2013,211104,47 33.564900 N,062 17.060900 W,2.5,98.8,A,DoorSpread,DoorMaster,1.325000,D,S,148470.000000
Tue Aug 27 18:11:05 2013,27-Aug-2013,211105,47 33.564800 N,062 17.059900 W,2.5,98.9,A,Primary,Headline,0.591837,D,S,66113.000000
Tue Aug 27 18:11:05 2013,27-Aug-2013,211106,47 33.564700 N,062 17.058700 W,2.5,98.7,A,Primary,Headline,0.591837,D,S,66113.000000
Tue Aug 27 18:11:07 2013,27-Aug-2013,211107,47 33.564500 N,062 17.057700 W,2.5,98.9,A,DoorSpread,DoorMaster,1.500000,D,S,142789.000000
Tue Aug 27 18:11:07 2013,27-Aug-2013,211108,47 33.564400 N,062 17.056700 W,2.5,99.3,A,DoorSpread,DoorMaster,1.500000,D,S,142789.000000
Tue Aug 27 18:11:09 2013,27-Aug-2013,211109,47 33.564300 N,062 17.055700 W,2.5,99.4,A,Depth,Depth,152.592593,D,S,20320.000000
Tue Aug 27 18:11:10 2013,27-Aug-2013,211110,47 33.564200 N,062 17.054700 W,2.5,99.3,A,Primary,Headline,3.306122,D,S,72778.000000
Tue Aug 27 18:11:10 2013,27-Aug-2013,211111,47 33.564000 N,062 17.053800 W,2.4,99.5,A,Primary,Headline,3.306122,D,S,72778.000000
Tue Aug 27 18:11:10 2013,27-Aug-2013,211112,47 33.563900 N,062 17.052900 W,2.4,99.8,A,Primary,Headline,3.306122,D,S,72778.000000
Tue Aug 27 18:11:13 2013,27-Aug-2013,211113,47 33.563700 N,062 17.052000 W,2.3,99.9,A,DoorSpread,DoorMaster,1.525000,D,S,163415.000000
Tue Aug 27 18:11:13 2013,27-Aug-2013,211114,47 33.563600 N,062 17.051200 W,2.3,99.9,A,DoorSpread,DoorMaster,1.525000,D,S,163415.000000
Tue Aug 27 18:11:15 2013,27-Aug-2013,211115,47 33.563500 N,062 17.050500 W,2.2,100.3,A,Primary,Headline,2.061224,D,S,62243.000000
Tue Aug 27 18:11:16 2013,27-Aug-2013,211116,47 33.563300 N,062 17.049600 W,2.2,101.0,A,Depth,Depth,54.444444,D,S,37018.000000
Tue Aug 27 18:11:16 2013,27-Aug-2013,211117,47 33.563200 N,062 17.048800 W,2.1,100.8,A,Depth,Depth,54.444444,D,S,37018.000000
Tue Aug 27 18:11:18 2013,27-Aug-2013,211118,47 33.563100 N,062 17.048100 W,2.0,100.4,A,DoorSpread,DoorMaster,1.975000,D,S,218416.000000
Tue Aug 27 18:11:18 2013,27-Aug-2013,211119,47 33.563000 N,062 17.047400 W,2.0,101.1,A,DoorSpread,DoorMaster,1.975000,D,S,218416.000000
Tue Aug 27 18:11:20 2013,27-Aug-2013,211120,47 33.562800 N,062 17.046700 W,1.9,102.2,A,Primary,Headline,2.591837,D,S,124431.000000
Tue Aug 27 18:11:20 2013,27-Aug-2013,211121,47 33.562700 N,062 17.046100 W,1.9,102.7,A,Primary,Headline,2.591837,D,S,124431.000000
Tue Aug 27 18:11:20 2013,27-Aug-2013,211122,47 33.562600 N,062 17.045500 W,1.8,102.2,A,Primary,Headline,2.591837,D,S,124431.000000
Tue Aug 27 18:11:23 2013,27-Aug-2013,211123,47 33.562600 N,062 17.045000 W,1.7,101.7,A,DoorSpread,DoorMaster,1.825000,D,S,215547.000000
Tue Aug 27 18:11:23 2013,27-Aug-2013,211124,47 33.562500 N,062 17.044400 W,1.7,102.3,A,DoorSpread,DoorMaster,1.825000,D,S,215547.000000
Tue Aug 27 18:11:25 2013,27-Aug-2013,211125,47 33.562300 N,062 17.043700 W,1.7,103.0,A,Primary,Headline,2.734694,D,S,88898.000000
Tue Aug 27 18:11:25 2013,27-Aug-2013,211126,47 33.562200 N,062 17.043100 W,1.7,102.5,A,Primary,Headline,2.734694,D,S,88898.000000
Tue Aug 27 18:11:25 2013,27-Aug-2013,211127,47 33.562100 N,062 17.042300 W,1.7,101.7,A,Primary,Headline,2.734694,D,S,88898.000000
Tue Aug 27 18:11:28 2013,27-Aug-2013,211128,47 33.562000 N,062 17.041600 W,1.7,101.6,A,DoorSpread,DoorMaster,2.425000,D,S,187094.000000
Tue Aug 27 18:11:28 2013,27-Aug-2013,211129,47 33.561900 N,062 17.040900 W,1.7,101.7,A,DoorSpread,DoorMaster,2.425000,D,S,187094.000000
Tue Aug 27 18:11:30 2013,27-Aug-2013,211130,47 33.561800 N,062 17.040000 W,1.8,101.4,A,Primary,Headline,4.163265,D,S,67498.000000
Tue Aug 27 18:11:30 2013,27-Aug-2013,211131,47 33.561700 N,062 17.039000 W,1.9,100.0,A,Primary,Headline,4.163265,D,S,67498.000000
Tue Aug 27 18:11:30 2013,27-Aug-2013,211132,47 33.561600 N,062 17.037900 W,2.0,99.0,A,Primary,Headline,4.163265,D,S,67498.000000
Tue Aug 27 18:11:33 2013,27-Aug-2013,211133,47 33.561500 N,062 17.036700 W,2.2,98.9,A,DoorSpread,DoorMaster,2.850000,D,S,181605.000000
Tue Aug 27 18:11:33 2013,27-Aug-2013,211134,47 33.561400 N,062 17.035300 W,2.4,98.8,A,DoorSpread,DoorMaster,2.850000,D,S,181605.000000
Tue Aug 27 18:11:35 2013,27-Aug-2013,211135,47 33.561300 N,062 17.033800 W,2.6,98.0,A,Primary,Headline,2.714286,D,S,122586.000000
Tue Aug 27 18:11:35 2013,27-Aug-2013,211136,47 33.561300 N,062 17.032300 W,2.8,96.6,A,Primary,Headline,2.714286,D,S,122586.000000
Tue Aug 27 18:11:37 2013,27-Aug-2013,211137,47 33.561200 N,062 17.030700 W,2.9,96.0,A,Depth,Depth,23.703704,D,S,131391.000000
Tue Aug 27 18:11:37 2013,27-Aug-2013,211138,47 33.561000 N,062 17.029100 W,3.1,96.1,A,Depth,Depth,23.703704,D,S,131391.000000
Tue Aug 27 18:11:39 2013,27-Aug-2013,211139,47 33.560800 N,062 17.027300 W,3.3,96.0,A,DoorSpread,DoorMaster,3.125000,D,S,95887.000000
Tue Aug 27 18:11:40 2013,27-Aug-2013,211140,47 33.560800 N,062 17.025600 W,3.5,95.3,A,Primary,Headline,4.591837,D,S,97904.000000
Tue Aug 27 18:11:40 2013,27-Aug-2013,211141,47 33.560700 N,062 17.023900 W,3.6,94.8,A,Primary,Headline,4.591837,D,S,97904.000000
Tue Aug 27 18:11:40 2013,27-Aug-2013,211142,47 33.560500 N,062 17.022000 W,3.8,94.6,A,Primary,Headline,4.591837,D,S,97904.000000
Tue Aug 27 18:11:40 2013,27-Aug-2013,211143,47 33.560400 N,062 17.019900 W,4.0,94.7,A,Primary,Headline,4.591837,D,S,97904.000000
Tue Aug 27 18:11:44 2013,27-Aug-2013,211144,47 33.560300 N,062 17.017900 W,4.1,94.6,A,Depth,Depth,20.370370,D,S,119105.000000
Tue Aug 27 18:11:45 2013,27-Aug-2013,211145,47 33.560100 N,062 17.015900 W,4.3,94.5,A,Primary,Headline,2.408163,D,S,91476.000000
Tue Aug 27 18:11:45 2013,27-Aug-2013,211146,47 33.560000 N,062 17.013900 W,4.4,94.3,A,Primary,Headline,2.408163,D,S,91476.000000
Tue Aug 27 18:11:45 2013,27-Aug-2013,211147,47 33.559800 N,062 17.011800 W,4.5,94.2,A,Primary,Headline,2.408163,D,S,91476.000000
Tue Aug 27 18:11:45 2013,27-Aug-2013,211148,47 33.559700 N,062 17.009700 W,4.6,94.1,A,Primary,Headline,2.408163,D,S,91476.000000
Tue Aug 27 18:11:49 2013,27-Aug-2013,211149,47 33.559700 N,062 17.007500 W,4.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,248930.000000
Tue Aug 27 18:11:50 2013,27-Aug-2013,211150,47 33.559600 N,062 17.005200 W,4.8,93.5,A,Primary,Headline,0.897959,D,S,98339.000000
Tue Aug 27 18:11:51 2013,27-Aug-2013,211151,47 33.559500 N,062 17.002900 W,4.9,93.5,A,Depth,Depth,2.592593,D,S,154328.000000
Tue Aug 27 18:11:51 2013,27-Aug-2013,211152,47 33.559400 N,062 17.000800 W,5.0,93.3,A,Depth,Depth,2.592593,D,S,154328.000000
Tue Aug 27 18:11:51 2013,27-Aug-2013,211153,47 33.559300 N,062 16.998500 W,5.1,93.3,A,Depth,Depth,2.592593,D,S,154328.000000
Tue Aug 27 18:11:54 2013,27-Aug-2013,211154,47 33.559200 N,062 16.996200 W,5.2,93.0,A,DoorSpread,DoorMaster,4.325000,D,S,199467.000000
Tue Aug 27 18:11:54 2013,27-Aug-2013,211155,47 33.559200 N,062 16.993900 W,5.2,92.8,A,DoorSpread,DoorMaster,4.325000,D,S,199467.000000
Tue Aug 27 18:11:56 2013,27-Aug-2013,211156,47 33.559100 N,062 16.991500 W,5.3,92.4,A,Primary,Headline,4.448980,D,S,87929.000000
Tue Aug 27 18:11:56 2013,27-Aug-2013,211157,47 33.559000 N,062 16.989100 W,5.3,92.3,A,Primary,Headline,4.448980,D,S,87929.000000
Tue Aug 27 18:11:58 2013,27-Aug-2013,211158,47 33.558900 N,062 16.986800 W,5.4,92.3,A,Depth,Depth,21.851852,D,S,76862.000000
Tue Aug 27 18:11:59 2013,27-Aug-2013,211159,47 33.558700 N,062 16.984500 W,5.4,92.3,A,DoorSpread,DoorMaster,5.100000,D,S,73869.000000
Tue Aug 27 18:11:59 2013,27-Aug-2013,211200,47 33.558600 N,062 16.982200 W,5.5,92.3,A,DoorSpread,DoorMaster,5.100000,D,S,73869.000000
Tue Aug 27 18:12:01 2013,27-Aug-2013,211201,47 33.558500 N,062 16.979800 W,5.5,92.3,A,Primary,Headline,1.755102,D,S,87931.000000
Tue Aug 27 18:12:01 2013,27-Aug-2013,211202,47 33.558200 N,062 16.977500 W,5.6,92.6,A,Primary,Headline,1.755102,D,S,87931.000000
Tue Aug 27 18:12:01 2013,27-Aug-2013,211203,47 33.558000 N,062 16.975100 W,5.6,93.1,A,Primary,Headline,1.755102,D,S,87931.000000
Tue Aug 27 18:12:04 2013,27-Aug-2013,211204,47 33.557800 N,062 16.972800 W,5.6,93.5,A,DoorSpread,DoorMaster,3.950000,D,S,125259.000000
Tue Aug 27 18:12:05 2013,27-Aug-2013,211205,47 33.557600 N,062 16.970400 W,5.7,93.7,A,Depth,Depth,0.000000,D,S,95392.000000
Tue Aug 27 18:12:06 2013,27-Aug-2013,211206,47 33.557500 N,062 16.968100 W,5.7,93.8,A,Primary,Headline,4.755102,D,S,100109.000000
Tue Aug 27 18:12:06 2013,27-Aug-2013,211207,47 33.557400 N,062 16.965700 W,5.7,93.7,A,Primary,Headline,4.755102,D,S,100109.000000
Tue Aug 27 18:12:06 2013,27-Aug-2013,211208,47 33.557200 N,062 16.963300 W,5.7,93.9,A,Primary,Headline,4.755102,D,S,100109.000000
Tue Aug 27 18:12:06 2013,27-Aug-2013,211209,47 33.557000 N,062 16.960900 W,5.7,94.5,A,Primary,Headline,4.755102,D,S,100109.000000
Tue Aug 27 18:12:10 2013,27-Aug-2013,211210,47 33.556800 N,062 16.958600 W,5.7,95.0,A,DoorSpread,DoorMaster,4.100000,D,S,87033.000000
Tue Aug 27 18:12:11 2013,27-Aug-2013,211211,47 33.556700 N,062 16.956200 W,5.8,95.0,A,Primary,Headline,45.367347,D,S,63813.000000
Tue Aug 27 18:12:11 2013,27-Aug-2013,211212,47 33.556500 N,062 16.953800 W,5.8,94.8,A,Primary,Headline,45.367347,D,S,63813.000000
Tue Aug 27 18:12:13 2013,27-Aug-2013,211213,47 33.556400 N,062 16.951500 W,5.8,94.9,A,Depth,Depth,20.740741,D,S,46115.000000
Tue Aug 27 18:12:13 2013,27-Aug-2013,211214,47 33.556300 N,062 16.949100 W,5.8,95.0,A,Depth,Depth,20.740741,D,S,46115.000000
Tue Aug 27 18:12:15 2013,27-Aug-2013,211215,47 33.556200 N,062 16.946700 W,5.8,94.9,A,DoorSpread,DoorMaster,4.700000,D,S,103870.000000
Tue Aug 27 18:12:16 2013,27-Aug-2013,211216,47 33.556100 N,062 16.944400 W,5.8,95.2,A,Primary,Headline,4.306122,D,S,85389.000000
Tue Aug 27 18:12:16 2013,27-Aug-2013,211217,47 33.555900 N,062 16.942000 W,5.8,95.2,A,Primary,Headline,4.306122,D,S,85389.000000
Tue Aug 27 18:12:16 2013,27-Aug-2013,211218,47 33.555800 N,062 16.939600 W,5.8,94.8,A,Primary,Headline,4.306122,D,S,85389.000000
Tue Aug 27 18:12:16 2013,27-Aug-2013,211219,47 33.555800 N,062 16.937300 W,5.8,94.4,A,Primary,Headline,4.306122,D,S,85389.000000
Tue Aug 27 18:12:20 2013,27-Aug-2013,211220,47 33.555800 N,062 16.934900 W,5.8,94.3,A,DoorSpread,DoorMaster,4.900000,D,S,67661.000000
Tue Aug 27 18:12:20 2013,27-Aug-2013,211221,47 33.555700 N,062 16.932500 W,5.8,94.4,A,DoorSpread,DoorMaster,4.900000,D,S,67661.000000
Tue Aug 27 18:12:22 2013,27-Aug-2013,211222,47 33.555600 N,062 16.930200 W,5.8,94.1,A,Primary,Headline,45.877551,D,S,47581.000000
Tue Aug 27 18:12:22 2013,27-Aug-2013,211223,47 33.555500 N,062 16.927800 W,5.8,93.9,A,Primary,Headline,45.877551,D,S,47581.000000
Tue Aug 27 18:12:22 2013,27-Aug-2013,211224,47 33.555400 N,062 16.925400 W,5.8,94.0,A,Primary,Headline,45.877551,D,S,47581.000000
Tue Aug 27 18:12:25 2013,27-Aug-2013,211225,47 33.555400 N,062 16.923000 W,5.8,94.1,A,DoorSpread,DoorMaster,5.500000,D,S,103599.000000
Tue Aug 27 18:12:25 2013,27-Aug-2013,211226,47 33.555300 N,062 16.920700 W,5.8,93.9,A,DoorSpread,DoorMaster,5.500000,D,S,103599.000000
Tue Aug 27 18:12:27 2013,27-Aug-2013,211227,47 33.555200 N,062 16.918300 W,5.8,93.8,A,Primary,Headline,2.979592,D,S,65609.000000
Tue Aug 27 18:12:27 2013,27-Aug-2013,211228,47 33.555200 N,062 16.915900 W,5.8,93.6,A,Primary,Headline,2.979592,D,S,65609.000000
Tue Aug 27 18:12:27 2013,27-Aug-2013,211229,47 33.555100 N,062 16.913600 W,5.8,93.5,A,Primary,Headline,2.979592,D,S,65609.000000
Tue Aug 27 18:12:30 2013,27-Aug-2013,211230,47 33.555000 N,062 16.911200 W,5.8,93.5,A,DoorSpread,DoorMaster,5.475000,D,S,93184.000000
