Ship Number,Trip Number,Tow Number
Jean Mathieu,5,3
Comments
"Zone 12 Bradelle"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 19:04:26 2013,04-Sep-2013,220428,47 42.487000 N,062 45.279100 W,2.9,33.8,A,DoorSpread,DoorMaster,0.050000,D,S,98567.000000
Wed Sep 04 19:04:29 2013,04-Sep-2013,220429,47 42.487700 N,062 45.278400 W,2.9,33.8,A,Depth,Depth,2.592593,D,S,40630.000000
Wed Sep 04 19:04:29 2013,04-Sep-2013,220430,47 42.488400 N,062 45.277800 W,2.9,33.6,A,Depth,Depth,2.592593,D,S,40630.000000
Wed Sep 04 19:04:31 2013,04-Sep-2013,220431,47 42.489200 N,062 45.277200 W,2.9,33.2,A,Primary,Headline,1.816327,D,S,177644.000000
Wed Sep 04 19:04:31 2013,04-Sep-2013,220432,47 42.489800 N,062 45.276600 W,2.9,33.2,A,DoorSpread,DoorMaster,2.700000,D,S,107968.000000
Wed Sep 04 19:04:31 2013,04-Sep-2013,220433,47 42.490500 N,062 45.275900 W,2.9,33.8,A,DoorSpread,DoorMaster,2.700000,D,S,107968.000000
Wed Sep 04 19:04:31 2013,04-Sep-2013,220434,47 42.491200 N,062 45.275100 W,2.9,34.3,A,DoorSpread,DoorMaster,2.700000,D,S,107968.000000
Wed Sep 04 19:04:31 2013,04-Sep-2013,220435,47 42.491900 N,062 45.274500 W,2.9,34.0,A,DoorSpread,DoorMaster,2.700000,D,S,107968.000000
Wed Sep 04 19:04:36 2013,04-Sep-2013,220436,47 42.492600 N,062 45.274000 W,2.9,33.0,A,Primary,Headline,2.571429,D,S,62608.000000
Wed Sep 04 19:04:36 2013,04-Sep-2013,220437,47 42.493200 N,062 45.273400 W,2.9,32.7,A,DoorSpread,DoorMaster,0.275000,D,S,85728.000000
Wed Sep 04 19:04:36 2013,04-Sep-2013,220438,47 42.493800 N,062 45.272700 W,2.9,33.3,A,DoorSpread,DoorMaster,0.275000,D,S,85728.000000
Wed Sep 04 19:04:36 2013,04-Sep-2013,220439,47 42.494500 N,062 45.271900 W,2.9,34.0,A,DoorSpread,DoorMaster,0.275000,D,S,85728.000000
Wed Sep 04 19:04:36 2013,04-Sep-2013,220440,47 42.495200 N,062 45.271300 W,2.9,33.6,A,DoorSpread,DoorMaster,0.275000,D,S,85728.000000
Wed Sep 04 19:04:41 2013,04-Sep-2013,220441,47 42.496000 N,062 45.270700 W,2.9,32.9,A,Primary,Headline,3.020408,D,S,83073.000000
Wed Sep 04 19:04:42 2013,04-Sep-2013,220442,47 42.496700 N,062 45.270100 W,2.9,32.7,A,DoorSpread,DoorMaster,3.250000,D,S,74269.000000
Wed Sep 04 19:04:43 2013,04-Sep-2013,220443,47 42.497400 N,062 45.269500 W,2.9,32.7,A,Depth,Depth,12.222222,D,S,46284.000000
Wed Sep 04 19:04:43 2013,04-Sep-2013,220444,47 42.498100 N,062 45.268900 W,2.9,32.7,A,Depth,Depth,12.222222,D,S,46284.000000
Wed Sep 04 19:04:43 2013,04-Sep-2013,220445,47 42.498900 N,062 45.268200 W,2.9,32.8,A,Depth,Depth,12.222222,D,S,46284.000000
Wed Sep 04 19:04:46 2013,04-Sep-2013,220446,47 42.499600 N,062 45.267600 W,2.9,32.9,A,Primary,Headline,4.020408,D,S,131815.000000
Wed Sep 04 19:04:47 2013,04-Sep-2013,220447,47 42.500300 N,062 45.267100 W,2.9,32.9,A,DoorSpread,DoorMaster,0.000000,D,S,110283.000000
Wed Sep 04 19:04:47 2013,04-Sep-2013,220448,47 42.501000 N,062 45.266400 W,2.9,33.0,A,DoorSpread,DoorMaster,0.000000,D,S,110283.000000
Wed Sep 04 19:04:47 2013,04-Sep-2013,220449,47 42.501800 N,062 45.265800 W,2.9,33.0,A,DoorSpread,DoorMaster,0.000000,D,S,110283.000000
Wed Sep 04 19:04:50 2013,04-Sep-2013,220450,47 42.502500 N,062 45.265300 W,2.8,32.6,A,Depth,Depth,77.037037,D,S,51636.000000
Wed Sep 04 19:04:51 2013,04-Sep-2013,220451,47 42.503100 N,062 45.264600 W,2.8,32.7,A,Primary,Headline,2.285714,D,S,85886.000000
Wed Sep 04 19:04:52 2013,04-Sep-2013,220452,47 42.503800 N,062 45.263900 W,2.9,33.3,A,DoorSpread,DoorMaster,1.900000,D,S,121128.000000
Wed Sep 04 19:04:52 2013,04-Sep-2013,220453,47 42.504400 N,062 45.263200 W,2.8,33.8,A,DoorSpread,DoorMaster,1.900000,D,S,121128.000000
Wed Sep 04 19:04:52 2013,04-Sep-2013,220454,47 42.505100 N,062 45.262600 W,2.8,33.5,A,DoorSpread,DoorMaster,1.900000,D,S,121128.000000
Wed Sep 04 19:04:52 2013,04-Sep-2013,220455,47 42.505800 N,062 45.262100 W,2.8,32.7,A,DoorSpread,DoorMaster,1.900000,D,S,121128.000000
Wed Sep 04 19:04:56 2013,04-Sep-2013,220456,47 42.506400 N,062 45.261500 W,2.8,32.7,A,Primary,Headline,2.755102,D,S,105391.000000
Wed Sep 04 19:04:56 2013,04-Sep-2013,220457,47 42.507000 N,062 45.260700 W,2.8,33.8,A,Primary,Headline,2.755102,D,S,105391.000000
Wed Sep 04 19:04:57 2013,04-Sep-2013,220458,47 42.507500 N,062 45.259900 W,2.8,35.0,A,DoorSpread,DoorMaster,1.125000,D,S,138284.000000
Wed Sep 04 19:04:57 2013,04-Sep-2013,220459,47 42.508100 N,062 45.259200 W,2.7,34.9,A,DoorSpread,DoorMaster,1.125000,D,S,138284.000000
Wed Sep 04 19:04:57 2013,04-Sep-2013,220500,47 42.508600 N,062 45.258600 W,2.7,33.8,A,DoorSpread,DoorMaster,1.125000,D,S,138284.000000
Wed Sep 04 19:05:01 2013,04-Sep-2013,220501,47 42.509200 N,062 45.258100 W,2.7,33.0,A,Primary,Headline,3.040816,D,S,69859.000000
Wed Sep 04 19:05:01 2013,04-Sep-2013,220502,47 42.509700 N,062 45.257600 W,2.6,33.2,A,Primary,Headline,3.040816,D,S,69859.000000
Wed Sep 04 19:05:02 2013,04-Sep-2013,220503,47 42.510100 N,062 45.257000 W,2.5,34.1,A,DoorSpread,DoorMaster,3.250000,D,S,67573.000000
Wed Sep 04 19:05:02 2013,04-Sep-2013,220504,47 42.510600 N,062 45.256400 W,2.5,34.8,A,DoorSpread,DoorMaster,3.250000,D,S,67573.000000
Wed Sep 04 19:05:02 2013,04-Sep-2013,220505,47 42.511100 N,062 45.255900 W,2.4,34.5,A,DoorSpread,DoorMaster,3.250000,D,S,67573.000000
Wed Sep 04 19:05:06 2013,04-Sep-2013,220506,47 42.511500 N,062 45.255500 W,2.3,33.7,A,Primary,Headline,1.489796,D,S,45193.000000
Wed Sep 04 19:05:06 2013,04-Sep-2013,220507,47 42.511900 N,062 45.255100 W,2.3,32.8,A,Primary,Headline,1.489796,D,S,45193.000000
Wed Sep 04 19:05:06 2013,04-Sep-2013,220508,47 42.512400 N,062 45.254600 W,2.2,32.9,A,Primary,Headline,1.489796,D,S,45193.000000
Wed Sep 04 19:05:06 2013,04-Sep-2013,220509,47 42.512800 N,062 45.254200 W,2.1,33.6,A,Primary,Headline,1.489796,D,S,45193.000000
Wed Sep 04 19:05:06 2013,04-Sep-2013,220510,47 42.513100 N,062 45.253900 W,2.1,33.7,A,Primary,Headline,1.489796,D,S,45193.000000
Wed Sep 04 19:05:11 2013,04-Sep-2013,220511,47 42.513600 N,062 45.253600 W,2.0,33.2,A,Depth,Depth,35.555556,D,S,118013.000000
Wed Sep 04 19:05:11 2013,04-Sep-2013,220512,47 42.513900 N,062 45.253200 W,1.9,33.3,A,Primary,Headline,1.918367,D,S,127143.000000
Wed Sep 04 19:05:13 2013,04-Sep-2013,220513,47 42.514200 N,062 45.252800 W,1.9,33.9,A,DoorSpread,DoorMaster,1.975000,D,S,106525.000000
Wed Sep 04 19:05:13 2013,04-Sep-2013,220514,47 42.514600 N,062 45.252500 W,1.8,33.9,A,DoorSpread,DoorMaster,1.975000,D,S,106525.000000
Wed Sep 04 19:05:13 2013,04-Sep-2013,220515,47 42.514800 N,062 45.252200 W,1.8,33.6,A,DoorSpread,DoorMaster,1.975000,D,S,106525.000000
Wed Sep 04 19:05:13 2013,04-Sep-2013,220516,47 42.515100 N,062 45.251900 W,1.7,33.3,A,DoorSpread,DoorMaster,1.975000,D,S,106525.000000
Wed Sep 04 19:05:16 2013,04-Sep-2013,220517,47 42.515400 N,062 45.251600 W,1.6,33.2,A,Primary,Headline,3.163265,D,S,134859.000000
Wed Sep 04 19:05:18 2013,04-Sep-2013,220518,47 42.515700 N,062 45.251200 W,1.6,34.1,A,DoorSpread,DoorMaster,1.900000,D,S,287536.000000
Wed Sep 04 19:05:18 2013,04-Sep-2013,220519,47 42.515900 N,062 45.250800 W,1.5,34.9,A,DoorSpread,DoorMaster,1.900000,D,S,287536.000000
Wed Sep 04 19:05:18 2013,04-Sep-2013,220520,47 42.516200 N,062 45.250500 W,1.5,34.8,A,DoorSpread,DoorMaster,1.900000,D,S,287536.000000
Wed Sep 04 19:05:18 2013,04-Sep-2013,220521,47 42.516500 N,062 45.250200 W,1.5,33.9,A,DoorSpread,DoorMaster,1.900000,D,S,287536.000000
Wed Sep 04 19:05:21 2013,04-Sep-2013,220522,47 42.516800 N,062 45.250000 W,1.4,33.0,A,Primary,Headline,2.183673,D,S,166285.000000
Wed Sep 04 19:05:23 2013,04-Sep-2013,220523,47 42.517000 N,062 45.249700 W,1.4,32.9,A,DoorSpread,DoorMaster,2.200000,D,S,178394.000000
Wed Sep 04 19:05:23 2013,04-Sep-2013,220524,47 42.517200 N,062 45.249400 W,1.3,33.6,A,DoorSpread,DoorMaster,2.200000,D,S,178394.000000
Wed Sep 04 19:05:23 2013,04-Sep-2013,220525,47 42.517400 N,062 45.249200 W,1.3,33.9,A,DoorSpread,DoorMaster,2.200000,D,S,178394.000000
Wed Sep 04 19:05:23 2013,04-Sep-2013,220526,47 42.517700 N,062 45.248900 W,1.3,33.6,A,DoorSpread,DoorMaster,2.200000,D,S,178394.000000
Wed Sep 04 19:05:27 2013,04-Sep-2013,220527,47 42.517900 N,062 45.248600 W,1.2,34.8,A,Primary,Headline,2.857143,D,S,194213.000000
Wed Sep 04 19:05:27 2013,04-Sep-2013,220528,47 42.518000 N,062 45.248300 W,1.2,35.9,A,Primary,Headline,2.857143,D,S,194213.000000
Wed Sep 04 19:05:28 2013,04-Sep-2013,220529,47 42.518200 N,062 45.248100 W,1.2,34.1,A,DoorSpread,DoorMaster,2.925000,D,S,206474.000000
Wed Sep 04 19:05:28 2013,04-Sep-2013,220530,47 42.518500 N,062 45.248100 W,1.1,33.2,A,DoorSpread,DoorMaster,2.925000,D,S,206474.000000
Wed Sep 04 19:05:28 2013,04-Sep-2013,220531,47 42.518800 N,062 45.247900 W,1.1,33.5,A,DoorSpread,DoorMaster,2.925000,D,S,206474.000000
Wed Sep 04 19:05:32 2013,04-Sep-2013,220532,47 42.519000 N,062 45.247700 W,1.1,34.7,A,Depth,Depth,8.518519,D,S,574588.000000
Wed Sep 04 19:05:32 2013,04-Sep-2013,220533,47 42.519100 N,062 45.247500 W,1.0,36.0,A,Depth,Depth,8.518519,D,S,574588.000000
Wed Sep 04 19:05:34 2013,04-Sep-2013,220534,47 42.519200 N,062 45.247200 W,1.0,36.2,A,DoorSpread,DoorMaster,3.025000,D,S,162111.000000
Wed Sep 04 19:05:34 2013,04-Sep-2013,220535,47 42.519400 N,062 45.247200 W,1.0,34.0,A,DoorSpread,DoorMaster,3.025000,D,S,162111.000000
Wed Sep 04 19:05:34 2013,04-Sep-2013,220536,47 42.519600 N,062 45.247000 W,0.9,32.3,A,DoorSpread,DoorMaster,3.025000,D,S,162111.000000
Wed Sep 04 19:05:37 2013,04-Sep-2013,220537,47 42.519800 N,062 45.246700 W,1.0,33.3,A,Primary,Headline,3.020408,D,S,307409.000000
Wed Sep 04 19:05:37 2013,04-Sep-2013,220538,47 42.520000 N,062 45.246200 W,1.0,35.1,A,Primary,Headline,3.020408,D,S,307409.000000
Wed Sep 04 19:05:39 2013,04-Sep-2013,220539,47 42.520400 N,062 45.245800 W,1.1,35.9,A,Depth,Depth,46.296296,D,S,213302.000000
Wed Sep 04 19:05:39 2013,04-Sep-2013,220540,47 42.520900 N,062 45.245200 W,1.3,36.6,A,Depth,Depth,46.296296,D,S,213302.000000
Wed Sep 04 19:05:39 2013,04-Sep-2013,220541,47 42.521400 N,062 45.244600 W,1.5,37.9,A,Depth,Depth,46.296296,D,S,213302.000000
Wed Sep 04 19:05:42 2013,04-Sep-2013,220542,47 42.522000 N,062 45.243900 W,1.8,38.6,A,Primary,Headline,5.102041,D,S,111244.000000
Wed Sep 04 19:05:42 2013,04-Sep-2013,220543,47 42.522700 N,062 45.243000 W,2.0,38.7,A,Primary,Headline,5.102041,D,S,111244.000000
Wed Sep 04 19:05:44 2013,04-Sep-2013,220544,47 42.523500 N,062 45.242200 W,2.2,37.8,A,DoorSpread,DoorMaster,3.225000,D,S,110036.000000
Wed Sep 04 19:05:44 2013,04-Sep-2013,220545,47 42.524300 N,062 45.241300 W,2.5,37.3,A,DoorSpread,DoorMaster,3.225000,D,S,110036.000000
Wed Sep 04 19:05:44 2013,04-Sep-2013,220546,47 42.525200 N,062 45.240400 W,2.7,37.0,A,DoorSpread,DoorMaster,3.225000,D,S,110036.000000
Wed Sep 04 19:05:44 2013,04-Sep-2013,220547,47 42.526100 N,062 45.239500 W,2.9,36.6,A,DoorSpread,DoorMaster,3.225000,D,S,110036.000000
Wed Sep 04 19:05:47 2013,04-Sep-2013,220548,47 42.527000 N,062 45.238500 W,3.1,36.4,A,Primary,Headline,44.612245,D,S,100238.000000
Wed Sep 04 19:05:47 2013,04-Sep-2013,220549,47 42.528100 N,062 45.237500 W,3.3,36.1,A,Primary,Headline,44.612245,D,S,100238.000000
Wed Sep 04 19:05:49 2013,04-Sep-2013,220550,47 42.529200 N,062 45.236500 W,3.5,35.5,A,DoorSpread,DoorMaster,6.450000,D,S,186059.000000
Wed Sep 04 19:05:49 2013,04-Sep-2013,220551,47 42.530300 N,062 45.235400 W,3.7,34.9,A,DoorSpread,DoorMaster,6.450000,D,S,186059.000000
Wed Sep 04 19:05:49 2013,04-Sep-2013,220552,47 42.531300 N,062 45.234300 W,3.9,34.9,A,DoorSpread,DoorMaster,6.450000,D,S,186059.000000
Wed Sep 04 19:05:52 2013,04-Sep-2013,220553,47 42.532400 N,062 45.233200 W,4.0,35.3,A,Primary,Headline,2.938776,D,S,165960.000000
Wed Sep 04 19:05:52 2013,04-Sep-2013,220554,47 42.533500 N,062 45.231900 W,4.2,35.6,A,Primary,Headline,2.938776,D,S,165960.000000
Wed Sep 04 19:05:55 2013,04-Sep-2013,220555,47 42.534700 N,062 45.230500 W,4.4,35.7,A,DoorSpread,DoorMaster,0.925000,D,S,127305.000000
Wed Sep 04 19:05:55 2013,04-Sep-2013,220556,47 42.535900 N,062 45.229100 W,4.5,35.6,A,DoorSpread,DoorMaster,0.925000,D,S,127305.000000
Wed Sep 04 19:05:55 2013,04-Sep-2013,220557,47 42.537100 N,062 45.227700 W,4.7,35.3,A,DoorSpread,DoorMaster,0.925000,D,S,127305.000000
Wed Sep 04 19:05:57 2013,04-Sep-2013,220558,47 42.538300 N,062 45.226400 W,4.8,35.5,A,Primary,Headline,5.673469,D,S,122369.000000
Wed Sep 04 19:05:57 2013,04-Sep-2013,220559,47 42.539600 N,062 45.225100 W,4.9,36.0,A,Primary,Headline,5.673469,D,S,122369.000000
Wed Sep 04 19:06:00 2013,04-Sep-2013,220600,47 42.540800 N,062 45.223900 W,4.9,36.2,A,Depth,Depth,55.555556,D,S,75848.000000
Wed Sep 04 19:06:00 2013,04-Sep-2013,220601,47 42.542000 N,062 45.222600 W,5.0,35.8,A,Depth,Depth,55.555556,D,S,75848.000000
Wed Sep 04 19:06:00 2013,04-Sep-2013,220602,47 42.543200 N,062 45.221300 W,5.0,35.5,A,Depth,Depth,55.555556,D,S,75848.000000
Wed Sep 04 19:06:03 2013,04-Sep-2013,220603,47 42.544500 N,062 45.220000 W,5.1,35.3,A,Primary,Headline,48.285714,D,S,138538.000000
Wed Sep 04 19:06:03 2013,04-Sep-2013,220604,47 42.545900 N,062 45.218700 W,5.2,35.0,A,Primary,Headline,48.285714,D,S,138538.000000
Wed Sep 04 19:06:05 2013,04-Sep-2013,220605,47 42.547400 N,062 45.217500 W,5.3,34.7,A,DoorSpread,DoorMaster,6.075000,D,S,245027.000000
Wed Sep 04 19:06:05 2013,04-Sep-2013,220606,47 42.548700 N,062 45.216200 W,5.4,34.5,A,DoorSpread,DoorMaster,6.075000,D,S,245027.000000
Wed Sep 04 19:06:07 2013,04-Sep-2013,220607,47 42.550000 N,062 45.215000 W,5.4,34.3,A,Depth,Depth,165.185185,D,S,68803.000000
Wed Sep 04 19:06:07 2013,04-Sep-2013,220608,47 42.551300 N,062 45.213600 W,5.4,34.2,A,Depth,Depth,165.185185,D,S,68803.000000
Wed Sep 04 19:06:08 2013,04-Sep-2013,220609,47 42.552700 N,062 45.212500 W,5.4,34.3,A,Primary,Headline,2.816327,D,S,83735.000000
Wed Sep 04 19:06:10 2013,04-Sep-2013,220610,47 42.554000 N,062 45.211100 W,5.5,34.6,A,DoorSpread,DoorMaster,4.275000,D,S,151412.000000
Wed Sep 04 19:06:10 2013,04-Sep-2013,220611,47 42.555300 N,062 45.209700 W,5.6,35.0,A,DoorSpread,DoorMaster,4.275000,D,S,151412.000000
Wed Sep 04 19:06:10 2013,04-Sep-2013,220612,47 42.556700 N,062 45.208300 W,5.6,34.9,A,DoorSpread,DoorMaster,4.275000,D,S,151412.000000
Wed Sep 04 19:06:10 2013,04-Sep-2013,220613,47 42.558100 N,062 45.207100 W,5.7,34.5,A,DoorSpread,DoorMaster,4.275000,D,S,151412.000000
Wed Sep 04 19:06:13 2013,04-Sep-2013,220614,47 42.559400 N,062 45.205800 W,5.7,34.4,A,Primary,Headline,6.285714,D,S,68440.000000
Wed Sep 04 19:06:13 2013,04-Sep-2013,220615,47 42.560700 N,062 45.204400 W,5.7,34.7,A,Primary,Headline,6.285714,D,S,68440.000000
Wed Sep 04 19:06:15 2013,04-Sep-2013,220616,47 42.561900 N,062 45.202900 W,5.6,35.2,A,DoorSpread,DoorMaster,5.375000,D,S,168557.000000
Wed Sep 04 19:06:15 2013,04-Sep-2013,220617,47 42.563200 N,062 45.201400 W,5.7,35.7,A,DoorSpread,DoorMaster,5.375000,D,S,168557.000000
Wed Sep 04 19:06:15 2013,04-Sep-2013,220618,47 42.564500 N,062 45.200100 W,5.7,35.6,A,DoorSpread,DoorMaster,5.375000,D,S,168557.000000
Wed Sep 04 19:06:18 2013,04-Sep-2013,220619,47 42.565900 N,062 45.198800 W,5.7,35.1,A,Primary,Headline,1.877551,D,S,118949.000000
Wed Sep 04 19:06:18 2013,04-Sep-2013,220620,47 42.567300 N,062 45.197400 W,5.7,34.8,A,Primary,Headline,1.877551,D,S,118949.000000
Wed Sep 04 19:06:21 2013,04-Sep-2013,220621,47 42.568500 N,062 45.195900 W,5.7,34.8,A,DoorSpread,DoorMaster,6.400000,D,S,218518.000000
Wed Sep 04 19:06:21 2013,04-Sep-2013,220622,47 42.569800 N,062 45.194500 W,5.7,34.9,A,DoorSpread,DoorMaster,6.400000,D,S,218518.000000
Wed Sep 04 19:06:21 2013,04-Sep-2013,220623,47 42.571100 N,062 45.193000 W,5.7,35.3,A,DoorSpread,DoorMaster,6.400000,D,S,218518.000000
Wed Sep 04 19:06:23 2013,04-Sep-2013,220624,47 42.572300 N,062 45.191700 W,5.7,35.8,A,Primary,Headline,1.081633,D,S,126732.000000
Wed Sep 04 19:06:23 2013,04-Sep-2013,220625,47 42.573600 N,062 45.190200 W,5.7,36.0,A,Primary,Headline,1.081633,D,S,126732.000000
Wed Sep 04 19:06:26 2013,04-Sep-2013,220626,47 42.574900 N,062 45.188900 W,5.7,35.8,A,DoorSpread,DoorMaster,8.425000,D,S,142996.000000
Wed Sep 04 19:06:26 2013,04-Sep-2013,220627,47 42.576200 N,062 45.187600 W,5.7,35.3,A,DoorSpread,DoorMaster,8.425000,D,S,142996.000000
Wed Sep 04 19:06:28 2013,04-Sep-2013,220628,47 42.577600 N,062 45.186300 W,5.7,34.9,A,Depth,Depth,38.148148,D,S,80000.000000
Wed Sep 04 19:06:28 2013,04-Sep-2013,220629,47 42.578800 N,062 45.185000 W,5.7,34.6,A,Depth,Depth,38.148148,D,S,80000.000000
Wed Sep 04 19:06:29 2013,04-Sep-2013,220630,47 42.580100 N,062 45.183600 W,5.7,34.5,A,Primary,Headline,52.571429,D,S,137778.000000
Wed Sep 04 19:06:31 2013,04-Sep-2013,220631,47 42.581300 N,062 45.182200 W,5.7,34.7,A,DoorSpread,DoorMaster,4.900000,D,S,138380.000000
Wed Sep 04 19:06:31 2013,04-Sep-2013,220632,47 42.582500 N,062 45.180700 W,5.7,35.2,A,DoorSpread,DoorMaster,4.900000,D,S,138380.000000
Wed Sep 04 19:06:31 2013,04-Sep-2013,220633,47 42.583800 N,062 45.179200 W,5.7,35.6,A,DoorSpread,DoorMaster,4.900000,D,S,138380.000000
Wed Sep 04 19:06:31 2013,04-Sep-2013,220634,47 42.585000 N,062 45.177800 W,5.7,35.7,A,DoorSpread,DoorMaster,4.900000,D,S,138380.000000
Wed Sep 04 19:06:35 2013,04-Sep-2013,220635,47 42.586300 N,062 45.176400 W,5.7,35.6,A,Primary,Headline,57.693878,D,S,72558.000000
Wed Sep 04 19:06:35 2013,04-Sep-2013,220636,47 42.587600 N,062 45.175000 W,5.7,35.2,A,Primary,Headline,57.693878,D,S,72558.000000
Wed Sep 04 19:06:36 2013,04-Sep-2013,220637,47 42.588900 N,062 45.173600 W,5.8,34.7,A,DoorSpread,DoorMaster,7.075000,D,S,138116.000000
Wed Sep 04 19:06:36 2013,04-Sep-2013,220638,47 42.590200 N,062 45.172200 W,5.8,34.7,A,DoorSpread,DoorMaster,7.075000,D,S,138116.000000
Wed Sep 04 19:06:36 2013,04-Sep-2013,220639,47 42.591500 N,062 45.170900 W,5.8,35.3,A,DoorSpread,DoorMaster,7.075000,D,S,138116.000000
Wed Sep 04 19:06:36 2013,04-Sep-2013,220640,47 42.592800 N,062 45.169500 W,5.7,35.6,A,DoorSpread,DoorMaster,7.075000,D,S,138116.000000
Wed Sep 04 19:06:41 2013,04-Sep-2013,220641,47 42.594100 N,062 45.168200 W,5.7,35.6,A,Primary,Headline,44.142857,D,S,102947.000000
