Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Jul-2013,180543,48 24.652100 N,062 9.708100 W,3.9,95.9,A,,,,,,
,14-Jul-2013,180544,48 24.652400 N,062 9.706400 W,3.9,93.1,A,,,,,,
,14-Jul-2013,180545,48 24.652600 N,062 9.704600 W,4.0,90.7,A,,,,,,
,14-Jul-2013,180546,48 24.652700 N,062 9.702700 W,4.0,89.0,A,,,,,,
,14-Jul-2013,180547,48 24.652900 N,062 9.700900 W,4.0,87.6,A,,,,,,
,14-Jul-2013,180548,48 24.653100 N,062 9.699100 W,4.1,86.8,A,,,,,,
,14-Jul-2013,180549,48 24.653200 N,062 9.697300 W,4.1,86.5,A,,,,,,
,14-Jul-2013,180550,48 24.653300 N,062 9.695500 W,4.1,86.8,A,,,,,,
,14-Jul-2013,180551,48 24.653300 N,062 9.693700 W,4.1,87.4,A,,,,,,
,14-Jul-2013,180552,48 24.653200 N,062 9.691900 W,4.1,88.4,A,,,,,,
,14-Jul-2013,180553,48 24.653000 N,062 9.690200 W,4.1,90.1,A,,,,,,
,14-Jul-2013,180554,48 24.652800 N,062 9.688400 W,4.1,92.2,A,,,,,,
,14-Jul-2013,180555,48 24.652500 N,062 9.686700 W,4.1,94.5,A,,,,,,
,14-Jul-2013,180556,48 24.652200 N,062 9.685000 W,4.1,96.5,A,,,,,,
,14-Jul-2013,180557,48 24.651800 N,062 9.683400 W,4.1,98.9,A,,,,,,
,14-Jul-2013,180558,48 24.651300 N,062 9.681900 W,4.1,101.9,A,,,,,,
,14-Jul-2013,180559,48 24.650700 N,062 9.680300 W,4.1,104.6,A,,,,,,
,14-Jul-2013,180600,48 24.650100 N,062 9.678700 W,4.1,107.0,A,,,,,,
,14-Jul-2013,180601,48 24.649500 N,062 9.677100 W,4.1,109.5,A,,,,,,
,14-Jul-2013,180602,48 24.648800 N,062 9.675500 W,4.1,111.8,A,,,,,,
,14-Jul-2013,180603,48 24.648200 N,062 9.673900 W,4.2,113.6,A,,,,,,
,14-Jul-2013,180604,48 24.647500 N,062 9.672300 W,4.2,114.9,A,,,,,,
,14-Jul-2013,180605,48 24.646900 N,062 9.670700 W,4.3,115.7,A,,,,,,
,14-Jul-2013,180606,48 24.646300 N,062 9.669100 W,4.3,116.5,A,,,,,,
,14-Jul-2013,180607,48 24.645700 N,062 9.667500 W,4.3,117.2,A,,,,,,
,14-Jul-2013,180608,48 24.645100 N,062 9.666000 W,4.3,117.7,A,,,,,,
,14-Jul-2013,180609,48 24.644500 N,062 9.664400 W,4.3,118.3,A,,,,,,
,14-Jul-2013,180610,48 24.643900 N,062 9.662800 W,4.3,118.5,A,,,,,,
,14-Jul-2013,180611,48 24.643400 N,062 9.661300 W,4.3,117.8,A,,,,,,
,14-Jul-2013,180612,48 24.642900 N,062 9.659700 W,4.2,117.7,A,,,,,,
,14-Jul-2013,180613,48 24.642400 N,062 9.658200 W,4.2,118.1,A,,,,,,
,14-Jul-2013,180614,48 24.641800 N,062 9.656800 W,4.2,118.3,A,,,,,,
,14-Jul-2013,180615,48 24.641300 N,062 9.655300 W,4.1,118.2,A,,,,,,
,14-Jul-2013,180616,48 24.640800 N,062 9.653800 W,4.1,118.4,A,,,,,,
,14-Jul-2013,180617,48 24.640300 N,062 9.652300 W,4.1,118.3,A,,,,,,
,14-Jul-2013,180618,48 24.639800 N,062 9.650900 W,4.1,118.1,A,,,,,,
,14-Jul-2013,180619,48 24.639200 N,062 9.649500 W,4.0,118.4,A,,,,,,
,14-Jul-2013,180620,48 24.638700 N,062 9.648100 W,4.0,118.7,A,,,,,,
,14-Jul-2013,180621,48 24.638100 N,062 9.646700 W,4.0,119.0,A,,,,,,
,14-Jul-2013,180622,48 24.637600 N,062 9.645300 W,4.0,119.3,A,,,,,,
,14-Jul-2013,180623,48 24.637100 N,062 9.643900 W,3.9,119.4,A,,,,,,
,14-Jul-2013,180624,48 24.636500 N,062 9.642600 W,3.9,119.8,A,,,,,,
,14-Jul-2013,180625,48 24.636000 N,062 9.641200 W,3.9,120.3,A,,,,,,
,14-Jul-2013,180626,48 24.635500 N,062 9.639900 W,3.8,120.3,A,,,,,,
,14-Jul-2013,180627,48 24.634900 N,062 9.638600 W,3.8,120.4,A,,,,,,
,14-Jul-2013,180628,48 24.634400 N,062 9.637300 W,3.8,120.7,A,,,,,,
,14-Jul-2013,180629,48 24.633800 N,062 9.636000 W,3.8,121.2,A,,,,,,
,14-Jul-2013,180630,48 24.633300 N,062 9.634700 W,3.7,121.4,A,,,,,,
,14-Jul-2013,180631,48 24.632700 N,062 9.633400 W,3.7,121.4,A,,,,,,
,14-Jul-2013,180632,48 24.632200 N,062 9.632200 W,3.7,121.7,A,,,,,,
,14-Jul-2013,180633,48 24.631700 N,062 9.630900 W,3.6,121.9,A,,,,,,
,14-Jul-2013,180634,48 24.631200 N,062 9.629700 W,3.6,122.3,A,,,,,,
,14-Jul-2013,180635,48 24.630600 N,062 9.628600 W,3.6,122.5,A,,,,,,
,14-Jul-2013,180636,48 24.630200 N,062 9.627300 W,3.6,122.3,A,,,,,,
,14-Jul-2013,180637,48 24.629700 N,062 9.626100 W,3.6,122.2,A,,,,,,
,14-Jul-2013,180638,48 24.629200 N,062 9.624900 W,3.5,122.4,A,,,,,,
,14-Jul-2013,180639,48 24.628700 N,062 9.623700 W,3.5,122.5,A,,,,,,
,14-Jul-2013,180640,48 24.628200 N,062 9.622600 W,3.5,122.6,A,,,,,,
,14-Jul-2013,180641,48 24.627700 N,062 9.621400 W,3.5,122.7,A,,,,,,
,14-Jul-2013,180642,48 24.627200 N,062 9.620200 W,3.4,122.8,A,,,,,,
,14-Jul-2013,180643,48 24.626700 N,062 9.619100 W,3.4,122.7,A,,,,,,
,14-Jul-2013,180644,48 24.626200 N,062 9.617900 W,3.4,122.6,A,,,,,,
,14-Jul-2013,180645,48 24.625700 N,062 9.616700 W,3.4,122.8,A,,,,,,
,14-Jul-2013,180646,48 24.625200 N,062 9.615600 W,3.4,122.8,A,,,,,,
,14-Jul-2013,180647,48 24.624800 N,062 9.614400 W,3.3,122.7,A,,,,,,
,14-Jul-2013,180648,48 24.624300 N,062 9.613200 W,3.3,122.6,A,,,,,,
,14-Jul-2013,180649,48 24.623900 N,062 9.612100 W,3.3,122.3,A,,,,,,
,14-Jul-2013,180650,48 24.623400 N,062 9.610900 W,3.3,122.2,A,,,,,,
,14-Jul-2013,180651,48 24.623000 N,062 9.609700 W,3.3,122.1,A,,,,,,
,14-Jul-2013,180652,48 24.622500 N,062 9.608600 W,3.3,121.8,A,,,,,,
,14-Jul-2013,180653,48 24.622100 N,062 9.607500 W,3.2,121.6,A,,,,,,
,14-Jul-2013,180654,48 24.621600 N,062 9.606400 W,3.2,121.5,A,,,,,,
,14-Jul-2013,180655,48 24.621200 N,062 9.605300 W,3.2,121.4,A,,,,,,
,14-Jul-2013,180656,48 24.620800 N,062 9.604100 W,3.2,121.1,A,,,,,,
,14-Jul-2013,180657,48 24.620300 N,062 9.603000 W,3.2,121.1,A,,,,,,
,14-Jul-2013,180658,48 24.619900 N,062 9.601900 W,3.2,121.2,A,,,,,,
,14-Jul-2013,180659,48 24.619500 N,062 9.600800 W,3.2,120.8,A,,,,,,
,14-Jul-2013,180700,48 24.619100 N,062 9.599600 W,3.2,120.3,A,,,,,,
,14-Jul-2013,180701,48 24.618600 N,062 9.598500 W,3.2,120.5,A,,,,,,
,14-Jul-2013,180702,48 24.618200 N,062 9.597400 W,3.2,120.7,A,,,,,,
,14-Jul-2013,180703,48 24.617800 N,062 9.596200 W,3.2,120.2,A,,,,,,
,14-Jul-2013,180704,48 24.617400 N,062 9.595100 W,3.2,119.7,A,,,,,,
,14-Jul-2013,180705,48 24.617100 N,062 9.594000 W,3.2,119.7,A,,,,,,
,14-Jul-2013,180706,48 24.616800 N,062 9.592800 W,3.2,119.8,A,,,,,,
,14-Jul-2013,180707,48 24.616500 N,062 9.591700 W,3.2,119.8,A,,,,,,
,14-Jul-2013,180708,48 24.616300 N,062 9.590500 W,3.2,119.2,A,,,,,,
,14-Jul-2013,180709,48 24.615900 N,062 9.589400 W,3.1,119.0,A,,,,,,
Sun Jul 14 15:07:12 2013,14-Jul-2013,180710,48 24.615600 N,062 9.588200 W,3.1,119.3,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:12 2013,14-Jul-2013,180711,48 24.615200 N,062 9.587100 W,3.2,119.2,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:12 2013,14-Jul-2013,180712,48 24.614900 N,062 9.585900 W,3.1,118.7,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:12 2013,14-Jul-2013,180713,48 24.614500 N,062 9.584800 W,3.1,118.5,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:12 2013,14-Jul-2013,180714,48 24.614200 N,062 9.583700 W,3.1,118.6,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:12 2013,14-Jul-2013,180715,48 24.613800 N,062 9.582500 W,3.1,118.7,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:12 2013,14-Jul-2013,180716,48 24.613400 N,062 9.581400 W,3.1,118.7,A,Depth,Depth,0.000000,D,S,17242.000000
Sun Jul 14 15:07:19 2013,14-Jul-2013,180717,48 24.613100 N,062 9.580300 W,3.1,118.4,A,Depth,Depth,512.592593,D,S,6946.000000
Sun Jul 14 15:07:19 2013,14-Jul-2013,180718,48 24.612800 N,062 9.579200 W,3.1,118.5,A,Depth,Depth,512.592593,D,S,6946.000000
Sun Jul 14 15:07:19 2013,14-Jul-2013,180719,48 24.612400 N,062 9.578100 W,3.1,118.8,A,Depth,Depth,512.592593,D,S,6946.000000
Sun Jul 14 15:07:22 2013,14-Jul-2013,180720,48 24.612000 N,062 9.577000 W,3.1,119.0,A,Primary,Headline,2.612245,D,S,19420.000000
Sun Jul 14 15:07:22 2013,14-Jul-2013,180721,48 24.611700 N,062 9.575900 W,3.1,118.6,A,Primary,Headline,2.612245,D,S,19420.000000
Sun Jul 14 15:07:22 2013,14-Jul-2013,180722,48 24.611300 N,062 9.574800 W,3.1,118.5,A,Primary,Headline,2.612245,D,S,19420.000000
Sun Jul 14 15:07:22 2013,14-Jul-2013,180723,48 24.610900 N,062 9.573800 W,3.1,118.9,A,Primary,Headline,2.612245,D,S,19420.000000
Sun Jul 14 15:07:22 2013,14-Jul-2013,180724,48 24.610500 N,062 9.572600 W,3.1,119.1,A,Primary,Headline,2.612245,D,S,19420.000000
Sun Jul 14 15:07:27 2013,14-Jul-2013,180725,48 24.610100 N,062 9.571400 W,3.1,118.7,A,Primary,Headline,2.755102,D,S,13256.000000
Sun Jul 14 15:07:27 2013,14-Jul-2013,180726,48 24.609700 N,062 9.570300 W,3.1,118.6,A,Primary,Headline,2.755102,D,S,13256.000000
Sun Jul 14 15:07:27 2013,14-Jul-2013,180727,48 24.609200 N,062 9.569300 W,3.1,119.3,A,Primary,Headline,2.755102,D,S,13256.000000
Sun Jul 14 15:07:27 2013,14-Jul-2013,180728,48 24.608700 N,062 9.568100 W,3.1,119.9,A,Primary,Headline,2.755102,D,S,13256.000000
Sun Jul 14 15:07:27 2013,14-Jul-2013,180729,48 24.608300 N,062 9.567000 W,3.1,119.4,A,Primary,Headline,2.755102,D,S,13256.000000
Sun Jul 14 15:07:32 2013,14-Jul-2013,180730,48 24.608000 N,062 9.565900 W,3.1,118.6,A,Primary,Headline,3.020408,D,S,8360.000000
Sun Jul 14 15:07:32 2013,14-Jul-2013,180731,48 24.607500 N,062 9.564800 W,3.1,119.0,A,Primary,Headline,3.020408,D,S,8360.000000
Sun Jul 14 15:07:32 2013,14-Jul-2013,180732,48 24.607100 N,062 9.563700 W,3.1,119.4,A,Primary,Headline,3.020408,D,S,8360.000000
Sun Jul 14 15:07:32 2013,14-Jul-2013,180733,48 24.606700 N,062 9.562600 W,3.0,119.4,A,Primary,Headline,3.020408,D,S,8360.000000
Sun Jul 14 15:07:32 2013,14-Jul-2013,180734,48 24.606300 N,062 9.561500 W,3.0,119.3,A,Primary,Headline,3.020408,D,S,8360.000000
Sun Jul 14 15:07:37 2013,14-Jul-2013,180735,48 24.605900 N,062 9.560600 W,2.9,119.2,A,Primary,Headline,2.775510,D,S,10854.000000
Sun Jul 14 15:07:37 2013,14-Jul-2013,180736,48 24.605500 N,062 9.559600 W,2.9,119.3,A,Primary,Headline,2.775510,D,S,10854.000000
Sun Jul 14 15:07:37 2013,14-Jul-2013,180737,48 24.605100 N,062 9.558600 W,2.8,119.3,A,Primary,Headline,2.775510,D,S,10854.000000
Sun Jul 14 15:07:40 2013,14-Jul-2013,180738,48 24.604800 N,062 9.557800 W,2.8,119.3,A,Depth,Depth,4.444444,D,S,15138.000000
Sun Jul 14 15:07:40 2013,14-Jul-2013,180739,48 24.604500 N,062 9.556900 W,2.7,119.5,A,Depth,Depth,4.444444,D,S,15138.000000
Sun Jul 14 15:07:42 2013,14-Jul-2013,180740,48 24.604100 N,062 9.556100 W,2.6,119.6,A,Primary,Headline,2.346939,D,S,8291.000000
Sun Jul 14 15:07:42 2013,14-Jul-2013,180741,48 24.603800 N,062 9.555300 W,2.6,119.7,A,Primary,Headline,2.346939,D,S,8291.000000
Sun Jul 14 15:07:42 2013,14-Jul-2013,180742,48 24.603500 N,062 9.554500 W,2.5,119.6,A,Primary,Headline,2.346939,D,S,8291.000000
Sun Jul 14 15:07:42 2013,14-Jul-2013,180743,48 24.603300 N,062 9.553700 W,2.4,119.2,A,Primary,Headline,2.346939,D,S,8291.000000
Sun Jul 14 15:07:42 2013,14-Jul-2013,180744,48 24.602900 N,062 9.553000 W,2.4,119.7,A,Primary,Headline,2.346939,D,S,8291.000000
Sun Jul 14 15:07:47 2013,14-Jul-2013,180745,48 24.602600 N,062 9.552400 W,2.3,120.3,A,Primary,Headline,2.081633,D,S,34325.000000
Sun Jul 14 15:07:47 2013,14-Jul-2013,180746,48 24.602400 N,062 9.551600 W,2.2,120.0,A,Primary,Headline,2.081633,D,S,34325.000000
Sun Jul 14 15:07:47 2013,14-Jul-2013,180747,48 24.602100 N,062 9.550900 W,2.2,119.6,A,Primary,Headline,2.081633,D,S,34325.000000
Sun Jul 14 15:07:47 2013,14-Jul-2013,180748,48 24.601800 N,062 9.550300 W,2.1,119.9,A,Primary,Headline,2.081633,D,S,34325.000000
Sun Jul 14 15:07:47 2013,14-Jul-2013,180749,48 24.601600 N,062 9.549700 W,2.0,120.3,A,Primary,Headline,2.081633,D,S,34325.000000
Sun Jul 14 15:07:52 2013,14-Jul-2013,180750,48 24.601300 N,062 9.549000 W,2.0,120.1,A,Primary,Headline,2.591837,D,S,80979.000000
Sun Jul 14 15:07:52 2013,14-Jul-2013,180751,48 24.601100 N,062 9.548500 W,1.9,120.2,A,Primary,Headline,2.591837,D,S,80979.000000
Sun Jul 14 15:07:54 2013,14-Jul-2013,180752,48 24.600800 N,062 9.548000 W,1.9,121.0,A,Depth,Depth,3.703704,D,S,43435.000000
Sun Jul 14 15:07:54 2013,14-Jul-2013,180753,48 24.600600 N,062 9.547500 W,1.8,121.5,A,Depth,Depth,3.703704,D,S,43435.000000
Sun Jul 14 15:07:54 2013,14-Jul-2013,180754,48 24.600400 N,062 9.546900 W,1.8,120.7,A,Depth,Depth,3.703704,D,S,43435.000000
Sun Jul 14 15:07:57 2013,14-Jul-2013,180755,48 24.600200 N,062 9.546400 W,1.7,120.4,A,Primary,Headline,2.551020,D,S,60575.000000
Sun Jul 14 15:07:57 2013,14-Jul-2013,180756,48 24.600000 N,062 9.546000 W,1.6,121.1,A,Primary,Headline,2.551020,D,S,60575.000000
Sun Jul 14 15:07:57 2013,14-Jul-2013,180757,48 24.599800 N,062 9.545500 W,1.6,121.4,A,Primary,Headline,2.551020,D,S,60575.000000
Sun Jul 14 15:07:57 2013,14-Jul-2013,180758,48 24.599500 N,062 9.545000 W,1.5,121.2,A,Primary,Headline,2.551020,D,S,60575.000000
Sun Jul 14 15:08:01 2013,14-Jul-2013,180759,48 24.599300 N,062 9.544500 W,1.5,121.6,A,Depth,Depth,3.333333,D,S,131378.000000
Sun Jul 14 15:08:01 2013,14-Jul-2013,180800,48 24.599200 N,062 9.544100 W,1.4,121.5,A,Depth,Depth,3.333333,D,S,131378.000000
Sun Jul 14 15:08:02 2013,14-Jul-2013,180801,48 24.599000 N,062 9.543800 W,1.4,121.2,A,Primary,Headline,2.734694,D,S,62158.000000
Sun Jul 14 15:08:02 2013,14-Jul-2013,180802,48 24.598800 N,062 9.543400 W,1.4,121.8,A,Primary,Headline,2.734694,D,S,62158.000000
Sun Jul 14 15:08:02 2013,14-Jul-2013,180803,48 24.598600 N,062 9.543100 W,1.3,122.5,A,Primary,Headline,2.734694,D,S,62158.000000
Sun Jul 14 15:08:02 2013,14-Jul-2013,180804,48 24.598500 N,062 9.542700 W,1.3,122.0,A,Primary,Headline,2.734694,D,S,62158.000000
Sun Jul 14 15:08:07 2013,14-Jul-2013,180805,48 24.598300 N,062 9.542400 W,1.2,122.0,A,Primary,Headline,2.489796,D,S,145744.000000
Sun Jul 14 15:08:08 2013,14-Jul-2013,180806,48 24.598100 N,062 9.542000 W,1.2,122.6,A,Depth,Depth,7.407407,D,S,343670.000000
Sun Jul 14 15:08:08 2013,14-Jul-2013,180807,48 24.597900 N,062 9.541700 W,1.2,122.8,A,Depth,Depth,7.407407,D,S,343670.000000
Sun Jul 14 15:08:08 2013,14-Jul-2013,180808,48 24.597700 N,062 9.541400 W,1.1,122.9,A,Depth,Depth,7.407407,D,S,343670.000000
Sun Jul 14 15:08:08 2013,14-Jul-2013,180809,48 24.597600 N,062 9.541000 W,1.1,122.3,A,Depth,Depth,7.407407,D,S,343670.000000
Sun Jul 14 15:08:12 2013,14-Jul-2013,180810,48 24.597300 N,062 9.540600 W,1.2,122.6,A,Primary,Headline,2.714286,D,S,190476.000000
Sun Jul 14 15:08:12 2013,14-Jul-2013,180811,48 24.597000 N,062 9.539900 W,1.3,123.2,A,Primary,Headline,2.714286,D,S,190476.000000
Sun Jul 14 15:08:12 2013,14-Jul-2013,180812,48 24.596700 N,062 9.539200 W,1.4,123.0,A,Primary,Headline,2.714286,D,S,190476.000000
Sun Jul 14 15:08:15 2013,14-Jul-2013,180813,48 24.596300 N,062 9.538400 W,1.6,123.7,A,Depth,Depth,8.518519,D,S,126208.000000
Sun Jul 14 15:08:15 2013,14-Jul-2013,180814,48 24.595800 N,062 9.537600 W,1.8,125.3,A,Depth,Depth,8.518519,D,S,126208.000000
Sun Jul 14 15:08:15 2013,14-Jul-2013,180815,48 24.595300 N,062 9.536700 W,1.9,125.8,A,Depth,Depth,8.518519,D,S,126208.000000
Sun Jul 14 15:08:17 2013,14-Jul-2013,180816,48 24.594900 N,062 9.535700 W,2.1,125.1,A,Primary,Headline,3.122449,D,S,118933.000000
Sun Jul 14 15:08:17 2013,14-Jul-2013,180817,48 24.594500 N,062 9.534700 W,2.2,123.7,A,Primary,Headline,3.122449,D,S,118933.000000
Sun Jul 14 15:08:17 2013,14-Jul-2013,180818,48 24.594100 N,062 9.533800 W,2.2,123.0,A,Primary,Headline,3.122449,D,S,118933.000000
Sun Jul 14 15:08:17 2013,14-Jul-2013,180819,48 24.593600 N,062 9.532800 W,2.3,122.6,A,Primary,Headline,3.122449,D,S,118933.000000
Sun Jul 14 15:08:22 2013,14-Jul-2013,180820,48 24.593200 N,062 9.531800 W,2.4,121.7,A,Depth,Depth,32.962963,D,S,21315.000000
Sun Jul 14 15:08:22 2013,14-Jul-2013,180821,48 24.592900 N,062 9.530800 W,2.4,120.4,A,Primary,Headline,2.591837,D,S,44328.000000
Sun Jul 14 15:08:22 2013,14-Jul-2013,180822,48 24.592600 N,062 9.529900 W,2.4,119.5,A,Primary,Headline,2.591837,D,S,44328.000000
Sun Jul 14 15:08:22 2013,14-Jul-2013,180823,48 24.592300 N,062 9.529000 W,2.4,119.4,A,Primary,Headline,2.591837,D,S,44328.000000
Sun Jul 14 15:08:22 2013,14-Jul-2013,180824,48 24.592000 N,062 9.528100 W,2.4,118.6,A,Primary,Headline,2.591837,D,S,44328.000000
Sun Jul 14 15:08:22 2013,14-Jul-2013,180825,48 24.591800 N,062 9.527200 W,2.4,117.2,A,Primary,Headline,2.591837,D,S,44328.000000
Sun Jul 14 15:08:27 2013,14-Jul-2013,180826,48 24.591600 N,062 9.526400 W,2.3,116.6,A,Primary,Headline,4.897959,D,S,34642.000000
Sun Jul 14 15:08:27 2013,14-Jul-2013,180827,48 24.591300 N,062 9.525700 W,2.3,116.7,A,Primary,Headline,4.897959,D,S,34642.000000
Sun Jul 14 15:08:27 2013,14-Jul-2013,180828,48 24.591100 N,062 9.524900 W,2.2,115.8,A,Primary,Headline,4.897959,D,S,34642.000000
Sun Jul 14 15:08:27 2013,14-Jul-2013,180829,48 24.591000 N,062 9.524200 W,2.1,114.7,A,Primary,Headline,4.897959,D,S,34642.000000
Sun Jul 14 15:08:27 2013,14-Jul-2013,180830,48 24.590800 N,062 9.523500 W,2.1,114.3,A,Primary,Headline,4.897959,D,S,34642.000000
Sun Jul 14 15:08:32 2013,14-Jul-2013,180831,48 24.590600 N,062 9.522800 W,2.0,114.0,A,Primary,Headline,2.387755,D,S,31730.000000
Sun Jul 14 15:08:32 2013,14-Jul-2013,180832,48 24.590500 N,062 9.522200 W,2.0,113.3,A,Primary,Headline,2.387755,D,S,31730.000000
Sun Jul 14 15:08:32 2013,14-Jul-2013,180833,48 24.590400 N,062 9.521500 W,1.9,112.5,A,Primary,Headline,2.387755,D,S,31730.000000
Sun Jul 14 15:08:32 2013,14-Jul-2013,180834,48 24.590200 N,062 9.521000 W,1.8,111.9,A,Primary,Headline,2.387755,D,S,31730.000000
Sun Jul 14 15:08:32 2013,14-Jul-2013,180835,48 24.590100 N,062 9.520400 W,1.8,111.6,A,Primary,Headline,2.387755,D,S,31730.000000
Sun Jul 14 15:08:37 2013,14-Jul-2013,180836,48 24.590000 N,062 9.519900 W,1.7,111.9,A,Primary,Headline,2.387755,D,S,34415.000000
Sun Jul 14 15:08:37 2013,14-Jul-2013,180837,48 24.589900 N,062 9.519300 W,1.6,111.4,A,Primary,Headline,2.387755,D,S,34415.000000
