Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 07:01:26 2013,11-Oct-2013,100129,47 26.478500 N,063 23.222100 W,2.9,248.3,A,Depth,Depth,6.666667,D,S,31437.000000
Fri Oct 11 07:01:26 2013,11-Oct-2013,100130,47 26.478100 N,063 23.223300 W,2.9,248.1,A,Depth,Depth,6.666667,D,S,31437.000000
Fri Oct 11 07:01:30 2013,11-Oct-2013,100131,47 26.477700 N,063 23.224500 W,2.9,248.5,A,Primary,Headline,3.734694,D,S,26048.000000
Fri Oct 11 07:01:31 2013,11-Oct-2013,100132,47 26.477300 N,063 23.225600 W,2.9,248.8,A,DoorSpread,DoorMaster,1.875000,D,S,42803.000000
Fri Oct 11 07:01:31 2013,11-Oct-2013,100133,47 26.477000 N,063 23.226900 W,2.9,248.2,A,DoorSpread,DoorMaster,1.875000,D,S,42803.000000
Fri Oct 11 07:01:33 2013,11-Oct-2013,100134,47 26.476600 N,063 23.227900 W,2.9,247.7,A,Depth,Depth,23.333333,D,S,21176.000000
Fri Oct 11 07:01:33 2013,11-Oct-2013,100135,47 26.476200 N,063 23.228900 W,2.9,247.7,A,Depth,Depth,23.333333,D,S,21176.000000
Fri Oct 11 07:01:35 2013,11-Oct-2013,100136,47 26.475800 N,063 23.230100 W,2.9,247.8,A,Secondary,Headline,0.000000,E,S,38365.000000
Fri Oct 11 07:01:36 2013,11-Oct-2013,100137,47 26.475400 N,063 23.231200 W,2.9,248.0,A,DoorSpread,DoorMaster,1.975000,D,S,85750.000000
Fri Oct 11 07:01:36 2013,11-Oct-2013,100138,47 26.475100 N,063 23.232200 W,2.9,247.9,A,DoorSpread,DoorMaster,1.975000,D,S,85750.000000
Fri Oct 11 07:01:36 2013,11-Oct-2013,100139,47 26.474700 N,063 23.233200 W,2.9,247.7,A,DoorSpread,DoorMaster,1.975000,D,S,85750.000000
Fri Oct 11 07:01:36 2013,11-Oct-2013,100140,47 26.474400 N,063 23.234300 W,2.8,247.6,A,DoorSpread,DoorMaster,1.975000,D,S,85750.000000
Fri Oct 11 07:01:40 2013,11-Oct-2013,100141,47 26.474100 N,063 23.235300 W,2.8,247.8,A,Primary,Headline,20.836735,D,S,36423.000000
Fri Oct 11 07:01:41 2013,11-Oct-2013,100142,47 26.473900 N,063 23.236400 W,2.8,248.2,A,DoorSpread,DoorMaster,2.500000,D,S,124536.000000
Fri Oct 11 07:01:41 2013,11-Oct-2013,100143,47 26.473600 N,063 23.237200 W,2.7,248.4,A,DoorSpread,DoorMaster,2.500000,D,S,124536.000000
Fri Oct 11 07:01:41 2013,11-Oct-2013,100144,47 26.473300 N,063 23.238100 W,2.7,248.0,A,DoorSpread,DoorMaster,2.500000,D,S,124536.000000
Fri Oct 11 07:01:41 2013,11-Oct-2013,100145,47 26.472900 N,063 23.238800 W,2.7,248.0,A,DoorSpread,DoorMaster,2.500000,D,S,124536.000000
Fri Oct 11 07:01:45 2013,11-Oct-2013,100146,47 26.472600 N,063 23.239700 W,2.6,248.3,A,Secondary,Headline,0.000000,E,S,13764.000000
Fri Oct 11 07:01:45 2013,11-Oct-2013,100147,47 26.472500 N,063 23.240300 W,2.5,248.4,A,Secondary,Headline,0.000000,E,S,13764.000000
Fri Oct 11 07:01:47 2013,11-Oct-2013,100148,47 26.472200 N,063 23.241100 W,2.5,248.2,A,Depth,Depth,45.555556,D,S,4908.000000
Fri Oct 11 07:01:47 2013,11-Oct-2013,100149,47 26.471900 N,063 23.242000 W,2.5,248.2,A,Depth,Depth,45.555556,D,S,4908.000000
Fri Oct 11 07:01:47 2013,11-Oct-2013,100150,47 26.471600 N,063 23.242800 W,2.4,248.4,A,Depth,Depth,45.555556,D,S,4908.000000
Fri Oct 11 07:01:50 2013,11-Oct-2013,100151,47 26.471400 N,063 23.243400 W,2.3,248.5,A,Primary,Headline,5.061224,D,S,30380.000000
Fri Oct 11 07:01:50 2013,11-Oct-2013,100152,47 26.471300 N,063 23.243200 W,2.3,248.5,A,Primary,Headline,5.061224,D,S,30380.000000
Fri Oct 11 07:01:52 2013,11-Oct-2013,100153,47 26.471200 N,063 23.244200 W,2.3,248.3,A,DoorSpread,DoorMaster,2.125000,D,S,276572.000000
Fri Oct 11 07:01:52 2013,11-Oct-2013,100154,47 26.471000 N,063 23.245100 W,2.2,248.1,A,DoorSpread,DoorMaster,2.125000,D,S,276572.000000
Fri Oct 11 07:01:52 2013,11-Oct-2013,100155,47 26.470800 N,063 23.245700 W,2.1,248.1,A,DoorSpread,DoorMaster,2.125000,D,S,276572.000000
Fri Oct 11 07:01:55 2013,11-Oct-2013,100156,47 26.470700 N,063 23.246100 W,2.1,248.4,A,Secondary,Headline,0.000000,E,S,44484.000000
Fri Oct 11 07:01:55 2013,11-Oct-2013,100157,47 26.470500 N,063 23.246900 W,2.1,248.5,A,Secondary,Headline,0.000000,E,S,44484.000000
Fri Oct 11 07:01:57 2013,11-Oct-2013,100158,47 26.470200 N,063 23.247700 W,2.0,248.6,A,DoorSpread,DoorMaster,2.050000,D,S,194120.000000
Fri Oct 11 07:01:57 2013,11-Oct-2013,100159,47 26.470000 N,063 23.248300 W,2.0,248.9,A,DoorSpread,DoorMaster,2.050000,D,S,194120.000000
Fri Oct 11 07:01:57 2013,11-Oct-2013,100200,47 26.469800 N,063 23.249000 W,1.9,248.8,A,DoorSpread,DoorMaster,2.050000,D,S,194120.000000
Fri Oct 11 07:01:57 2013,11-Oct-2013,100201,47 26.469600 N,063 23.249700 W,1.9,248.3,A,DoorSpread,DoorMaster,2.050000,D,S,194120.000000
Fri Oct 11 07:02:01 2013,11-Oct-2013,100202,47 26.469400 N,063 23.250600 W,1.9,248.5,A,Primary,Headline,31.836735,D,S,55470.000000
Fri Oct 11 07:02:02 2013,11-Oct-2013,100203,47 26.469300 N,063 23.251200 W,1.9,249.6,A,DoorSpread,DoorMaster,2.175000,D,S,208589.000000
Fri Oct 11 07:02:02 2013,11-Oct-2013,100204,47 26.469100 N,063 23.252100 W,1.8,250.0,A,DoorSpread,DoorMaster,2.175000,D,S,208589.000000
Fri Oct 11 07:02:02 2013,11-Oct-2013,100205,47 26.468800 N,063 23.253000 W,1.8,249.3,A,DoorSpread,DoorMaster,2.175000,D,S,208589.000000
Fri Oct 11 07:02:02 2013,11-Oct-2013,100206,47 26.468600 N,063 23.253800 W,1.8,248.6,A,DoorSpread,DoorMaster,2.175000,D,S,208589.000000
Fri Oct 11 07:02:05 2013,11-Oct-2013,100207,47 26.468400 N,063 23.254400 W,1.7,248.9,A,Secondary,Headline,0.000000,E,S,40799.000000
Fri Oct 11 07:02:07 2013,11-Oct-2013,100208,47 26.468400 N,063 23.254900 W,1.7,250.1,A,DoorSpread,DoorMaster,2.150000,D,S,207585.000000
Fri Oct 11 07:02:08 2013,11-Oct-2013,100209,47 26.468300 N,063 23.255500 W,1.7,250.4,A,Depth,Depth,12.222222,D,S,161240.000000
Fri Oct 11 07:02:08 2013,11-Oct-2013,100210,47 26.468000 N,063 23.255800 W,1.6,249.9,A,Depth,Depth,12.222222,D,S,161240.000000
Fri Oct 11 07:02:08 2013,11-Oct-2013,100211,47 26.467900 N,063 23.256400 W,1.6,249.5,A,Depth,Depth,12.222222,D,S,161240.000000
Fri Oct 11 07:02:10 2013,11-Oct-2013,100212,47 26.467800 N,063 23.257000 W,1.6,249.2,A,Primary,Headline,5.530612,D,S,82642.000000
Fri Oct 11 07:02:10 2013,11-Oct-2013,100213,47 26.467600 N,063 23.257500 W,1.6,249.3,A,Primary,Headline,5.530612,D,S,82642.000000
Fri Oct 11 07:02:12 2013,11-Oct-2013,100214,47 26.467500 N,063 23.258000 W,1.5,249.6,A,DoorSpread,DoorMaster,2.600000,D,S,198203.000000
Fri Oct 11 07:02:12 2013,11-Oct-2013,100215,47 26.467400 N,063 23.258600 W,1.5,249.1,A,DoorSpread,DoorMaster,2.600000,D,S,198203.000000
Fri Oct 11 07:02:15 2013,11-Oct-2013,100216,47 26.467200 N,063 23.259100 W,1.5,248.4,A,Depth,Depth,12.592593,D,S,267392.000000
Fri Oct 11 07:02:15 2013,11-Oct-2013,100217,47 26.467100 N,063 23.259600 W,1.4,247.8,A,Depth,Depth,12.592593,D,S,267392.000000
Fri Oct 11 07:02:17 2013,11-Oct-2013,100218,47 26.467000 N,063 23.260100 W,1.4,248.2,A,Secondary,Headline,4.979592,D,S,52247.000000
Fri Oct 11 07:02:18 2013,11-Oct-2013,100219,47 26.466900 N,063 23.260900 W,1.4,248.9,A,DoorSpread,DoorMaster,2.950000,D,S,267463.000000
Fri Oct 11 07:02:18 2013,11-Oct-2013,100220,47 26.466900 N,063 23.261400 W,1.4,248.6,A,DoorSpread,DoorMaster,2.950000,D,S,267463.000000
Fri Oct 11 07:02:18 2013,11-Oct-2013,100221,47 26.466800 N,063 23.261900 W,1.4,248.7,A,DoorSpread,DoorMaster,2.950000,D,S,267463.000000
Fri Oct 11 07:02:18 2013,11-Oct-2013,100222,47 26.466700 N,063 23.262600 W,1.5,249.5,A,DoorSpread,DoorMaster,2.950000,D,S,267463.000000
Fri Oct 11 07:02:22 2013,11-Oct-2013,100223,47 26.466600 N,063 23.263400 W,1.6,249.8,A,Primary,Headline,30.836735,D,S,34308.000000
Fri Oct 11 07:02:23 2013,11-Oct-2013,100224,47 26.466300 N,063 23.264400 W,1.7,249.8,A,DoorSpread,DoorMaster,3.175000,D,S,277293.000000
Fri Oct 11 07:02:23 2013,11-Oct-2013,100225,47 26.466000 N,063 23.265400 W,1.8,250.0,A,DoorSpread,DoorMaster,3.175000,D,S,277293.000000
Fri Oct 11 07:02:23 2013,11-Oct-2013,100226,47 26.465800 N,063 23.266500 W,2.0,250.4,A,DoorSpread,DoorMaster,3.175000,D,S,277293.000000
Fri Oct 11 07:02:23 2013,11-Oct-2013,100227,47 26.465500 N,063 23.267800 W,2.2,250.7,A,DoorSpread,DoorMaster,3.175000,D,S,277293.000000
Fri Oct 11 07:02:23 2013,11-Oct-2013,100228,47 26.465200 N,063 23.269000 W,2.3,250.5,A,DoorSpread,DoorMaster,3.175000,D,S,277293.000000
Fri Oct 11 07:02:28 2013,11-Oct-2013,100229,47 26.464800 N,063 23.270400 W,2.5,250.3,A,DoorSpread,DoorMaster,3.575000,D,S,186348.000000
Fri Oct 11 07:02:29 2013,11-Oct-2013,100230,47 26.464400 N,063 23.271800 W,2.7,250.0,A,Depth,Depth,20.370370,D,S,94906.000000
Fri Oct 11 07:02:29 2013,11-Oct-2013,100231,47 26.464000 N,063 23.273300 W,2.9,249.7,A,Depth,Depth,20.370370,D,S,94906.000000
Fri Oct 11 07:02:29 2013,11-Oct-2013,100232,47 26.463700 N,063 23.274600 W,3.1,249.7,A,Depth,Depth,20.370370,D,S,94906.000000
Fri Oct 11 07:02:29 2013,11-Oct-2013,100233,47 26.463400 N,063 23.276300 W,3.3,249.7,A,Depth,Depth,20.370370,D,S,94906.000000
Fri Oct 11 07:02:33 2013,11-Oct-2013,100234,47 26.462800 N,063 23.278000 W,3.5,249.3,A,DoorSpread,DoorMaster,4.550000,D,S,93896.000000
Fri Oct 11 07:02:33 2013,11-Oct-2013,100235,47 26.462200 N,063 23.279800 W,3.7,248.4,A,DoorSpread,DoorMaster,4.550000,D,S,93896.000000
Fri Oct 11 07:02:33 2013,11-Oct-2013,100236,47 26.461400 N,063 23.281600 W,3.9,247.7,A,DoorSpread,DoorMaster,4.550000,D,S,93896.000000
Fri Oct 11 07:02:33 2013,11-Oct-2013,100237,47 26.461000 N,063 23.283200 W,4.0,247.4,A,DoorSpread,DoorMaster,4.550000,D,S,93896.000000
Fri Oct 11 07:02:33 2013,11-Oct-2013,100238,47 26.460300 N,063 23.285200 W,4.2,247.3,A,DoorSpread,DoorMaster,4.550000,D,S,93896.000000
Fri Oct 11 07:02:38 2013,11-Oct-2013,100239,47 26.459700 N,063 23.287000 W,4.3,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,109090.000000
Fri Oct 11 07:02:38 2013,11-Oct-2013,100240,47 26.459100 N,063 23.289000 W,4.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,109090.000000
Fri Oct 11 07:02:38 2013,11-Oct-2013,100241,47 26.458400 N,063 23.290900 W,4.6,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,109090.000000
Fri Oct 11 07:02:38 2013,11-Oct-2013,100242,47 26.457700 N,063 23.293000 W,4.7,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,109090.000000
Fri Oct 11 07:02:38 2013,11-Oct-2013,100243,47 26.457000 N,063 23.295000 W,4.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,109090.000000
Fri Oct 11 07:02:38 2013,11-Oct-2013,100244,47 26.456500 N,063 23.296800 W,4.9,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,109090.000000
Fri Oct 11 07:02:43 2013,11-Oct-2013,100245,47 26.456000 N,063 23.298600 W,5.0,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,104362.000000
Fri Oct 11 07:02:43 2013,11-Oct-2013,100246,47 26.455300 N,063 23.300800 W,5.1,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,104362.000000
Fri Oct 11 07:02:43 2013,11-Oct-2013,100247,47 26.454500 N,063 23.303100 W,5.2,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,104362.000000
Fri Oct 11 07:02:43 2013,11-Oct-2013,100248,47 26.453900 N,063 23.305100 W,5.3,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,104362.000000
Fri Oct 11 07:02:43 2013,11-Oct-2013,100249,47 26.453300 N,063 23.307400 W,5.4,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,104362.000000
Fri Oct 11 07:02:49 2013,11-Oct-2013,100250,47 26.452600 N,063 23.309700 W,5.4,246.0,A,DoorSpread,DoorMaster,5.825000,D,S,85299.000000
Fri Oct 11 07:02:50 2013,11-Oct-2013,100251,47 26.451900 N,063 23.311900 W,5.5,245.9,A,Depth,Depth,2.962963,D,S,59297.000000
Fri Oct 11 07:02:50 2013,11-Oct-2013,100252,47 26.451200 N,063 23.314400 W,5.6,246.1,A,Depth,Depth,2.962963,D,S,59297.000000
Fri Oct 11 07:02:50 2013,11-Oct-2013,100253,47 26.450600 N,063 23.316500 W,5.6,246.2,A,Depth,Depth,2.962963,D,S,59297.000000
Fri Oct 11 07:02:50 2013,11-Oct-2013,100254,47 26.449900 N,063 23.318800 W,5.7,246.2,A,Depth,Depth,2.962963,D,S,59297.000000
Fri Oct 11 07:02:54 2013,11-Oct-2013,100255,47 26.449200 N,063 23.321100 W,5.7,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,91714.000000
Fri Oct 11 07:02:54 2013,11-Oct-2013,100256,47 26.448500 N,063 23.323300 W,5.7,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,91714.000000
Fri Oct 11 07:02:54 2013,11-Oct-2013,100257,47 26.447800 N,063 23.325600 W,5.8,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,91714.000000
Fri Oct 11 07:02:57 2013,11-Oct-2013,100258,47 26.447200 N,063 23.327200 W,5.8,245.2,A,Depth,Depth,33.333333,D,S,30896.000000
Fri Oct 11 07:02:57 2013,11-Oct-2013,100259,47 26.446600 N,063 23.328900 W,5.8,245.2,A,Depth,Depth,33.333333,D,S,30896.000000
Fri Oct 11 07:02:59 2013,11-Oct-2013,100300,47 26.446000 N,063 23.331000 W,5.9,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,76218.000000
Fri Oct 11 07:02:59 2013,11-Oct-2013,100301,47 26.445100 N,063 23.333000 W,5.9,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,76218.000000
Fri Oct 11 07:02:59 2013,11-Oct-2013,100302,47 26.444300 N,063 23.335300 W,5.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,76218.000000
Fri Oct 11 07:02:59 2013,11-Oct-2013,100303,47 26.443600 N,063 23.337300 W,5.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,76218.000000
Fri Oct 11 07:02:59 2013,11-Oct-2013,100304,47 26.442800 N,063 23.339700 W,5.9,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,76218.000000
Fri Oct 11 07:03:04 2013,11-Oct-2013,100305,47 26.442100 N,063 23.342000 W,5.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,71684.000000
Fri Oct 11 07:03:04 2013,11-Oct-2013,100306,47 26.441500 N,063 23.344500 W,5.9,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,71684.000000
Fri Oct 11 07:03:04 2013,11-Oct-2013,100307,47 26.440800 N,063 23.346700 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,71684.000000
Fri Oct 11 07:03:04 2013,11-Oct-2013,100308,47 26.440100 N,063 23.348700 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,71684.000000
Fri Oct 11 07:03:04 2013,11-Oct-2013,100309,47 26.439400 N,063 23.350700 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,71684.000000
Fri Oct 11 07:03:09 2013,11-Oct-2013,100310,47 26.438800 N,063 23.352800 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,51090.000000
Fri Oct 11 07:03:09 2013,11-Oct-2013,100311,47 26.438200 N,063 23.354900 W,5.9,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,51090.000000
Fri Oct 11 07:03:09 2013,11-Oct-2013,100312,47 26.437300 N,063 23.357400 W,6.0,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,51090.000000
Fri Oct 11 07:03:09 2013,11-Oct-2013,100313,47 26.436500 N,063 23.359600 W,6.0,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,51090.000000
Fri Oct 11 07:03:09 2013,11-Oct-2013,100314,47 26.435700 N,063 23.362000 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,51090.000000
Fri Oct 11 07:03:14 2013,11-Oct-2013,100315,47 26.434800 N,063 23.364300 W,5.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,57506.000000
Fri Oct 11 07:03:14 2013,11-Oct-2013,100316,47 26.434000 N,063 23.366800 W,6.0,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,57506.000000
Fri Oct 11 07:03:14 2013,11-Oct-2013,100317,47 26.433200 N,063 23.369100 W,6.0,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,57506.000000
Fri Oct 11 07:03:14 2013,11-Oct-2013,100318,47 26.432300 N,063 23.371500 W,6.0,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,57506.000000
Fri Oct 11 07:03:14 2013,11-Oct-2013,100319,47 26.431500 N,063 23.373800 W,6.0,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,57506.000000
Fri Oct 11 07:03:19 2013,11-Oct-2013,100320,47 26.430700 N,063 23.376500 W,6.0,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Fri Oct 11 07:03:19 2013,11-Oct-2013,100321,47 26.430000 N,063 23.379000 W,6.0,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Fri Oct 11 07:03:19 2013,11-Oct-2013,100322,47 26.429300 N,063 23.381300 W,5.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Fri Oct 11 07:03:19 2013,11-Oct-2013,100323,47 26.428700 N,063 23.383100 W,5.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Fri Oct 11 07:03:19 2013,11-Oct-2013,100324,47 26.428100 N,063 23.385200 W,5.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Fri Oct 11 07:03:24 2013,11-Oct-2013,100325,47 26.427500 N,063 23.387600 W,5.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,46696.000000
Fri Oct 11 07:03:24 2013,11-Oct-2013,100326,47 26.426700 N,063 23.389800 W,5.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,46696.000000
Fri Oct 11 07:03:24 2013,11-Oct-2013,100327,47 26.426200 N,063 23.392200 W,5.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,46696.000000
Fri Oct 11 07:03:24 2013,11-Oct-2013,100328,47 26.425600 N,063 23.394600 W,5.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,46696.000000
Fri Oct 11 07:03:24 2013,11-Oct-2013,100329,47 26.424900 N,063 23.396800 W,5.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,46696.000000
Fri Oct 11 07:03:29 2013,11-Oct-2013,100330,47 26.424200 N,063 23.398600 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,63485.000000
Fri Oct 11 07:03:29 2013,11-Oct-2013,100331,47 26.423500 N,063 23.400900 W,5.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,63485.000000
Fri Oct 11 07:03:29 2013,11-Oct-2013,100332,47 26.422700 N,063 23.403400 W,5.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,63485.000000
Fri Oct 11 07:03:32 2013,11-Oct-2013,100333,47 26.422100 N,063 23.405700 W,5.9,245.7,A,Depth,Depth,23.703704,D,S,36102.000000
Fri Oct 11 07:03:32 2013,11-Oct-2013,100334,47 26.421600 N,063 23.408000 W,5.9,245.8,A,Depth,Depth,23.703704,D,S,36102.000000
Fri Oct 11 07:03:34 2013,11-Oct-2013,100335,47 26.420700 N,063 23.409900 W,5.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,92087.000000
Fri Oct 11 07:03:34 2013,11-Oct-2013,100336,47 26.420000 N,063 23.412100 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,92087.000000
Fri Oct 11 07:03:34 2013,11-Oct-2013,100337,47 26.419200 N,063 23.414200 W,5.9,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,92087.000000
Fri Oct 11 07:03:34 2013,11-Oct-2013,100338,47 26.418400 N,063 23.416400 W,5.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,92087.000000
Fri Oct 11 07:03:34 2013,11-Oct-2013,100339,47 26.417700 N,063 23.418400 W,5.9,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,92087.000000
Fri Oct 11 07:03:39 2013,11-Oct-2013,100340,47 26.417000 N,063 23.420700 W,5.9,244.7,A,Depth,Depth,84.444444,D,S,30607.000000
Fri Oct 11 07:03:39 2013,11-Oct-2013,100341,47 26.416300 N,063 23.422900 W,5.9,244.9,A,Depth,Depth,84.444444,D,S,30607.000000
Fri Oct 11 07:03:39 2013,11-Oct-2013,100342,47 26.415600 N,063 23.425200 W,5.9,244.9,A,Depth,Depth,84.444444,D,S,30607.000000
Fri Oct 11 07:03:39 2013,11-Oct-2013,100343,47 26.414800 N,063 23.427500 W,5.9,244.6,A,Depth,Depth,84.444444,D,S,30607.000000
Fri Oct 11 07:03:39 2013,11-Oct-2013,100344,47 26.413900 N,063 23.429700 W,5.9,244.2,A,Depth,Depth,84.444444,D,S,30607.000000
Fri Oct 11 07:03:39 2013,11-Oct-2013,100345,47 26.413100 N,063 23.431900 W,5.9,244.0,A,Depth,Depth,84.444444,D,S,30607.000000
Fri Oct 11 07:03:44 2013,11-Oct-2013,100346,47 26.412400 N,063 23.434100 W,5.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,55896.000000
Fri Oct 11 07:03:44 2013,11-Oct-2013,100347,47 26.411700 N,063 23.436000 W,5.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,55896.000000
Fri Oct 11 07:03:44 2013,11-Oct-2013,100348,47 26.410900 N,063 23.438300 W,5.9,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,55896.000000
Fri Oct 11 07:03:44 2013,11-Oct-2013,100349,47 26.410000 N,063 23.440500 W,5.9,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,55896.000000
Fri Oct 11 07:03:44 2013,11-Oct-2013,100350,47 26.409100 N,063 23.442700 W,5.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,55896.000000
Fri Oct 11 07:03:49 2013,11-Oct-2013,100351,47 26.408200 N,063 23.444900 W,5.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,65464.000000
