Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 17:43:35 2013,06-Aug-2013,204339,48 38.154600 N,064 2.941700 W,4.6,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,161196.000000
Tue Aug 06 17:43:39 2013,06-Aug-2013,204340,48 38.155600 N,064 2.943100 W,4.6,311.2,A,Primary,Headline,2.000000,D,S,43323.000000
Tue Aug 06 17:43:39 2013,06-Aug-2013,204341,48 38.156700 N,064 2.944400 W,4.7,312.0,A,Depth,Depth,115.925926,D,S,27001.000000
Tue Aug 06 17:43:41 2013,06-Aug-2013,204342,48 38.157600 N,064 2.945800 W,4.7,312.6,A,DoorSpread,DoorMaster,5.725000,D,S,154102.000000
Tue Aug 06 17:43:41 2013,06-Aug-2013,204343,48 38.158600 N,064 2.947300 W,4.7,312.7,A,DoorSpread,DoorMaster,5.725000,D,S,154102.000000
Tue Aug 06 17:43:41 2013,06-Aug-2013,204344,48 38.159500 N,064 2.948800 W,4.7,312.4,A,DoorSpread,DoorMaster,5.725000,D,S,154102.000000
Tue Aug 06 17:43:44 2013,06-Aug-2013,204345,48 38.160400 N,064 2.950400 W,4.7,311.8,A,Primary,Headline,8.346939,D,S,50844.000000
Tue Aug 06 17:43:44 2013,06-Aug-2013,204346,48 38.161200 N,064 2.952000 W,4.8,310.9,A,Primary,Headline,8.346939,D,S,50844.000000
Tue Aug 06 17:43:46 2013,06-Aug-2013,204347,48 38.162000 N,064 2.953700 W,4.8,309.8,A,DoorSpread,DoorMaster,10.925000,D,S,69439.000000
Tue Aug 06 17:43:46 2013,06-Aug-2013,204348,48 38.163000 N,064 2.955400 W,4.9,308.5,A,DoorSpread,DoorMaster,10.925000,D,S,69439.000000
Tue Aug 06 17:43:46 2013,06-Aug-2013,204349,48 38.163800 N,064 2.957300 W,4.9,307.2,A,DoorSpread,DoorMaster,10.925000,D,S,69439.000000
Tue Aug 06 17:43:49 2013,06-Aug-2013,204350,48 38.164500 N,064 2.959200 W,5.0,306.2,A,Primary,Headline,1.795918,D,S,107701.000000
Tue Aug 06 17:43:49 2013,06-Aug-2013,204351,48 38.165200 N,064 2.961000 W,5.0,305.0,A,Primary,Headline,1.795918,D,S,107701.000000
Tue Aug 06 17:43:51 2013,06-Aug-2013,204352,48 38.166100 N,064 2.962900 W,5.1,304.2,A,DoorSpread,DoorMaster,5.375000,D,S,47269.000000
Tue Aug 06 17:43:51 2013,06-Aug-2013,204353,48 38.166800 N,064 2.964900 W,5.2,303.8,A,DoorSpread,DoorMaster,5.375000,D,S,47269.000000
Tue Aug 06 17:43:51 2013,06-Aug-2013,204354,48 38.167600 N,064 2.966800 W,5.2,303.6,A,DoorSpread,DoorMaster,5.375000,D,S,47269.000000
Tue Aug 06 17:43:54 2013,06-Aug-2013,204355,48 38.168700 N,064 2.968900 W,5.2,303.5,A,Primary,Headline,4.102041,D,S,85784.000000
Tue Aug 06 17:43:54 2013,06-Aug-2013,204356,48 38.169600 N,064 2.970700 W,5.3,303.7,A,Primary,Headline,4.102041,D,S,85784.000000
Tue Aug 06 17:43:56 2013,06-Aug-2013,204357,48 38.170400 N,064 2.972600 W,5.3,303.9,A,DoorSpread,DoorMaster,0.000000,D,S,68896.000000
Tue Aug 06 17:43:56 2013,06-Aug-2013,204358,48 38.171400 N,064 2.974400 W,5.3,304.4,A,DoorSpread,DoorMaster,0.000000,D,S,68896.000000
Tue Aug 06 17:43:56 2013,06-Aug-2013,204359,48 38.172500 N,064 2.976400 W,5.3,305.2,A,DoorSpread,DoorMaster,0.000000,D,S,68896.000000
Tue Aug 06 17:43:59 2013,06-Aug-2013,204400,48 38.173500 N,064 2.978100 W,5.4,305.9,A,Primary,Headline,0.469388,D,S,54368.000000
Tue Aug 06 17:43:59 2013,06-Aug-2013,204401,48 38.174600 N,064 2.980100 W,5.4,306.4,A,Primary,Headline,0.469388,D,S,54368.000000
Tue Aug 06 17:43:59 2013,06-Aug-2013,204402,48 38.175600 N,064 2.981900 W,5.4,307.0,A,Primary,Headline,0.469388,D,S,54368.000000
Tue Aug 06 17:44:01 2013,06-Aug-2013,204403,48 38.176400 N,064 2.983600 W,5.4,307.4,A,DoorSpread,DoorMaster,7.150000,D,S,76958.000000
Tue Aug 06 17:44:01 2013,06-Aug-2013,204404,48 38.177400 N,064 2.985500 W,5.4,307.5,A,DoorSpread,DoorMaster,7.150000,D,S,76958.000000
Tue Aug 06 17:44:04 2013,06-Aug-2013,204405,48 38.178200 N,064 2.987300 W,5.4,307.5,A,Primary,Headline,3.653061,D,S,66072.000000
Tue Aug 06 17:44:04 2013,06-Aug-2013,204406,48 38.179000 N,064 2.988900 W,5.5,307.5,A,Primary,Headline,3.653061,D,S,66072.000000
Tue Aug 06 17:44:04 2013,06-Aug-2013,204407,48 38.179800 N,064 2.990700 W,5.5,307.4,A,Primary,Headline,3.653061,D,S,66072.000000
Tue Aug 06 17:44:07 2013,06-Aug-2013,204408,48 38.180800 N,064 2.992500 W,5.5,307.4,A,DoorSpread,DoorMaster,3.125000,D,S,71836.000000
Tue Aug 06 17:44:07 2013,06-Aug-2013,204409,48 38.181700 N,064 2.994400 W,5.5,307.3,A,DoorSpread,DoorMaster,3.125000,D,S,71836.000000
Tue Aug 06 17:44:09 2013,06-Aug-2013,204410,48 38.182600 N,064 2.996200 W,5.5,307.2,A,Primary,Headline,2.755102,D,S,69154.000000
Tue Aug 06 17:44:09 2013,06-Aug-2013,204411,48 38.183500 N,064 2.998000 W,5.5,307.1,A,Primary,Headline,2.755102,D,S,69154.000000
Tue Aug 06 17:44:09 2013,06-Aug-2013,204412,48 38.184400 N,064 2.999800 W,5.5,307.0,A,Primary,Headline,2.755102,D,S,69154.000000
Tue Aug 06 17:44:12 2013,06-Aug-2013,204413,48 38.185300 N,064 3.001700 W,5.5,306.9,A,DoorSpread,DoorMaster,6.725000,D,S,112496.000000
Tue Aug 06 17:44:12 2013,06-Aug-2013,204414,48 38.186300 N,064 3.003700 W,5.5,306.7,A,DoorSpread,DoorMaster,6.725000,D,S,112496.000000
Tue Aug 06 17:44:14 2013,06-Aug-2013,204415,48 38.187300 N,064 3.005700 W,5.5,306.6,A,Primary,Headline,3.306122,D,S,49457.000000
Tue Aug 06 17:44:15 2013,06-Aug-2013,204416,48 38.188100 N,064 3.007400 W,5.5,306.5,A,Depth,Depth,44.074074,D,S,37365.000000
Tue Aug 06 17:44:15 2013,06-Aug-2013,204417,48 38.189000 N,064 3.009300 W,5.5,306.5,A,Depth,Depth,44.074074,D,S,37365.000000
Tue Aug 06 17:44:17 2013,06-Aug-2013,204418,48 38.189900 N,064 3.011200 W,5.5,306.5,A,DoorSpread,DoorMaster,5.075000,D,S,88812.000000
Tue Aug 06 17:44:17 2013,06-Aug-2013,204419,48 38.190800 N,064 3.013100 W,5.5,306.4,A,DoorSpread,DoorMaster,5.075000,D,S,88812.000000
Tue Aug 06 17:44:19 2013,06-Aug-2013,204420,48 38.191600 N,064 3.014900 W,5.5,306.4,A,Primary,Headline,5.653061,D,S,37016.000000
Tue Aug 06 17:44:19 2013,06-Aug-2013,204421,48 38.192400 N,064 3.016700 W,5.5,306.2,A,Primary,Headline,5.653061,D,S,37016.000000
Tue Aug 06 17:44:19 2013,06-Aug-2013,204422,48 38.193500 N,064 3.018800 W,5.5,306.1,A,Primary,Headline,5.653061,D,S,37016.000000
Tue Aug 06 17:44:22 2013,06-Aug-2013,204423,48 38.194300 N,064 3.020600 W,5.5,306.1,A,Depth,Depth,48.518519,D,S,16284.000000
Tue Aug 06 17:44:22 2013,06-Aug-2013,204424,48 38.195300 N,064 3.022600 W,5.5,306.1,A,DoorSpread,DoorMaster,5.875000,D,S,109473.000000
Tue Aug 06 17:44:22 2013,06-Aug-2013,204425,48 38.196100 N,064 3.024300 W,5.5,306.1,A,DoorSpread,DoorMaster,5.875000,D,S,109473.000000
Tue Aug 06 17:44:24 2013,06-Aug-2013,204426,48 38.197100 N,064 3.026400 W,5.5,306.0,A,Primary,Headline,0.877551,D,S,58790.000000
Tue Aug 06 17:44:24 2013,06-Aug-2013,204427,48 38.197900 N,064 3.028200 W,5.5,305.9,A,Primary,Headline,0.877551,D,S,58790.000000
Tue Aug 06 17:44:24 2013,06-Aug-2013,204428,48 38.198800 N,064 3.029900 W,5.5,305.9,A,Primary,Headline,0.877551,D,S,58790.000000
Tue Aug 06 17:44:28 2013,06-Aug-2013,204429,48 38.199800 N,064 3.032000 W,5.5,305.8,A,DoorSpread,DoorMaster,4.750000,D,S,57897.000000
Tue Aug 06 17:44:29 2013,06-Aug-2013,204430,48 38.200600 N,064 3.033700 W,5.5,305.7,A,Primary,Headline,0.000000,D,S,57224.000000
Tue Aug 06 17:44:29 2013,06-Aug-2013,204431,48 38.201300 N,064 3.035400 W,5.5,305.7,A,Primary,Headline,0.000000,D,S,57224.000000
Tue Aug 06 17:44:29 2013,06-Aug-2013,204432,48 38.202000 N,064 3.037200 W,5.5,305.6,A,Primary,Headline,0.000000,D,S,57224.000000
Tue Aug 06 17:44:29 2013,06-Aug-2013,204433,48 38.202900 N,064 3.039200 W,5.5,305.6,A,Primary,Headline,0.000000,D,S,57224.000000
Tue Aug 06 17:44:33 2013,06-Aug-2013,204434,48 38.203900 N,064 3.041300 W,5.5,305.4,A,DoorSpread,DoorMaster,4.975000,D,S,53050.000000
Tue Aug 06 17:44:33 2013,06-Aug-2013,204435,48 38.204600 N,064 3.043000 W,5.5,305.4,A,DoorSpread,DoorMaster,4.975000,D,S,53050.000000
Tue Aug 06 17:44:34 2013,06-Aug-2013,204436,48 38.205600 N,064 3.045100 W,5.5,305.4,A,Primary,Headline,4.346939,D,S,41153.000000
Tue Aug 06 17:44:34 2013,06-Aug-2013,204437,48 38.206500 N,064 3.046900 W,5.5,305.5,A,Primary,Headline,4.346939,D,S,41153.000000
Tue Aug 06 17:44:34 2013,06-Aug-2013,204438,48 38.207300 N,064 3.048700 W,5.5,305.4,A,Primary,Headline,4.346939,D,S,41153.000000
Tue Aug 06 17:44:38 2013,06-Aug-2013,204439,48 38.208100 N,064 3.050500 W,5.4,305.3,A,DoorSpread,DoorMaster,6.200000,D,S,67649.000000
Tue Aug 06 17:44:39 2013,06-Aug-2013,204440,48 38.209100 N,064 3.052500 W,5.4,305.3,A,Primary,Headline,2.591837,D,S,31760.000000
Tue Aug 06 17:44:39 2013,06-Aug-2013,204441,48 38.209800 N,064 3.054200 W,5.4,305.4,A,Primary,Headline,2.591837,D,S,31760.000000
Tue Aug 06 17:44:39 2013,06-Aug-2013,204442,48 38.210800 N,064 3.056300 W,5.4,305.5,A,Primary,Headline,2.591837,D,S,31760.000000
Tue Aug 06 17:44:39 2013,06-Aug-2013,204443,48 38.211800 N,064 3.058200 W,5.4,305.5,A,Primary,Headline,2.591837,D,S,31760.000000
Tue Aug 06 17:44:43 2013,06-Aug-2013,204444,48 38.212900 N,064 3.060300 W,5.4,305.5,A,DoorSpread,DoorMaster,5.325000,D,S,119452.000000
Tue Aug 06 17:44:43 2013,06-Aug-2013,204445,48 38.213500 N,064 3.061800 W,5.4,305.6,A,DoorSpread,DoorMaster,5.325000,D,S,119452.000000
Tue Aug 06 17:44:44 2013,06-Aug-2013,204446,48 38.214300 N,064 3.063600 W,5.4,305.6,A,Primary,Headline,2.081633,D,S,81180.000000
Tue Aug 06 17:44:44 2013,06-Aug-2013,204447,48 38.215200 N,064 3.065400 W,5.4,305.7,A,Primary,Headline,2.081633,D,S,81180.000000
Tue Aug 06 17:44:44 2013,06-Aug-2013,204448,48 38.216200 N,064 3.067300 W,5.4,305.7,A,Primary,Headline,2.081633,D,S,81180.000000
Tue Aug 06 17:44:44 2013,06-Aug-2013,204449,48 38.217200 N,064 3.069400 W,5.4,305.5,A,Primary,Headline,2.081633,D,S,81180.000000
Tue Aug 06 17:44:49 2013,06-Aug-2013,204450,48 38.218000 N,064 3.071300 W,5.4,305.5,A,DoorSpread,DoorMaster,5.525000,D,S,91284.000000
Tue Aug 06 17:44:50 2013,06-Aug-2013,204451,48 38.218900 N,064 3.073000 W,5.4,305.6,A,Primary,Headline,6.795918,D,S,28878.000000
Tue Aug 06 17:44:50 2013,06-Aug-2013,204452,48 38.219700 N,064 3.074800 W,5.4,305.6,A,Primary,Headline,6.795918,D,S,28878.000000
Tue Aug 06 17:44:50 2013,06-Aug-2013,204453,48 38.220500 N,064 3.076500 W,5.4,305.4,A,Primary,Headline,6.795918,D,S,28878.000000
Tue Aug 06 17:44:50 2013,06-Aug-2013,204454,48 38.221400 N,064 3.078300 W,5.4,305.6,A,Primary,Headline,6.795918,D,S,28878.000000
Tue Aug 06 17:44:54 2013,06-Aug-2013,204455,48 38.222300 N,064 3.080100 W,5.4,305.7,A,DoorSpread,DoorMaster,8.675000,D,S,58755.000000
Tue Aug 06 17:44:55 2013,06-Aug-2013,204456,48 38.223100 N,064 3.081800 W,5.4,305.8,A,Primary,Headline,45.326531,D,S,31792.000000
Tue Aug 06 17:44:55 2013,06-Aug-2013,204457,48 38.224100 N,064 3.083900 W,5.4,305.6,A,Primary,Headline,45.326531,D,S,31792.000000
Tue Aug 06 17:44:57 2013,06-Aug-2013,204458,48 38.225000 N,064 3.085800 W,5.4,305.6,A,Depth,Depth,11.481481,D,S,75392.000000
Tue Aug 06 17:44:57 2013,06-Aug-2013,204459,48 38.225800 N,064 3.087500 W,5.4,305.7,A,Depth,Depth,11.481481,D,S,75392.000000
Tue Aug 06 17:44:59 2013,06-Aug-2013,204500,48 38.226600 N,064 3.089200 W,5.3,305.7,A,DoorSpread,DoorMaster,3.925000,D,S,72962.000000
Tue Aug 06 17:44:59 2013,06-Aug-2013,204501,48 38.227400 N,064 3.091000 W,5.3,305.7,A,DoorSpread,DoorMaster,3.925000,D,S,72962.000000
Tue Aug 06 17:45:00 2013,06-Aug-2013,204502,48 38.228200 N,064 3.092800 W,5.3,305.8,A,Primary,Headline,6.346939,D,S,33516.000000
Tue Aug 06 17:45:00 2013,06-Aug-2013,204503,48 38.229200 N,064 3.094800 W,5.3,305.7,A,Primary,Headline,6.346939,D,S,33516.000000
Tue Aug 06 17:45:00 2013,06-Aug-2013,204504,48 38.229800 N,064 3.096500 W,5.3,305.6,A,Primary,Headline,6.346939,D,S,33516.000000
Tue Aug 06 17:45:04 2013,06-Aug-2013,204505,48 38.230700 N,064 3.098200 W,5.4,305.7,A,Depth,Depth,128.518519,D,S,26873.000000
Tue Aug 06 17:45:04 2013,06-Aug-2013,204506,48 38.231700 N,064 3.100200 W,5.4,305.7,A,DoorSpread,DoorMaster,6.425000,D,S,52539.000000
Tue Aug 06 17:45:05 2013,06-Aug-2013,204507,48 38.232500 N,064 3.102000 W,5.4,305.8,A,Primary,Headline,2.510204,D,S,47124.000000
Tue Aug 06 17:45:05 2013,06-Aug-2013,204508,48 38.233500 N,064 3.103500 W,5.4,305.9,A,Primary,Headline,2.510204,D,S,47124.000000
Tue Aug 06 17:45:05 2013,06-Aug-2013,204509,48 38.234200 N,064 3.105200 W,5.3,305.8,A,Primary,Headline,2.510204,D,S,47124.000000
Tue Aug 06 17:45:05 2013,06-Aug-2013,204510,48 38.235200 N,064 3.107300 W,5.4,305.7,A,Primary,Headline,2.510204,D,S,47124.000000
Tue Aug 06 17:45:10 2013,06-Aug-2013,204511,48 38.236200 N,064 3.109400 W,5.4,305.7,A,DoorSpread,DoorMaster,5.150000,D,S,101625.000000
Tue Aug 06 17:45:11 2013,06-Aug-2013,204512,48 38.237000 N,064 3.111200 W,5.4,305.8,A,Primary,Headline,2.591837,D,S,110379.000000
Tue Aug 06 17:45:11 2013,06-Aug-2013,204513,48 38.237800 N,064 3.112800 W,5.4,305.9,A,Primary,Headline,2.591837,D,S,110379.000000
Tue Aug 06 17:45:11 2013,06-Aug-2013,204514,48 38.238600 N,064 3.114600 W,5.4,305.9,A,Primary,Headline,2.591837,D,S,110379.000000
Tue Aug 06 17:45:11 2013,06-Aug-2013,204515,48 38.239300 N,064 3.116300 W,5.4,306.0,A,Primary,Headline,2.591837,D,S,110379.000000
Tue Aug 06 17:45:15 2013,06-Aug-2013,204516,48 38.240100 N,064 3.118100 W,5.4,306.1,A,DoorSpread,DoorMaster,6.650000,D,S,67093.000000
Tue Aug 06 17:45:15 2013,06-Aug-2013,204517,48 38.241200 N,064 3.120100 W,5.4,306.2,A,Primary,Headline,1.081633,D,S,59679.000000
Tue Aug 06 17:45:15 2013,06-Aug-2013,204518,48 38.242200 N,064 3.122100 W,5.4,306.1,A,Primary,Headline,1.081633,D,S,59679.000000
Tue Aug 06 17:45:15 2013,06-Aug-2013,204519,48 38.243300 N,064 3.124200 W,5.4,305.9,A,Primary,Headline,1.081633,D,S,59679.000000
Tue Aug 06 17:45:15 2013,06-Aug-2013,204520,48 38.244300 N,064 3.126200 W,5.4,305.8,A,Primary,Headline,1.081633,D,S,59679.000000
Tue Aug 06 17:45:20 2013,06-Aug-2013,204521,48 38.245100 N,064 3.127900 W,5.4,305.8,A,DoorSpread,DoorMaster,6.325000,D,S,84602.000000
Tue Aug 06 17:45:21 2013,06-Aug-2013,204522,48 38.246100 N,064 3.129800 W,5.4,306.0,A,Primary,Headline,2.775510,D,S,48693.000000
Tue Aug 06 17:45:21 2013,06-Aug-2013,204523,48 38.246900 N,064 3.131600 W,5.4,306.1,A,Primary,Headline,2.775510,D,S,48693.000000
Tue Aug 06 17:45:21 2013,06-Aug-2013,204524,48 38.247700 N,064 3.133300 W,5.4,306.0,A,Primary,Headline,2.775510,D,S,48693.000000
Tue Aug 06 17:45:21 2013,06-Aug-2013,204525,48 38.248500 N,064 3.135100 W,5.4,305.8,A,Primary,Headline,2.775510,D,S,48693.000000
Tue Aug 06 17:45:25 2013,06-Aug-2013,204526,48 38.249300 N,064 3.136900 W,5.4,305.5,A,Depth,Depth,72.962963,D,S,26288.000000
Tue Aug 06 17:45:25 2013,06-Aug-2013,204527,48 38.250300 N,064 3.138900 W,5.4,305.4,A,DoorSpread,DoorMaster,6.150000,D,S,58330.000000
Tue Aug 06 17:45:26 2013,06-Aug-2013,204528,48 38.251100 N,064 3.140700 W,5.4,305.5,A,Primary,Headline,56.408163,D,S,46124.000000
Tue Aug 06 17:45:26 2013,06-Aug-2013,204529,48 38.251700 N,064 3.142400 W,5.4,305.4,A,Primary,Headline,56.408163,D,S,46124.000000
Tue Aug 06 17:45:26 2013,06-Aug-2013,204530,48 38.252500 N,064 3.144100 W,5.4,305.3,A,Primary,Headline,56.408163,D,S,46124.000000
Tue Aug 06 17:45:26 2013,06-Aug-2013,204531,48 38.253200 N,064 3.145900 W,5.4,305.1,A,Primary,Headline,56.408163,D,S,46124.000000
Tue Aug 06 17:45:31 2013,06-Aug-2013,204532,48 38.254000 N,064 3.147700 W,5.4,305.1,A,DoorSpread,DoorMaster,6.050000,D,S,84801.000000
Tue Aug 06 17:45:32 2013,06-Aug-2013,204533,48 38.254700 N,064 3.149400 W,5.4,305.0,A,Depth,Depth,1.481481,D,S,31332.000000
Tue Aug 06 17:45:32 2013,06-Aug-2013,204534,48 38.255400 N,064 3.151100 W,5.4,304.9,A,Depth,Depth,1.481481,D,S,31332.000000
Tue Aug 06 17:45:32 2013,06-Aug-2013,204535,48 38.256200 N,064 3.152800 W,5.3,304.8,A,Depth,Depth,1.481481,D,S,31332.000000
Tue Aug 06 17:45:32 2013,06-Aug-2013,204536,48 38.257000 N,064 3.154600 W,5.4,304.7,A,Depth,Depth,1.481481,D,S,31332.000000
Tue Aug 06 17:45:36 2013,06-Aug-2013,204537,48 38.257700 N,064 3.156400 W,5.3,304.7,A,DoorSpread,DoorMaster,6.500000,D,S,56850.000000
Tue Aug 06 17:45:37 2013,06-Aug-2013,204538,48 38.258500 N,064 3.158100 W,5.3,304.7,A,Primary,Headline,12.693878,D,S,24204.000000
Tue Aug 06 17:45:37 2013,06-Aug-2013,204539,48 38.259300 N,064 3.159900 W,5.3,304.6,A,Primary,Headline,12.693878,D,S,24204.000000
Tue Aug 06 17:45:39 2013,06-Aug-2013,204540,48 38.260200 N,064 3.161800 W,5.4,304.7,A,Depth,Depth,19.259259,D,S,47820.000000
Tue Aug 06 17:45:39 2013,06-Aug-2013,204541,48 38.261100 N,064 3.163800 W,5.4,304.6,A,Depth,Depth,19.259259,D,S,47820.000000
Tue Aug 06 17:45:41 2013,06-Aug-2013,204542,48 38.262100 N,064 3.165800 W,5.3,304.5,A,DoorSpread,DoorMaster,6.850000,D,S,55903.000000
Tue Aug 06 17:45:42 2013,06-Aug-2013,204543,48 38.262900 N,064 3.167600 W,5.4,304.7,A,Primary,Headline,2.979592,D,S,148186.000000
Tue Aug 06 17:45:42 2013,06-Aug-2013,204544,48 38.263800 N,064 3.169500 W,5.4,304.8,A,Primary,Headline,2.979592,D,S,148186.000000
Tue Aug 06 17:45:42 2013,06-Aug-2013,204545,48 38.264500 N,064 3.171300 W,5.3,304.7,A,Primary,Headline,2.979592,D,S,148186.000000
Tue Aug 06 17:45:42 2013,06-Aug-2013,204546,48 38.265400 N,064 3.173100 W,5.4,304.8,A,Primary,Headline,2.979592,D,S,148186.000000
Tue Aug 06 17:45:46 2013,06-Aug-2013,204547,48 38.266400 N,064 3.175100 W,5.4,304.9,A,DoorSpread,DoorMaster,4.700000,D,S,32531.000000
Tue Aug 06 17:45:47 2013,06-Aug-2013,204548,48 38.267400 N,064 3.177100 W,5.4,304.8,A,Primary,Headline,3.489796,D,S,61140.000000
Tue Aug 06 17:45:47 2013,06-Aug-2013,204549,48 38.268100 N,064 3.178800 W,5.4,304.7,A,Primary,Headline,3.489796,D,S,61140.000000
Tue Aug 06 17:45:47 2013,06-Aug-2013,204550,48 38.268900 N,064 3.180700 W,5.4,304.6,A,Primary,Headline,3.489796,D,S,61140.000000
Tue Aug 06 17:45:47 2013,06-Aug-2013,204551,48 38.269600 N,064 3.182600 W,5.4,304.4,A,Primary,Headline,3.489796,D,S,61140.000000
Tue Aug 06 17:45:47 2013,06-Aug-2013,204552,48 38.270400 N,064 3.184500 W,5.3,304.2,A,Primary,Headline,3.489796,D,S,61140.000000
Tue Aug 06 17:45:52 2013,06-Aug-2013,204553,48 38.271300 N,064 3.186400 W,5.3,304.2,A,Primary,Headline,2.306122,D,S,53657.000000
Tue Aug 06 17:45:53 2013,06-Aug-2013,204554,48 38.272000 N,064 3.188200 W,5.3,304.3,A,Depth,Depth,79.629630,D,S,40362.000000
Tue Aug 06 17:45:53 2013,06-Aug-2013,204555,48 38.272700 N,064 3.189900 W,5.3,304.2,A,Depth,Depth,79.629630,D,S,40362.000000
Tue Aug 06 17:45:53 2013,06-Aug-2013,204556,48 38.273600 N,064 3.191900 W,5.3,304.2,A,Depth,Depth,79.629630,D,S,40362.000000
Tue Aug 06 17:45:53 2013,06-Aug-2013,204557,48 38.274400 N,064 3.193800 W,5.3,304.1,A,Depth,Depth,79.629630,D,S,40362.000000
Tue Aug 06 17:45:57 2013,06-Aug-2013,204558,48 38.275100 N,064 3.195600 W,5.3,304.1,A,Primary,Headline,5.408163,D,S,32238.000000
Tue Aug 06 17:45:57 2013,06-Aug-2013,204559,48 38.275800 N,064 3.197500 W,5.3,304.1,A,Primary,Headline,5.408163,D,S,32238.000000
Tue Aug 06 17:45:57 2013,06-Aug-2013,204600,48 38.276700 N,064 3.199400 W,5.2,304.0,A,Primary,Headline,5.408163,D,S,32238.000000
Tue Aug 06 17:46:00 2013,06-Aug-2013,204601,48 38.277300 N,064 3.201000 W,5.2,303.9,A,Depth,Depth,0.000000,D,S,35391.000000
Tue Aug 06 17:46:00 2013,06-Aug-2013,204602,48 38.278500 N,064 3.203100 W,5.2,303.9,A,Depth,Depth,0.000000,D,S,35391.000000
Tue Aug 06 17:46:02 2013,06-Aug-2013,204603,48 38.279400 N,064 3.205000 W,5.3,304.0,A,Primary,Headline,15.795918,D,S,49549.000000
Tue Aug 06 17:46:02 2013,06-Aug-2013,204604,48 38.280100 N,064 3.206700 W,5.2,304.1,A,Primary,Headline,15.795918,D,S,49549.000000
Tue Aug 06 17:46:02 2013,06-Aug-2013,204605,48 38.281000 N,064 3.208500 W,5.2,304.1,A,Primary,Headline,15.795918,D,S,49549.000000
Tue Aug 06 17:46:02 2013,06-Aug-2013,204606,48 38.281900 N,064 3.210400 W,5.3,304.2,A,Primary,Headline,15.795918,D,S,49549.000000
Tue Aug 06 17:46:02 2013,06-Aug-2013,204607,48 38.282900 N,064 3.212300 W,5.3,304.4,A,Primary,Headline,15.795918,D,S,49549.000000
Tue Aug 06 17:46:07 2013,06-Aug-2013,204608,48 38.283700 N,064 3.214100 W,5.3,304.7,A,Primary,Headline,3.367347,D,S,50162.000000
Tue Aug 06 17:46:07 2013,06-Aug-2013,204609,48 38.284700 N,064 3.216000 W,5.3,304.8,A,DoorSpread,DoorMaster,8.600000,D,S,21775.000000
Tue Aug 06 17:46:07 2013,06-Aug-2013,204610,48 38.285400 N,064 3.217700 W,5.3,304.7,A,DoorSpread,DoorMaster,8.600000,D,S,21775.000000
Tue Aug 06 17:46:07 2013,06-Aug-2013,204611,48 38.286300 N,064 3.219600 W,5.3,304.6,A,DoorSpread,DoorMaster,8.600000,D,S,21775.000000
Tue Aug 06 17:46:07 2013,06-Aug-2013,204612,48 38.287100 N,064 3.221400 W,5.3,304.6,A,DoorSpread,DoorMaster,8.600000,D,S,21775.000000
Tue Aug 06 17:46:07 2013,06-Aug-2013,204613,48 38.288000 N,064 3.223200 W,5.3,304.7,A,DoorSpread,DoorMaster,8.600000,D,S,21775.000000
Tue Aug 06 17:46:13 2013,06-Aug-2013,204614,48 38.288700 N,064 3.225000 W,5.3,304.7,A,DoorSpread,DoorMaster,6.200000,D,S,37154.000000
Tue Aug 06 17:46:14 2013,06-Aug-2013,204615,48 38.289500 N,064 3.226700 W,5.3,304.6,A,Depth,Depth,44.074074,D,S,41071.000000
Tue Aug 06 17:46:14 2013,06-Aug-2013,204616,48 38.290200 N,064 3.228400 W,5.3,304.5,A,Depth,Depth,44.074074,D,S,41071.000000
Tue Aug 06 17:46:14 2013,06-Aug-2013,204617,48 38.291200 N,064 3.230400 W,5.3,304.4,A,Depth,Depth,44.074074,D,S,41071.000000
Tue Aug 06 17:46:14 2013,06-Aug-2013,204618,48 38.292000 N,064 3.232200 W,5.3,304.4,A,Depth,Depth,44.074074,D,S,41071.000000
Tue Aug 06 17:46:18 2013,06-Aug-2013,204619,48 38.292800 N,064 3.234000 W,5.3,304.4,A,DoorSpread,DoorMaster,5.500000,D,S,90875.000000
Tue Aug 06 17:46:18 2013,06-Aug-2013,204620,48 38.293700 N,064 3.236000 W,5.3,304.5,A,DoorSpread,DoorMaster,5.500000,D,S,90875.000000
Tue Aug 06 17:46:18 2013,06-Aug-2013,204621,48 38.294500 N,064 3.237800 W,5.3,304.5,A,DoorSpread,DoorMaster,5.500000,D,S,90875.000000
Tue Aug 06 17:46:18 2013,06-Aug-2013,204622,48 38.295200 N,064 3.239600 W,5.3,304.5,A,DoorSpread,DoorMaster,5.500000,D,S,90875.000000
Tue Aug 06 17:46:21 2013,06-Aug-2013,204623,48 38.296100 N,064 3.241600 W,5.3,304.3,A,Depth,Depth,111.111111,D,S,34432.000000
Tue Aug 06 17:46:23 2013,06-Aug-2013,204624,48 38.297000 N,064 3.243500 W,5.3,304.3,A,DoorSpread,DoorMaster,9.500000,D,S,26849.000000
Tue Aug 06 17:46:23 2013,06-Aug-2013,204625,48 38.297800 N,064 3.245300 W,5.3,304.3,A,DoorSpread,DoorMaster,9.500000,D,S,26849.000000
