Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 08:23:51 2013,18-Aug-2013,112355,47 32.083600 N,064 0.552600 W,6.5,86.8,A,Depth,Depth,8.888889,D,S,121388.000000
Sun Aug 18 08:23:56 2013,18-Aug-2013,112356,47 32.083700 N,064 0.550000 W,6.6,86.5,A,DoorSpread,DoorMaster,4.925000,D,S,76731.000000
Sun Aug 18 08:23:56 2013,18-Aug-2013,112357,47 32.083900 N,064 0.547300 W,6.6,86.1,A,DoorSpread,DoorMaster,4.925000,D,S,76731.000000
Sun Aug 18 08:23:58 2013,18-Aug-2013,112358,47 32.084000 N,064 0.544600 W,6.6,85.8,A,Depth,Depth,54.444444,D,S,99177.000000
Sun Aug 18 08:23:58 2013,18-Aug-2013,112359,47 32.084000 N,064 0.541900 W,6.5,85.9,A,Depth,Depth,54.444444,D,S,99177.000000
Sun Aug 18 08:23:58 2013,18-Aug-2013,112400,47 32.084000 N,064 0.539200 W,6.5,86.3,A,Depth,Depth,54.444444,D,S,99177.000000
Sun Aug 18 08:24:01 2013,18-Aug-2013,112401,47 32.084000 N,064 0.536500 W,6.5,86.7,A,Primary,Headline,23.408163,D,S,79870.000000
Sun Aug 18 08:24:01 2013,18-Aug-2013,112402,47 32.084000 N,064 0.533800 W,6.5,87.1,A,DoorSpread,DoorMaster,5.425000,D,S,126000.000000
Sun Aug 18 08:24:01 2013,18-Aug-2013,112403,47 32.084000 N,064 0.531100 W,6.5,87.4,A,DoorSpread,DoorMaster,5.425000,D,S,126000.000000
Sun Aug 18 08:24:01 2013,18-Aug-2013,112404,47 32.084000 N,064 0.528500 W,6.5,87.8,A,DoorSpread,DoorMaster,5.425000,D,S,126000.000000
Sun Aug 18 08:24:05 2013,18-Aug-2013,112405,47 32.083900 N,064 0.525900 W,6.5,88.6,A,Depth,Depth,16.296296,D,S,93703.000000
Sun Aug 18 08:24:05 2013,18-Aug-2013,112406,47 32.083800 N,064 0.523300 W,6.5,89.6,A,Depth,Depth,16.296296,D,S,93703.000000
Sun Aug 18 08:24:06 2013,18-Aug-2013,112407,47 32.083600 N,064 0.520700 W,6.5,91.1,A,DoorSpread,DoorMaster,5.000000,D,S,72478.000000
Sun Aug 18 08:24:06 2013,18-Aug-2013,112408,47 32.083400 N,064 0.518200 W,6.5,92.6,A,DoorSpread,DoorMaster,5.000000,D,S,72478.000000
Sun Aug 18 08:24:06 2013,18-Aug-2013,112409,47 32.083000 N,064 0.515600 W,6.5,94.0,A,DoorSpread,DoorMaster,5.000000,D,S,72478.000000
Sun Aug 18 08:24:06 2013,18-Aug-2013,112410,47 32.082200 N,064 0.512700 W,6.5,95.4,A,DoorSpread,DoorMaster,5.000000,D,S,72478.000000
Sun Aug 18 08:24:06 2013,18-Aug-2013,112411,47 32.081800 N,064 0.510100 W,6.5,96.6,A,DoorSpread,DoorMaster,5.000000,D,S,72478.000000
Sun Aug 18 08:24:12 2013,18-Aug-2013,112412,47 32.081400 N,064 0.507400 W,6.5,97.5,A,Depth,Depth,10.370370,D,S,121913.000000
Sun Aug 18 08:24:12 2013,18-Aug-2013,112413,47 32.081000 N,064 0.504600 W,6.6,98.0,A,Depth,Depth,10.370370,D,S,121913.000000
Sun Aug 18 08:24:12 2013,18-Aug-2013,112414,47 32.080700 N,064 0.501900 W,6.6,98.3,A,Depth,Depth,10.370370,D,S,121913.000000
Sun Aug 18 08:24:12 2013,18-Aug-2013,112415,47 32.080400 N,064 0.499200 W,6.6,98.4,A,Depth,Depth,10.370370,D,S,121913.000000
Sun Aug 18 08:24:12 2013,18-Aug-2013,112416,47 32.080100 N,064 0.496500 W,6.6,98.5,A,Depth,Depth,10.370370,D,S,121913.000000
Sun Aug 18 08:24:17 2013,18-Aug-2013,112417,47 32.079900 N,064 0.493800 W,6.6,98.6,A,Primary,Headline,24.306122,D,S,60326.000000
Sun Aug 18 08:24:17 2013,18-Aug-2013,112418,47 32.079600 N,064 0.491100 W,6.6,98.9,A,Primary,Headline,24.306122,D,S,60326.000000
Sun Aug 18 08:24:19 2013,18-Aug-2013,112419,47 32.079400 N,064 0.488400 W,6.6,98.9,A,Depth,Depth,16.296296,D,S,68790.000000
Sun Aug 18 08:24:19 2013,18-Aug-2013,112420,47 32.079200 N,064 0.485700 W,6.6,98.8,A,Depth,Depth,16.296296,D,S,68790.000000
Sun Aug 18 08:24:19 2013,18-Aug-2013,112421,47 32.078900 N,064 0.483000 W,6.6,98.7,A,Depth,Depth,16.296296,D,S,68790.000000
Sun Aug 18 08:24:22 2013,18-Aug-2013,112422,47 32.078800 N,064 0.480400 W,6.6,98.3,A,DoorSpread,DoorMaster,7.850000,D,S,38709.000000
Sun Aug 18 08:24:23 2013,18-Aug-2013,112423,47 32.078700 N,064 0.477700 W,6.6,98.1,A,Primary,Headline,23.612245,D,S,101843.000000
Sun Aug 18 08:24:23 2013,18-Aug-2013,112424,47 32.078500 N,064 0.475100 W,6.6,98.0,A,Primary,Headline,23.612245,D,S,101843.000000
Sun Aug 18 08:24:23 2013,18-Aug-2013,112425,47 32.078500 N,064 0.472600 W,6.6,97.9,A,Primary,Headline,23.612245,D,S,101843.000000
Sun Aug 18 08:24:26 2013,18-Aug-2013,112426,47 32.078300 N,064 0.470000 W,6.5,97.9,A,Depth,Depth,27.777778,D,S,61525.000000
Sun Aug 18 08:24:26 2013,18-Aug-2013,112427,47 32.078200 N,064 0.467400 W,6.5,97.8,A,Depth,Depth,27.777778,D,S,61525.000000
Sun Aug 18 08:24:28 2013,18-Aug-2013,112428,47 32.078000 N,064 0.464800 W,6.5,97.9,A,Primary,Headline,20.306122,D,S,128625.000000
Sun Aug 18 08:24:28 2013,18-Aug-2013,112429,47 32.077700 N,064 0.462000 W,6.5,98.1,A,Primary,Headline,20.306122,D,S,128625.000000
Sun Aug 18 08:24:28 2013,18-Aug-2013,112430,47 32.077400 N,064 0.459500 W,6.5,98.4,A,Primary,Headline,20.306122,D,S,128625.000000
Sun Aug 18 08:24:28 2013,18-Aug-2013,112431,47 32.077000 N,064 0.456800 W,6.5,98.7,A,Primary,Headline,20.306122,D,S,128625.000000
Sun Aug 18 08:24:28 2013,18-Aug-2013,112432,47 32.076800 N,064 0.454400 W,6.5,98.9,A,Primary,Headline,20.306122,D,S,128625.000000
Sun Aug 18 08:24:33 2013,18-Aug-2013,112433,47 32.076600 N,064 0.451800 W,6.5,99.0,A,Depth,Depth,44.074074,D,S,71855.000000
Sun Aug 18 08:24:33 2013,18-Aug-2013,112434,47 32.076300 N,064 0.449100 W,6.5,99.1,A,Primary,Headline,21.020408,D,S,98507.000000
Sun Aug 18 08:24:33 2013,18-Aug-2013,112435,47 32.076000 N,064 0.446300 W,6.5,99.3,A,Primary,Headline,21.020408,D,S,98507.000000
Sun Aug 18 08:24:33 2013,18-Aug-2013,112436,47 32.075700 N,064 0.443500 W,6.5,99.4,A,Primary,Headline,21.020408,D,S,98507.000000
Sun Aug 18 08:24:33 2013,18-Aug-2013,112437,47 32.075400 N,064 0.440700 W,6.5,99.4,A,Primary,Headline,21.020408,D,S,98507.000000
Sun Aug 18 08:24:38 2013,18-Aug-2013,112438,47 32.075200 N,064 0.438100 W,6.5,99.6,A,DoorSpread,DoorMaster,7.975000,D,S,90328.000000
Sun Aug 18 08:24:39 2013,18-Aug-2013,112439,47 32.074900 N,064 0.435400 W,6.5,99.9,A,Primary,Headline,21.306122,D,S,54805.000000
Sun Aug 18 08:24:40 2013,18-Aug-2013,112440,47 32.074500 N,064 0.432800 W,6.5,100.1,A,Depth,Depth,22.222222,D,S,67180.000000
Sun Aug 18 08:24:40 2013,18-Aug-2013,112441,47 32.074300 N,064 0.430200 W,6.4,100.1,A,Depth,Depth,22.222222,D,S,67180.000000
Sun Aug 18 08:24:40 2013,18-Aug-2013,112442,47 32.074000 N,064 0.427500 W,6.4,100.0,A,Depth,Depth,22.222222,D,S,67180.000000
Sun Aug 18 08:24:40 2013,18-Aug-2013,112443,47 32.073800 N,064 0.424900 W,6.4,99.9,A,Depth,Depth,22.222222,D,S,67180.000000
Sun Aug 18 08:24:43 2013,18-Aug-2013,112444,47 32.073600 N,064 0.422300 W,6.4,99.6,A,DoorSpread,DoorMaster,5.950000,D,S,96615.000000
Sun Aug 18 08:24:43 2013,18-Aug-2013,112445,47 32.073400 N,064 0.419700 W,6.4,99.4,A,DoorSpread,DoorMaster,5.950000,D,S,96615.000000
Sun Aug 18 08:24:43 2013,18-Aug-2013,112446,47 32.073100 N,064 0.417100 W,6.4,99.5,A,DoorSpread,DoorMaster,5.950000,D,S,96615.000000
Sun Aug 18 08:24:43 2013,18-Aug-2013,112447,47 32.072900 N,064 0.414500 W,6.4,99.6,A,DoorSpread,DoorMaster,5.950000,D,S,96615.000000
Sun Aug 18 08:24:47 2013,18-Aug-2013,112448,47 32.072700 N,064 0.412000 W,6.4,99.8,A,Depth,Depth,24.444444,D,S,55980.000000
Sun Aug 18 08:24:48 2013,18-Aug-2013,112449,47 32.072300 N,064 0.409400 W,6.4,100.0,A,DoorSpread,DoorMaster,7.525000,D,S,63794.000000
Sun Aug 18 08:24:48 2013,18-Aug-2013,112450,47 32.072000 N,064 0.406700 W,6.4,99.9,A,DoorSpread,DoorMaster,7.525000,D,S,63794.000000
Sun Aug 18 08:24:48 2013,18-Aug-2013,112451,47 32.071700 N,064 0.403900 W,6.4,99.7,A,DoorSpread,DoorMaster,7.525000,D,S,63794.000000
Sun Aug 18 08:24:48 2013,18-Aug-2013,112452,47 32.071300 N,064 0.401200 W,6.4,99.5,A,DoorSpread,DoorMaster,7.525000,D,S,63794.000000
Sun Aug 18 08:24:48 2013,18-Aug-2013,112453,47 32.071000 N,064 0.398400 W,6.4,99.4,A,DoorSpread,DoorMaster,7.525000,D,S,63794.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112454,47 32.070700 N,064 0.395800 W,6.4,99.4,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112455,47 32.070400 N,064 0.393000 W,6.4,99.5,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112456,47 32.070200 N,064 0.390500 W,6.4,99.5,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112457,47 32.069900 N,064 0.387800 W,6.4,99.7,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112458,47 32.069500 N,064 0.385200 W,6.4,99.8,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112459,47 32.069100 N,064 0.382500 W,6.4,99.9,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112500,47 32.068900 N,064 0.379900 W,6.4,99.7,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:24:54 2013,18-Aug-2013,112501,47 32.068700 N,064 0.377300 W,6.4,99.3,A,Depth,Depth,51.481481,D,S,36018.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112502,47 32.068500 N,064 0.374800 W,6.4,99.0,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112503,47 32.068300 N,064 0.372200 W,6.3,99.2,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112504,47 32.067900 N,064 0.369600 W,6.3,99.7,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112505,47 32.067500 N,064 0.366900 W,6.4,100.0,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112506,47 32.067100 N,064 0.364200 W,6.4,100.0,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112507,47 32.066800 N,064 0.361600 W,6.4,99.7,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:01 2013,18-Aug-2013,112508,47 32.066600 N,064 0.358900 W,6.4,99.3,A,Depth,Depth,22.962963,D,S,71797.000000
Sun Aug 18 08:25:08 2013,18-Aug-2013,112509,47 32.066300 N,064 0.356300 W,6.4,99.0,A,Depth,Depth,30.000000,D,S,126658.000000
Sun Aug 18 08:25:10 2013,18-Aug-2013,112510,47 32.066000 N,064 0.353600 W,6.4,98.9,A,Primary,Headline,12.897959,D,S,113667.000000
Sun Aug 18 08:25:10 2013,18-Aug-2013,112511,47 32.065700 N,064 0.351200 W,6.4,99.1,A,Primary,Headline,12.897959,D,S,113667.000000
Sun Aug 18 08:25:10 2013,18-Aug-2013,112512,47 32.065400 N,064 0.348600 W,6.4,99.5,A,Primary,Headline,12.897959,D,S,113667.000000
Sun Aug 18 08:25:10 2013,18-Aug-2013,112513,47 32.065100 N,064 0.346100 W,6.4,99.6,A,Primary,Headline,12.897959,D,S,113667.000000
Sun Aug 18 08:25:10 2013,18-Aug-2013,112514,47 32.064800 N,064 0.343500 W,6.4,99.5,A,Primary,Headline,12.897959,D,S,113667.000000
Sun Aug 18 08:25:10 2013,18-Aug-2013,112515,47 32.064600 N,064 0.341100 W,6.4,99.3,A,Primary,Headline,12.897959,D,S,113667.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112516,47 32.064400 N,064 0.338600 W,6.4,99.3,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112517,47 32.064100 N,064 0.336200 W,6.3,99.2,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112518,47 32.063900 N,064 0.333800 W,6.3,99.3,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112519,47 32.063600 N,064 0.331300 W,6.2,99.5,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112520,47 32.063300 N,064 0.329100 W,6.2,99.7,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112521,47 32.063000 N,064 0.326600 W,6.1,99.9,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112522,47 32.062600 N,064 0.324400 W,6.0,100.1,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112523,47 32.062300 N,064 0.322100 W,6.0,100.2,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112524,47 32.062000 N,064 0.319900 W,5.9,100.5,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112525,47 32.061700 N,064 0.317700 W,5.8,100.8,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112526,47 32.061300 N,064 0.315600 W,5.8,101.3,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112527,47 32.061000 N,064 0.313500 W,5.7,101.7,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112528,47 32.060700 N,064 0.311400 W,5.6,101.9,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112529,47 32.060400 N,064 0.309300 W,5.6,101.9,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112530,47 32.060100 N,064 0.307300 W,5.5,101.7,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112531,47 32.059800 N,064 0.305200 W,5.5,101.6,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112532,47 32.059600 N,064 0.303100 W,5.4,101.5,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112533,47 32.059300 N,064 0.301000 W,5.4,101.5,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112534,47 32.059000 N,064 0.299000 W,5.4,101.6,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112535,47 32.058700 N,064 0.296900 W,5.3,101.6,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112536,47 32.058500 N,064 0.295100 W,5.2,101.4,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112537,47 32.058200 N,064 0.293300 W,5.1,101.4,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112538,47 32.057900 N,064 0.291500 W,5.0,101.6,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112539,47 32.057700 N,064 0.289800 W,4.8,101.5,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:15 2013,18-Aug-2013,112540,47 32.057400 N,064 0.288200 W,4.7,101.5,A,Depth,Depth,61.851852,D,S,72239.000000
Sun Aug 18 08:25:41 2013,18-Aug-2013,112541,47 32.057100 N,064 0.286600 W,4.6,101.6,A,Primary,Headline,9.326531,D,S,53133.000000
Sun Aug 18 08:25:41 2013,18-Aug-2013,112542,47 32.056900 N,064 0.285300 W,4.4,101.8,A,Primary,Headline,9.326531,D,S,53133.000000
Sun Aug 18 08:25:41 2013,18-Aug-2013,112543,47 32.056800 N,064 0.283900 W,4.2,102.0,A,Primary,Headline,9.326531,D,S,53133.000000
Sun Aug 18 08:25:41 2013,18-Aug-2013,112544,47 32.056500 N,064 0.282600 W,4.1,102.2,A,Primary,Headline,9.326531,D,S,53133.000000
Sun Aug 18 08:25:41 2013,18-Aug-2013,112545,47 32.056300 N,064 0.281300 W,4.0,102.4,A,Primary,Headline,9.326531,D,S,53133.000000
Sun Aug 18 08:25:46 2013,18-Aug-2013,112546,47 32.056300 N,064 0.280100 W,3.8,102.6,A,Primary,Headline,9.510204,D,S,62578.000000
Sun Aug 18 08:25:46 2013,18-Aug-2013,112547,47 32.056100 N,064 0.278900 W,3.7,102.9,A,Primary,Headline,9.510204,D,S,62578.000000
Sun Aug 18 08:25:46 2013,18-Aug-2013,112548,47 32.056100 N,064 0.277800 W,3.6,103.3,A,Primary,Headline,9.510204,D,S,62578.000000
Sun Aug 18 08:25:46 2013,18-Aug-2013,112549,47 32.055900 N,064 0.276700 W,3.5,103.6,A,Primary,Headline,9.510204,D,S,62578.000000
Sun Aug 18 08:25:46 2013,18-Aug-2013,112550,47 32.055800 N,064 0.275700 W,3.4,104.0,A,Primary,Headline,9.510204,D,S,62578.000000
Sun Aug 18 08:25:51 2013,18-Aug-2013,112551,47 32.055500 N,064 0.274500 W,3.3,104.5,A,Depth,Depth,18.888889,D,S,63585.000000
Sun Aug 18 08:25:51 2013,18-Aug-2013,112552,47 32.055300 N,064 0.273400 W,3.2,104.8,A,Primary,Headline,11.897959,D,S,33624.000000
Sun Aug 18 08:25:51 2013,18-Aug-2013,112553,47 32.055000 N,064 0.272300 W,3.1,105.1,A,Primary,Headline,11.897959,D,S,33624.000000
Sun Aug 18 08:25:51 2013,18-Aug-2013,112554,47 32.054800 N,064 0.271300 W,3.0,105.6,A,Primary,Headline,11.897959,D,S,33624.000000
Sun Aug 18 08:25:51 2013,18-Aug-2013,112555,47 32.054500 N,064 0.270300 W,3.0,106.0,A,Primary,Headline,11.897959,D,S,33624.000000
Sun Aug 18 08:25:51 2013,18-Aug-2013,112556,47 32.054300 N,064 0.269300 W,2.9,106.2,A,Primary,Headline,11.897959,D,S,33624.000000
Sun Aug 18 08:25:57 2013,18-Aug-2013,112557,47 32.054000 N,064 0.268200 W,2.8,106.6,A,DoorSpread,DoorMaster,4.325000,D,S,87851.000000
Sun Aug 18 08:25:58 2013,18-Aug-2013,112558,47 32.053800 N,064 0.267200 W,2.8,107.1,A,Depth,Depth,17.777778,D,S,69969.000000
Sun Aug 18 08:25:58 2013,18-Aug-2013,112559,47 32.053500 N,064 0.266300 W,2.7,107.3,A,Depth,Depth,17.777778,D,S,69969.000000
Sun Aug 18 08:25:58 2013,18-Aug-2013,112600,47 32.053400 N,064 0.265400 W,2.7,107.6,A,Depth,Depth,17.777778,D,S,69969.000000
Sun Aug 18 08:25:58 2013,18-Aug-2013,112601,47 32.053000 N,064 0.264300 W,2.7,108.1,A,Depth,Depth,17.777778,D,S,69969.000000
Sun Aug 18 08:26:02 2013,18-Aug-2013,112602,47 32.052600 N,064 0.263100 W,2.6,108.4,A,DoorSpread,DoorMaster,7.150000,D,S,108465.000000
Sun Aug 18 08:26:02 2013,18-Aug-2013,112603,47 32.052200 N,064 0.261900 W,2.6,108.4,A,DoorSpread,DoorMaster,7.150000,D,S,108465.000000
Sun Aug 18 08:26:02 2013,18-Aug-2013,112604,47 32.052200 N,064 0.261200 W,2.6,108.6,A,DoorSpread,DoorMaster,7.150000,D,S,108465.000000
Sun Aug 18 08:26:05 2013,18-Aug-2013,112605,47 32.051900 N,064 0.260400 W,2.5,108.8,A,Depth,Depth,28.888889,D,S,60251.000000
Sun Aug 18 08:26:05 2013,18-Aug-2013,112606,47 32.051700 N,064 0.259600 W,2.5,109.1,A,Depth,Depth,28.888889,D,S,60251.000000
Sun Aug 18 08:26:07 2013,18-Aug-2013,112607,47 32.051500 N,064 0.258800 W,2.5,109.1,A,Primary,Headline,6.163265,D,S,59761.000000
Sun Aug 18 08:26:07 2013,18-Aug-2013,112608,47 32.051300 N,064 0.258000 W,2.4,109.1,A,DoorSpread,DoorMaster,6.675000,D,S,96323.000000
Sun Aug 18 08:26:07 2013,18-Aug-2013,112609,47 32.051000 N,064 0.257100 W,2.4,109.2,A,DoorSpread,DoorMaster,6.675000,D,S,96323.000000
Sun Aug 18 08:26:07 2013,18-Aug-2013,112610,47 32.050800 N,064 0.256400 W,2.4,109.4,A,DoorSpread,DoorMaster,6.675000,D,S,96323.000000
Sun Aug 18 08:26:07 2013,18-Aug-2013,112611,47 32.050600 N,064 0.255500 W,2.3,109.2,A,DoorSpread,DoorMaster,6.675000,D,S,96323.000000
Sun Aug 18 08:26:12 2013,18-Aug-2013,112612,47 32.050300 N,064 0.254600 W,2.3,109.3,A,Primary,Headline,4.224490,D,S,42860.000000
Sun Aug 18 08:26:12 2013,18-Aug-2013,112613,47 32.050100 N,064 0.253800 W,2.3,109.4,A,DoorSpread,DoorMaster,6.975000,D,S,66080.000000
Sun Aug 18 08:26:12 2013,18-Aug-2013,112614,47 32.049900 N,064 0.253000 W,2.3,109.4,A,DoorSpread,DoorMaster,6.975000,D,S,66080.000000
Sun Aug 18 08:26:12 2013,18-Aug-2013,112615,47 32.049700 N,064 0.252300 W,2.3,109.3,A,DoorSpread,DoorMaster,6.975000,D,S,66080.000000
Sun Aug 18 08:26:12 2013,18-Aug-2013,112616,47 32.049500 N,064 0.251400 W,2.3,109.4,A,DoorSpread,DoorMaster,6.975000,D,S,66080.000000
Sun Aug 18 08:26:17 2013,18-Aug-2013,112617,47 32.049300 N,064 0.250500 W,2.3,109.4,A,Primary,Headline,4.285714,D,S,83254.000000
Sun Aug 18 08:26:18 2013,18-Aug-2013,112618,47 32.049100 N,064 0.249700 W,2.2,109.6,A,DoorSpread,DoorMaster,7.175000,D,S,87046.000000
Sun Aug 18 08:26:19 2013,18-Aug-2013,112619,47 32.048700 N,064 0.248900 W,2.2,109.9,A,Depth,Depth,18.888889,D,S,62023.000000
Sun Aug 18 08:26:19 2013,18-Aug-2013,112620,47 32.048400 N,064 0.248000 W,2.2,110.2,A,Depth,Depth,18.888889,D,S,62023.000000
Sun Aug 18 08:26:19 2013,18-Aug-2013,112621,47 32.048100 N,064 0.247200 W,2.2,110.7,A,Depth,Depth,18.888889,D,S,62023.000000
Sun Aug 18 08:26:22 2013,18-Aug-2013,112622,47 32.047900 N,064 0.246300 W,2.1,110.9,A,Primary,Headline,4.836735,D,S,81119.000000
Sun Aug 18 08:26:23 2013,18-Aug-2013,112623,47 32.047700 N,064 0.245500 W,2.1,111.0,A,DoorSpread,DoorMaster,14.850000,D,S,35026.000000
Sun Aug 18 08:26:23 2013,18-Aug-2013,112624,47 32.047700 N,064 0.244800 W,2.1,111.3,A,DoorSpread,DoorMaster,14.850000,D,S,35026.000000
Sun Aug 18 08:26:23 2013,18-Aug-2013,112625,47 32.047500 N,064 0.244000 W,2.1,111.8,A,DoorSpread,DoorMaster,14.850000,D,S,35026.000000
Sun Aug 18 08:26:26 2013,18-Aug-2013,112626,47 32.047300 N,064 0.243400 W,2.0,111.7,A,Depth,Depth,35.555556,D,S,139449.000000
Sun Aug 18 08:26:27 2013,18-Aug-2013,112627,47 32.047100 N,064 0.242700 W,2.0,111.5,A,Primary,Headline,2.448980,D,S,88019.000000
Sun Aug 18 08:26:27 2013,18-Aug-2013,112628,47 32.047000 N,064 0.242000 W,2.0,111.5,A,Primary,Headline,2.448980,D,S,88019.000000
Sun Aug 18 08:26:28 2013,18-Aug-2013,112629,47 32.046800 N,064 0.241100 W,2.0,111.6,A,DoorSpread,DoorMaster,0.625000,D,S,41404.000000
Sun Aug 18 08:26:28 2013,18-Aug-2013,112630,47 32.046600 N,064 0.240400 W,2.0,111.9,A,DoorSpread,DoorMaster,0.625000,D,S,41404.000000
Sun Aug 18 08:26:28 2013,18-Aug-2013,112631,47 32.046400 N,064 0.239700 W,2.0,111.9,A,DoorSpread,DoorMaster,0.625000,D,S,41404.000000
Sun Aug 18 08:26:32 2013,18-Aug-2013,112632,47 32.046200 N,064 0.239000 W,1.9,111.8,A,Primary,Headline,1.510204,D,S,88666.000000
Sun Aug 18 08:26:33 2013,18-Aug-2013,112633,47 32.046000 N,064 0.238300 W,1.9,111.7,A,Depth,Depth,55.185185,D,S,58121.000000
Sun Aug 18 08:26:34 2013,18-Aug-2013,112634,47 32.045900 N,064 0.237700 W,1.9,111.9,A,DoorSpread,DoorMaster,10.950000,D,S,100127.000000
Sun Aug 18 08:26:34 2013,18-Aug-2013,112635,47 32.045600 N,064 0.236900 W,1.9,111.8,A,DoorSpread,DoorMaster,10.950000,D,S,100127.000000
Sun Aug 18 08:26:34 2013,18-Aug-2013,112636,47 32.045400 N,064 0.236100 W,2.0,111.4,A,DoorSpread,DoorMaster,10.950000,D,S,100127.000000
Sun Aug 18 08:26:37 2013,18-Aug-2013,112637,47 32.045200 N,064 0.235400 W,2.0,111.7,A,Primary,Headline,3.877551,D,S,78535.000000
Sun Aug 18 08:26:37 2013,18-Aug-2013,112638,47 32.045000 N,064 0.234600 W,2.0,111.8,A,Primary,Headline,3.877551,D,S,78535.000000
Sun Aug 18 08:26:39 2013,18-Aug-2013,112639,47 32.044800 N,064 0.234000 W,2.0,111.5,A,DoorSpread,DoorMaster,13.025000,D,S,46412.000000
Sun Aug 18 08:26:40 2013,18-Aug-2013,112640,47 32.044600 N,064 0.233000 W,2.1,111.2,A,Depth,Depth,25.185185,D,S,81922.000000
Sun Aug 18 08:26:40 2013,18-Aug-2013,112641,47 32.044400 N,064 0.232300 W,2.1,111.2,A,Depth,Depth,25.185185,D,S,81922.000000
