Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"AREA 12 NORTH HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 12:09:55 2013,25-Jul-2013,150955,46 47.373400 N,063 25.053000 W,5.8,176.5,A,DoorSpread,DoorMaster,6.300000,D,S,37012.000000
Thu Jul 25 12:09:55 2013,25-Jul-2013,150956,46 47.371800 N,063 25.052600 W,5.8,175.7,A,DoorSpread,DoorMaster,6.300000,D,S,37012.000000
Thu Jul 25 12:09:58 2013,25-Jul-2013,150957,46 47.370200 N,063 25.052300 W,5.8,175.1,A,Depth,Depth,17.407407,D,S,53709.000000
Thu Jul 25 12:09:58 2013,25-Jul-2013,150958,46 47.368600 N,063 25.052100 W,5.8,175.2,A,Depth,Depth,17.407407,D,S,53709.000000
Thu Jul 25 12:10:00 2013,25-Jul-2013,150959,46 47.367000 N,063 25.052000 W,5.8,175.7,A,Secondary,Headline,0.000000,E,S,43291.000000
Thu Jul 25 12:10:00 2013,25-Jul-2013,151000,46 47.365400 N,063 25.051800 W,5.8,176.2,A,Secondary,Headline,0.000000,E,S,43291.000000
Thu Jul 25 12:10:00 2013,25-Jul-2013,151001,46 47.363800 N,063 25.051600 W,5.8,176.3,A,Secondary,Headline,0.000000,E,S,43291.000000
Thu Jul 25 12:10:00 2013,25-Jul-2013,151002,46 47.362300 N,063 25.051400 W,5.7,175.8,A,Secondary,Headline,0.000000,E,S,43291.000000
Thu Jul 25 12:10:00 2013,25-Jul-2013,151003,46 47.360800 N,063 25.051000 W,5.7,175.4,A,Secondary,Headline,0.000000,E,S,43291.000000
Thu Jul 25 12:10:05 2013,25-Jul-2013,151004,46 47.359200 N,063 25.050700 W,5.7,175.1,A,DoorSpread,DoorMaster,6.375000,D,S,122671.000000
Thu Jul 25 12:10:05 2013,25-Jul-2013,151005,46 47.357600 N,063 25.050500 W,5.7,175.4,A,Primary,Headline,27.367347,D,S,61938.000000
Thu Jul 25 12:10:05 2013,25-Jul-2013,151006,46 47.356000 N,063 25.050500 W,5.8,175.8,A,Primary,Headline,27.367347,D,S,61938.000000
Thu Jul 25 12:10:05 2013,25-Jul-2013,151007,46 47.354400 N,063 25.050400 W,5.7,176.1,A,Primary,Headline,27.367347,D,S,61938.000000
Thu Jul 25 12:10:05 2013,25-Jul-2013,151008,46 47.352900 N,063 25.050300 W,5.7,176.3,A,Primary,Headline,27.367347,D,S,61938.000000
Thu Jul 25 12:10:05 2013,25-Jul-2013,151009,46 47.351400 N,063 25.050200 W,5.7,176.3,A,Primary,Headline,27.367347,D,S,61938.000000
Thu Jul 25 12:10:10 2013,25-Jul-2013,151010,46 47.349800 N,063 25.050000 W,5.6,176.3,A,DoorSpread,DoorMaster,6.050000,D,S,153771.000000
Thu Jul 25 12:10:12 2013,25-Jul-2013,151011,46 47.348200 N,063 25.049900 W,5.6,176.1,A,Depth,Depth,31.851852,D,S,35492.000000
Thu Jul 25 12:10:12 2013,25-Jul-2013,151012,46 47.346700 N,063 25.049700 W,5.6,176.0,A,Depth,Depth,31.851852,D,S,35492.000000
Thu Jul 25 12:10:12 2013,25-Jul-2013,151013,46 47.345000 N,063 25.049600 W,5.7,176.3,A,Depth,Depth,31.851852,D,S,35492.000000
Thu Jul 25 12:10:12 2013,25-Jul-2013,151014,46 47.343500 N,063 25.049500 W,5.6,176.5,A,Depth,Depth,31.851852,D,S,35492.000000
Thu Jul 25 12:10:16 2013,25-Jul-2013,151015,46 47.341900 N,063 25.049400 W,5.6,176.9,A,DoorSpread,DoorMaster,6.425000,D,S,199921.000000
Thu Jul 25 12:10:16 2013,25-Jul-2013,151016,46 47.340300 N,063 25.049200 W,5.6,176.9,A,DoorSpread,DoorMaster,6.425000,D,S,199921.000000
Thu Jul 25 12:10:16 2013,25-Jul-2013,151017,46 47.338700 N,063 25.049100 W,5.6,176.6,A,DoorSpread,DoorMaster,6.425000,D,S,199921.000000
Thu Jul 25 12:10:16 2013,25-Jul-2013,151018,46 47.337200 N,063 25.048800 W,5.6,176.2,A,DoorSpread,DoorMaster,6.425000,D,S,199921.000000
Thu Jul 25 12:10:19 2013,25-Jul-2013,151019,46 47.335600 N,063 25.048700 W,5.6,176.2,A,Depth,Depth,37.777778,D,S,47333.000000
Thu Jul 25 12:10:21 2013,25-Jul-2013,151020,46 47.334100 N,063 25.048600 W,5.6,176.4,A,DoorSpread,DoorMaster,6.425000,D,S,102480.000000
Thu Jul 25 12:10:21 2013,25-Jul-2013,151021,46 47.332500 N,063 25.048600 W,5.6,176.8,A,DoorSpread,DoorMaster,6.425000,D,S,102480.000000
Thu Jul 25 12:10:21 2013,25-Jul-2013,151022,46 47.330900 N,063 25.048700 W,5.6,177.0,A,DoorSpread,DoorMaster,6.425000,D,S,102480.000000
Thu Jul 25 12:10:21 2013,25-Jul-2013,151023,46 47.329300 N,063 25.048600 W,5.6,176.8,A,DoorSpread,DoorMaster,6.425000,D,S,102480.000000
Thu Jul 25 12:10:21 2013,25-Jul-2013,151024,46 47.327900 N,063 25.048300 W,5.6,176.2,A,DoorSpread,DoorMaster,6.425000,D,S,102480.000000
Thu Jul 25 12:10:21 2013,25-Jul-2013,151025,46 47.326400 N,063 25.048000 W,5.6,175.8,A,DoorSpread,DoorMaster,6.425000,D,S,102480.000000
Thu Jul 25 12:10:26 2013,25-Jul-2013,151026,46 47.324800 N,063 25.047900 W,5.6,175.7,A,Depth,Depth,60.000000,D,S,76333.000000
Thu Jul 25 12:10:26 2013,25-Jul-2013,151027,46 47.323200 N,063 25.047800 W,5.6,175.8,A,Depth,Depth,60.000000,D,S,76333.000000
Thu Jul 25 12:10:26 2013,25-Jul-2013,151028,46 47.321600 N,063 25.047600 W,5.6,176.1,A,Depth,Depth,60.000000,D,S,76333.000000
Thu Jul 25 12:10:26 2013,25-Jul-2013,151029,46 47.320000 N,063 25.047600 W,5.6,176.3,A,Depth,Depth,60.000000,D,S,76333.000000
Thu Jul 25 12:10:26 2013,25-Jul-2013,151030,46 47.318400 N,063 25.047500 W,5.6,176.2,A,Depth,Depth,60.000000,D,S,76333.000000
Thu Jul 25 12:10:31 2013,25-Jul-2013,151031,46 47.316800 N,063 25.047300 W,5.6,176.0,A,DoorSpread,DoorMaster,7.200000,D,S,84542.000000
Thu Jul 25 12:10:31 2013,25-Jul-2013,151032,46 47.315300 N,063 25.047100 W,5.6,175.9,A,DoorSpread,DoorMaster,7.200000,D,S,84542.000000
Thu Jul 25 12:10:33 2013,25-Jul-2013,151033,46 47.313700 N,063 25.047000 W,5.6,176.1,A,Depth,Depth,1.481481,D,S,56566.000000
Thu Jul 25 12:10:33 2013,25-Jul-2013,151034,46 47.312100 N,063 25.046900 W,5.6,176.4,A,Depth,Depth,1.481481,D,S,56566.000000
Thu Jul 25 12:10:35 2013,25-Jul-2013,151035,46 47.310600 N,063 25.046800 W,5.5,176.6,A,Secondary,Headline,0.000000,E,S,37857.000000
Thu Jul 25 12:10:37 2013,25-Jul-2013,151036,46 47.309100 N,063 25.046600 W,5.5,176.4,A,DoorSpread,DoorMaster,6.800000,D,S,174100.000000
Thu Jul 25 12:10:37 2013,25-Jul-2013,151037,46 47.307700 N,063 25.046500 W,5.4,176.1,A,DoorSpread,DoorMaster,6.800000,D,S,174100.000000
Thu Jul 25 12:10:37 2013,25-Jul-2013,151038,46 47.306300 N,063 25.046400 W,5.4,176.0,A,DoorSpread,DoorMaster,6.800000,D,S,174100.000000
Thu Jul 25 12:10:37 2013,25-Jul-2013,151039,46 47.304900 N,063 25.046300 W,5.3,176.1,A,DoorSpread,DoorMaster,6.800000,D,S,174100.000000
Thu Jul 25 12:10:40 2013,25-Jul-2013,151040,46 47.303600 N,063 25.046200 W,5.2,176.3,A,Depth,Depth,30.740741,D,S,128398.000000
Thu Jul 25 12:10:42 2013,25-Jul-2013,151041,46 47.302200 N,063 25.046100 W,5.2,176.1,A,DoorSpread,DoorMaster,5.850000,D,S,85207.000000
Thu Jul 25 12:10:42 2013,25-Jul-2013,151042,46 47.301000 N,063 25.045900 W,5.1,175.9,A,DoorSpread,DoorMaster,5.850000,D,S,85207.000000
Thu Jul 25 12:10:42 2013,25-Jul-2013,151043,46 47.299700 N,063 25.045800 W,5.0,175.9,A,DoorSpread,DoorMaster,5.850000,D,S,85207.000000
Thu Jul 25 12:10:42 2013,25-Jul-2013,151044,46 47.298500 N,063 25.045700 W,4.8,176.2,A,DoorSpread,DoorMaster,5.850000,D,S,85207.000000
Thu Jul 25 12:10:42 2013,25-Jul-2013,151045,46 47.297300 N,063 25.045700 W,4.7,176.4,A,DoorSpread,DoorMaster,5.850000,D,S,85207.000000
Thu Jul 25 12:10:42 2013,25-Jul-2013,151046,46 47.296300 N,063 25.045700 W,4.5,176.6,A,DoorSpread,DoorMaster,5.850000,D,S,85207.000000
Thu Jul 25 12:10:47 2013,25-Jul-2013,151047,46 47.295300 N,063 25.045300 W,4.3,176.5,A,Depth,Depth,48.888889,D,S,168635.000000
Thu Jul 25 12:10:47 2013,25-Jul-2013,151048,46 47.294500 N,063 25.045300 W,4.1,176.7,A,Depth,Depth,48.888889,D,S,168635.000000
Thu Jul 25 12:10:47 2013,25-Jul-2013,151049,46 47.293700 N,063 25.045300 W,4.0,176.9,A,Depth,Depth,48.888889,D,S,168635.000000
Thu Jul 25 12:10:50 2013,25-Jul-2013,151050,46 47.292900 N,063 25.045200 W,3.8,177.2,A,Secondary,Headline,0.000000,E,S,106281.000000
Thu Jul 25 12:10:50 2013,25-Jul-2013,151051,46 47.292200 N,063 25.045300 W,3.6,177.7,A,Secondary,Headline,0.000000,E,S,106281.000000
Thu Jul 25 12:10:52 2013,25-Jul-2013,151052,46 47.291500 N,063 25.045300 W,3.4,178.0,A,DoorSpread,DoorMaster,6.400000,D,S,159868.000000
Thu Jul 25 12:10:52 2013,25-Jul-2013,151053,46 47.290900 N,063 25.045300 W,3.3,178.1,A,DoorSpread,DoorMaster,6.400000,D,S,159868.000000
Thu Jul 25 12:10:54 2013,25-Jul-2013,151054,46 47.290300 N,063 25.045100 W,3.1,178.1,A,Depth,Depth,6.666667,D,S,175455.000000
Thu Jul 25 12:10:56 2013,25-Jul-2013,151055,46 47.289700 N,063 25.045100 W,3.0,178.3,A,Primary,Headline,15.346939,D,S,82709.000000
Thu Jul 25 12:10:56 2013,25-Jul-2013,151056,46 47.289100 N,063 25.045300 W,2.8,178.9,A,Primary,Headline,15.346939,D,S,82709.000000
Thu Jul 25 12:10:58 2013,25-Jul-2013,151057,46 47.288400 N,063 25.045400 W,2.7,179.3,A,DoorSpread,DoorMaster,7.250000,D,S,51716.000000
Thu Jul 25 12:10:58 2013,25-Jul-2013,151058,46 47.287800 N,063 25.045500 W,2.6,179.5,A,DoorSpread,DoorMaster,7.250000,D,S,51716.000000
Thu Jul 25 12:10:58 2013,25-Jul-2013,151059,46 47.287200 N,063 25.045600 W,2.5,179.9,A,DoorSpread,DoorMaster,7.250000,D,S,51716.000000
Thu Jul 25 12:11:01 2013,25-Jul-2013,151100,46 47.286700 N,063 25.045600 W,2.4,180.4,A,Secondary,Headline,0.000000,E,S,86821.000000
Thu Jul 25 12:11:01 2013,25-Jul-2013,151101,46 47.286100 N,063 25.045700 W,2.3,181.1,A,Depth,Depth,34.814815,D,S,148305.000000
Thu Jul 25 12:11:03 2013,25-Jul-2013,151102,46 47.285600 N,063 25.045800 W,2.2,181.4,A,DoorSpread,DoorMaster,5.625000,D,S,119626.000000
Thu Jul 25 12:11:03 2013,25-Jul-2013,151103,46 47.285100 N,063 25.045800 W,2.1,181.8,A,DoorSpread,DoorMaster,5.625000,D,S,119626.000000
Thu Jul 25 12:11:03 2013,25-Jul-2013,151104,46 47.284600 N,063 25.045700 W,2.0,181.6,A,DoorSpread,DoorMaster,5.625000,D,S,119626.000000
Thu Jul 25 12:11:06 2013,25-Jul-2013,151105,46 47.284200 N,063 25.045800 W,2.0,181.5,A,Primary,Headline,13.346939,D,S,75776.000000
Thu Jul 25 12:11:06 2013,25-Jul-2013,151106,46 47.283700 N,063 25.045900 W,1.9,181.8,A,Primary,Headline,13.346939,D,S,75776.000000
Thu Jul 25 12:11:06 2013,25-Jul-2013,151107,46 47.283300 N,063 25.046000 W,1.8,182.5,A,Primary,Headline,13.346939,D,S,75776.000000
Thu Jul 25 12:11:08 2013,25-Jul-2013,151108,46 47.282900 N,063 25.046000 W,1.8,182.0,A,Depth,Depth,26.666667,D,S,82031.000000
Thu Jul 25 12:11:08 2013,25-Jul-2013,151109,46 47.282600 N,063 25.046000 W,1.7,181.3,A,Depth,Depth,26.666667,D,S,82031.000000
Thu Jul 25 12:11:08 2013,25-Jul-2013,151110,46 47.282300 N,063 25.046000 W,1.7,181.4,A,Depth,Depth,26.666667,D,S,82031.000000
Thu Jul 25 12:11:12 2013,25-Jul-2013,151111,46 47.281900 N,063 25.046100 W,1.6,182.3,A,Secondary,Headline,13.204082,D,S,49747.000000
Thu Jul 25 12:11:12 2013,25-Jul-2013,151112,46 47.281500 N,063 25.046200 W,1.6,183.1,A,Secondary,Headline,13.204082,D,S,49747.000000
Thu Jul 25 12:11:14 2013,25-Jul-2013,151113,46 47.281000 N,063 25.046200 W,1.6,183.0,A,DoorSpread,DoorMaster,5.550000,D,S,84583.000000
Thu Jul 25 12:11:14 2013,25-Jul-2013,151114,46 47.280700 N,063 25.046100 W,1.6,182.2,A,DoorSpread,DoorMaster,5.550000,D,S,84583.000000
Thu Jul 25 12:11:15 2013,25-Jul-2013,151115,46 47.280300 N,063 25.046100 W,1.6,181.9,A,Depth,Depth,35.925926,D,S,80033.000000
Thu Jul 25 12:11:17 2013,25-Jul-2013,151116,46 47.280000 N,063 25.046100 W,1.6,182.9,A,Primary,Headline,10.755102,D,S,56898.000000
Thu Jul 25 12:11:17 2013,25-Jul-2013,151117,46 47.279500 N,063 25.046100 W,1.6,183.7,A,Primary,Headline,10.755102,D,S,56898.000000
Thu Jul 25 12:11:19 2013,25-Jul-2013,151118,46 47.279000 N,063 25.046100 W,1.6,183.4,A,DoorSpread,DoorMaster,5.400000,D,S,69434.000000
Thu Jul 25 12:11:19 2013,25-Jul-2013,151119,46 47.278500 N,063 25.046100 W,1.7,182.7,A,DoorSpread,DoorMaster,5.400000,D,S,69434.000000
Thu Jul 25 12:11:19 2013,25-Jul-2013,151120,46 47.278100 N,063 25.046100 W,1.7,182.1,A,DoorSpread,DoorMaster,5.400000,D,S,69434.000000
Thu Jul 25 12:11:19 2013,25-Jul-2013,151121,46 47.277600 N,063 25.046000 W,1.7,181.9,A,DoorSpread,DoorMaster,5.400000,D,S,69434.000000
Thu Jul 25 12:11:23 2013,25-Jul-2013,151122,46 47.277000 N,063 25.046000 W,1.7,181.9,A,Depth,Depth,37.407407,D,S,124925.000000
Thu Jul 25 12:11:24 2013,25-Jul-2013,151123,46 47.276500 N,063 25.045900 W,1.8,181.5,A,DoorSpread,DoorMaster,4.950000,D,S,170358.000000
Thu Jul 25 12:11:24 2013,25-Jul-2013,151124,46 47.276000 N,063 25.045800 W,1.8,180.8,A,DoorSpread,DoorMaster,4.950000,D,S,170358.000000
Thu Jul 25 12:11:24 2013,25-Jul-2013,151125,46 47.275500 N,063 25.045800 W,1.8,180.2,A,DoorSpread,DoorMaster,4.950000,D,S,170358.000000
Thu Jul 25 12:11:24 2013,25-Jul-2013,151126,46 47.275000 N,063 25.045800 W,1.9,180.8,A,DoorSpread,DoorMaster,4.950000,D,S,170358.000000
Thu Jul 25 12:11:24 2013,25-Jul-2013,151127,46 47.274400 N,063 25.045800 W,1.9,181.8,A,DoorSpread,DoorMaster,4.950000,D,S,170358.000000
Thu Jul 25 12:11:28 2013,25-Jul-2013,151128,46 47.273800 N,063 25.045800 W,2.0,181.7,A,Primary,Headline,6.938776,D,S,44861.000000
Thu Jul 25 12:11:30 2013,25-Jul-2013,151129,46 47.273300 N,063 25.045700 W,2.0,180.5,A,Depth,Depth,42.222222,D,S,203332.000000
Thu Jul 25 12:11:30 2013,25-Jul-2013,151130,46 47.272700 N,063 25.045600 W,2.0,180.0,A,Depth,Depth,42.222222,D,S,203332.000000
Thu Jul 25 12:11:30 2013,25-Jul-2013,151131,46 47.272100 N,063 25.045600 W,2.0,180.6,A,Depth,Depth,42.222222,D,S,203332.000000
Thu Jul 25 12:11:30 2013,25-Jul-2013,151132,46 47.271500 N,063 25.045700 W,2.0,181.1,A,Depth,Depth,42.222222,D,S,203332.000000
Thu Jul 25 12:11:30 2013,25-Jul-2013,151133,46 47.270900 N,063 25.045800 W,2.0,181.6,A,Depth,Depth,42.222222,D,S,203332.000000
Thu Jul 25 12:11:34 2013,25-Jul-2013,151134,46 47.270400 N,063 25.045700 W,2.0,181.0,A,Secondary,Headline,6.795918,D,S,53179.000000
Thu Jul 25 12:11:34 2013,25-Jul-2013,151135,46 47.269900 N,063 25.045600 W,2.0,180.1,A,Secondary,Headline,6.795918,D,S,53179.000000
Thu Jul 25 12:11:37 2013,25-Jul-2013,151136,46 47.269300 N,063 25.045600 W,2.0,180.2,A,Depth,Depth,44.444444,D,S,112122.000000
Thu Jul 25 12:11:37 2013,25-Jul-2013,151137,46 47.268700 N,063 25.045700 W,2.1,181.1,A,Depth,Depth,44.444444,D,S,112122.000000
Thu Jul 25 12:11:37 2013,25-Jul-2013,151138,46 47.268100 N,063 25.045800 W,2.0,181.6,A,Depth,Depth,44.444444,D,S,112122.000000
Thu Jul 25 12:11:40 2013,25-Jul-2013,151139,46 47.267500 N,063 25.045900 W,2.0,181.5,A,DoorSpread,DoorMaster,6.950000,D,S,144911.000000
Thu Jul 25 12:11:40 2013,25-Jul-2013,151140,46 47.266900 N,063 25.045900 W,2.0,181.2,A,DoorSpread,DoorMaster,6.950000,D,S,144911.000000
Thu Jul 25 12:11:40 2013,25-Jul-2013,151141,46 47.266300 N,063 25.046000 W,2.0,181.2,A,DoorSpread,DoorMaster,6.950000,D,S,144911.000000
Thu Jul 25 12:11:40 2013,25-Jul-2013,151142,46 47.265800 N,063 25.046100 W,2.0,181.8,A,DoorSpread,DoorMaster,6.950000,D,S,144911.000000
Thu Jul 25 12:11:44 2013,25-Jul-2013,151143,46 47.265400 N,063 25.046100 W,2.0,182.2,A,Depth,Depth,38.148148,D,S,150337.000000
Thu Jul 25 12:11:45 2013,25-Jul-2013,151144,46 47.264800 N,063 25.046200 W,2.0,182.5,A,DoorSpread,DoorMaster,3.625000,D,S,168014.000000
Thu Jul 25 12:11:46 2013,25-Jul-2013,151145,46 47.264300 N,063 25.046200 W,2.0,182.5,A,Secondary,Headline,3.877551,D,S,53346.000000
Thu Jul 25 12:11:46 2013,25-Jul-2013,151146,46 47.263700 N,063 25.046300 W,2.0,182.1,A,Secondary,Headline,3.877551,D,S,53346.000000
Thu Jul 25 12:11:46 2013,25-Jul-2013,151147,46 47.263200 N,063 25.046300 W,2.0,181.7,A,Secondary,Headline,3.877551,D,S,53346.000000
Thu Jul 25 12:11:46 2013,25-Jul-2013,151148,46 47.262700 N,063 25.046400 W,2.0,182.4,A,Secondary,Headline,3.877551,D,S,53346.000000
Thu Jul 25 12:11:46 2013,25-Jul-2013,151149,46 47.262200 N,063 25.046500 W,2.0,182.9,A,Secondary,Headline,3.877551,D,S,53346.000000
Thu Jul 25 12:11:51 2013,25-Jul-2013,151150,46 47.261500 N,063 25.046500 W,2.0,183.0,A,Primary,Headline,15.979592,D,S,93221.000000
Thu Jul 25 12:11:51 2013,25-Jul-2013,151151,46 47.261000 N,063 25.046300 W,2.0,182.3,A,Primary,Headline,15.979592,D,S,93221.000000
Thu Jul 25 12:11:51 2013,25-Jul-2013,151152,46 47.260500 N,063 25.046200 W,2.0,181.7,A,Primary,Headline,15.979592,D,S,93221.000000
Thu Jul 25 12:11:51 2013,25-Jul-2013,151153,46 47.259900 N,063 25.046300 W,2.0,181.7,A,Primary,Headline,15.979592,D,S,93221.000000
Thu Jul 25 12:11:51 2013,25-Jul-2013,151154,46 47.259300 N,063 25.046300 W,2.0,182.5,A,Primary,Headline,15.979592,D,S,93221.000000
Thu Jul 25 12:11:56 2013,25-Jul-2013,151155,46 47.258800 N,063 25.046400 W,2.0,183.3,A,Secondary,Headline,0.000000,E,S,55934.000000
Thu Jul 25 12:11:56 2013,25-Jul-2013,151156,46 47.258300 N,063 25.046400 W,2.0,183.2,A,Secondary,Headline,0.000000,E,S,55934.000000
Thu Jul 25 12:11:58 2013,25-Jul-2013,151157,46 47.257900 N,063 25.046300 W,2.0,182.4,A,Depth,Depth,50.370370,D,S,55975.000000
Thu Jul 25 12:11:58 2013,25-Jul-2013,151158,46 47.257300 N,063 25.046200 W,2.0,181.8,A,Depth,Depth,50.370370,D,S,55975.000000
Thu Jul 25 12:11:58 2013,25-Jul-2013,151159,46 47.256700 N,063 25.046300 W,2.0,181.7,A,Depth,Depth,50.370370,D,S,55975.000000
Thu Jul 25 12:12:01 2013,25-Jul-2013,151200,46 47.256100 N,063 25.046400 W,2.0,181.8,A,DoorSpread,DoorMaster,5.675000,D,S,184619.000000
Thu Jul 25 12:12:01 2013,25-Jul-2013,151201,46 47.255400 N,063 25.046600 W,2.0,182.5,A,Primary,Headline,41.693878,D,S,61799.000000
Thu Jul 25 12:12:01 2013,25-Jul-2013,151202,46 47.254900 N,063 25.046700 W,2.0,182.6,A,Primary,Headline,41.693878,D,S,61799.000000
Thu Jul 25 12:12:01 2013,25-Jul-2013,151203,46 47.254200 N,063 25.046700 W,2.0,182.0,A,Primary,Headline,41.693878,D,S,61799.000000
Thu Jul 25 12:12:05 2013,25-Jul-2013,151204,46 47.253600 N,063 25.046800 W,2.0,181.2,A,Depth,Depth,44.814815,D,S,56654.000000
Thu Jul 25 12:12:06 2013,25-Jul-2013,151205,46 47.253100 N,063 25.046700 W,2.0,180.9,A,DoorSpread,DoorMaster,6.575000,D,S,156525.000000
Thu Jul 25 12:12:06 2013,25-Jul-2013,151206,46 47.252500 N,063 25.046800 W,2.0,181.6,A,Secondary,Headline,0.000000,E,S,49602.000000
Thu Jul 25 12:12:06 2013,25-Jul-2013,151207,46 47.251800 N,063 25.046900 W,2.0,182.3,A,Secondary,Headline,0.000000,E,S,49602.000000
Thu Jul 25 12:12:06 2013,25-Jul-2013,151208,46 47.251300 N,063 25.047000 W,2.0,182.5,A,Secondary,Headline,0.000000,E,S,49602.000000
Thu Jul 25 12:12:06 2013,25-Jul-2013,151209,46 47.250800 N,063 25.047000 W,2.0,182.1,A,Secondary,Headline,0.000000,E,S,49602.000000
Thu Jul 25 12:12:11 2013,25-Jul-2013,151210,46 47.250300 N,063 25.046900 W,2.0,181.7,A,DoorSpread,DoorMaster,5.425000,D,S,113615.000000
Thu Jul 25 12:12:12 2013,25-Jul-2013,151211,46 47.249700 N,063 25.046900 W,2.0,181.5,A,Depth,Depth,38.518519,D,S,126855.000000
Thu Jul 25 12:12:12 2013,25-Jul-2013,151212,46 47.249200 N,063 25.047000 W,2.0,181.6,A,Depth,Depth,38.518519,D,S,126855.000000
Thu Jul 25 12:12:12 2013,25-Jul-2013,151213,46 47.248600 N,063 25.047200 W,2.0,182.0,A,Depth,Depth,38.518519,D,S,126855.000000
Thu Jul 25 12:12:12 2013,25-Jul-2013,151214,46 47.248000 N,063 25.047300 W,2.0,181.8,A,Depth,Depth,38.518519,D,S,126855.000000
Thu Jul 25 12:12:16 2013,25-Jul-2013,151215,46 47.247500 N,063 25.047300 W,2.0,181.4,A,Secondary,Headline,0.000000,E,S,75095.000000
Thu Jul 25 12:12:16 2013,25-Jul-2013,151216,46 47.246900 N,063 25.047400 W,2.0,181.5,A,DoorSpread,DoorMaster,6.325000,D,S,92835.000000
Thu Jul 25 12:12:16 2013,25-Jul-2013,151217,46 47.246300 N,063 25.047400 W,2.0,181.4,A,DoorSpread,DoorMaster,6.325000,D,S,92835.000000
Thu Jul 25 12:12:19 2013,25-Jul-2013,151218,46 47.245600 N,063 25.047300 W,2.0,181.1,A,Depth,Depth,42.222222,D,S,174423.000000
Thu Jul 25 12:12:19 2013,25-Jul-2013,151219,46 47.245100 N,063 25.047300 W,2.0,181.3,A,Depth,Depth,42.222222,D,S,174423.000000
Thu Jul 25 12:12:19 2013,25-Jul-2013,151220,46 47.244500 N,063 25.047300 W,2.0,181.8,A,Depth,Depth,42.222222,D,S,174423.000000
Thu Jul 25 12:12:22 2013,25-Jul-2013,151221,46 47.244000 N,063 25.047300 W,2.0,181.3,A,DoorSpread,DoorMaster,7.075000,D,S,157418.000000
Thu Jul 25 12:12:22 2013,25-Jul-2013,151222,46 47.243400 N,063 25.047200 W,2.0,180.4,A,DoorSpread,DoorMaster,7.075000,D,S,157418.000000
Thu Jul 25 12:12:22 2013,25-Jul-2013,151223,46 47.242900 N,063 25.047200 W,2.0,180.4,A,DoorSpread,DoorMaster,7.075000,D,S,157418.000000
Thu Jul 25 12:12:22 2013,25-Jul-2013,151224,46 47.242400 N,063 25.047100 W,2.0,181.0,A,DoorSpread,DoorMaster,7.075000,D,S,157418.000000
Thu Jul 25 12:12:26 2013,25-Jul-2013,151225,46 47.241700 N,063 25.047100 W,2.0,181.4,A,Depth,Depth,46.666667,D,S,59578.000000
Thu Jul 25 12:12:27 2013,25-Jul-2013,151226,46 47.241200 N,063 25.047200 W,2.0,181.3,A,DoorSpread,DoorMaster,6.525000,D,S,117461.000000
Thu Jul 25 12:12:27 2013,25-Jul-2013,151227,46 47.240600 N,063 25.047200 W,2.0,181.1,A,DoorSpread,DoorMaster,6.525000,D,S,117461.000000
Thu Jul 25 12:12:27 2013,25-Jul-2013,151228,46 47.240100 N,063 25.047200 W,2.0,180.8,A,DoorSpread,DoorMaster,6.525000,D,S,117461.000000
Thu Jul 25 12:12:27 2013,25-Jul-2013,151229,46 47.239600 N,063 25.047300 W,2.0,181.0,A,DoorSpread,DoorMaster,6.525000,D,S,117461.000000
Thu Jul 25 12:12:27 2013,25-Jul-2013,151230,46 47.239100 N,063 25.047300 W,2.0,181.0,A,DoorSpread,DoorMaster,6.525000,D,S,117461.000000
Thu Jul 25 12:12:31 2013,25-Jul-2013,151231,46 47.238700 N,063 25.047300 W,2.0,181.0,A,Primary,Headline,12.755102,D,S,40816.000000
Thu Jul 25 12:12:33 2013,25-Jul-2013,151232,46 47.238100 N,063 25.047200 W,2.0,181.0,A,Depth,Depth,46.296296,D,S,50907.000000
Thu Jul 25 12:12:33 2013,25-Jul-2013,151233,46 47.237600 N,063 25.047200 W,2.0,180.7,A,Depth,Depth,46.296296,D,S,50907.000000
Thu Jul 25 12:12:33 2013,25-Jul-2013,151234,46 47.237100 N,063 25.047200 W,2.0,181.2,A,Depth,Depth,46.296296,D,S,50907.000000
Thu Jul 25 12:12:33 2013,25-Jul-2013,151235,46 47.236500 N,063 25.047600 W,1.9,181.9,A,Depth,Depth,46.296296,D,S,50907.000000
Thu Jul 25 12:12:36 2013,25-Jul-2013,151236,46 47.235900 N,063 25.047600 W,2.0,181.4,A,Secondary,Headline,0.000000,E,S,56560.000000
Thu Jul 25 12:12:37 2013,25-Jul-2013,151237,46 47.235400 N,063 25.047600 W,2.0,180.7,A,DoorSpread,DoorMaster,8.100000,D,S,44178.000000
Thu Jul 25 12:12:37 2013,25-Jul-2013,151238,46 47.234900 N,063 25.047600 W,1.9,180.7,A,DoorSpread,DoorMaster,8.100000,D,S,44178.000000
Thu Jul 25 12:12:40 2013,25-Jul-2013,151239,46 47.234400 N,063 25.047700 W,1.9,181.6,A,Depth,Depth,45.185185,D,S,141314.000000
