Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12 sud est Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 16:06:03 2013,09-Jul-2013,190615,48 12.125700 N,062 57.446100 W,5.3,306.2,A,DoorSpread,DoorMaster,5.525000,D,S,52964.000000
Tue Jul 09 16:06:03 2013,09-Jul-2013,190616,48 12.126500 N,062 57.447900 W,5.3,306.2,A,DoorSpread,DoorMaster,5.525000,D,S,52964.000000
Tue Jul 09 16:06:03 2013,09-Jul-2013,190617,48 12.127400 N,062 57.449800 W,5.4,306.3,A,DoorSpread,DoorMaster,5.525000,D,S,52964.000000
Tue Jul 09 16:06:03 2013,09-Jul-2013,190618,48 12.128400 N,062 57.451700 W,5.4,306.6,A,DoorSpread,DoorMaster,5.525000,D,S,52964.000000
Tue Jul 09 16:06:19 2013,09-Jul-2013,190619,48 12.129300 N,062 57.453500 W,5.4,306.9,A,DoorSpread,DoorMaster,5.025000,D,S,69346.000000
Tue Jul 09 16:06:19 2013,09-Jul-2013,190620,48 12.130400 N,062 57.455200 W,5.4,307.5,A,DoorSpread,DoorMaster,5.025000,D,S,69346.000000
Tue Jul 09 16:06:19 2013,09-Jul-2013,190621,48 12.131300 N,062 57.457000 W,5.4,308.0,A,DoorSpread,DoorMaster,5.025000,D,S,69346.000000
Tue Jul 09 16:06:19 2013,09-Jul-2013,190622,48 12.132300 N,062 57.458700 W,5.5,308.3,A,DoorSpread,DoorMaster,5.025000,D,S,69346.000000
Tue Jul 09 16:06:19 2013,09-Jul-2013,190623,48 12.133300 N,062 57.460500 W,5.5,308.7,A,DoorSpread,DoorMaster,5.025000,D,S,69346.000000
Tue Jul 09 16:06:24 2013,09-Jul-2013,190624,48 12.134400 N,062 57.462200 W,5.5,309.2,A,DoorSpread,DoorMaster,3.000000,D,S,100230.000000
Tue Jul 09 16:06:24 2013,09-Jul-2013,190625,48 12.135400 N,062 57.463900 W,5.5,309.6,A,DoorSpread,DoorMaster,3.000000,D,S,100230.000000
Tue Jul 09 16:06:24 2013,09-Jul-2013,190626,48 12.136500 N,062 57.465700 W,5.5,310.0,A,DoorSpread,DoorMaster,3.000000,D,S,100230.000000
Tue Jul 09 16:06:24 2013,09-Jul-2013,190627,48 12.137500 N,062 57.467400 W,5.5,310.2,A,DoorSpread,DoorMaster,3.000000,D,S,100230.000000
Tue Jul 09 16:06:24 2013,09-Jul-2013,190628,48 12.138400 N,062 57.469100 W,5.5,310.3,A,DoorSpread,DoorMaster,3.000000,D,S,100230.000000
Tue Jul 09 16:06:24 2013,09-Jul-2013,190629,48 12.139400 N,062 57.470800 W,5.5,310.3,A,DoorSpread,DoorMaster,3.000000,D,S,100230.000000
Tue Jul 09 16:06:29 2013,09-Jul-2013,190630,48 12.140400 N,062 57.472500 W,5.5,310.4,A,DoorSpread,DoorMaster,5.175000,D,S,83613.000000
Tue Jul 09 16:06:29 2013,09-Jul-2013,190631,48 12.141400 N,062 57.474300 W,5.5,310.3,A,DoorSpread,DoorMaster,5.175000,D,S,83613.000000
Tue Jul 09 16:06:29 2013,09-Jul-2013,190632,48 12.142300 N,062 57.476000 W,5.5,310.3,A,DoorSpread,DoorMaster,5.175000,D,S,83613.000000
Tue Jul 09 16:06:29 2013,09-Jul-2013,190633,48 12.143300 N,062 57.477700 W,5.4,310.2,A,DoorSpread,DoorMaster,5.175000,D,S,83613.000000
Tue Jul 09 16:06:29 2013,09-Jul-2013,190634,48 12.144500 N,062 57.479400 W,5.4,310.2,A,DoorSpread,DoorMaster,5.175000,D,S,83613.000000
Tue Jul 09 16:06:34 2013,09-Jul-2013,190635,48 12.145500 N,062 57.481200 W,5.4,310.2,A,DoorSpread,DoorMaster,5.350000,D,S,511756.000000
Tue Jul 09 16:06:34 2013,09-Jul-2013,190636,48 12.146600 N,062 57.482900 W,5.4,310.2,A,DoorSpread,DoorMaster,5.350000,D,S,511756.000000
Tue Jul 09 16:06:34 2013,09-Jul-2013,190637,48 12.147500 N,062 57.484600 W,5.4,310.1,A,DoorSpread,DoorMaster,5.350000,D,S,511756.000000
Tue Jul 09 16:06:34 2013,09-Jul-2013,190638,48 12.148500 N,062 57.486300 W,5.4,310.1,A,DoorSpread,DoorMaster,5.350000,D,S,511756.000000
Tue Jul 09 16:06:34 2013,09-Jul-2013,190639,48 12.149500 N,062 57.488000 W,5.4,310.1,A,DoorSpread,DoorMaster,5.350000,D,S,511756.000000
Tue Jul 09 16:06:40 2013,09-Jul-2013,190640,48 12.150400 N,062 57.489700 W,5.4,309.9,A,DoorSpread,DoorMaster,6.775000,D,S,83791.000000
Tue Jul 09 16:06:40 2013,09-Jul-2013,190641,48 12.151400 N,062 57.491500 W,5.4,309.9,A,DoorSpread,DoorMaster,6.775000,D,S,83791.000000
Tue Jul 09 16:06:40 2013,09-Jul-2013,190642,48 12.152300 N,062 57.493200 W,5.4,309.7,A,DoorSpread,DoorMaster,6.775000,D,S,83791.000000
Tue Jul 09 16:06:40 2013,09-Jul-2013,190643,48 12.153200 N,062 57.495000 W,5.4,309.5,A,DoorSpread,DoorMaster,6.775000,D,S,83791.000000
Tue Jul 09 16:06:40 2013,09-Jul-2013,190644,48 12.154200 N,062 57.496700 W,5.4,309.4,A,DoorSpread,DoorMaster,6.775000,D,S,83791.000000
Tue Jul 09 16:06:45 2013,09-Jul-2013,190645,48 12.155300 N,062 57.498500 W,5.5,309.1,A,DoorSpread,DoorMaster,6.700000,D,S,273394.000000
Tue Jul 09 16:06:45 2013,09-Jul-2013,190646,48 12.156200 N,062 57.500400 W,5.5,308.8,A,DoorSpread,DoorMaster,6.700000,D,S,273394.000000
Tue Jul 09 16:06:45 2013,09-Jul-2013,190647,48 12.157200 N,062 57.502100 W,5.5,308.6,A,DoorSpread,DoorMaster,6.700000,D,S,273394.000000
Tue Jul 09 16:06:45 2013,09-Jul-2013,190648,48 12.158000 N,062 57.503900 W,5.5,308.3,A,DoorSpread,DoorMaster,6.700000,D,S,273394.000000
Tue Jul 09 16:06:45 2013,09-Jul-2013,190649,48 12.159000 N,062 57.505800 W,5.5,308.1,A,DoorSpread,DoorMaster,6.700000,D,S,273394.000000
Tue Jul 09 16:06:49 2013,09-Jul-2013,190650,48 12.160000 N,062 57.507700 W,5.5,308.0,A,Depth,Depth,17.037037,D,S,43152.000000
Tue Jul 09 16:06:50 2013,09-Jul-2013,190651,48 12.161000 N,062 57.509500 W,5.5,307.8,A,DoorSpread,DoorMaster,6.300000,D,S,62120.000000
Tue Jul 09 16:06:50 2013,09-Jul-2013,190652,48 12.161900 N,062 57.511300 W,5.6,307.7,A,DoorSpread,DoorMaster,6.300000,D,S,62120.000000
Tue Jul 09 16:06:50 2013,09-Jul-2013,190653,48 12.162900 N,062 57.513200 W,5.6,307.7,A,DoorSpread,DoorMaster,6.300000,D,S,62120.000000
Tue Jul 09 16:06:50 2013,09-Jul-2013,190654,48 12.163900 N,062 57.515000 W,5.6,307.7,A,DoorSpread,DoorMaster,6.300000,D,S,62120.000000
Tue Jul 09 16:06:50 2013,09-Jul-2013,190655,48 12.164800 N,062 57.516800 W,5.6,307.7,A,DoorSpread,DoorMaster,6.300000,D,S,62120.000000
Tue Jul 09 16:06:55 2013,09-Jul-2013,190656,48 12.165800 N,062 57.518800 W,5.6,307.8,A,DoorSpread,DoorMaster,5.200000,D,S,115642.000000
Tue Jul 09 16:06:55 2013,09-Jul-2013,190657,48 12.166700 N,062 57.520600 W,5.6,307.8,A,DoorSpread,DoorMaster,5.200000,D,S,115642.000000
Tue Jul 09 16:06:55 2013,09-Jul-2013,190658,48 12.167700 N,062 57.522500 W,5.6,307.8,A,DoorSpread,DoorMaster,5.200000,D,S,115642.000000
Tue Jul 09 16:06:55 2013,09-Jul-2013,190659,48 12.168700 N,062 57.524300 W,5.6,307.8,A,DoorSpread,DoorMaster,5.200000,D,S,115642.000000
Tue Jul 09 16:06:55 2013,09-Jul-2013,190700,48 12.169600 N,062 57.526100 W,5.6,307.9,A,DoorSpread,DoorMaster,5.200000,D,S,115642.000000
Tue Jul 09 16:07:00 2013,09-Jul-2013,190701,48 12.170600 N,062 57.528000 W,5.7,308.0,A,DoorSpread,DoorMaster,6.375000,D,S,67198.000000
Tue Jul 09 16:07:00 2013,09-Jul-2013,190702,48 12.171700 N,062 57.529900 W,5.7,308.2,A,DoorSpread,DoorMaster,6.375000,D,S,67198.000000
Tue Jul 09 16:07:00 2013,09-Jul-2013,190703,48 12.172600 N,062 57.531700 W,5.6,308.4,A,DoorSpread,DoorMaster,6.375000,D,S,67198.000000
Tue Jul 09 16:07:00 2013,09-Jul-2013,190704,48 12.173500 N,062 57.533500 W,5.7,308.4,A,DoorSpread,DoorMaster,6.375000,D,S,67198.000000
Tue Jul 09 16:07:00 2013,09-Jul-2013,190705,48 12.174500 N,062 57.535400 W,5.6,308.3,A,DoorSpread,DoorMaster,6.375000,D,S,67198.000000
Tue Jul 09 16:07:06 2013,09-Jul-2013,190706,48 12.175400 N,062 57.537200 W,5.6,308.1,A,DoorSpread,DoorMaster,3.925000,D,S,86762.000000
Tue Jul 09 16:07:06 2013,09-Jul-2013,190707,48 12.176400 N,062 57.539100 W,5.6,308.1,A,DoorSpread,DoorMaster,3.925000,D,S,86762.000000
Tue Jul 09 16:07:06 2013,09-Jul-2013,190708,48 12.177300 N,062 57.540900 W,5.6,308.3,A,DoorSpread,DoorMaster,3.925000,D,S,86762.000000
Tue Jul 09 16:07:06 2013,09-Jul-2013,190709,48 12.178300 N,062 57.542800 W,5.6,308.5,A,DoorSpread,DoorMaster,3.925000,D,S,86762.000000
Tue Jul 09 16:07:06 2013,09-Jul-2013,190710,48 12.179300 N,062 57.544700 W,5.6,308.4,A,DoorSpread,DoorMaster,3.925000,D,S,86762.000000
Tue Jul 09 16:07:10 2013,09-Jul-2013,190711,48 12.180200 N,062 57.546600 W,5.6,308.3,A,Depth,Depth,28.148148,D,S,45655.000000
Tue Jul 09 16:07:11 2013,09-Jul-2013,190712,48 12.181200 N,062 57.548400 W,5.6,308.2,A,DoorSpread,DoorMaster,5.400000,D,S,79945.000000
Tue Jul 09 16:07:11 2013,09-Jul-2013,190713,48 12.182000 N,062 57.550300 W,5.6,308.1,A,DoorSpread,DoorMaster,5.400000,D,S,79945.000000
Tue Jul 09 16:07:11 2013,09-Jul-2013,190714,48 12.183000 N,062 57.552200 W,5.6,308.1,A,DoorSpread,DoorMaster,5.400000,D,S,79945.000000
Tue Jul 09 16:07:11 2013,09-Jul-2013,190715,48 12.184000 N,062 57.554100 W,5.6,308.2,A,DoorSpread,DoorMaster,5.400000,D,S,79945.000000
Tue Jul 09 16:07:11 2013,09-Jul-2013,190716,48 12.184900 N,062 57.555900 W,5.6,308.2,A,DoorSpread,DoorMaster,5.400000,D,S,79945.000000
Tue Jul 09 16:07:16 2013,09-Jul-2013,190717,48 12.185900 N,062 57.557800 W,5.6,308.2,A,DoorSpread,DoorMaster,5.350000,D,S,89612.000000
Tue Jul 09 16:07:17 2013,09-Jul-2013,190718,48 12.186800 N,062 57.559700 W,5.6,308.3,A,Depth,Depth,6.666667,D,S,48909.000000
Tue Jul 09 16:07:17 2013,09-Jul-2013,190719,48 12.187800 N,062 57.561400 W,5.6,308.4,A,Depth,Depth,6.666667,D,S,48909.000000
Tue Jul 09 16:07:17 2013,09-Jul-2013,190720,48 12.188700 N,062 57.563200 W,5.6,308.3,A,Depth,Depth,6.666667,D,S,48909.000000
Tue Jul 09 16:07:17 2013,09-Jul-2013,190721,48 12.189600 N,062 57.565100 W,5.6,308.4,A,Depth,Depth,6.666667,D,S,48909.000000
Tue Jul 09 16:07:21 2013,09-Jul-2013,190722,48 12.190600 N,062 57.566900 W,5.6,308.5,A,DoorSpread,DoorMaster,6.675000,D,S,70762.000000
Tue Jul 09 16:07:21 2013,09-Jul-2013,190723,48 12.191500 N,062 57.568600 W,5.6,308.6,A,DoorSpread,DoorMaster,6.675000,D,S,70762.000000
Tue Jul 09 16:07:21 2013,09-Jul-2013,190724,48 12.192500 N,062 57.570400 W,5.6,308.6,A,DoorSpread,DoorMaster,6.675000,D,S,70762.000000
Tue Jul 09 16:07:24 2013,09-Jul-2013,190725,48 12.193500 N,062 57.572300 W,5.6,308.7,A,Depth,Depth,49.629630,D,S,52298.000000
Tue Jul 09 16:07:24 2013,09-Jul-2013,190726,48 12.194400 N,062 57.574100 W,5.6,308.7,A,Depth,Depth,49.629630,D,S,52298.000000
Tue Jul 09 16:07:27 2013,09-Jul-2013,190727,48 12.195400 N,062 57.575900 W,5.6,308.6,A,DoorSpread,DoorMaster,4.875000,D,S,95103.000000
Tue Jul 09 16:07:27 2013,09-Jul-2013,190728,48 12.196300 N,062 57.577700 W,5.6,308.8,A,DoorSpread,DoorMaster,4.875000,D,S,95103.000000
Tue Jul 09 16:07:27 2013,09-Jul-2013,190729,48 12.197300 N,062 57.579600 W,5.6,308.7,A,DoorSpread,DoorMaster,4.875000,D,S,95103.000000
Tue Jul 09 16:07:27 2013,09-Jul-2013,190730,48 12.198200 N,062 57.581300 W,5.6,308.6,A,DoorSpread,DoorMaster,4.875000,D,S,95103.000000
Tue Jul 09 16:07:27 2013,09-Jul-2013,190731,48 12.199100 N,062 57.583100 W,5.5,308.6,A,DoorSpread,DoorMaster,4.875000,D,S,95103.000000
Tue Jul 09 16:07:27 2013,09-Jul-2013,190732,48 12.200100 N,062 57.584900 W,5.5,308.6,A,DoorSpread,DoorMaster,4.875000,D,S,95103.000000
Tue Jul 09 16:07:32 2013,09-Jul-2013,190733,48 12.201000 N,062 57.586700 W,5.5,308.4,A,DoorSpread,DoorMaster,7.450000,D,S,99237.000000
Tue Jul 09 16:07:32 2013,09-Jul-2013,190734,48 12.201900 N,062 57.588500 W,5.5,308.1,A,DoorSpread,DoorMaster,7.450000,D,S,99237.000000
Tue Jul 09 16:07:32 2013,09-Jul-2013,190735,48 12.202700 N,062 57.590400 W,5.5,307.5,A,DoorSpread,DoorMaster,7.450000,D,S,99237.000000
Tue Jul 09 16:07:32 2013,09-Jul-2013,190736,48 12.203400 N,062 57.592300 W,5.4,306.0,A,DoorSpread,DoorMaster,7.450000,D,S,99237.000000
Tue Jul 09 16:07:32 2013,09-Jul-2013,190737,48 12.204000 N,062 57.594400 W,5.4,304.1,A,DoorSpread,DoorMaster,7.450000,D,S,99237.000000
Tue Jul 09 16:07:37 2013,09-Jul-2013,190738,48 12.204500 N,062 57.596400 W,5.3,302.0,A,DoorSpread,DoorMaster,3.925000,D,S,72502.000000
Tue Jul 09 16:07:37 2013,09-Jul-2013,190739,48 12.204900 N,062 57.598500 W,5.3,299.6,A,DoorSpread,DoorMaster,3.925000,D,S,72502.000000
Tue Jul 09 16:07:37 2013,09-Jul-2013,190740,48 12.205300 N,062 57.600600 W,5.3,297.4,A,DoorSpread,DoorMaster,3.925000,D,S,72502.000000
Tue Jul 09 16:07:37 2013,09-Jul-2013,190741,48 12.205800 N,062 57.602700 W,5.3,295.9,A,DoorSpread,DoorMaster,3.925000,D,S,72502.000000
Tue Jul 09 16:07:37 2013,09-Jul-2013,190742,48 12.206200 N,062 57.604800 W,5.2,294.9,A,DoorSpread,DoorMaster,3.925000,D,S,72502.000000
Tue Jul 09 16:07:42 2013,09-Jul-2013,190743,48 12.206800 N,062 57.606800 W,5.2,294.6,A,DoorSpread,DoorMaster,5.650000,D,S,113831.000000
Tue Jul 09 16:07:42 2013,09-Jul-2013,190744,48 12.207500 N,062 57.608700 W,5.2,294.9,A,DoorSpread,DoorMaster,5.650000,D,S,113831.000000
Tue Jul 09 16:07:42 2013,09-Jul-2013,190745,48 12.208100 N,062 57.610600 W,5.2,295.5,A,DoorSpread,DoorMaster,5.650000,D,S,113831.000000
Tue Jul 09 16:07:45 2013,09-Jul-2013,190746,48 12.208900 N,062 57.612500 W,5.2,296.7,A,Depth,Depth,39.629630,D,S,31739.000000
Tue Jul 09 16:07:45 2013,09-Jul-2013,190747,48 12.209800 N,062 57.614300 W,5.2,298.2,A,Depth,Depth,39.629630,D,S,31739.000000
Tue Jul 09 16:07:48 2013,09-Jul-2013,190748,48 12.210600 N,062 57.616100 W,5.2,299.9,A,DoorSpread,DoorMaster,5.725000,D,S,73724.000000
Tue Jul 09 16:07:48 2013,09-Jul-2013,190749,48 12.211700 N,062 57.617800 W,5.3,301.7,A,DoorSpread,DoorMaster,5.725000,D,S,73724.000000
Tue Jul 09 16:07:48 2013,09-Jul-2013,190750,48 12.212700 N,062 57.619400 W,5.3,303.5,A,DoorSpread,DoorMaster,5.725000,D,S,73724.000000
Tue Jul 09 16:07:48 2013,09-Jul-2013,190751,48 12.213700 N,062 57.621100 W,5.3,305.0,A,DoorSpread,DoorMaster,5.725000,D,S,73724.000000
Tue Jul 09 16:07:48 2013,09-Jul-2013,190752,48 12.214800 N,062 57.622700 W,5.3,306.3,A,DoorSpread,DoorMaster,5.725000,D,S,73724.000000
Tue Jul 09 16:07:52 2013,09-Jul-2013,190753,48 12.215900 N,062 57.624400 W,5.3,307.3,A,Depth,Depth,11.111111,D,S,49477.000000
Tue Jul 09 16:07:53 2013,09-Jul-2013,190754,48 12.217000 N,062 57.626000 W,5.4,307.9,A,DoorSpread,DoorMaster,5.550000,D,S,80415.000000
Tue Jul 09 16:07:53 2013,09-Jul-2013,190755,48 12.218100 N,062 57.627800 W,5.4,308.4,A,DoorSpread,DoorMaster,5.550000,D,S,80415.000000
Tue Jul 09 16:07:53 2013,09-Jul-2013,190756,48 12.219100 N,062 57.629500 W,5.4,308.5,A,DoorSpread,DoorMaster,5.550000,D,S,80415.000000
Tue Jul 09 16:07:53 2013,09-Jul-2013,190757,48 12.220100 N,062 57.631300 W,5.5,308.4,A,DoorSpread,DoorMaster,5.550000,D,S,80415.000000
Tue Jul 09 16:07:53 2013,09-Jul-2013,190758,48 12.221100 N,062 57.633200 W,5.5,308.1,A,DoorSpread,DoorMaster,5.550000,D,S,80415.000000
Tue Jul 09 16:07:58 2013,09-Jul-2013,190759,48 12.222000 N,062 57.635100 W,5.5,307.8,A,DoorSpread,DoorMaster,5.525000,D,S,108949.000000
Tue Jul 09 16:07:59 2013,09-Jul-2013,190800,48 12.223000 N,062 57.636900 W,5.5,307.4,A,Depth,Depth,0.000000,D,S,39480.000000
Tue Jul 09 16:07:59 2013,09-Jul-2013,190801,48 12.223900 N,062 57.638800 W,5.5,307.0,A,Depth,Depth,0.000000,D,S,39480.000000
Tue Jul 09 16:07:59 2013,09-Jul-2013,190802,48 12.224900 N,062 57.640600 W,5.5,306.6,A,Depth,Depth,0.000000,D,S,39480.000000
Tue Jul 09 16:07:59 2013,09-Jul-2013,190803,48 12.225800 N,062 57.642500 W,5.5,306.3,A,Depth,Depth,0.000000,D,S,39480.000000
Tue Jul 09 16:08:03 2013,09-Jul-2013,190804,48 12.226700 N,062 57.644300 W,5.5,306.3,A,DoorSpread,DoorMaster,9.025000,D,S,42507.000000
Tue Jul 09 16:08:03 2013,09-Jul-2013,190805,48 12.227600 N,062 57.646200 W,5.5,306.3,A,DoorSpread,DoorMaster,9.025000,D,S,42507.000000
Tue Jul 09 16:08:03 2013,09-Jul-2013,190806,48 12.228600 N,062 57.648000 W,5.5,306.4,A,DoorSpread,DoorMaster,9.025000,D,S,42507.000000
Tue Jul 09 16:08:06 2013,09-Jul-2013,190807,48 12.229500 N,062 57.649800 W,5.5,306.6,A,Depth,Depth,32.222222,D,S,48151.000000
Tue Jul 09 16:08:06 2013,09-Jul-2013,190808,48 12.230500 N,062 57.651600 W,5.5,306.9,A,Depth,Depth,32.222222,D,S,48151.000000
Tue Jul 09 16:08:09 2013,09-Jul-2013,190809,48 12.231400 N,062 57.653400 W,5.6,307.2,A,DoorSpread,DoorMaster,2.725000,D,S,115778.000000
Tue Jul 09 16:08:09 2013,09-Jul-2013,190810,48 12.232400 N,062 57.655200 W,5.6,307.5,A,DoorSpread,DoorMaster,2.725000,D,S,115778.000000
Tue Jul 09 16:08:09 2013,09-Jul-2013,190811,48 12.233400 N,062 57.656900 W,5.6,307.7,A,DoorSpread,DoorMaster,2.725000,D,S,115778.000000
Tue Jul 09 16:08:11 2013,09-Jul-2013,190812,48 12.234400 N,062 57.658700 W,5.6,308.1,A,Secondary,Headline,0.000000,E,S,29818.000000
Tue Jul 09 16:08:11 2013,09-Jul-2013,190813,48 12.235400 N,062 57.660400 W,5.6,308.4,A,Secondary,Headline,0.000000,E,S,29818.000000
Tue Jul 09 16:08:14 2013,09-Jul-2013,190814,48 12.236400 N,062 57.662200 W,5.6,308.6,A,DoorSpread,DoorMaster,6.300000,D,S,52133.000000
Tue Jul 09 16:08:14 2013,09-Jul-2013,190815,48 12.237400 N,062 57.663900 W,5.6,308.7,A,DoorSpread,DoorMaster,6.300000,D,S,52133.000000
Tue Jul 09 16:08:14 2013,09-Jul-2013,190816,48 12.238400 N,062 57.665800 W,5.6,308.9,A,DoorSpread,DoorMaster,6.300000,D,S,52133.000000
Tue Jul 09 16:08:14 2013,09-Jul-2013,190817,48 12.239400 N,062 57.667500 W,5.6,309.0,A,DoorSpread,DoorMaster,6.300000,D,S,52133.000000
Tue Jul 09 16:08:17 2013,09-Jul-2013,190818,48 12.240200 N,062 57.669400 W,5.6,308.8,A,Primary,Headline,50.265306,D,S,56844.000000
Tue Jul 09 16:08:17 2013,09-Jul-2013,190819,48 12.241200 N,062 57.671200 W,5.6,308.7,A,Primary,Headline,50.265306,D,S,56844.000000
Tue Jul 09 16:08:19 2013,09-Jul-2013,190820,48 12.242200 N,062 57.673000 W,5.6,308.8,A,DoorSpread,DoorMaster,6.450000,D,S,92618.000000
Tue Jul 09 16:08:21 2013,09-Jul-2013,190821,48 12.243100 N,062 57.674800 W,5.6,308.7,A,Depth,Depth,28.518519,D,S,91832.000000
Tue Jul 09 16:08:22 2013,09-Jul-2013,190822,48 12.244100 N,062 57.676600 W,5.6,308.5,A,Secondary,Headline,0.000000,E,S,26211.000000
Tue Jul 09 16:08:22 2013,09-Jul-2013,190823,48 12.245000 N,062 57.678400 W,5.6,308.6,A,Secondary,Headline,0.000000,E,S,26211.000000
Tue Jul 09 16:08:22 2013,09-Jul-2013,190824,48 12.246000 N,062 57.680200 W,5.6,308.5,A,Secondary,Headline,0.000000,E,S,26211.000000
Tue Jul 09 16:08:24 2013,09-Jul-2013,190825,48 12.246900 N,062 57.682000 W,5.6,308.4,A,DoorSpread,DoorMaster,5.100000,D,S,75304.000000
Tue Jul 09 16:08:24 2013,09-Jul-2013,190826,48 12.247800 N,062 57.683700 W,5.6,308.5,A,DoorSpread,DoorMaster,5.100000,D,S,75304.000000
Tue Jul 09 16:08:24 2013,09-Jul-2013,190827,48 12.248700 N,062 57.685500 W,5.5,308.5,A,DoorSpread,DoorMaster,5.100000,D,S,75304.000000
Tue Jul 09 16:08:28 2013,09-Jul-2013,190828,48 12.249600 N,062 57.687200 W,5.5,308.4,A,Depth,Depth,90.000000,D,S,28364.000000
Tue Jul 09 16:08:28 2013,09-Jul-2013,190829,48 12.250500 N,062 57.688900 W,5.5,308.2,A,Depth,Depth,90.000000,D,S,28364.000000
Tue Jul 09 16:08:30 2013,09-Jul-2013,190830,48 12.251400 N,062 57.690600 W,5.4,308.1,A,DoorSpread,DoorMaster,6.375000,D,S,240995.000000
Tue Jul 09 16:08:30 2013,09-Jul-2013,190831,48 12.252100 N,062 57.692300 W,5.4,308.1,A,DoorSpread,DoorMaster,6.375000,D,S,240995.000000
Tue Jul 09 16:08:32 2013,09-Jul-2013,190832,48 12.253000 N,062 57.694000 W,5.4,308.0,A,Secondary,Headline,0.000000,E,S,49513.000000
Tue Jul 09 16:08:32 2013,09-Jul-2013,190833,48 12.253800 N,062 57.695700 W,5.3,307.8,A,Secondary,Headline,0.000000,E,S,49513.000000
Tue Jul 09 16:08:32 2013,09-Jul-2013,190834,48 12.254700 N,062 57.697400 W,5.3,307.6,A,Secondary,Headline,0.000000,E,S,49513.000000
Tue Jul 09 16:08:35 2013,09-Jul-2013,190835,48 12.255500 N,062 57.699100 W,5.3,307.4,A,DoorSpread,DoorMaster,6.600000,D,S,126095.000000
Tue Jul 09 16:08:35 2013,09-Jul-2013,190836,48 12.256500 N,062 57.700800 W,5.3,307.2,A,DoorSpread,DoorMaster,6.600000,D,S,126095.000000
Tue Jul 09 16:08:35 2013,09-Jul-2013,190837,48 12.257400 N,062 57.702500 W,5.2,307.0,A,DoorSpread,DoorMaster,6.600000,D,S,126095.000000
Tue Jul 09 16:08:38 2013,09-Jul-2013,190838,48 12.258200 N,062 57.704200 W,5.2,306.9,A,Primary,Headline,44.387755,D,S,49401.000000
Tue Jul 09 16:08:38 2013,09-Jul-2013,190839,48 12.259100 N,062 57.705800 W,5.2,306.6,A,Primary,Headline,44.387755,D,S,49401.000000
Tue Jul 09 16:08:38 2013,09-Jul-2013,190840,48 12.260000 N,062 57.707500 W,5.2,306.4,A,Primary,Headline,44.387755,D,S,49401.000000
Tue Jul 09 16:08:40 2013,09-Jul-2013,190841,48 12.260800 N,062 57.709300 W,5.2,306.3,A,DoorSpread,DoorMaster,6.475000,D,S,67060.000000
Tue Jul 09 16:08:42 2013,09-Jul-2013,190842,48 12.261600 N,062 57.711100 W,5.2,306.3,A,Depth,Depth,53.333333,D,S,38333.000000
Tue Jul 09 16:08:43 2013,09-Jul-2013,190843,48 12.262400 N,062 57.712800 W,5.1,306.3,A,Secondary,Headline,0.000000,E,S,45156.000000
Tue Jul 09 16:08:43 2013,09-Jul-2013,190844,48 12.263300 N,062 57.714500 W,5.1,306.4,A,Secondary,Headline,0.000000,E,S,45156.000000
Tue Jul 09 16:08:43 2013,09-Jul-2013,190845,48 12.264200 N,062 57.716200 W,5.1,306.6,A,Secondary,Headline,0.000000,E,S,45156.000000
Tue Jul 09 16:08:45 2013,09-Jul-2013,190846,48 12.265000 N,062 57.717800 W,5.1,306.7,A,DoorSpread,DoorMaster,6.325000,D,S,63159.000000
Tue Jul 09 16:08:45 2013,09-Jul-2013,190847,48 12.265900 N,062 57.719400 W,5.1,307.0,A,DoorSpread,DoorMaster,6.325000,D,S,63159.000000
Tue Jul 09 16:08:45 2013,09-Jul-2013,190848,48 12.266800 N,062 57.721100 W,5.1,307.2,A,DoorSpread,DoorMaster,6.325000,D,S,63159.000000
Tue Jul 09 16:08:49 2013,09-Jul-2013,190849,48 12.267700 N,062 57.722700 W,5.1,307.5,A,Depth,Depth,0.000000,D,S,44755.000000
Tue Jul 09 16:08:49 2013,09-Jul-2013,190850,48 12.268600 N,062 57.724300 W,5.1,307.8,A,Depth,Depth,0.000000,D,S,44755.000000
Tue Jul 09 16:08:51 2013,09-Jul-2013,190851,48 12.269500 N,062 57.725900 W,5.1,308.0,A,DoorSpread,DoorMaster,6.350000,D,S,116942.000000
Tue Jul 09 16:08:51 2013,09-Jul-2013,190852,48 12.270400 N,062 57.727500 W,5.1,308.3,A,DoorSpread,DoorMaster,6.350000,D,S,116942.000000
Tue Jul 09 16:08:51 2013,09-Jul-2013,190853,48 12.271300 N,062 57.729100 W,5.1,308.5,A,DoorSpread,DoorMaster,6.350000,D,S,116942.000000
Tue Jul 09 16:08:51 2013,09-Jul-2013,190854,48 12.272100 N,062 57.730700 W,5.1,308.5,A,DoorSpread,DoorMaster,6.350000,D,S,116942.000000
Tue Jul 09 16:08:51 2013,09-Jul-2013,190855,48 12.273000 N,062 57.732400 W,5.1,308.7,A,DoorSpread,DoorMaster,6.350000,D,S,116942.000000
