Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 NORD OUEST DE LA POINTE DE L EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 10 17:16:05 2013,10-Oct-2013,201605,46 51.597300 N,062 26.398400 W,5.6,88.8,A,Depth,Depth,39.629630,D,S,59620.000000
Thu Oct 10 17:16:06 2013,10-Oct-2013,201606,46 51.597200 N,062 26.396200 W,5.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Thu Oct 10 17:16:06 2013,10-Oct-2013,201607,46 51.597100 N,062 26.394000 W,5.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Thu Oct 10 17:16:06 2013,10-Oct-2013,201608,46 51.597000 N,062 26.391800 W,5.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Thu Oct 10 17:16:06 2013,10-Oct-2013,201609,46 51.597100 N,062 26.389600 W,5.5,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Thu Oct 10 17:16:06 2013,10-Oct-2013,201610,46 51.597200 N,062 26.387500 W,5.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,56661.000000
Thu Oct 10 17:16:11 2013,10-Oct-2013,201611,46 51.597300 N,062 26.385400 W,5.4,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,84855.000000
Thu Oct 10 17:16:12 2013,10-Oct-2013,201612,46 51.597300 N,062 26.383300 W,5.4,88.2,A,Depth,Depth,41.851852,D,S,48716.000000
Thu Oct 10 17:16:12 2013,10-Oct-2013,201613,46 51.597200 N,062 26.381300 W,5.3,88.4,A,Depth,Depth,41.851852,D,S,48716.000000
Thu Oct 10 17:16:12 2013,10-Oct-2013,201614,46 51.597200 N,062 26.379400 W,5.2,88.8,A,Depth,Depth,41.851852,D,S,48716.000000
Thu Oct 10 17:16:12 2013,10-Oct-2013,201615,46 51.597300 N,062 26.377500 W,5.2,88.8,A,Depth,Depth,41.851852,D,S,48716.000000
Thu Oct 10 17:16:16 2013,10-Oct-2013,201616,46 51.597400 N,062 26.375500 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,146685.000000
Thu Oct 10 17:16:16 2013,10-Oct-2013,201617,46 51.597400 N,062 26.373500 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,146685.000000
Thu Oct 10 17:16:16 2013,10-Oct-2013,201618,46 51.597300 N,062 26.371400 W,5.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,146685.000000
Thu Oct 10 17:16:19 2013,10-Oct-2013,201619,46 51.597300 N,062 26.369500 W,5.1,89.6,A,Depth,Depth,57.037037,D,S,64086.000000
Thu Oct 10 17:16:19 2013,10-Oct-2013,201620,46 51.597100 N,062 26.367500 W,5.1,90.3,A,Depth,Depth,57.037037,D,S,64086.000000
Thu Oct 10 17:16:21 2013,10-Oct-2013,201621,46 51.597000 N,062 26.365500 W,5.0,90.8,A,DoorSpread,DoorMaster,7.875000,D,S,93082.000000
Thu Oct 10 17:16:21 2013,10-Oct-2013,201622,46 51.596600 N,062 26.363400 W,5.0,91.3,A,DoorSpread,DoorMaster,7.875000,D,S,93082.000000
Thu Oct 10 17:16:21 2013,10-Oct-2013,201623,46 51.596500 N,062 26.361500 W,4.9,91.6,A,DoorSpread,DoorMaster,7.875000,D,S,93082.000000
Thu Oct 10 17:16:21 2013,10-Oct-2013,201624,46 51.596400 N,062 26.359600 W,4.9,91.7,A,DoorSpread,DoorMaster,7.875000,D,S,93082.000000
Thu Oct 10 17:16:21 2013,10-Oct-2013,201625,46 51.596400 N,062 26.357700 W,4.9,92.0,A,DoorSpread,DoorMaster,7.875000,D,S,93082.000000
Thu Oct 10 17:16:26 2013,10-Oct-2013,201626,46 51.596300 N,062 26.355900 W,4.8,92.4,A,DoorSpread,DoorMaster,8.250000,D,S,48001.000000
Thu Oct 10 17:16:26 2013,10-Oct-2013,201627,46 51.596200 N,062 26.354000 W,4.8,92.7,A,DoorSpread,DoorMaster,8.250000,D,S,48001.000000
Thu Oct 10 17:16:26 2013,10-Oct-2013,201628,46 51.596100 N,062 26.352200 W,4.7,93.0,A,DoorSpread,DoorMaster,8.250000,D,S,48001.000000
Thu Oct 10 17:16:26 2013,10-Oct-2013,201629,46 51.596000 N,062 26.350400 W,4.6,93.0,A,DoorSpread,DoorMaster,8.250000,D,S,48001.000000
Thu Oct 10 17:16:26 2013,10-Oct-2013,201630,46 51.595900 N,062 26.348600 W,4.6,92.8,A,DoorSpread,DoorMaster,8.250000,D,S,48001.000000
Thu Oct 10 17:16:26 2013,10-Oct-2013,201631,46 51.595800 N,062 26.346900 W,4.5,92.2,A,DoorSpread,DoorMaster,8.250000,D,S,48001.000000
Thu Oct 10 17:16:32 2013,10-Oct-2013,201632,46 51.595700 N,062 26.345200 W,4.4,91.9,A,DoorSpread,DoorMaster,7.900000,D,S,88823.000000
Thu Oct 10 17:16:33 2013,10-Oct-2013,201633,46 51.595600 N,062 26.343700 W,4.3,91.9,A,Depth,Depth,25.925926,D,S,67761.000000
Thu Oct 10 17:16:33 2013,10-Oct-2013,201634,46 51.595400 N,062 26.342400 W,4.1,92.2,A,Depth,Depth,25.925926,D,S,67761.000000
Thu Oct 10 17:16:33 2013,10-Oct-2013,201635,46 51.595500 N,062 26.341300 W,4.0,92.3,A,Depth,Depth,25.925926,D,S,67761.000000
Thu Oct 10 17:16:36 2013,10-Oct-2013,201636,46 51.595500 N,062 26.340100 W,3.8,92.1,A,Primary,Headline,27.836735,D,S,45384.000000
Thu Oct 10 17:16:37 2013,10-Oct-2013,201637,46 51.595500 N,062 26.338900 W,3.7,91.8,A,DoorSpread,DoorMaster,6.500000,D,S,99624.000000
Thu Oct 10 17:16:37 2013,10-Oct-2013,201638,46 51.595600 N,062 26.337900 W,3.6,91.5,A,DoorSpread,DoorMaster,6.500000,D,S,99624.000000
Thu Oct 10 17:16:37 2013,10-Oct-2013,201639,46 51.595500 N,062 26.336900 W,3.4,91.4,A,DoorSpread,DoorMaster,6.500000,D,S,99624.000000
Thu Oct 10 17:16:40 2013,10-Oct-2013,201640,46 51.595300 N,062 26.335900 W,3.3,92.1,A,Depth,Depth,38.888889,D,S,26564.000000
Thu Oct 10 17:16:41 2013,10-Oct-2013,201641,46 51.595300 N,062 26.334900 W,3.1,92.6,A,Secondary,Headline,0.000000,E,S,86563.000000
Thu Oct 10 17:16:42 2013,10-Oct-2013,201642,46 51.595200 N,062 26.334000 W,3.0,92.7,A,DoorSpread,DoorMaster,6.775000,D,S,103682.000000
Thu Oct 10 17:16:42 2013,10-Oct-2013,201643,46 51.595300 N,062 26.333000 W,2.9,92.5,A,DoorSpread,DoorMaster,6.775000,D,S,103682.000000
Thu Oct 10 17:16:42 2013,10-Oct-2013,201644,46 51.595100 N,062 26.332300 W,2.7,92.5,A,DoorSpread,DoorMaster,6.775000,D,S,103682.000000
Thu Oct 10 17:16:42 2013,10-Oct-2013,201645,46 51.595100 N,062 26.331600 W,2.6,92.8,A,DoorSpread,DoorMaster,6.775000,D,S,103682.000000
Thu Oct 10 17:16:46 2013,10-Oct-2013,201646,46 51.595100 N,062 26.330700 W,2.6,93.2,A,Primary,Headline,27.081633,D,S,93548.000000
Thu Oct 10 17:16:47 2013,10-Oct-2013,201647,46 51.595000 N,062 26.330000 W,2.4,93.1,A,DoorSpread,DoorMaster,8.175000,D,S,71548.000000
Thu Oct 10 17:16:47 2013,10-Oct-2013,201648,46 51.595000 N,062 26.329500 W,2.3,92.7,A,DoorSpread,DoorMaster,8.175000,D,S,71548.000000
Thu Oct 10 17:16:47 2013,10-Oct-2013,201649,46 51.595000 N,062 26.328800 W,2.2,93.3,A,DoorSpread,DoorMaster,8.175000,D,S,71548.000000
Thu Oct 10 17:16:47 2013,10-Oct-2013,201650,46 51.594900 N,062 26.328000 W,2.2,93.6,A,DoorSpread,DoorMaster,8.175000,D,S,71548.000000
Thu Oct 10 17:16:51 2013,10-Oct-2013,201651,46 51.594900 N,062 26.327300 W,2.1,93.5,A,Secondary,Headline,0.000000,E,S,103434.000000
Thu Oct 10 17:16:51 2013,10-Oct-2013,201652,46 51.594900 N,062 26.326600 W,2.0,93.1,A,Secondary,Headline,0.000000,E,S,103434.000000
Thu Oct 10 17:16:53 2013,10-Oct-2013,201653,46 51.594900 N,062 26.326100 W,2.0,93.7,A,DoorSpread,DoorMaster,4.750000,D,S,103890.000000
Thu Oct 10 17:16:54 2013,10-Oct-2013,201654,46 51.594900 N,062 26.325400 W,1.9,94.0,A,Depth,Depth,38.518519,D,S,63432.000000
Thu Oct 10 17:16:54 2013,10-Oct-2013,201655,46 51.594800 N,062 26.324700 W,1.9,94.2,A,Depth,Depth,38.518519,D,S,63432.000000
Thu Oct 10 17:16:54 2013,10-Oct-2013,201656,46 51.594800 N,062 26.324200 W,1.8,94.0,A,Depth,Depth,38.518519,D,S,63432.000000
Thu Oct 10 17:16:57 2013,10-Oct-2013,201657,46 51.594800 N,062 26.323700 W,1.8,94.1,A,Primary,Headline,24.816327,D,S,66861.000000
Thu Oct 10 17:16:58 2013,10-Oct-2013,201658,46 51.594800 N,062 26.322900 W,1.8,94.5,A,DoorSpread,DoorMaster,5.500000,D,S,68678.000000
Thu Oct 10 17:16:58 2013,10-Oct-2013,201659,46 51.594800 N,062 26.322300 W,1.8,94.8,A,DoorSpread,DoorMaster,5.500000,D,S,68678.000000
Thu Oct 10 17:16:58 2013,10-Oct-2013,201700,46 51.594800 N,062 26.321600 W,1.7,95.1,A,DoorSpread,DoorMaster,5.500000,D,S,68678.000000
Thu Oct 10 17:17:01 2013,10-Oct-2013,201701,46 51.594800 N,062 26.321000 W,1.7,95.4,A,Secondary,Headline,0.000000,E,S,77467.000000
Thu Oct 10 17:17:01 2013,10-Oct-2013,201702,46 51.594700 N,062 26.320400 W,1.7,96.2,A,Secondary,Headline,0.000000,E,S,77467.000000
Thu Oct 10 17:17:03 2013,10-Oct-2013,201703,46 51.594700 N,062 26.319600 W,1.8,95.6,A,DoorSpread,DoorMaster,5.075000,D,S,82876.000000
Thu Oct 10 17:17:03 2013,10-Oct-2013,201704,46 51.594700 N,062 26.318800 W,1.8,94.4,A,DoorSpread,DoorMaster,5.075000,D,S,82876.000000
Thu Oct 10 17:17:03 2013,10-Oct-2013,201705,46 51.594700 N,062 26.318100 W,1.8,93.5,A,DoorSpread,DoorMaster,5.075000,D,S,82876.000000
Thu Oct 10 17:17:03 2013,10-Oct-2013,201706,46 51.594600 N,062 26.317500 W,1.8,94.3,A,DoorSpread,DoorMaster,5.075000,D,S,82876.000000
Thu Oct 10 17:17:07 2013,10-Oct-2013,201707,46 51.594500 N,062 26.316800 W,1.9,94.4,A,Primary,Headline,23.959184,D,S,22179.000000
Thu Oct 10 17:17:08 2013,10-Oct-2013,201708,46 51.594500 N,062 26.316000 W,1.9,93.4,A,DoorSpread,DoorMaster,5.550000,D,S,180323.000000
Thu Oct 10 17:17:08 2013,10-Oct-2013,201709,46 51.594500 N,062 26.315100 W,1.9,92.8,A,DoorSpread,DoorMaster,5.550000,D,S,180323.000000
Thu Oct 10 17:17:08 2013,10-Oct-2013,201710,46 51.594400 N,062 26.314300 W,1.9,93.0,A,DoorSpread,DoorMaster,5.550000,D,S,180323.000000
Thu Oct 10 17:17:08 2013,10-Oct-2013,201711,46 51.594400 N,062 26.313500 W,2.0,93.4,A,DoorSpread,DoorMaster,5.550000,D,S,180323.000000
Thu Oct 10 17:17:12 2013,10-Oct-2013,201712,46 51.594300 N,062 26.312600 W,2.0,93.2,A,Secondary,Headline,0.000000,E,S,21550.000000
Thu Oct 10 17:17:13 2013,10-Oct-2013,201713,46 51.594300 N,062 26.311800 W,2.0,92.4,A,DoorSpread,DoorMaster,5.100000,D,S,91624.000000
Thu Oct 10 17:17:13 2013,10-Oct-2013,201714,46 51.594200 N,062 26.310900 W,2.0,92.4,A,DoorSpread,DoorMaster,5.100000,D,S,91624.000000
Thu Oct 10 17:17:15 2013,10-Oct-2013,201715,46 51.594200 N,062 26.310100 W,2.1,92.6,A,Depth,Depth,31.481481,D,S,173085.000000
Thu Oct 10 17:17:15 2013,10-Oct-2013,201716,46 51.594300 N,062 26.309300 W,2.1,92.7,A,Depth,Depth,31.481481,D,S,173085.000000
Thu Oct 10 17:17:17 2013,10-Oct-2013,201717,46 51.594300 N,062 26.308500 W,2.1,92.3,A,Primary,Headline,11.857143,D,S,42978.000000
Thu Oct 10 17:17:17 2013,10-Oct-2013,201718,46 51.594400 N,062 26.307700 W,2.1,92.0,A,Primary,Headline,11.857143,D,S,42978.000000
Thu Oct 10 17:17:19 2013,10-Oct-2013,201719,46 51.594400 N,062 26.306900 W,2.1,91.8,A,DoorSpread,DoorMaster,6.200000,D,S,132690.000000
Thu Oct 10 17:17:19 2013,10-Oct-2013,201720,46 51.594400 N,062 26.306000 W,2.1,91.9,A,DoorSpread,DoorMaster,6.200000,D,S,132690.000000
Thu Oct 10 17:17:19 2013,10-Oct-2013,201721,46 51.594400 N,062 26.305200 W,2.1,92.3,A,DoorSpread,DoorMaster,6.200000,D,S,132690.000000
Thu Oct 10 17:17:22 2013,10-Oct-2013,201722,46 51.594400 N,062 26.304300 W,2.1,92.5,A,Depth,Depth,48.888889,D,S,112643.000000
Thu Oct 10 17:17:22 2013,10-Oct-2013,201723,46 51.594400 N,062 26.303400 W,2.1,92.3,A,Depth,Depth,48.888889,D,S,112643.000000
Thu Oct 10 17:17:24 2013,10-Oct-2013,201724,46 51.594400 N,062 26.302500 W,2.1,92.3,A,DoorSpread,DoorMaster,4.725000,D,S,53475.000000
Thu Oct 10 17:17:24 2013,10-Oct-2013,201725,46 51.594300 N,062 26.301700 W,2.1,92.5,A,DoorSpread,DoorMaster,4.725000,D,S,53475.000000
Thu Oct 10 17:17:24 2013,10-Oct-2013,201726,46 51.594300 N,062 26.300800 W,2.1,92.2,A,DoorSpread,DoorMaster,4.725000,D,S,53475.000000
Thu Oct 10 17:17:27 2013,10-Oct-2013,201727,46 51.594300 N,062 26.299900 W,2.1,91.8,A,Primary,Headline,16.897959,D,S,59506.000000
Thu Oct 10 17:17:27 2013,10-Oct-2013,201728,46 51.594300 N,062 26.299300 W,2.0,92.2,A,Primary,Headline,16.897959,D,S,59506.000000
Thu Oct 10 17:17:29 2013,10-Oct-2013,201729,46 51.594200 N,062 26.298500 W,2.0,93.0,A,DoorSpread,DoorMaster,5.175000,D,S,48970.000000
Thu Oct 10 17:17:29 2013,10-Oct-2013,201730,46 51.594100 N,062 26.297600 W,2.0,92.7,A,DoorSpread,DoorMaster,5.175000,D,S,48970.000000
Thu Oct 10 17:17:29 2013,10-Oct-2013,201731,46 51.594100 N,062 26.296800 W,2.0,92.1,A,DoorSpread,DoorMaster,5.175000,D,S,48970.000000
Thu Oct 10 17:17:29 2013,10-Oct-2013,201732,46 51.594100 N,062 26.296100 W,1.9,92.0,A,DoorSpread,DoorMaster,5.175000,D,S,48970.000000
Thu Oct 10 17:17:33 2013,10-Oct-2013,201733,46 51.594100 N,062 26.295400 W,1.9,91.5,A,Secondary,Headline,12.285714,D,S,79136.000000
Thu Oct 10 17:17:35 2013,10-Oct-2013,201734,46 51.594200 N,062 26.294600 W,1.9,90.7,A,DoorSpread,DoorMaster,4.550000,D,S,74381.000000
Thu Oct 10 17:17:35 2013,10-Oct-2013,201735,46 51.594100 N,062 26.293900 W,1.9,91.1,A,DoorSpread,DoorMaster,4.550000,D,S,74381.000000
Thu Oct 10 17:17:36 2013,10-Oct-2013,201736,46 51.594100 N,062 26.293200 W,1.8,91.5,A,Depth,Depth,46.296296,D,S,71949.000000
Thu Oct 10 17:17:36 2013,10-Oct-2013,201737,46 51.594100 N,062 26.292600 W,1.8,91.0,A,Depth,Depth,46.296296,D,S,71949.000000
Thu Oct 10 17:17:38 2013,10-Oct-2013,201738,46 51.594300 N,062 26.291800 W,1.8,89.2,A,Primary,Headline,11.102041,D,S,108139.000000
Thu Oct 10 17:17:38 2013,10-Oct-2013,201739,46 51.594400 N,062 26.291000 W,1.9,87.8,A,Primary,Headline,11.102041,D,S,108139.000000
Thu Oct 10 17:17:40 2013,10-Oct-2013,201740,46 51.594400 N,062 26.290200 W,1.8,88.0,A,DoorSpread,DoorMaster,5.475000,D,S,44080.000000
Thu Oct 10 17:17:40 2013,10-Oct-2013,201741,46 51.594400 N,062 26.289600 W,1.8,89.7,A,DoorSpread,DoorMaster,5.475000,D,S,44080.000000
Thu Oct 10 17:17:40 2013,10-Oct-2013,201742,46 51.594400 N,062 26.288800 W,1.9,90.3,A,DoorSpread,DoorMaster,5.475000,D,S,44080.000000
Thu Oct 10 17:17:43 2013,10-Oct-2013,201743,46 51.594500 N,062 26.287900 W,1.9,88.8,A,Secondary,Headline,0.000000,E,S,88155.000000
Thu Oct 10 17:17:43 2013,10-Oct-2013,201744,46 51.594600 N,062 26.287100 W,1.9,87.6,A,Secondary,Headline,0.000000,E,S,88155.000000
Thu Oct 10 17:17:45 2013,10-Oct-2013,201745,46 51.594600 N,062 26.286300 W,1.9,87.8,A,DoorSpread,DoorMaster,4.625000,D,S,96549.000000
Thu Oct 10 17:17:45 2013,10-Oct-2013,201746,46 51.594600 N,062 26.285400 W,1.9,88.3,A,DoorSpread,DoorMaster,4.625000,D,S,96549.000000
Thu Oct 10 17:17:45 2013,10-Oct-2013,201747,46 51.594600 N,062 26.284500 W,2.0,89.0,A,DoorSpread,DoorMaster,4.625000,D,S,96549.000000
Thu Oct 10 17:17:48 2013,10-Oct-2013,201748,46 51.594600 N,062 26.283500 W,2.0,89.2,A,Primary,Headline,7.265306,D,S,73593.000000
Thu Oct 10 17:17:48 2013,10-Oct-2013,201749,46 51.594600 N,062 26.282500 W,2.0,88.3,A,Primary,Headline,7.265306,D,S,73593.000000
Thu Oct 10 17:17:50 2013,10-Oct-2013,201750,46 51.594800 N,062 26.281500 W,2.1,86.6,A,Depth,Depth,49.259259,D,S,82637.000000
Thu Oct 10 17:17:50 2013,10-Oct-2013,201751,46 51.594800 N,062 26.280600 W,2.1,86.5,A,Depth,Depth,49.259259,D,S,82637.000000
Thu Oct 10 17:17:50 2013,10-Oct-2013,201752,46 51.594800 N,062 26.279600 W,2.1,88.1,A,Depth,Depth,49.259259,D,S,82637.000000
Thu Oct 10 17:17:50 2013,10-Oct-2013,201753,46 51.594800 N,062 26.278600 W,2.2,89.1,A,Depth,Depth,49.259259,D,S,82637.000000
Thu Oct 10 17:17:50 2013,10-Oct-2013,201754,46 51.594800 N,062 26.277700 W,2.2,88.7,A,Depth,Depth,49.259259,D,S,82637.000000
Thu Oct 10 17:17:55 2013,10-Oct-2013,201755,46 51.594700 N,062 26.276800 W,2.2,88.2,A,DoorSpread,DoorMaster,6.850000,D,S,67807.000000
Thu Oct 10 17:17:55 2013,10-Oct-2013,201756,46 51.594900 N,062 26.276000 W,2.2,88.1,A,DoorSpread,DoorMaster,6.850000,D,S,67807.000000
Thu Oct 10 17:17:57 2013,10-Oct-2013,201757,46 51.594900 N,062 26.275000 W,2.3,88.8,A,Depth,Depth,59.629630,D,S,148955.000000
Thu Oct 10 17:17:57 2013,10-Oct-2013,201758,46 51.594900 N,062 26.274100 W,2.3,89.3,A,Depth,Depth,59.629630,D,S,148955.000000
Thu Oct 10 17:17:57 2013,10-Oct-2013,201759,46 51.594800 N,062 26.273200 W,2.2,88.6,A,Depth,Depth,59.629630,D,S,148955.000000
Thu Oct 10 17:18:00 2013,10-Oct-2013,201800,46 51.595100 N,062 26.272200 W,2.3,87.4,A,Primary,Headline,5.551020,D,S,55474.000000
Thu Oct 10 17:18:01 2013,10-Oct-2013,201801,46 51.595300 N,062 26.271200 W,2.3,86.7,A,DoorSpread,DoorMaster,4.250000,D,S,95404.000000
Thu Oct 10 17:18:01 2013,10-Oct-2013,201802,46 51.595500 N,062 26.270400 W,2.2,86.9,A,DoorSpread,DoorMaster,4.250000,D,S,95404.000000
Thu Oct 10 17:18:01 2013,10-Oct-2013,201803,46 51.595600 N,062 26.269500 W,2.2,87.5,A,DoorSpread,DoorMaster,4.250000,D,S,95404.000000
Thu Oct 10 17:18:04 2013,10-Oct-2013,201804,46 51.595700 N,062 26.268500 W,2.2,88.1,A,Secondary,Headline,0.000000,E,S,82933.000000
Thu Oct 10 17:18:04 2013,10-Oct-2013,201805,46 51.595800 N,062 26.267700 W,2.2,87.9,A,Secondary,Headline,0.000000,E,S,82933.000000
Thu Oct 10 17:18:06 2013,10-Oct-2013,201806,46 51.595800 N,062 26.266700 W,2.1,87.5,A,DoorSpread,DoorMaster,5.550000,D,S,95718.000000
Thu Oct 10 17:18:06 2013,10-Oct-2013,201807,46 51.595900 N,062 26.265800 W,2.2,87.5,A,DoorSpread,DoorMaster,5.550000,D,S,95718.000000
Thu Oct 10 17:18:06 2013,10-Oct-2013,201808,46 51.595900 N,062 26.264800 W,2.2,87.6,A,DoorSpread,DoorMaster,5.550000,D,S,95718.000000
Thu Oct 10 17:18:06 2013,10-Oct-2013,201809,46 51.595900 N,062 26.264000 W,2.1,87.9,A,DoorSpread,DoorMaster,5.550000,D,S,95718.000000
Thu Oct 10 17:18:10 2013,10-Oct-2013,201810,46 51.595900 N,062 26.263300 W,2.1,89.1,A,Primary,Headline,20.734694,D,S,96652.000000
Thu Oct 10 17:18:11 2013,10-Oct-2013,201811,46 51.595700 N,062 26.262200 W,2.1,90.5,A,DoorSpread,DoorMaster,5.675000,D,S,126409.000000
Thu Oct 10 17:18:12 2013,10-Oct-2013,201812,46 51.595700 N,062 26.261400 W,2.1,90.7,A,Depth,Depth,63.703704,D,S,195513.000000
Thu Oct 10 17:18:12 2013,10-Oct-2013,201813,46 51.595800 N,062 26.260500 W,2.1,89.4,A,Depth,Depth,63.703704,D,S,195513.000000
Thu Oct 10 17:18:12 2013,10-Oct-2013,201814,46 51.595900 N,062 26.259700 W,2.1,88.6,A,Depth,Depth,63.703704,D,S,195513.000000
Thu Oct 10 17:18:15 2013,10-Oct-2013,201815,46 51.595900 N,062 26.258700 W,2.1,89.6,A,Secondary,Headline,0.000000,E,S,70572.000000
Thu Oct 10 17:18:16 2013,10-Oct-2013,201816,46 51.595800 N,062 26.257800 W,2.1,91.2,A,DoorSpread,DoorMaster,5.875000,D,S,91892.000000
Thu Oct 10 17:18:16 2013,10-Oct-2013,201817,46 51.595700 N,062 26.256900 W,2.1,90.9,A,DoorSpread,DoorMaster,5.875000,D,S,91892.000000
Thu Oct 10 17:18:16 2013,10-Oct-2013,201818,46 51.595800 N,062 26.256100 W,2.1,89.6,A,DoorSpread,DoorMaster,5.875000,D,S,91892.000000
Thu Oct 10 17:18:19 2013,10-Oct-2013,201819,46 51.595800 N,062 26.255200 W,2.1,89.3,A,Depth,Depth,63.333333,D,S,159611.000000
Thu Oct 10 17:18:20 2013,10-Oct-2013,201820,46 51.595700 N,062 26.254300 W,2.1,90.2,A,Primary,Headline,34.857143,D,S,55548.000000
Thu Oct 10 17:18:20 2013,10-Oct-2013,201821,46 51.595600 N,062 26.253400 W,2.1,90.8,A,Primary,Headline,34.857143,D,S,55548.000000
Thu Oct 10 17:18:22 2013,10-Oct-2013,201822,46 51.595500 N,062 26.252500 W,2.1,90.6,A,DoorSpread,DoorMaster,6.325000,D,S,113953.000000
Thu Oct 10 17:18:22 2013,10-Oct-2013,201823,46 51.595600 N,062 26.251600 W,2.1,90.5,A,DoorSpread,DoorMaster,6.325000,D,S,113953.000000
Thu Oct 10 17:18:22 2013,10-Oct-2013,201824,46 51.595600 N,062 26.250700 W,2.1,90.7,A,DoorSpread,DoorMaster,6.325000,D,S,113953.000000
Thu Oct 10 17:18:25 2013,10-Oct-2013,201825,46 51.595500 N,062 26.249900 W,2.1,90.7,A,Secondary,Headline,0.000000,E,S,62492.000000
Thu Oct 10 17:18:26 2013,10-Oct-2013,201826,46 51.595600 N,062 26.249100 W,2.1,90.0,A,Depth,Depth,61.851852,D,S,105991.000000
Thu Oct 10 17:18:27 2013,10-Oct-2013,201827,46 51.595600 N,062 26.248200 W,2.1,89.5,A,DoorSpread,DoorMaster,6.650000,D,S,74132.000000
Thu Oct 10 17:18:27 2013,10-Oct-2013,201828,46 51.595500 N,062 26.247300 W,2.1,90.2,A,DoorSpread,DoorMaster,6.650000,D,S,74132.000000
Thu Oct 10 17:18:27 2013,10-Oct-2013,201829,46 51.595400 N,062 26.246500 W,2.1,91.0,A,DoorSpread,DoorMaster,6.650000,D,S,74132.000000
Thu Oct 10 17:18:30 2013,10-Oct-2013,201830,46 51.595400 N,062 26.245600 W,2.1,90.9,A,Primary,Headline,7.204082,D,S,62508.000000
Thu Oct 10 17:18:30 2013,10-Oct-2013,201831,46 51.595500 N,062 26.244800 W,2.1,89.9,A,Primary,Headline,7.204082,D,S,62508.000000
Thu Oct 10 17:18:32 2013,10-Oct-2013,201832,46 51.595500 N,062 26.244000 W,2.1,89.3,A,DoorSpread,DoorMaster,7.425000,D,S,57065.000000
Thu Oct 10 17:18:33 2013,10-Oct-2013,201833,46 51.595500 N,062 26.243200 W,2.1,89.7,A,Depth,Depth,62.962963,D,S,204366.000000
Thu Oct 10 17:18:33 2013,10-Oct-2013,201834,46 51.595400 N,062 26.242300 W,2.1,90.5,A,Depth,Depth,62.962963,D,S,204366.000000
Thu Oct 10 17:18:35 2013,10-Oct-2013,201835,46 51.595400 N,062 26.241500 W,2.1,91.0,A,Secondary,Headline,0.000000,E,S,64261.000000
Thu Oct 10 17:18:35 2013,10-Oct-2013,201836,46 51.595500 N,062 26.240800 W,2.1,90.4,A,Secondary,Headline,0.000000,E,S,64261.000000
Thu Oct 10 17:18:37 2013,10-Oct-2013,201837,46 51.595500 N,062 26.240100 W,2.1,89.4,A,DoorSpread,DoorMaster,7.575000,D,S,110504.000000
Thu Oct 10 17:18:37 2013,10-Oct-2013,201838,46 51.595500 N,062 26.239300 W,2.1,89.5,A,DoorSpread,DoorMaster,7.575000,D,S,110504.000000
Thu Oct 10 17:18:37 2013,10-Oct-2013,201839,46 51.595400 N,062 26.238400 W,2.1,90.4,A,DoorSpread,DoorMaster,7.575000,D,S,110504.000000
Thu Oct 10 17:18:40 2013,10-Oct-2013,201840,46 51.595400 N,062 26.237600 W,2.1,90.5,A,Depth,Depth,64.814815,D,S,109954.000000
Thu Oct 10 17:18:41 2013,10-Oct-2013,201841,46 51.595400 N,062 26.236700 W,2.1,90.6,A,Primary,Headline,27.204082,D,S,88256.000000
Thu Oct 10 17:18:41 2013,10-Oct-2013,201842,46 51.595400 N,062 26.236000 W,2.1,90.8,A,Primary,Headline,27.204082,D,S,88256.000000
Thu Oct 10 17:18:43 2013,10-Oct-2013,201843,46 51.595400 N,062 26.235200 W,2.1,90.7,A,DoorSpread,DoorMaster,7.575000,D,S,57842.000000
Thu Oct 10 17:18:43 2013,10-Oct-2013,201844,46 51.595400 N,062 26.234300 W,2.1,90.4,A,DoorSpread,DoorMaster,7.575000,D,S,57842.000000
Thu Oct 10 17:18:45 2013,10-Oct-2013,201845,46 51.595300 N,062 26.233500 W,2.1,91.0,A,Secondary,Headline,0.000000,E,S,39235.000000
Thu Oct 10 17:18:45 2013,10-Oct-2013,201846,46 51.595200 N,062 26.232700 W,2.1,92.3,A,Secondary,Headline,0.000000,E,S,39235.000000
Thu Oct 10 17:18:47 2013,10-Oct-2013,201847,46 51.595100 N,062 26.231900 W,2.1,92.8,A,Depth,Depth,65.925926,D,S,86984.000000
Thu Oct 10 17:18:48 2013,10-Oct-2013,201848,46 51.595100 N,062 26.231100 W,2.1,92.4,A,DoorSpread,DoorMaster,7.925000,D,S,89259.000000
