Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 07:12:03 2013,24-Jul-2013,101204,47 9.604200 N,063 50.458400 W,5.9,87.0,A,Depth,Depth,11.851852,D,S,74233.000000
Wed Jul 24 07:12:03 2013,24-Jul-2013,101205,47 9.604400 N,063 50.456000 W,5.8,86.2,A,Depth,Depth,11.851852,D,S,74233.000000
Wed Jul 24 07:12:06 2013,24-Jul-2013,101206,47 9.604700 N,063 50.453600 W,5.9,85.2,A,DoorSpread,DoorMaster,4.650000,D,S,124670.000000
Wed Jul 24 07:12:06 2013,24-Jul-2013,101207,47 9.605100 N,063 50.451400 W,5.8,84.3,A,Secondary,Headline,0.000000,E,S,53270.000000
Wed Jul 24 07:12:06 2013,24-Jul-2013,101208,47 9.605300 N,063 50.449100 W,5.8,83.8,A,Secondary,Headline,0.000000,E,S,53270.000000
Wed Jul 24 07:12:06 2013,24-Jul-2013,101209,47 9.605500 N,063 50.446700 W,5.8,83.7,A,Secondary,Headline,0.000000,E,S,53270.000000
Wed Jul 24 07:12:06 2013,24-Jul-2013,101210,47 9.605800 N,063 50.444100 W,5.8,83.5,A,Secondary,Headline,0.000000,E,S,53270.000000
Wed Jul 24 07:12:10 2013,24-Jul-2013,101211,47 9.606000 N,063 50.441700 W,5.8,83.2,A,Depth,Depth,19.259259,D,S,88251.000000
Wed Jul 24 07:12:11 2013,24-Jul-2013,101212,47 9.606300 N,063 50.439300 W,5.8,83.0,A,Primary,Headline,35.714286,D,S,29222.000000
Wed Jul 24 07:12:11 2013,24-Jul-2013,101213,47 9.606600 N,063 50.436700 W,5.9,82.9,A,Primary,Headline,35.714286,D,S,29222.000000
Wed Jul 24 07:12:11 2013,24-Jul-2013,101214,47 9.606700 N,063 50.434400 W,5.8,83.3,A,Primary,Headline,35.714286,D,S,29222.000000
Wed Jul 24 07:12:11 2013,24-Jul-2013,101215,47 9.606900 N,063 50.432100 W,5.8,83.5,A,Primary,Headline,35.714286,D,S,29222.000000
Wed Jul 24 07:12:11 2013,24-Jul-2013,101216,47 9.607100 N,063 50.429800 W,5.8,83.5,A,Primary,Headline,35.714286,D,S,29222.000000
Wed Jul 24 07:12:16 2013,24-Jul-2013,101217,47 9.607300 N,063 50.427300 W,5.9,83.6,A,Secondary,Headline,0.000000,E,S,97347.000000
Wed Jul 24 07:12:17 2013,24-Jul-2013,101218,47 9.607500 N,063 50.424900 W,5.8,83.6,A,Depth,Depth,16.666667,D,S,90218.000000
Wed Jul 24 07:12:17 2013,24-Jul-2013,101219,47 9.607600 N,063 50.422400 W,5.9,83.9,A,Depth,Depth,16.666667,D,S,90218.000000
Wed Jul 24 07:12:17 2013,24-Jul-2013,101220,47 9.607700 N,063 50.420100 W,5.9,84.3,A,Depth,Depth,16.666667,D,S,90218.000000
Wed Jul 24 07:12:17 2013,24-Jul-2013,101221,47 9.607900 N,063 50.417600 W,5.9,84.8,A,Depth,Depth,16.666667,D,S,90218.000000
Wed Jul 24 07:12:22 2013,24-Jul-2013,101222,47 9.608000 N,063 50.415100 W,5.9,85.0,A,Primary,Headline,25.673469,D,S,47946.000000
Wed Jul 24 07:12:22 2013,24-Jul-2013,101223,47 9.608200 N,063 50.412700 W,5.9,84.9,A,Primary,Headline,25.673469,D,S,47946.000000
Wed Jul 24 07:12:22 2013,24-Jul-2013,101224,47 9.608400 N,063 50.410400 W,5.9,84.6,A,Primary,Headline,25.673469,D,S,47946.000000
Wed Jul 24 07:12:24 2013,24-Jul-2013,101225,47 9.608600 N,063 50.408100 W,5.9,84.4,A,Depth,Depth,27.777778,D,S,57576.000000
Wed Jul 24 07:12:24 2013,24-Jul-2013,101226,47 9.608700 N,063 50.405700 W,5.9,84.4,A,Depth,Depth,27.777778,D,S,57576.000000
Wed Jul 24 07:12:27 2013,24-Jul-2013,101227,47 9.608900 N,063 50.403400 W,5.9,84.5,A,DoorSpread,DoorMaster,7.825000,D,S,28422.000000
Wed Jul 24 07:12:27 2013,24-Jul-2013,101228,47 9.609100 N,063 50.401100 W,5.9,84.2,A,DoorSpread,DoorMaster,7.825000,D,S,28422.000000
Wed Jul 24 07:12:27 2013,24-Jul-2013,101229,47 9.609400 N,063 50.398800 W,5.9,83.5,A,DoorSpread,DoorMaster,7.825000,D,S,28422.000000
Wed Jul 24 07:12:27 2013,24-Jul-2013,101230,47 9.609700 N,063 50.396600 W,5.9,82.7,A,DoorSpread,DoorMaster,7.825000,D,S,28422.000000
Wed Jul 24 07:12:27 2013,24-Jul-2013,101231,47 9.610000 N,063 50.394300 W,5.8,82.2,A,DoorSpread,DoorMaster,7.825000,D,S,28422.000000
Wed Jul 24 07:12:31 2013,24-Jul-2013,101232,47 9.610200 N,063 50.392000 W,5.9,82.3,A,Depth,Depth,26.666667,D,S,124433.000000
Wed Jul 24 07:12:32 2013,24-Jul-2013,101233,47 9.610400 N,063 50.389600 W,5.9,82.7,A,DoorSpread,DoorMaster,4.325000,D,S,95294.000000
Wed Jul 24 07:12:32 2013,24-Jul-2013,101234,47 9.610600 N,063 50.387600 W,5.8,82.8,A,DoorSpread,DoorMaster,4.325000,D,S,95294.000000
Wed Jul 24 07:12:32 2013,24-Jul-2013,101235,47 9.610900 N,063 50.385400 W,5.7,82.1,A,DoorSpread,DoorMaster,4.325000,D,S,95294.000000
Wed Jul 24 07:12:32 2013,24-Jul-2013,101236,47 9.611200 N,063 50.383100 W,5.8,81.3,A,DoorSpread,DoorMaster,4.325000,D,S,95294.000000
Wed Jul 24 07:12:32 2013,24-Jul-2013,101237,47 9.611400 N,063 50.380700 W,5.8,81.6,A,DoorSpread,DoorMaster,4.325000,D,S,95294.000000
Wed Jul 24 07:12:37 2013,24-Jul-2013,101238,47 9.611500 N,063 50.378500 W,5.8,82.5,A,DoorSpread,DoorMaster,7.400000,D,S,44904.000000
Wed Jul 24 07:12:38 2013,24-Jul-2013,101239,47 9.611600 N,063 50.376200 W,5.8,83.2,A,Depth,Depth,28.148148,D,S,86862.000000
Wed Jul 24 07:12:38 2013,24-Jul-2013,101240,47 9.611700 N,063 50.373900 W,5.8,83.5,A,Depth,Depth,28.148148,D,S,86862.000000
Wed Jul 24 07:12:38 2013,24-Jul-2013,101241,47 9.611900 N,063 50.371600 W,5.8,83.5,A,Depth,Depth,28.148148,D,S,86862.000000
Wed Jul 24 07:12:38 2013,24-Jul-2013,101242,47 9.612100 N,063 50.369300 W,5.7,83.4,A,Depth,Depth,28.148148,D,S,86862.000000
Wed Jul 24 07:12:42 2013,24-Jul-2013,101243,47 9.612300 N,063 50.367000 W,5.7,83.3,A,DoorSpread,DoorMaster,5.175000,D,S,43400.000000
Wed Jul 24 07:12:42 2013,24-Jul-2013,101244,47 9.612500 N,063 50.364600 W,5.8,83.4,A,DoorSpread,DoorMaster,5.175000,D,S,43400.000000
Wed Jul 24 07:12:42 2013,24-Jul-2013,101245,47 9.612700 N,063 50.362200 W,5.9,83.8,A,DoorSpread,DoorMaster,5.175000,D,S,43400.000000
Wed Jul 24 07:12:45 2013,24-Jul-2013,101246,47 9.612800 N,063 50.359800 W,5.8,84.0,A,Depth,Depth,16.296296,D,S,85980.000000
Wed Jul 24 07:12:45 2013,24-Jul-2013,101247,47 9.613000 N,063 50.357500 W,5.8,83.7,A,Depth,Depth,16.296296,D,S,85980.000000
Wed Jul 24 07:12:48 2013,24-Jul-2013,101248,47 9.613300 N,063 50.355200 W,5.8,83.3,A,DoorSpread,DoorMaster,3.075000,D,S,123620.000000
Wed Jul 24 07:12:48 2013,24-Jul-2013,101249,47 9.613600 N,063 50.352900 W,5.8,82.7,A,DoorSpread,DoorMaster,3.075000,D,S,123620.000000
Wed Jul 24 07:12:48 2013,24-Jul-2013,101250,47 9.613800 N,063 50.350600 W,5.8,82.4,A,DoorSpread,DoorMaster,3.075000,D,S,123620.000000
Wed Jul 24 07:12:48 2013,24-Jul-2013,101251,47 9.614100 N,063 50.348100 W,5.9,82.3,A,DoorSpread,DoorMaster,3.075000,D,S,123620.000000
Wed Jul 24 07:12:48 2013,24-Jul-2013,101252,47 9.614300 N,063 50.345700 W,5.9,82.4,A,DoorSpread,DoorMaster,3.075000,D,S,123620.000000
Wed Jul 24 07:12:52 2013,24-Jul-2013,101253,47 9.614500 N,063 50.343400 W,5.8,82.5,A,Depth,Depth,32.962963,D,S,111777.000000
Wed Jul 24 07:12:53 2013,24-Jul-2013,101254,47 9.614800 N,063 50.341100 W,5.8,82.1,A,DoorSpread,DoorMaster,5.775000,D,S,143289.000000
Wed Jul 24 07:12:53 2013,24-Jul-2013,101255,47 9.615100 N,063 50.338700 W,5.8,81.8,A,DoorSpread,DoorMaster,5.775000,D,S,143289.000000
Wed Jul 24 07:12:53 2013,24-Jul-2013,101256,47 9.615300 N,063 50.336400 W,5.8,81.9,A,DoorSpread,DoorMaster,5.775000,D,S,143289.000000
Wed Jul 24 07:12:53 2013,24-Jul-2013,101257,47 9.615500 N,063 50.334000 W,5.8,82.1,A,DoorSpread,DoorMaster,5.775000,D,S,143289.000000
Wed Jul 24 07:12:53 2013,24-Jul-2013,101258,47 9.615700 N,063 50.331600 W,5.9,82.3,A,DoorSpread,DoorMaster,5.775000,D,S,143289.000000
Wed Jul 24 07:12:58 2013,24-Jul-2013,101259,47 9.615900 N,063 50.329200 W,5.9,82.4,A,DoorSpread,DoorMaster,6.775000,D,S,146455.000000
Wed Jul 24 07:12:59 2013,24-Jul-2013,101300,47 9.616200 N,063 50.326800 W,5.9,82.3,A,Depth,Depth,26.296296,D,S,126817.000000
Wed Jul 24 07:12:59 2013,24-Jul-2013,101301,47 9.616300 N,063 50.324500 W,5.9,82.5,A,Depth,Depth,26.296296,D,S,126817.000000
Wed Jul 24 07:12:59 2013,24-Jul-2013,101302,47 9.616500 N,063 50.322200 W,5.8,82.7,A,Depth,Depth,26.296296,D,S,126817.000000
Wed Jul 24 07:12:59 2013,24-Jul-2013,101303,47 9.616700 N,063 50.319900 W,5.9,82.9,A,Depth,Depth,26.296296,D,S,126817.000000
Wed Jul 24 07:13:03 2013,24-Jul-2013,101304,47 9.616900 N,063 50.317500 W,5.9,83.1,A,DoorSpread,DoorMaster,7.425000,D,S,110315.000000
Wed Jul 24 07:13:03 2013,24-Jul-2013,101305,47 9.617000 N,063 50.315100 W,5.9,83.4,A,DoorSpread,DoorMaster,7.425000,D,S,110315.000000
Wed Jul 24 07:13:03 2013,24-Jul-2013,101306,47 9.617100 N,063 50.312600 W,5.9,83.7,A,DoorSpread,DoorMaster,7.425000,D,S,110315.000000
Wed Jul 24 07:13:06 2013,24-Jul-2013,101307,47 9.617300 N,063 50.310300 W,5.8,83.9,A,Depth,Depth,51.851852,D,S,104197.000000
Wed Jul 24 07:13:06 2013,24-Jul-2013,101308,47 9.617400 N,063 50.307900 W,5.8,84.0,A,Depth,Depth,51.851852,D,S,104197.000000
Wed Jul 24 07:13:09 2013,24-Jul-2013,101309,47 9.617600 N,063 50.305600 W,5.8,84.0,A,DoorSpread,DoorMaster,7.975000,D,S,160507.000000
Wed Jul 24 07:13:09 2013,24-Jul-2013,101310,47 9.617700 N,063 50.303300 W,5.8,84.2,A,DoorSpread,DoorMaster,7.975000,D,S,160507.000000
Wed Jul 24 07:13:09 2013,24-Jul-2013,101311,47 9.617700 N,063 50.301000 W,5.7,84.7,A,DoorSpread,DoorMaster,7.975000,D,S,160507.000000
Wed Jul 24 07:13:09 2013,24-Jul-2013,101312,47 9.617900 N,063 50.298900 W,5.6,84.7,A,DoorSpread,DoorMaster,7.975000,D,S,160507.000000
Wed Jul 24 07:13:09 2013,24-Jul-2013,101313,47 9.618000 N,063 50.296700 W,5.6,84.6,A,DoorSpread,DoorMaster,7.975000,D,S,160507.000000
Wed Jul 24 07:13:13 2013,24-Jul-2013,101314,47 9.618100 N,063 50.294700 W,5.5,84.8,A,Depth,Depth,42.962963,D,S,73958.000000
Wed Jul 24 07:13:14 2013,24-Jul-2013,101315,47 9.618200 N,063 50.292700 W,5.4,85.1,A,DoorSpread,DoorMaster,6.250000,D,S,188903.000000
Wed Jul 24 07:13:14 2013,24-Jul-2013,101316,47 9.618300 N,063 50.290800 W,5.3,85.4,A,DoorSpread,DoorMaster,6.250000,D,S,188903.000000
Wed Jul 24 07:13:14 2013,24-Jul-2013,101317,47 9.618400 N,063 50.289000 W,5.1,85.4,A,DoorSpread,DoorMaster,6.250000,D,S,188903.000000
Wed Jul 24 07:13:14 2013,24-Jul-2013,101318,47 9.618500 N,063 50.287300 W,5.0,85.2,A,DoorSpread,DoorMaster,6.250000,D,S,188903.000000
Wed Jul 24 07:13:18 2013,24-Jul-2013,101319,47 9.618500 N,063 50.285600 W,4.9,85.6,A,Secondary,Headline,0.000000,E,S,37495.000000
Wed Jul 24 07:13:19 2013,24-Jul-2013,101320,47 9.618500 N,063 50.284000 W,4.7,86.3,A,DoorSpread,DoorMaster,6.875000,D,S,59602.000000
Wed Jul 24 07:13:20 2013,24-Jul-2013,101321,47 9.618600 N,063 50.282600 W,4.5,86.2,A,Depth,Depth,21.851852,D,S,34091.000000
Wed Jul 24 07:13:20 2013,24-Jul-2013,101322,47 9.618700 N,063 50.281200 W,4.4,85.8,A,Depth,Depth,21.851852,D,S,34091.000000
Wed Jul 24 07:13:20 2013,24-Jul-2013,101323,47 9.618800 N,063 50.279700 W,4.3,86.1,A,Depth,Depth,21.851852,D,S,34091.000000
Wed Jul 24 07:13:20 2013,24-Jul-2013,101324,47 9.618800 N,063 50.278400 W,4.1,86.8,A,Depth,Depth,21.851852,D,S,34091.000000
Wed Jul 24 07:13:24 2013,24-Jul-2013,101325,47 9.618800 N,063 50.277100 W,4.0,87.1,A,DoorSpread,DoorMaster,7.325000,D,S,309075.000000
Wed Jul 24 07:13:24 2013,24-Jul-2013,101326,47 9.618700 N,063 50.275800 W,3.8,87.8,A,DoorSpread,DoorMaster,7.325000,D,S,309075.000000
Wed Jul 24 07:13:24 2013,24-Jul-2013,101327,47 9.618700 N,063 50.274500 W,3.7,88.2,A,DoorSpread,DoorMaster,7.325000,D,S,309075.000000
Wed Jul 24 07:13:27 2013,24-Jul-2013,101328,47 9.618800 N,063 50.273300 W,3.6,87.9,A,Depth,Depth,10.740741,D,S,87371.000000
Wed Jul 24 07:13:27 2013,24-Jul-2013,101329,47 9.618800 N,063 50.272100 W,3.5,88.4,A,Depth,Depth,10.740741,D,S,87371.000000
Wed Jul 24 07:13:30 2013,24-Jul-2013,101330,47 9.618700 N,063 50.270900 W,3.4,89.4,A,DoorSpread,DoorMaster,6.800000,D,S,127841.000000
Wed Jul 24 07:13:30 2013,24-Jul-2013,101331,47 9.618600 N,063 50.269700 W,3.3,90.2,A,DoorSpread,DoorMaster,6.800000,D,S,127841.000000
Wed Jul 24 07:13:30 2013,24-Jul-2013,101332,47 9.618600 N,063 50.268500 W,3.2,90.5,A,DoorSpread,DoorMaster,6.800000,D,S,127841.000000
Wed Jul 24 07:13:30 2013,24-Jul-2013,101333,47 9.618600 N,063 50.267300 W,3.2,90.7,A,DoorSpread,DoorMaster,6.800000,D,S,127841.000000
Wed Jul 24 07:13:33 2013,24-Jul-2013,101334,47 9.618600 N,063 50.266200 W,3.1,90.5,A,Primary,Headline,15.204082,D,S,40352.000000
Wed Jul 24 07:13:34 2013,24-Jul-2013,101335,47 9.618600 N,063 50.265000 W,3.1,90.7,A,Depth,Depth,22.592593,D,S,79098.000000
Wed Jul 24 07:13:35 2013,24-Jul-2013,101336,47 9.618500 N,063 50.263800 W,3.0,91.6,A,DoorSpread,DoorMaster,6.700000,D,S,77062.000000
Wed Jul 24 07:13:35 2013,24-Jul-2013,101337,47 9.618500 N,063 50.262700 W,3.0,92.2,A,DoorSpread,DoorMaster,6.700000,D,S,77062.000000
Wed Jul 24 07:13:35 2013,24-Jul-2013,101338,47 9.618500 N,063 50.261600 W,2.9,91.8,A,DoorSpread,DoorMaster,6.700000,D,S,77062.000000
Wed Jul 24 07:13:38 2013,24-Jul-2013,101339,47 9.618400 N,063 50.260600 W,2.9,91.7,A,Secondary,Headline,0.000000,E,S,89707.000000
Wed Jul 24 07:13:38 2013,24-Jul-2013,101340,47 9.618400 N,063 50.259600 W,2.8,92.6,A,Secondary,Headline,0.000000,E,S,89707.000000
Wed Jul 24 07:13:40 2013,24-Jul-2013,101341,47 9.618300 N,063 50.258700 W,2.8,93.1,A,DoorSpread,DoorMaster,5.700000,D,S,82423.000000
Wed Jul 24 07:13:41 2013,24-Jul-2013,101342,47 9.618300 N,063 50.257600 W,2.7,93.1,A,Depth,Depth,24.444444,D,S,347610.000000
Wed Jul 24 07:13:41 2013,24-Jul-2013,101343,47 9.618200 N,063 50.256500 W,2.7,93.7,A,Depth,Depth,24.444444,D,S,347610.000000
Wed Jul 24 07:13:43 2013,24-Jul-2013,101344,47 9.618100 N,063 50.255700 W,2.6,94.4,A,Primary,Headline,12.632653,D,S,51114.000000
Wed Jul 24 07:13:43 2013,24-Jul-2013,101345,47 9.618000 N,063 50.254600 W,2.6,94.6,A,Primary,Headline,12.632653,D,S,51114.000000
Wed Jul 24 07:13:46 2013,24-Jul-2013,101346,47 9.617900 N,063 50.253600 W,2.6,94.8,A,DoorSpread,DoorMaster,5.875000,D,S,99528.000000
Wed Jul 24 07:13:46 2013,24-Jul-2013,101347,47 9.617800 N,063 50.252600 W,2.5,95.2,A,DoorSpread,DoorMaster,5.875000,D,S,99528.000000
Wed Jul 24 07:13:46 2013,24-Jul-2013,101348,47 9.617700 N,063 50.251700 W,2.4,95.6,A,DoorSpread,DoorMaster,5.875000,D,S,99528.000000
Wed Jul 24 07:13:48 2013,24-Jul-2013,101349,47 9.617600 N,063 50.250800 W,2.4,96.2,A,Depth,Depth,42.592593,D,S,139427.000000
Wed Jul 24 07:13:48 2013,24-Jul-2013,101350,47 9.617500 N,063 50.249800 W,2.4,96.3,A,Depth,Depth,42.592593,D,S,139427.000000
Wed Jul 24 07:13:48 2013,24-Jul-2013,101351,47 9.617400 N,063 50.249000 W,2.3,96.8,A,Depth,Depth,42.592593,D,S,139427.000000
Wed Jul 24 07:13:51 2013,24-Jul-2013,101352,47 9.617200 N,063 50.248200 W,2.2,97.6,A,DoorSpread,DoorMaster,5.750000,D,S,95777.000000
Wed Jul 24 07:13:51 2013,24-Jul-2013,101353,47 9.617100 N,063 50.247300 W,2.2,98.2,A,DoorSpread,DoorMaster,5.750000,D,S,95777.000000
Wed Jul 24 07:13:53 2013,24-Jul-2013,101354,47 9.617000 N,063 50.246400 W,2.2,98.4,A,Primary,Headline,9.265306,D,S,58435.000000
Wed Jul 24 07:13:53 2013,24-Jul-2013,101355,47 9.616900 N,063 50.245500 W,2.2,98.2,A,Primary,Headline,9.265306,D,S,58435.000000
Wed Jul 24 07:13:55 2013,24-Jul-2013,101356,47 9.616800 N,063 50.244700 W,2.1,98.1,A,Depth,Depth,30.000000,D,S,68341.000000
Wed Jul 24 07:13:56 2013,24-Jul-2013,101357,47 9.616700 N,063 50.243900 W,2.1,98.4,A,DoorSpread,DoorMaster,6.025000,D,S,162711.000000
Wed Jul 24 07:13:56 2013,24-Jul-2013,101358,47 9.616600 N,063 50.243100 W,2.1,98.8,A,DoorSpread,DoorMaster,6.025000,D,S,162711.000000
Wed Jul 24 07:13:58 2013,24-Jul-2013,101359,47 9.616400 N,063 50.242200 W,2.1,99.6,A,Secondary,Headline,0.000000,E,S,50494.000000
Wed Jul 24 07:13:58 2013,24-Jul-2013,101400,47 9.616300 N,063 50.241400 W,2.1,99.8,A,Secondary,Headline,0.000000,E,S,50494.000000
Wed Jul 24 07:13:58 2013,24-Jul-2013,101401,47 9.616300 N,063 50.240700 W,2.0,99.1,A,Secondary,Headline,0.000000,E,S,50494.000000
Wed Jul 24 07:14:01 2013,24-Jul-2013,101402,47 9.616200 N,063 50.239900 W,2.0,98.5,A,DoorSpread,DoorMaster,6.000000,D,S,94316.000000
Wed Jul 24 07:14:02 2013,24-Jul-2013,101403,47 9.616000 N,063 50.239200 W,2.0,99.5,A,Depth,Depth,31.111111,D,S,244108.000000
Wed Jul 24 07:14:03 2013,24-Jul-2013,101404,47 9.615800 N,063 50.238500 W,2.0,100.7,A,Primary,Headline,7.306122,D,S,62519.000000
Wed Jul 24 07:14:03 2013,24-Jul-2013,101405,47 9.615700 N,063 50.237800 W,1.9,100.5,A,Primary,Headline,7.306122,D,S,62519.000000
Wed Jul 24 07:14:03 2013,24-Jul-2013,101406,47 9.615600 N,063 50.237100 W,1.9,100.3,A,Primary,Headline,7.306122,D,S,62519.000000
Wed Jul 24 07:14:06 2013,24-Jul-2013,101407,47 9.615500 N,063 50.236300 W,1.9,100.6,A,DoorSpread,DoorMaster,6.050000,D,S,128082.000000
Wed Jul 24 07:14:06 2013,24-Jul-2013,101408,47 9.615400 N,063 50.235600 W,1.9,100.2,A,DoorSpread,DoorMaster,6.050000,D,S,128082.000000
Wed Jul 24 07:14:08 2013,24-Jul-2013,101409,47 9.615300 N,063 50.234900 W,1.9,99.7,A,Secondary,Headline,0.000000,E,S,79218.000000
Wed Jul 24 07:14:10 2013,24-Jul-2013,101410,47 9.615100 N,063 50.234100 W,1.9,100.4,A,Depth,Depth,39.259259,D,S,92827.000000
Wed Jul 24 07:14:10 2013,24-Jul-2013,101411,47 9.614900 N,063 50.233400 W,1.9,101.9,A,Depth,Depth,39.259259,D,S,92827.000000
Wed Jul 24 07:14:10 2013,24-Jul-2013,101412,47 9.614800 N,063 50.232600 W,1.9,101.1,A,Depth,Depth,39.259259,D,S,92827.000000
Wed Jul 24 07:14:12 2013,24-Jul-2013,101413,47 9.614800 N,063 50.231800 W,1.9,99.5,A,DoorSpread,DoorMaster,6.550000,D,S,181454.000000
Wed Jul 24 07:14:13 2013,24-Jul-2013,101414,47 9.614700 N,063 50.231100 W,1.9,99.7,A,Primary,Headline,4.346939,D,S,58560.000000
Wed Jul 24 07:14:13 2013,24-Jul-2013,101415,47 9.614500 N,063 50.230400 W,1.9,100.9,A,Primary,Headline,4.346939,D,S,58560.000000
Wed Jul 24 07:14:13 2013,24-Jul-2013,101416,47 9.614400 N,063 50.229600 W,1.9,100.8,A,Primary,Headline,4.346939,D,S,58560.000000
Wed Jul 24 07:14:17 2013,24-Jul-2013,101417,47 9.614400 N,063 50.228800 W,2.0,100.3,A,Depth,Depth,36.666667,D,S,289506.000000
Wed Jul 24 07:14:17 2013,24-Jul-2013,101418,47 9.614300 N,063 50.228200 W,1.9,100.2,A,DoorSpread,DoorMaster,5.650000,D,S,279657.000000
Wed Jul 24 07:14:18 2013,24-Jul-2013,101419,47 9.614200 N,063 50.227500 W,1.9,100.1,A,Secondary,Headline,0.000000,E,S,58779.000000
Wed Jul 24 07:14:18 2013,24-Jul-2013,101420,47 9.614100 N,063 50.226600 W,2.0,99.6,A,Secondary,Headline,0.000000,E,S,58779.000000
Wed Jul 24 07:14:18 2013,24-Jul-2013,101421,47 9.614000 N,063 50.225800 W,2.0,99.6,A,Secondary,Headline,0.000000,E,S,58779.000000
Wed Jul 24 07:14:18 2013,24-Jul-2013,101422,47 9.613800 N,063 50.225100 W,2.0,100.2,A,Secondary,Headline,0.000000,E,S,58779.000000
Wed Jul 24 07:14:22 2013,24-Jul-2013,101423,47 9.613800 N,063 50.224400 W,2.0,100.0,A,DoorSpread,DoorMaster,6.300000,D,S,168395.000000
Wed Jul 24 07:14:24 2013,24-Jul-2013,101424,47 9.613700 N,063 50.223700 W,2.0,99.7,A,Depth,Depth,39.629630,D,S,251102.000000
Wed Jul 24 07:14:24 2013,24-Jul-2013,101425,47 9.613600 N,063 50.223000 W,2.0,99.8,A,Primary,Headline,54.918367,D,S,100885.000000
Wed Jul 24 07:14:24 2013,24-Jul-2013,101426,47 9.613500 N,063 50.222100 W,2.0,99.7,A,Primary,Headline,54.918367,D,S,100885.000000
Wed Jul 24 07:14:24 2013,24-Jul-2013,101427,47 9.613400 N,063 50.221300 W,2.0,99.9,A,Primary,Headline,54.918367,D,S,100885.000000
Wed Jul 24 07:14:28 2013,24-Jul-2013,101428,47 9.613300 N,063 50.220500 W,2.0,100.3,A,DoorSpread,DoorMaster,6.625000,D,S,120807.000000
Wed Jul 24 07:14:28 2013,24-Jul-2013,101429,47 9.613200 N,063 50.219700 W,2.0,99.8,A,DoorSpread,DoorMaster,6.625000,D,S,120807.000000
Wed Jul 24 07:14:29 2013,24-Jul-2013,101430,47 9.613200 N,063 50.218900 W,2.0,99.2,A,Secondary,Headline,0.000000,E,S,93395.000000
Wed Jul 24 07:14:31 2013,24-Jul-2013,101431,47 9.613000 N,063 50.218100 W,2.0,99.8,A,Depth,Depth,41.851852,D,S,211523.000000
Wed Jul 24 07:14:31 2013,24-Jul-2013,101432,47 9.612900 N,063 50.217200 W,2.0,100.4,A,Depth,Depth,41.851852,D,S,211523.000000
Wed Jul 24 07:14:31 2013,24-Jul-2013,101433,47 9.612800 N,063 50.216500 W,2.0,100.6,A,Depth,Depth,41.851852,D,S,211523.000000
Wed Jul 24 07:14:33 2013,24-Jul-2013,101434,47 9.612800 N,063 50.215600 W,2.0,99.6,A,DoorSpread,DoorMaster,7.425000,D,S,119379.000000
Wed Jul 24 07:14:34 2013,24-Jul-2013,101435,47 9.612700 N,063 50.214700 W,2.1,98.3,A,Primary,Headline,25.897959,D,S,91279.000000
Wed Jul 24 07:14:34 2013,24-Jul-2013,101436,47 9.612600 N,063 50.214000 W,2.0,98.9,A,Primary,Headline,25.897959,D,S,91279.000000
Wed Jul 24 07:14:34 2013,24-Jul-2013,101437,47 9.612400 N,063 50.213200 W,2.0,100.2,A,Primary,Headline,25.897959,D,S,91279.000000
Wed Jul 24 07:14:38 2013,24-Jul-2013,101438,47 9.612300 N,063 50.212400 W,2.0,100.6,A,Depth,Depth,48.518519,D,S,136485.000000
Wed Jul 24 07:14:38 2013,24-Jul-2013,101439,47 9.612300 N,063 50.211500 W,2.1,99.3,A,DoorSpread,DoorMaster,7.800000,D,S,154365.000000
Wed Jul 24 07:14:39 2013,24-Jul-2013,101440,47 9.612300 N,063 50.210700 W,2.1,98.6,A,Secondary,Headline,0.000000,E,S,69883.000000
Wed Jul 24 07:14:39 2013,24-Jul-2013,101441,47 9.612100 N,063 50.209900 W,2.0,99.5,A,Secondary,Headline,0.000000,E,S,69883.000000
Wed Jul 24 07:14:39 2013,24-Jul-2013,101442,47 9.611900 N,063 50.209100 W,2.0,101.1,A,Secondary,Headline,0.000000,E,S,69883.000000
Wed Jul 24 07:14:39 2013,24-Jul-2013,101443,47 9.611700 N,063 50.208200 W,2.1,101.6,A,Secondary,Headline,0.000000,E,S,69883.000000
Wed Jul 24 07:14:43 2013,24-Jul-2013,101444,47 9.611700 N,063 50.207300 W,2.1,100.3,A,DoorSpread,DoorMaster,9.575000,D,S,133626.000000
Wed Jul 24 07:14:43 2013,24-Jul-2013,101445,47 9.611700 N,063 50.206500 W,2.1,99.3,A,DoorSpread,DoorMaster,9.575000,D,S,133626.000000
Wed Jul 24 07:14:45 2013,24-Jul-2013,101446,47 9.611500 N,063 50.205700 W,2.1,100.1,A,Primary,Headline,39.959184,D,S,60421.000000
Wed Jul 24 07:14:45 2013,24-Jul-2013,101447,47 9.611300 N,063 50.205000 W,2.1,101.3,A,Primary,Headline,39.959184,D,S,60421.000000
Wed Jul 24 07:14:45 2013,24-Jul-2013,101448,47 9.611200 N,063 50.204100 W,2.1,100.6,A,Primary,Headline,39.959184,D,S,60421.000000
