Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12 ouest des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 17:14:20 2013,10-Jul-2013,201422,48 9.340100 N,062 4.587000 W,4.9,24.3,A,DoorSpread,DoorMaster,2.425000,D,S,26029.000000
Wed Jul 10 17:14:20 2013,10-Jul-2013,201423,48 9.341200 N,062 4.586100 W,4.9,24.6,A,DoorSpread,DoorMaster,2.425000,D,S,26029.000000
Wed Jul 10 17:14:20 2013,10-Jul-2013,201424,48 9.342400 N,062 4.585400 W,4.8,24.4,A,DoorSpread,DoorMaster,2.425000,D,S,26029.000000
Wed Jul 10 17:14:20 2013,10-Jul-2013,201425,48 9.343500 N,062 4.584700 W,4.8,24.4,A,DoorSpread,DoorMaster,2.425000,D,S,26029.000000
Wed Jul 10 17:14:26 2013,10-Jul-2013,201426,48 9.344600 N,062 4.583800 W,4.7,24.9,A,Secondary,Headline,0.000000,E,S,45738.000000
Wed Jul 10 17:14:26 2013,10-Jul-2013,201427,48 9.345700 N,062 4.583000 W,4.7,25.3,A,Secondary,Headline,0.000000,E,S,45738.000000
Wed Jul 10 17:14:26 2013,10-Jul-2013,201428,48 9.346900 N,062 4.582300 W,4.6,25.2,A,Secondary,Headline,0.000000,E,S,45738.000000
Wed Jul 10 17:14:26 2013,10-Jul-2013,201429,48 9.347900 N,062 4.581600 W,4.6,25.0,A,Secondary,Headline,0.000000,E,S,45738.000000
Wed Jul 10 17:14:26 2013,10-Jul-2013,201430,48 9.349100 N,062 4.580800 W,4.6,24.8,A,Secondary,Headline,0.000000,E,S,45738.000000
Wed Jul 10 17:14:31 2013,10-Jul-2013,201431,48 9.350300 N,062 4.579900 W,4.5,25.1,A,DoorSpread,DoorMaster,2.350000,D,S,50098.000000
Wed Jul 10 17:14:32 2013,10-Jul-2013,201432,48 9.351300 N,062 4.579000 W,4.5,25.5,A,Primary,Headline,13.959184,D,S,25974.000000
Wed Jul 10 17:14:32 2013,10-Jul-2013,201433,48 9.352400 N,062 4.578300 W,4.4,25.7,A,Primary,Headline,13.959184,D,S,25974.000000
Wed Jul 10 17:14:32 2013,10-Jul-2013,201434,48 9.353400 N,062 4.577600 W,4.4,25.5,A,Primary,Headline,13.959184,D,S,25974.000000
Wed Jul 10 17:14:32 2013,10-Jul-2013,201435,48 9.354400 N,062 4.576800 W,4.4,25.6,A,Primary,Headline,13.959184,D,S,25974.000000
Wed Jul 10 17:14:36 2013,10-Jul-2013,201436,48 9.355500 N,062 4.576000 W,4.3,25.9,A,Secondary,Headline,0.000000,E,S,37052.000000
Wed Jul 10 17:14:36 2013,10-Jul-2013,201437,48 9.356500 N,062 4.575200 W,4.3,26.2,A,Secondary,Headline,0.000000,E,S,37052.000000
Wed Jul 10 17:14:36 2013,10-Jul-2013,201438,48 9.357400 N,062 4.574500 W,4.2,26.3,A,Secondary,Headline,0.000000,E,S,37052.000000
Wed Jul 10 17:14:36 2013,10-Jul-2013,201439,48 9.358500 N,062 4.573900 W,4.2,26.1,A,Secondary,Headline,0.000000,E,S,37052.000000
Wed Jul 10 17:14:36 2013,10-Jul-2013,201440,48 9.359500 N,062 4.573100 W,4.2,25.9,A,Secondary,Headline,0.000000,E,S,37052.000000
Wed Jul 10 17:14:41 2013,10-Jul-2013,201441,48 9.360500 N,062 4.572300 W,4.2,26.1,A,DoorSpread,DoorMaster,1.750000,D,S,65317.000000
Wed Jul 10 17:14:42 2013,10-Jul-2013,201442,48 9.361500 N,062 4.571500 W,4.1,26.6,A,Primary,Headline,12.204082,D,S,39170.000000
Wed Jul 10 17:14:42 2013,10-Jul-2013,201443,48 9.362500 N,062 4.570800 W,4.1,26.7,A,Primary,Headline,12.204082,D,S,39170.000000
Wed Jul 10 17:14:42 2013,10-Jul-2013,201444,48 9.363500 N,062 4.570300 W,4.1,26.3,A,Primary,Headline,12.204082,D,S,39170.000000
Wed Jul 10 17:14:42 2013,10-Jul-2013,201445,48 9.364500 N,062 4.569600 W,4.0,26.3,A,Primary,Headline,12.204082,D,S,39170.000000
Wed Jul 10 17:14:46 2013,10-Jul-2013,201446,48 9.365500 N,062 4.568900 W,4.0,26.7,A,DoorSpread,DoorMaster,2.500000,D,S,33736.000000
Wed Jul 10 17:14:46 2013,10-Jul-2013,201447,48 9.366400 N,062 4.568100 W,4.0,27.1,A,DoorSpread,DoorMaster,2.500000,D,S,33736.000000
Wed Jul 10 17:14:46 2013,10-Jul-2013,201448,48 9.367400 N,062 4.567400 W,3.9,27.2,A,DoorSpread,DoorMaster,2.500000,D,S,33736.000000
Wed Jul 10 17:14:46 2013,10-Jul-2013,201449,48 9.368300 N,062 4.566700 W,3.9,26.8,A,DoorSpread,DoorMaster,2.500000,D,S,33736.000000
Wed Jul 10 17:14:46 2013,10-Jul-2013,201450,48 9.369300 N,062 4.566100 W,3.9,26.6,A,DoorSpread,DoorMaster,2.500000,D,S,33736.000000
Wed Jul 10 17:14:46 2013,10-Jul-2013,201451,48 9.370200 N,062 4.565300 W,3.9,26.8,A,DoorSpread,DoorMaster,2.500000,D,S,33736.000000
Wed Jul 10 17:14:52 2013,10-Jul-2013,201452,48 9.371200 N,062 4.564600 W,3.9,27.0,A,DoorSpread,DoorMaster,1.450000,D,S,73636.000000
Wed Jul 10 17:14:52 2013,10-Jul-2013,201453,48 9.372100 N,062 4.564000 W,3.8,26.8,A,DoorSpread,DoorMaster,1.450000,D,S,73636.000000
Wed Jul 10 17:14:52 2013,10-Jul-2013,201454,48 9.373100 N,062 4.563400 W,3.8,26.1,A,DoorSpread,DoorMaster,1.450000,D,S,73636.000000
Wed Jul 10 17:14:52 2013,10-Jul-2013,201455,48 9.374000 N,062 4.562800 W,3.8,25.7,A,DoorSpread,DoorMaster,1.450000,D,S,73636.000000
Wed Jul 10 17:14:56 2013,10-Jul-2013,201456,48 9.375000 N,062 4.562100 W,3.8,25.8,A,Depth,Depth,12.962963,D,S,64951.000000
Wed Jul 10 17:14:57 2013,10-Jul-2013,201457,48 9.375900 N,062 4.561400 W,3.8,26.0,A,Secondary,Headline,0.000000,E,S,72138.000000
Wed Jul 10 17:14:57 2013,10-Jul-2013,201458,48 9.376800 N,062 4.560800 W,3.8,25.4,A,Secondary,Headline,0.000000,E,S,72138.000000
Wed Jul 10 17:14:57 2013,10-Jul-2013,201459,48 9.377800 N,062 4.560300 W,3.8,24.8,A,Secondary,Headline,0.000000,E,S,72138.000000
Wed Jul 10 17:14:57 2013,10-Jul-2013,201500,48 9.378700 N,062 4.559600 W,3.7,24.8,A,Secondary,Headline,0.000000,E,S,72138.000000
Wed Jul 10 17:14:57 2013,10-Jul-2013,201501,48 9.379600 N,062 4.559000 W,3.7,24.8,A,Secondary,Headline,0.000000,E,S,72138.000000
Wed Jul 10 17:15:02 2013,10-Jul-2013,201502,48 9.380600 N,062 4.558400 W,3.7,24.4,A,Primary,Headline,17.428571,D,S,32059.000000
Wed Jul 10 17:15:03 2013,10-Jul-2013,201503,48 9.381500 N,062 4.557800 W,3.7,24.1,A,Depth,Depth,14.444444,D,S,39554.000000
Wed Jul 10 17:15:03 2013,10-Jul-2013,201504,48 9.382400 N,062 4.557300 W,3.7,23.8,A,Depth,Depth,14.444444,D,S,39554.000000
Wed Jul 10 17:15:03 2013,10-Jul-2013,201505,48 9.383400 N,062 4.556700 W,3.7,23.8,A,Depth,Depth,14.444444,D,S,39554.000000
Wed Jul 10 17:15:03 2013,10-Jul-2013,201506,48 9.384400 N,062 4.556000 W,3.7,24.0,A,Depth,Depth,14.444444,D,S,39554.000000
Wed Jul 10 17:15:07 2013,10-Jul-2013,201507,48 9.385300 N,062 4.555400 W,3.7,23.8,A,DoorSpread,DoorMaster,1.400000,D,S,58070.000000
Wed Jul 10 17:15:07 2013,10-Jul-2013,201508,48 9.386200 N,062 4.554900 W,3.7,23.4,A,DoorSpread,DoorMaster,1.400000,D,S,58070.000000
Wed Jul 10 17:15:07 2013,10-Jul-2013,201509,48 9.387200 N,062 4.554300 W,3.7,23.4,A,DoorSpread,DoorMaster,1.400000,D,S,58070.000000
Wed Jul 10 17:15:07 2013,10-Jul-2013,201510,48 9.388200 N,062 4.553800 W,3.7,23.7,A,DoorSpread,DoorMaster,1.400000,D,S,58070.000000
Wed Jul 10 17:15:07 2013,10-Jul-2013,201511,48 9.389100 N,062 4.553100 W,3.7,24.0,A,DoorSpread,DoorMaster,1.400000,D,S,58070.000000
Wed Jul 10 17:15:12 2013,10-Jul-2013,201512,48 9.390000 N,062 4.552500 W,3.7,24.0,A,DoorSpread,DoorMaster,2.250000,D,S,40276.000000
Wed Jul 10 17:15:13 2013,10-Jul-2013,201513,48 9.391000 N,062 4.552000 W,3.7,23.8,A,Primary,Headline,43.142857,D,S,22035.000000
Wed Jul 10 17:15:13 2013,10-Jul-2013,201514,48 9.392000 N,062 4.551300 W,3.7,23.9,A,Primary,Headline,43.142857,D,S,22035.000000
Wed Jul 10 17:15:13 2013,10-Jul-2013,201515,48 9.392900 N,062 4.550600 W,3.7,24.3,A,Primary,Headline,43.142857,D,S,22035.000000
Wed Jul 10 17:15:13 2013,10-Jul-2013,201516,48 9.393800 N,062 4.550100 W,3.7,24.2,A,Primary,Headline,43.142857,D,S,22035.000000
Wed Jul 10 17:15:13 2013,10-Jul-2013,201517,48 9.394700 N,062 4.549500 W,3.7,23.9,A,Primary,Headline,43.142857,D,S,22035.000000
Wed Jul 10 17:15:18 2013,10-Jul-2013,201518,48 9.395600 N,062 4.548900 W,3.7,24.0,A,DoorSpread,DoorMaster,3.375000,D,S,64037.000000
Wed Jul 10 17:15:18 2013,10-Jul-2013,201519,48 9.396600 N,062 4.548300 W,3.7,24.3,A,DoorSpread,DoorMaster,3.375000,D,S,64037.000000
Wed Jul 10 17:15:18 2013,10-Jul-2013,201520,48 9.397400 N,062 4.547600 W,3.7,24.4,A,DoorSpread,DoorMaster,3.375000,D,S,64037.000000
Wed Jul 10 17:15:18 2013,10-Jul-2013,201521,48 9.398300 N,062 4.547000 W,3.7,24.5,A,DoorSpread,DoorMaster,3.375000,D,S,64037.000000
Wed Jul 10 17:15:18 2013,10-Jul-2013,201522,48 9.399300 N,062 4.546400 W,3.7,24.6,A,DoorSpread,DoorMaster,3.375000,D,S,64037.000000
Wed Jul 10 17:15:23 2013,10-Jul-2013,201523,48 9.400200 N,062 4.545700 W,3.7,24.9,A,Depth,Depth,9.629630,D,S,182578.000000
Wed Jul 10 17:15:23 2013,10-Jul-2013,201524,48 9.401200 N,062 4.545000 W,3.7,25.1,A,Depth,Depth,9.629630,D,S,182578.000000
Wed Jul 10 17:15:23 2013,10-Jul-2013,201525,48 9.402000 N,062 4.544300 W,3.7,25.3,A,Depth,Depth,9.629630,D,S,182578.000000
Wed Jul 10 17:15:23 2013,10-Jul-2013,201526,48 9.403000 N,062 4.543700 W,3.7,25.1,A,Depth,Depth,9.629630,D,S,182578.000000
Wed Jul 10 17:15:23 2013,10-Jul-2013,201527,48 9.403900 N,062 4.543000 W,3.7,25.2,A,Depth,Depth,9.629630,D,S,182578.000000
Wed Jul 10 17:15:28 2013,10-Jul-2013,201528,48 9.404800 N,062 4.542400 W,3.7,25.7,A,Secondary,Headline,0.000000,E,S,38042.000000
Wed Jul 10 17:15:28 2013,10-Jul-2013,201529,48 9.405700 N,062 4.541600 W,3.7,26.0,A,Secondary,Headline,0.000000,E,S,38042.000000
Wed Jul 10 17:15:30 2013,10-Jul-2013,201530,48 9.406700 N,062 4.541000 W,3.7,25.9,A,Depth,Depth,9.629630,D,S,277781.000000
Wed Jul 10 17:15:30 2013,10-Jul-2013,201531,48 9.407600 N,062 4.540200 W,3.7,25.8,A,Depth,Depth,9.629630,D,S,277781.000000
Wed Jul 10 17:15:30 2013,10-Jul-2013,201532,48 9.408500 N,062 4.539400 W,3.7,26.1,A,Depth,Depth,9.629630,D,S,277781.000000
Wed Jul 10 17:15:33 2013,10-Jul-2013,201533,48 9.409300 N,062 4.538700 W,3.7,26.5,A,Primary,Headline,29.306122,D,S,42338.000000
Wed Jul 10 17:15:33 2013,10-Jul-2013,201534,48 9.410300 N,062 4.538000 W,3.7,26.6,A,Primary,Headline,29.306122,D,S,42338.000000
Wed Jul 10 17:15:33 2013,10-Jul-2013,201535,48 9.411200 N,062 4.537400 W,3.7,26.5,A,Primary,Headline,29.306122,D,S,42338.000000
Wed Jul 10 17:15:33 2013,10-Jul-2013,201536,48 9.412100 N,062 4.536800 W,3.6,26.5,A,Primary,Headline,29.306122,D,S,42338.000000
Wed Jul 10 17:15:33 2013,10-Jul-2013,201537,48 9.412900 N,062 4.536200 W,3.5,26.8,A,Primary,Headline,29.306122,D,S,42338.000000
Wed Jul 10 17:15:38 2013,10-Jul-2013,201538,48 9.413700 N,062 4.535500 W,3.5,27.2,A,DoorSpread,DoorMaster,2.950000,D,S,200651.000000
Wed Jul 10 17:15:38 2013,10-Jul-2013,201539,48 9.414400 N,062 4.534900 W,3.5,27.2,A,DoorSpread,DoorMaster,2.950000,D,S,200651.000000
Wed Jul 10 17:15:38 2013,10-Jul-2013,201540,48 9.415200 N,062 4.534300 W,3.4,27.2,A,DoorSpread,DoorMaster,2.950000,D,S,200651.000000
Wed Jul 10 17:15:38 2013,10-Jul-2013,201541,48 9.415800 N,062 4.533700 W,3.3,27.3,A,DoorSpread,DoorMaster,2.950000,D,S,200651.000000
Wed Jul 10 17:15:38 2013,10-Jul-2013,201542,48 9.416600 N,062 4.533100 W,3.3,27.4,A,DoorSpread,DoorMaster,2.950000,D,S,200651.000000
Wed Jul 10 17:15:38 2013,10-Jul-2013,201543,48 9.417200 N,062 4.532500 W,3.2,27.5,A,DoorSpread,DoorMaster,2.950000,D,S,200651.000000
Wed Jul 10 17:15:44 2013,10-Jul-2013,201544,48 9.417900 N,062 4.532000 W,3.1,27.6,A,DoorSpread,DoorMaster,3.800000,D,S,168094.000000
Wed Jul 10 17:15:45 2013,10-Jul-2013,201545,48 9.418500 N,062 4.531500 W,3.0,27.7,A,Depth,Depth,10.370370,D,S,62565.000000
Wed Jul 10 17:15:45 2013,10-Jul-2013,201546,48 9.419200 N,062 4.531000 W,3.0,27.5,A,Depth,Depth,10.370370,D,S,62565.000000
Wed Jul 10 17:15:45 2013,10-Jul-2013,201547,48 9.419800 N,062 4.530500 W,2.9,27.8,A,Depth,Depth,10.370370,D,S,62565.000000
Wed Jul 10 17:15:48 2013,10-Jul-2013,201548,48 9.420400 N,062 4.529900 W,2.8,28.4,A,Secondary,Headline,0.000000,E,S,34545.000000
Wed Jul 10 17:15:49 2013,10-Jul-2013,201549,48 9.420900 N,062 4.529500 W,2.7,28.6,A,DoorSpread,DoorMaster,0.525000,D,S,207805.000000
Wed Jul 10 17:15:49 2013,10-Jul-2013,201550,48 9.421500 N,062 4.528900 W,2.7,28.9,A,DoorSpread,DoorMaster,0.525000,D,S,207805.000000
Wed Jul 10 17:15:49 2013,10-Jul-2013,201551,48 9.422000 N,062 4.528400 W,2.6,29.2,A,DoorSpread,DoorMaster,0.525000,D,S,207805.000000
Wed Jul 10 17:15:52 2013,10-Jul-2013,201552,48 9.422500 N,062 4.527900 W,2.5,29.5,A,Depth,Depth,12.222222,D,S,460223.000000
Wed Jul 10 17:15:52 2013,10-Jul-2013,201553,48 9.422900 N,062 4.527400 W,2.5,29.8,A,Depth,Depth,12.222222,D,S,460223.000000
Wed Jul 10 17:15:54 2013,10-Jul-2013,201554,48 9.423400 N,062 4.526900 W,2.4,30.0,A,DoorSpread,DoorMaster,5.250000,D,S,302234.000000
Wed Jul 10 17:15:54 2013,10-Jul-2013,201555,48 9.423800 N,062 4.526300 W,2.4,30.3,A,DoorSpread,DoorMaster,5.250000,D,S,302234.000000
Wed Jul 10 17:15:54 2013,10-Jul-2013,201556,48 9.424300 N,062 4.525900 W,2.3,30.8,A,DoorSpread,DoorMaster,5.250000,D,S,302234.000000
Wed Jul 10 17:15:54 2013,10-Jul-2013,201557,48 9.424700 N,062 4.525400 W,2.2,31.2,A,DoorSpread,DoorMaster,5.250000,D,S,302234.000000
Wed Jul 10 17:15:54 2013,10-Jul-2013,201558,48 9.425100 N,062 4.525000 W,2.2,31.3,A,DoorSpread,DoorMaster,5.250000,D,S,302234.000000
Wed Jul 10 17:15:59 2013,10-Jul-2013,201559,48 9.425500 N,062 4.524500 W,2.2,31.3,A,DoorSpread,DoorMaster,0.725000,D,S,492222.000000
Wed Jul 10 17:15:59 2013,10-Jul-2013,201600,48 9.426000 N,062 4.524100 W,2.1,31.6,A,DoorSpread,DoorMaster,0.725000,D,S,492222.000000
Wed Jul 10 17:15:59 2013,10-Jul-2013,201601,48 9.426400 N,062 4.523600 W,2.1,32.1,A,DoorSpread,DoorMaster,0.725000,D,S,492222.000000
Wed Jul 10 17:15:59 2013,10-Jul-2013,201602,48 9.426700 N,062 4.523200 W,2.0,33.0,A,DoorSpread,DoorMaster,0.725000,D,S,492222.000000
Wed Jul 10 17:15:59 2013,10-Jul-2013,201603,48 9.427100 N,062 4.522800 W,2.0,33.4,A,DoorSpread,DoorMaster,0.725000,D,S,492222.000000
Wed Jul 10 17:16:04 2013,10-Jul-2013,201604,48 9.427400 N,062 4.522400 W,2.0,33.3,A,Secondary,Headline,0.000000,E,S,58715.000000
Wed Jul 10 17:16:04 2013,10-Jul-2013,201605,48 9.427800 N,062 4.522000 W,1.9,33.2,A,DoorSpread,DoorMaster,2.975000,D,S,858919.000000
Wed Jul 10 17:16:06 2013,10-Jul-2013,201606,48 9.428200 N,062 4.521600 W,1.9,33.2,A,Depth,Depth,12.592593,D,S,462587.000000
Wed Jul 10 17:16:06 2013,10-Jul-2013,201607,48 9.428600 N,062 4.521300 W,1.9,33.0,A,Depth,Depth,12.592593,D,S,462587.000000
Wed Jul 10 17:16:06 2013,10-Jul-2013,201608,48 9.429200 N,062 4.520700 W,2.0,32.8,A,Depth,Depth,12.592593,D,S,462587.000000
Wed Jul 10 17:16:09 2013,10-Jul-2013,201609,48 9.429900 N,062 4.520000 W,2.2,33.0,A,Secondary,Headline,0.000000,E,S,145820.000000
Wed Jul 10 17:16:10 2013,10-Jul-2013,201610,48 9.430600 N,062 4.519200 W,2.3,33.5,A,DoorSpread,DoorMaster,3.675000,D,S,711027.000000
Wed Jul 10 17:16:10 2013,10-Jul-2013,201611,48 9.431500 N,062 4.518400 W,2.5,33.7,A,DoorSpread,DoorMaster,3.675000,D,S,711027.000000
Wed Jul 10 17:16:10 2013,10-Jul-2013,201612,48 9.432400 N,062 4.517400 W,2.8,33.7,A,DoorSpread,DoorMaster,3.675000,D,S,711027.000000
Wed Jul 10 17:16:13 2013,10-Jul-2013,201613,48 9.433500 N,062 4.516400 W,3.1,33.3,A,Depth,Depth,19.259259,D,S,310533.000000
Wed Jul 10 17:16:14 2013,10-Jul-2013,201614,48 9.434600 N,062 4.515500 W,3.3,32.6,A,Primary,Headline,47.734694,D,S,17914.000000
Wed Jul 10 17:16:15 2013,10-Jul-2013,201615,48 9.435800 N,062 4.514500 W,3.6,31.7,A,DoorSpread,DoorMaster,5.100000,D,S,74955.000000
Wed Jul 10 17:16:15 2013,10-Jul-2013,201616,48 9.437100 N,062 4.513600 W,3.8,30.6,A,DoorSpread,DoorMaster,5.100000,D,S,74955.000000
Wed Jul 10 17:16:15 2013,10-Jul-2013,201617,48 9.438400 N,062 4.512700 W,4.0,29.4,A,DoorSpread,DoorMaster,5.100000,D,S,74955.000000
Wed Jul 10 17:16:15 2013,10-Jul-2013,201618,48 9.439700 N,062 4.511800 W,4.2,28.3,A,DoorSpread,DoorMaster,5.100000,D,S,74955.000000
Wed Jul 10 17:16:15 2013,10-Jul-2013,201619,48 9.441100 N,062 4.510900 W,4.4,27.4,A,DoorSpread,DoorMaster,5.100000,D,S,74955.000000
Wed Jul 10 17:16:20 2013,10-Jul-2013,201620,48 9.442500 N,062 4.510000 W,4.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,111516.000000
Wed Jul 10 17:16:20 2013,10-Jul-2013,201621,48 9.444000 N,062 4.509100 W,4.8,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,111516.000000
Wed Jul 10 17:16:20 2013,10-Jul-2013,201622,48 9.445500 N,062 4.508200 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,111516.000000
Wed Jul 10 17:16:20 2013,10-Jul-2013,201623,48 9.447000 N,062 4.507200 W,5.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,111516.000000
Wed Jul 10 17:16:20 2013,10-Jul-2013,201624,48 9.448500 N,062 4.506200 W,5.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,111516.000000
Wed Jul 10 17:16:25 2013,10-Jul-2013,201625,48 9.450000 N,062 4.505200 W,5.4,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,123207.000000
Wed Jul 10 17:16:25 2013,10-Jul-2013,201626,48 9.451500 N,062 4.504000 W,5.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,123207.000000
Wed Jul 10 17:16:27 2013,10-Jul-2013,201627,48 9.453000 N,062 4.502800 W,5.6,25.8,A,Depth,Depth,11.481481,D,S,100923.000000
Wed Jul 10 17:16:27 2013,10-Jul-2013,201628,48 9.454600 N,062 4.501700 W,5.7,25.8,A,Depth,Depth,11.481481,D,S,100923.000000
Wed Jul 10 17:16:27 2013,10-Jul-2013,201629,48 9.456200 N,062 4.500600 W,5.8,25.5,A,Depth,Depth,11.481481,D,S,100923.000000
Wed Jul 10 17:16:30 2013,10-Jul-2013,201630,48 9.457800 N,062 4.499500 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,64769.000000
Wed Jul 10 17:16:30 2013,10-Jul-2013,201631,48 9.459300 N,062 4.498300 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,64769.000000
Wed Jul 10 17:16:30 2013,10-Jul-2013,201632,48 9.460900 N,062 4.497000 W,6.1,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,64769.000000
Wed Jul 10 17:16:30 2013,10-Jul-2013,201633,48 9.462500 N,062 4.495600 W,6.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,64769.000000
Wed Jul 10 17:16:34 2013,10-Jul-2013,201634,48 9.464200 N,062 4.494200 W,6.2,27.2,A,Depth,Depth,21.481481,D,S,102006.000000
Wed Jul 10 17:16:35 2013,10-Jul-2013,201635,48 9.465700 N,062 4.493000 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,56051.000000
Wed Jul 10 17:16:35 2013,10-Jul-2013,201636,48 9.467400 N,062 4.491700 W,6.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,56051.000000
Wed Jul 10 17:16:35 2013,10-Jul-2013,201637,48 9.469100 N,062 4.490700 W,6.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,56051.000000
Wed Jul 10 17:16:35 2013,10-Jul-2013,201638,48 9.470700 N,062 4.489500 W,6.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,56051.000000
Wed Jul 10 17:16:35 2013,10-Jul-2013,201639,48 9.472400 N,062 4.488200 W,6.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,56051.000000
Wed Jul 10 17:16:40 2013,10-Jul-2013,201640,48 9.474000 N,062 4.486900 W,6.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,71719.000000
Wed Jul 10 17:16:41 2013,10-Jul-2013,201641,48 9.475700 N,062 4.485600 W,6.5,27.1,A,Depth,Depth,42.962963,D,S,19133.000000
Wed Jul 10 17:16:41 2013,10-Jul-2013,201642,48 9.477300 N,062 4.484400 W,6.5,26.9,A,Depth,Depth,42.962963,D,S,19133.000000
Wed Jul 10 17:16:41 2013,10-Jul-2013,201643,48 9.479000 N,062 4.483300 W,6.5,26.5,A,Depth,Depth,42.962963,D,S,19133.000000
Wed Jul 10 17:16:41 2013,10-Jul-2013,201644,48 9.480600 N,062 4.482200 W,6.5,26.0,A,Depth,Depth,42.962963,D,S,19133.000000
Wed Jul 10 17:16:45 2013,10-Jul-2013,201645,48 9.482300 N,062 4.481200 W,6.5,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,47634.000000
Wed Jul 10 17:16:45 2013,10-Jul-2013,201646,48 9.484000 N,062 4.480100 W,6.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,47634.000000
Wed Jul 10 17:16:45 2013,10-Jul-2013,201647,48 9.485700 N,062 4.479000 W,6.5,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,47634.000000
Wed Jul 10 17:16:48 2013,10-Jul-2013,201648,48 9.487400 N,062 4.477800 W,6.5,25.2,A,Depth,Depth,14.444444,D,S,93238.000000
Wed Jul 10 17:16:48 2013,10-Jul-2013,201649,48 9.489100 N,062 4.476800 W,6.5,25.0,A,Depth,Depth,14.444444,D,S,93238.000000
Wed Jul 10 17:16:50 2013,10-Jul-2013,201650,48 9.490700 N,062 4.475700 W,6.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,67957.000000
Wed Jul 10 17:16:50 2013,10-Jul-2013,201651,48 9.492200 N,062 4.474500 W,6.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,67957.000000
Wed Jul 10 17:16:50 2013,10-Jul-2013,201652,48 9.493800 N,062 4.473400 W,6.6,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,67957.000000
