Ship Number,Trip Number,Tow Number
JeanMathieu,2,4
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 08:16:14 2013,22-Jul-2013,111615,47 57.589800 N,064 5.972300 W,3.5,67.2,A,Secondary,Headline,0.000000,E,S,39906.000000
Mon Jul 22 08:16:14 2013,22-Jul-2013,111616,47 57.590200 N,064 5.970900 W,3.5,67.1,A,Secondary,Headline,0.000000,E,S,39906.000000
Mon Jul 22 08:16:14 2013,22-Jul-2013,111617,47 57.590600 N,064 5.969600 W,3.5,67.1,A,Secondary,Headline,0.000000,E,S,39906.000000
Mon Jul 22 08:16:17 2013,22-Jul-2013,111618,47 57.591000 N,064 5.968200 W,3.4,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,164943.000000
Mon Jul 22 08:16:17 2013,22-Jul-2013,111619,47 57.591500 N,064 5.966900 W,3.5,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,164943.000000
Mon Jul 22 08:16:19 2013,22-Jul-2013,111620,47 57.591900 N,064 5.965600 W,3.5,66.6,A,Primary,Headline,1.755102,D,S,54141.000000
Mon Jul 22 08:16:19 2013,22-Jul-2013,111621,47 57.592400 N,064 5.964300 W,3.5,66.6,A,Primary,Headline,1.755102,D,S,54141.000000
Mon Jul 22 08:16:21 2013,22-Jul-2013,111622,47 57.592800 N,064 5.963000 W,3.5,66.5,A,Depth,Depth,3.703704,D,S,50706.000000
Mon Jul 22 08:16:22 2013,22-Jul-2013,111623,47 57.593200 N,064 5.961700 W,3.5,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,195444.000000
Mon Jul 22 08:16:22 2013,22-Jul-2013,111624,47 57.593600 N,064 5.960400 W,3.5,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,195444.000000
Mon Jul 22 08:16:22 2013,22-Jul-2013,111625,47 57.594100 N,064 5.959100 W,3.5,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,195444.000000
Mon Jul 22 08:16:22 2013,22-Jul-2013,111626,47 57.594400 N,064 5.957900 W,3.4,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,195444.000000
Mon Jul 22 08:16:22 2013,22-Jul-2013,111627,47 57.595000 N,064 5.956600 W,3.4,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,195444.000000
Mon Jul 22 08:16:27 2013,22-Jul-2013,111628,47 57.595500 N,064 5.955200 W,3.4,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,190267.000000
Mon Jul 22 08:16:28 2013,22-Jul-2013,111629,47 57.595700 N,064 5.954000 W,3.4,66.1,A,Depth,Depth,14.074074,D,S,50492.000000
Mon Jul 22 08:16:28 2013,22-Jul-2013,111630,47 57.596100 N,064 5.952700 W,3.4,66.0,A,Depth,Depth,14.074074,D,S,50492.000000
Mon Jul 22 08:16:28 2013,22-Jul-2013,111631,47 57.596500 N,064 5.951500 W,3.4,66.0,A,Depth,Depth,14.074074,D,S,50492.000000
Mon Jul 22 08:16:28 2013,22-Jul-2013,111632,47 57.597000 N,064 5.950100 W,3.4,66.1,A,Depth,Depth,14.074074,D,S,50492.000000
Mon Jul 22 08:16:28 2013,22-Jul-2013,111633,47 57.597300 N,064 5.948900 W,3.4,66.1,A,Depth,Depth,14.074074,D,S,50492.000000
Mon Jul 22 08:16:28 2013,22-Jul-2013,111634,47 57.597800 N,064 5.947600 W,3.4,66.0,A,Depth,Depth,14.074074,D,S,50492.000000
Mon Jul 22 08:16:34 2013,22-Jul-2013,111635,47 57.598200 N,064 5.946300 W,3.4,65.9,A,Secondary,Headline,0.000000,E,S,55189.000000
Mon Jul 22 08:16:34 2013,22-Jul-2013,111636,47 57.598500 N,064 5.945100 W,3.4,66.1,A,Secondary,Headline,0.000000,E,S,55189.000000
Mon Jul 22 08:16:34 2013,22-Jul-2013,111637,47 57.598900 N,064 5.943900 W,3.4,65.9,A,Secondary,Headline,0.000000,E,S,55189.000000
Mon Jul 22 08:16:37 2013,22-Jul-2013,111638,47 57.599200 N,064 5.942600 W,3.4,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,159371.000000
Mon Jul 22 08:16:37 2013,22-Jul-2013,111639,47 57.599700 N,064 5.941500 W,3.3,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,159371.000000
Mon Jul 22 08:16:39 2013,22-Jul-2013,111640,47 57.600000 N,064 5.940300 W,3.3,65.6,A,Primary,Headline,3.959184,D,S,54984.000000
Mon Jul 22 08:16:39 2013,22-Jul-2013,111641,47 57.600300 N,064 5.939200 W,3.2,65.8,A,Primary,Headline,3.959184,D,S,54984.000000
Mon Jul 22 08:16:39 2013,22-Jul-2013,111642,47 57.600600 N,064 5.938100 W,3.2,65.9,A,Primary,Headline,3.959184,D,S,54984.000000
Mon Jul 22 08:16:42 2013,22-Jul-2013,111643,47 57.600900 N,064 5.937000 W,3.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Mon Jul 22 08:16:42 2013,22-Jul-2013,111644,47 57.601100 N,064 5.935900 W,3.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Mon Jul 22 08:16:44 2013,22-Jul-2013,111645,47 57.601400 N,064 5.934900 W,3.0,66.5,A,Secondary,Headline,0.000000,E,S,45137.000000
Mon Jul 22 08:16:44 2013,22-Jul-2013,111646,47 57.601600 N,064 5.933900 W,2.9,66.8,A,Secondary,Headline,0.000000,E,S,45137.000000
Mon Jul 22 08:16:44 2013,22-Jul-2013,111647,47 57.601900 N,064 5.933000 W,2.9,67.3,A,Secondary,Headline,0.000000,E,S,45137.000000
Mon Jul 22 08:16:47 2013,22-Jul-2013,111648,47 57.602200 N,064 5.932000 W,2.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,133185.000000
Mon Jul 22 08:16:47 2013,22-Jul-2013,111649,47 57.602400 N,064 5.931200 W,2.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,133185.000000
Mon Jul 22 08:16:49 2013,22-Jul-2013,111650,47 57.602600 N,064 5.930300 W,2.6,68.4,A,Depth,Depth,11.481481,D,S,73172.000000
Mon Jul 22 08:16:49 2013,22-Jul-2013,111651,47 57.602600 N,064 5.929500 W,2.6,69.0,A,Depth,Depth,11.481481,D,S,73172.000000
Mon Jul 22 08:16:49 2013,22-Jul-2013,111652,47 57.602700 N,064 5.928600 W,2.5,69.5,A,Depth,Depth,11.481481,D,S,73172.000000
Mon Jul 22 08:16:52 2013,22-Jul-2013,111653,47 57.602900 N,064 5.927800 W,2.5,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,296083.000000
Mon Jul 22 08:16:52 2013,22-Jul-2013,111654,47 57.603000 N,064 5.927000 W,2.4,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,296083.000000
Mon Jul 22 08:16:52 2013,22-Jul-2013,111655,47 57.603200 N,064 5.926200 W,2.4,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,296083.000000
Mon Jul 22 08:16:55 2013,22-Jul-2013,111656,47 57.603300 N,064 5.925400 W,2.3,70.8,A,Secondary,Headline,3.918367,D,S,55085.000000
Mon Jul 22 08:16:55 2013,22-Jul-2013,111657,47 57.603500 N,064 5.924700 W,2.2,71.0,A,Secondary,Headline,3.918367,D,S,55085.000000
Mon Jul 22 08:16:57 2013,22-Jul-2013,111658,47 57.603700 N,064 5.923900 W,2.2,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,289199.000000
Mon Jul 22 08:16:57 2013,22-Jul-2013,111659,47 57.603800 N,064 5.923300 W,2.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,289199.000000
Mon Jul 22 08:16:57 2013,22-Jul-2013,111700,47 57.603900 N,064 5.922700 W,2.1,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,289199.000000
Mon Jul 22 08:17:00 2013,22-Jul-2013,111701,47 57.604100 N,064 5.922000 W,2.0,72.7,A,Primary,Headline,2.530612,D,S,82638.000000
Mon Jul 22 08:17:00 2013,22-Jul-2013,111702,47 57.604200 N,064 5.921300 W,2.0,73.0,A,Primary,Headline,2.530612,D,S,82638.000000
Mon Jul 22 08:17:00 2013,22-Jul-2013,111703,47 57.604300 N,064 5.920700 W,2.0,73.6,A,Primary,Headline,2.530612,D,S,82638.000000
Mon Jul 22 08:17:02 2013,22-Jul-2013,111704,47 57.604400 N,064 5.920100 W,1.9,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,219467.000000
Mon Jul 22 08:17:03 2013,22-Jul-2013,111705,47 57.604500 N,064 5.919400 W,1.9,74.5,A,Depth,Depth,92.962963,D,S,21531.000000
Mon Jul 22 08:17:03 2013,22-Jul-2013,111706,47 57.604600 N,064 5.918700 W,1.8,74.7,A,Depth,Depth,92.962963,D,S,21531.000000
Mon Jul 22 08:17:06 2013,22-Jul-2013,111707,47 57.604700 N,064 5.918100 W,1.8,75.4,A,Secondary,Headline,4.000000,D,S,107826.000000
Mon Jul 22 08:17:06 2013,22-Jul-2013,111708,47 57.604800 N,064 5.917500 W,1.8,75.5,A,Secondary,Headline,4.000000,D,S,107826.000000
Mon Jul 22 08:17:07 2013,22-Jul-2013,111709,47 57.605100 N,064 5.916700 W,1.8,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,382311.000000
Mon Jul 22 08:17:07 2013,22-Jul-2013,111710,47 57.605100 N,064 5.916000 W,1.8,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,382311.000000
Mon Jul 22 08:17:07 2013,22-Jul-2013,111711,47 57.605200 N,064 5.915100 W,1.9,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,382311.000000
Mon Jul 22 08:17:07 2013,22-Jul-2013,111712,47 57.605400 N,064 5.914100 W,2.0,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,382311.000000
Mon Jul 22 08:17:11 2013,22-Jul-2013,111713,47 57.605700 N,064 5.913000 W,2.1,72.9,A,Primary,Headline,7.040816,D,S,88864.000000
Mon Jul 22 08:17:12 2013,22-Jul-2013,111714,47 57.606000 N,064 5.911700 W,2.3,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,339977.000000
Mon Jul 22 08:17:12 2013,22-Jul-2013,111715,47 57.606400 N,064 5.910300 W,2.5,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,339977.000000
Mon Jul 22 08:17:12 2013,22-Jul-2013,111716,47 57.606800 N,064 5.908800 W,2.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,339977.000000
Mon Jul 22 08:17:16 2013,22-Jul-2013,111717,47 57.607200 N,064 5.907200 W,3.0,69.9,A,Secondary,Headline,0.000000,E,S,53157.000000
Mon Jul 22 08:17:16 2013,22-Jul-2013,111718,47 57.607700 N,064 5.905600 W,3.2,69.0,A,Secondary,Headline,0.000000,E,S,53157.000000
Mon Jul 22 08:17:17 2013,22-Jul-2013,111719,47 57.608200 N,064 5.903900 W,3.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,182513.000000
Mon Jul 22 08:17:17 2013,22-Jul-2013,111720,47 57.608700 N,064 5.902100 W,3.6,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,182513.000000
Mon Jul 22 08:17:17 2013,22-Jul-2013,111721,47 57.609300 N,064 5.900200 W,3.8,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,182513.000000
Mon Jul 22 08:17:17 2013,22-Jul-2013,111722,47 57.609900 N,064 5.898300 W,4.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,182513.000000
Mon Jul 22 08:17:21 2013,22-Jul-2013,111723,47 57.610600 N,064 5.896400 W,4.2,66.7,A,Primary,Headline,12.755102,D,S,77550.000000
Mon Jul 22 08:17:23 2013,22-Jul-2013,111724,47 57.611300 N,064 5.894500 W,4.3,66.1,A,DoorSpread,DoorMaster,7.350000,D,S,304357.000000
Mon Jul 22 08:17:23 2013,22-Jul-2013,111725,47 57.612000 N,064 5.892600 W,4.5,65.2,A,DoorSpread,DoorMaster,7.350000,D,S,304357.000000
Mon Jul 22 08:17:24 2013,22-Jul-2013,111726,47 57.612700 N,064 5.890800 W,4.6,64.1,A,Depth,Depth,44.444444,D,S,203817.000000
Mon Jul 22 08:17:24 2013,22-Jul-2013,111727,47 57.613600 N,064 5.888900 W,4.7,63.0,A,Depth,Depth,44.444444,D,S,203817.000000
Mon Jul 22 08:17:24 2013,22-Jul-2013,111728,47 57.614500 N,064 5.887000 W,4.8,61.8,A,Depth,Depth,44.444444,D,S,203817.000000
Mon Jul 22 08:17:28 2013,22-Jul-2013,111729,47 57.615300 N,064 5.885300 W,4.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,193779.000000
Mon Jul 22 08:17:28 2013,22-Jul-2013,111730,47 57.616300 N,064 5.883300 W,4.9,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,193779.000000
Mon Jul 22 08:17:28 2013,22-Jul-2013,111731,47 57.617300 N,064 5.881600 W,5.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,193779.000000
Mon Jul 22 08:17:28 2013,22-Jul-2013,111732,47 57.618200 N,064 5.879700 W,5.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,193779.000000
Mon Jul 22 08:17:28 2013,22-Jul-2013,111733,47 57.619200 N,064 5.877800 W,5.1,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,193779.000000
Mon Jul 22 08:17:33 2013,22-Jul-2013,111734,47 57.620200 N,064 5.875800 W,5.2,56.1,A,DoorSpread,DoorMaster,2.350000,D,S,115665.000000
Mon Jul 22 08:17:33 2013,22-Jul-2013,111735,47 57.621100 N,064 5.873900 W,5.3,55.6,A,DoorSpread,DoorMaster,2.350000,D,S,115665.000000
Mon Jul 22 08:17:33 2013,22-Jul-2013,111736,47 57.622100 N,064 5.872100 W,5.3,55.1,A,DoorSpread,DoorMaster,2.350000,D,S,115665.000000
Mon Jul 22 08:17:33 2013,22-Jul-2013,111737,47 57.623200 N,064 5.870100 W,5.4,54.6,A,DoorSpread,DoorMaster,2.350000,D,S,115665.000000
Mon Jul 22 08:17:33 2013,22-Jul-2013,111738,47 57.624300 N,064 5.868100 W,5.5,54.4,A,DoorSpread,DoorMaster,2.350000,D,S,115665.000000
Mon Jul 22 08:17:38 2013,22-Jul-2013,111739,47 57.625300 N,064 5.866000 W,5.5,54.2,A,DoorSpread,DoorMaster,2.625000,D,S,152620.000000
Mon Jul 22 08:17:38 2013,22-Jul-2013,111740,47 57.626200 N,064 5.864300 W,5.6,54.1,A,DoorSpread,DoorMaster,2.625000,D,S,152620.000000
Mon Jul 22 08:17:38 2013,22-Jul-2013,111741,47 57.627200 N,064 5.862300 W,5.7,53.7,A,DoorSpread,DoorMaster,2.625000,D,S,152620.000000
Mon Jul 22 08:17:38 2013,22-Jul-2013,111742,47 57.628300 N,064 5.860400 W,5.7,53.1,A,DoorSpread,DoorMaster,2.625000,D,S,152620.000000
Mon Jul 22 08:17:38 2013,22-Jul-2013,111743,47 57.629300 N,064 5.858400 W,5.8,52.7,A,DoorSpread,DoorMaster,2.625000,D,S,152620.000000
Mon Jul 22 08:17:38 2013,22-Jul-2013,111744,47 57.630400 N,064 5.856500 W,5.8,52.4,A,DoorSpread,DoorMaster,2.625000,D,S,152620.000000
Mon Jul 22 08:17:43 2013,22-Jul-2013,111745,47 57.631500 N,064 5.854600 W,5.9,52.1,A,DoorSpread,DoorMaster,4.175000,D,S,136403.000000
Mon Jul 22 08:17:43 2013,22-Jul-2013,111746,47 57.632600 N,064 5.852500 W,5.9,51.9,A,DoorSpread,DoorMaster,4.175000,D,S,136403.000000
Mon Jul 22 08:17:43 2013,22-Jul-2013,111747,47 57.633600 N,064 5.850400 W,6.0,51.8,A,DoorSpread,DoorMaster,4.175000,D,S,136403.000000
Mon Jul 22 08:17:46 2013,22-Jul-2013,111748,47 57.634800 N,064 5.848300 W,6.0,51.5,A,Secondary,Headline,0.000000,E,S,60058.000000
Mon Jul 22 08:17:46 2013,22-Jul-2013,111749,47 57.635900 N,064 5.846300 W,6.1,51.3,A,Secondary,Headline,0.000000,E,S,60058.000000
