Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE12 SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 15:39:28 2013,10-Sep-2013,183930,46 12.732700 N,062 11.008800 W,2.9,4.7,A,DoorSpread,DoorMaster,3.675000,D,S,264625.000000
Tue Sep 10 15:39:31 2013,10-Sep-2013,183931,46 12.733900 N,062 11.008800 W,3.1,4.8,A,Secondary,Headline,0.000000,E,S,60083.000000
Tue Sep 10 15:39:31 2013,10-Sep-2013,183932,46 12.735100 N,062 11.008700 W,3.3,4.7,A,Secondary,Headline,0.000000,E,S,60083.000000
Tue Sep 10 15:39:31 2013,10-Sep-2013,183933,46 12.736300 N,062 11.008600 W,3.4,4.6,A,Secondary,Headline,0.000000,E,S,60083.000000
Tue Sep 10 15:39:33 2013,10-Sep-2013,183934,46 12.737500 N,062 11.008600 W,3.6,4.6,A,DoorSpread,DoorMaster,4.025000,D,S,339652.000000
Tue Sep 10 15:39:34 2013,10-Sep-2013,183935,46 12.738800 N,062 11.008400 W,3.8,4.7,A,Depth,Depth,37.777778,D,S,92513.000000
Tue Sep 10 15:39:34 2013,10-Sep-2013,183936,46 12.740200 N,062 11.008300 W,3.9,4.6,A,Depth,Depth,37.777778,D,S,92513.000000
Tue Sep 10 15:39:34 2013,10-Sep-2013,183937,46 12.741500 N,062 11.008200 W,4.1,4.4,A,Depth,Depth,37.777778,D,S,92513.000000
Tue Sep 10 15:39:34 2013,10-Sep-2013,183938,46 12.742900 N,062 11.008100 W,4.2,4.1,A,Depth,Depth,37.777778,D,S,92513.000000
Tue Sep 10 15:39:39 2013,10-Sep-2013,183939,46 12.744400 N,062 11.008000 W,4.4,4.0,A,DoorSpread,DoorMaster,4.575000,D,S,115095.000000
Tue Sep 10 15:39:39 2013,10-Sep-2013,183940,46 12.745800 N,062 11.007900 W,4.5,3.8,A,DoorSpread,DoorMaster,4.575000,D,S,115095.000000
Tue Sep 10 15:39:39 2013,10-Sep-2013,183941,46 12.747200 N,062 11.007700 W,4.6,3.5,A,DoorSpread,DoorMaster,4.575000,D,S,115095.000000
Tue Sep 10 15:39:41 2013,10-Sep-2013,183942,46 12.748700 N,062 11.007600 W,4.8,3.2,A,Depth,Depth,0.000000,D,S,145315.000000
Tue Sep 10 15:39:41 2013,10-Sep-2013,183943,46 12.750200 N,062 11.007500 W,4.9,2.8,A,Depth,Depth,0.000000,D,S,145315.000000
Tue Sep 10 15:39:41 2013,10-Sep-2013,183944,46 12.751800 N,062 11.007500 W,5.0,2.5,A,Depth,Depth,0.000000,D,S,145315.000000
Tue Sep 10 15:39:44 2013,10-Sep-2013,183945,46 12.753400 N,062 11.007500 W,5.1,2.3,A,DoorSpread,DoorMaster,3.850000,D,S,127209.000000
Tue Sep 10 15:39:44 2013,10-Sep-2013,183946,46 12.755000 N,062 11.007400 W,5.2,2.2,A,DoorSpread,DoorMaster,3.850000,D,S,127209.000000
Tue Sep 10 15:39:47 2013,10-Sep-2013,183947,46 12.756600 N,062 11.007400 W,5.3,2.1,A,Primary,Headline,16.734694,D,S,23107.000000
Tue Sep 10 15:39:47 2013,10-Sep-2013,183948,46 12.758300 N,062 11.007300 W,5.4,2.0,A,Primary,Headline,16.734694,D,S,23107.000000
Tue Sep 10 15:39:48 2013,10-Sep-2013,183949,46 12.759900 N,062 11.007300 W,5.4,1.8,A,Depth,Depth,24.444444,D,S,149839.000000
Tue Sep 10 15:39:49 2013,10-Sep-2013,183950,46 12.761500 N,062 11.007200 W,5.5,1.8,A,DoorSpread,DoorMaster,4.275000,D,S,171540.000000
Tue Sep 10 15:39:49 2013,10-Sep-2013,183951,46 12.763200 N,062 11.007000 W,5.6,2.1,A,DoorSpread,DoorMaster,4.275000,D,S,171540.000000
Tue Sep 10 15:39:51 2013,10-Sep-2013,183952,46 12.764800 N,062 11.006800 W,5.6,2.4,A,Secondary,Headline,0.000000,E,S,21609.000000
Tue Sep 10 15:39:51 2013,10-Sep-2013,183953,46 12.766400 N,062 11.006600 W,5.6,2.7,A,Secondary,Headline,0.000000,E,S,21609.000000
Tue Sep 10 15:39:51 2013,10-Sep-2013,183954,46 12.768100 N,062 11.006400 W,5.7,2.9,A,Secondary,Headline,0.000000,E,S,21609.000000
Tue Sep 10 15:39:54 2013,10-Sep-2013,183955,46 12.769700 N,062 11.006200 W,5.7,3.1,A,DoorSpread,DoorMaster,4.450000,D,S,147705.000000
Tue Sep 10 15:39:55 2013,10-Sep-2013,183956,46 12.771400 N,062 11.006000 W,5.8,3.3,A,Depth,Depth,21.481481,D,S,187107.000000
Tue Sep 10 15:39:55 2013,10-Sep-2013,183957,46 12.773100 N,062 11.005700 W,5.8,3.7,A,Depth,Depth,21.481481,D,S,187107.000000
Tue Sep 10 15:39:57 2013,10-Sep-2013,183958,46 12.774700 N,062 11.005500 W,5.8,4.0,A,Primary,Headline,37.448980,D,S,100680.000000
Tue Sep 10 15:39:57 2013,10-Sep-2013,183959,46 12.776400 N,062 11.005300 W,5.9,4.1,A,Primary,Headline,37.448980,D,S,100680.000000
Tue Sep 10 15:40:00 2013,10-Sep-2013,184000,46 12.778000 N,062 11.005100 W,5.9,4.1,A,DoorSpread,DoorMaster,4.600000,D,S,106441.000000
Tue Sep 10 15:40:00 2013,10-Sep-2013,184001,46 12.779600 N,062 11.005000 W,5.9,4.3,A,DoorSpread,DoorMaster,4.600000,D,S,106441.000000
Tue Sep 10 15:40:00 2013,10-Sep-2013,184002,46 12.781300 N,062 11.004800 W,5.9,4.5,A,DoorSpread,DoorMaster,4.600000,D,S,106441.000000
Tue Sep 10 15:40:02 2013,10-Sep-2013,184003,46 12.782900 N,062 11.004400 W,5.9,4.9,A,Depth,Depth,21.111111,D,S,140891.000000
Tue Sep 10 15:40:02 2013,10-Sep-2013,184004,46 12.784600 N,062 11.004200 W,6.0,5.1,A,Depth,Depth,21.111111,D,S,140891.000000
Tue Sep 10 15:40:05 2013,10-Sep-2013,184005,46 12.786300 N,062 11.004100 W,6.0,5.0,A,DoorSpread,DoorMaster,4.925000,D,S,101239.000000
Tue Sep 10 15:40:05 2013,10-Sep-2013,184006,46 12.788000 N,062 11.003900 W,6.0,4.6,A,DoorSpread,DoorMaster,4.925000,D,S,101239.000000
Tue Sep 10 15:40:05 2013,10-Sep-2013,184007,46 12.789600 N,062 11.003900 W,6.0,4.2,A,DoorSpread,DoorMaster,4.925000,D,S,101239.000000
Tue Sep 10 15:40:07 2013,10-Sep-2013,184008,46 12.791300 N,062 11.003700 W,6.0,4.1,A,Primary,Headline,3.979592,D,S,62232.000000
Tue Sep 10 15:40:07 2013,10-Sep-2013,184009,46 12.793000 N,062 11.003400 W,6.0,4.1,A,Primary,Headline,3.979592,D,S,62232.000000
Tue Sep 10 15:40:09 2013,10-Sep-2013,184010,46 12.794600 N,062 11.003200 W,6.0,4.4,A,Depth,Depth,26.666667,D,S,149064.000000
Tue Sep 10 15:40:10 2013,10-Sep-2013,184011,46 12.796300 N,062 11.002900 W,6.0,4.6,A,DoorSpread,DoorMaster,4.500000,D,S,79135.000000
Tue Sep 10 15:40:10 2013,10-Sep-2013,184012,46 12.798000 N,062 11.002700 W,6.0,4.4,A,DoorSpread,DoorMaster,4.500000,D,S,79135.000000
Tue Sep 10 15:40:12 2013,10-Sep-2013,184013,46 12.799700 N,062 11.002700 W,6.0,4.0,A,Secondary,Headline,0.000000,E,S,43147.000000
Tue Sep 10 15:40:12 2013,10-Sep-2013,184014,46 12.801300 N,062 11.002600 W,6.0,3.6,A,Secondary,Headline,0.000000,E,S,43147.000000
Tue Sep 10 15:40:12 2013,10-Sep-2013,184015,46 12.803000 N,062 11.002400 W,6.0,3.4,A,Secondary,Headline,0.000000,E,S,43147.000000
Tue Sep 10 15:40:15 2013,10-Sep-2013,184016,46 12.804700 N,062 11.002300 W,6.0,3.3,A,DoorSpread,DoorMaster,5.350000,D,S,105617.000000
Tue Sep 10 15:40:16 2013,10-Sep-2013,184017,46 12.806300 N,062 11.002200 W,6.0,3.2,A,Depth,Depth,20.000000,D,S,124181.000000
Tue Sep 10 15:40:17 2013,10-Sep-2013,184018,46 12.808000 N,062 11.002100 W,6.0,3.0,A,Primary,Headline,20.367347,D,S,30132.000000
Tue Sep 10 15:40:17 2013,10-Sep-2013,184019,46 12.809700 N,062 11.002100 W,6.0,2.9,A,Primary,Headline,20.367347,D,S,30132.000000
Tue Sep 10 15:40:17 2013,10-Sep-2013,184020,46 12.811500 N,062 11.002100 W,6.0,2.6,A,Primary,Headline,20.367347,D,S,30132.000000
Tue Sep 10 15:40:21 2013,10-Sep-2013,184021,46 12.813100 N,062 11.002100 W,6.0,2.4,A,DoorSpread,DoorMaster,4.550000,D,S,81024.000000
Tue Sep 10 15:40:21 2013,10-Sep-2013,184022,46 12.814700 N,062 11.002100 W,5.9,2.2,A,DoorSpread,DoorMaster,4.550000,D,S,81024.000000
Tue Sep 10 15:40:22 2013,10-Sep-2013,184023,46 12.816200 N,062 11.002100 W,5.8,2.1,A,Secondary,Headline,0.000000,E,S,42843.000000
Tue Sep 10 15:40:23 2013,10-Sep-2013,184024,46 12.817900 N,062 11.002100 W,5.8,2.4,A,Depth,Depth,21.481481,D,S,80767.000000
Tue Sep 10 15:40:23 2013,10-Sep-2013,184025,46 12.819400 N,062 11.001800 W,5.8,2.7,A,Depth,Depth,21.481481,D,S,80767.000000
Tue Sep 10 15:40:23 2013,10-Sep-2013,184026,46 12.820900 N,062 11.001700 W,5.7,2.9,A,Depth,Depth,21.481481,D,S,80767.000000
