Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 15:39:53 2013,11-Oct-2013,183957,47 19.821800 N,063 1.857100 W,6.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,107684.000000
Fri Oct 11 15:39:53 2013,11-Oct-2013,183958,47 19.820800 N,063 1.859100 W,6.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,107684.000000
Fri Oct 11 15:39:58 2013,11-Oct-2013,183959,47 19.819700 N,063 1.861200 W,6.1,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,127424.000000
Fri Oct 11 15:39:58 2013,11-Oct-2013,184000,47 19.818600 N,063 1.863400 W,6.2,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,127424.000000
Fri Oct 11 15:39:58 2013,11-Oct-2013,184001,47 19.817400 N,063 1.865400 W,6.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,127424.000000
Fri Oct 11 15:39:58 2013,11-Oct-2013,184002,47 19.816200 N,063 1.867500 W,6.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,127424.000000
Fri Oct 11 15:39:58 2013,11-Oct-2013,184003,47 19.815100 N,063 1.869500 W,6.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,127424.000000
Fri Oct 11 15:40:03 2013,11-Oct-2013,184004,47 19.814100 N,063 1.871600 W,6.2,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,48379.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184005,47 19.813100 N,063 1.873600 W,6.1,232.0,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184006,47 19.812000 N,063 1.875600 W,6.1,231.9,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184007,47 19.810900 N,063 1.877700 W,6.2,231.7,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184008,47 19.809800 N,063 1.879900 W,6.2,231.6,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184009,47 19.808700 N,063 1.881900 W,6.3,231.4,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184010,47 19.807500 N,063 1.883900 W,6.3,231.2,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:04 2013,11-Oct-2013,184011,47 19.806500 N,063 1.885900 W,6.2,231.1,A,Depth,Depth,30.370370,D,S,89306.000000
Fri Oct 11 15:40:11 2013,11-Oct-2013,184012,47 19.805500 N,063 1.887800 W,6.2,231.1,A,Depth,Depth,27.777778,D,S,76100.000000
Fri Oct 11 15:40:11 2013,11-Oct-2013,184013,47 19.804400 N,063 1.889800 W,6.2,231.4,A,Depth,Depth,27.777778,D,S,76100.000000
Fri Oct 11 15:40:14 2013,11-Oct-2013,184014,47 19.803400 N,063 1.891800 W,6.2,231.9,A,DoorSpread,DoorMaster,3.525000,D,S,42759.000000
Fri Oct 11 15:40:14 2013,11-Oct-2013,184015,47 19.802400 N,063 1.893900 W,6.2,232.3,A,DoorSpread,DoorMaster,3.525000,D,S,42759.000000
Fri Oct 11 15:40:14 2013,11-Oct-2013,184016,47 19.801400 N,063 1.896000 W,6.3,232.5,A,DoorSpread,DoorMaster,3.525000,D,S,42759.000000
Fri Oct 11 15:40:14 2013,11-Oct-2013,184017,47 19.800200 N,063 1.898100 W,6.3,232.4,A,DoorSpread,DoorMaster,3.525000,D,S,42759.000000
Fri Oct 11 15:40:14 2013,11-Oct-2013,184018,47 19.799200 N,063 1.900000 W,6.3,232.2,A,DoorSpread,DoorMaster,3.525000,D,S,42759.000000
Fri Oct 11 15:40:19 2013,11-Oct-2013,184019,47 19.798100 N,063 1.901900 W,6.2,232.1,A,DoorSpread,DoorMaster,7.325000,D,S,47022.000000
Fri Oct 11 15:40:19 2013,11-Oct-2013,184020,47 19.797100 N,063 1.903900 W,6.2,232.3,A,DoorSpread,DoorMaster,7.325000,D,S,47022.000000
Fri Oct 11 15:40:19 2013,11-Oct-2013,184021,47 19.796200 N,063 1.905800 W,6.1,232.7,A,DoorSpread,DoorMaster,7.325000,D,S,47022.000000
Fri Oct 11 15:40:19 2013,11-Oct-2013,184022,47 19.795300 N,063 1.907700 W,6.1,233.0,A,DoorSpread,DoorMaster,7.325000,D,S,47022.000000
Fri Oct 11 15:40:19 2013,11-Oct-2013,184023,47 19.794200 N,063 1.909700 W,6.1,233.0,A,DoorSpread,DoorMaster,7.325000,D,S,47022.000000
Fri Oct 11 15:40:24 2013,11-Oct-2013,184024,47 19.793100 N,063 1.911600 W,6.1,232.8,A,Secondary,Headline,0.000000,E,S,88049.000000
Fri Oct 11 15:40:24 2013,11-Oct-2013,184025,47 19.792000 N,063 1.913500 W,6.1,232.3,A,DoorSpread,DoorMaster,5.475000,D,S,57228.000000
Fri Oct 11 15:40:25 2013,11-Oct-2013,184026,47 19.790900 N,063 1.915400 W,6.1,231.9,A,Depth,Depth,16.666667,D,S,64495.000000
Fri Oct 11 15:40:25 2013,11-Oct-2013,184027,47 19.789900 N,063 1.917100 W,6.1,231.9,A,Depth,Depth,16.666667,D,S,64495.000000
Fri Oct 11 15:40:25 2013,11-Oct-2013,184028,47 19.788900 N,063 1.919000 W,6.1,232.3,A,Depth,Depth,16.666667,D,S,64495.000000
Fri Oct 11 15:40:25 2013,11-Oct-2013,184029,47 19.788100 N,063 1.920800 W,6.0,232.5,A,Depth,Depth,16.666667,D,S,64495.000000
Fri Oct 11 15:40:30 2013,11-Oct-2013,184030,47 19.787100 N,063 1.922800 W,6.0,232.4,A,DoorSpread,DoorMaster,6.150000,D,S,64680.000000
Fri Oct 11 15:40:30 2013,11-Oct-2013,184031,47 19.786200 N,063 1.924900 W,6.0,232.5,A,DoorSpread,DoorMaster,6.150000,D,S,64680.000000
Fri Oct 11 15:40:30 2013,11-Oct-2013,184032,47 19.785100 N,063 1.926900 W,6.0,232.5,A,DoorSpread,DoorMaster,6.150000,D,S,64680.000000
Fri Oct 11 15:40:32 2013,11-Oct-2013,184033,47 19.784000 N,063 1.928900 W,6.0,232.3,A,Depth,Depth,36.666667,D,S,30975.000000
Fri Oct 11 15:40:32 2013,11-Oct-2013,184034,47 19.782900 N,063 1.930800 W,6.0,231.9,A,Depth,Depth,36.666667,D,S,30975.000000
Fri Oct 11 15:40:35 2013,11-Oct-2013,184035,47 19.782100 N,063 1.932600 W,6.0,231.5,A,DoorSpread,DoorMaster,5.375000,D,S,68680.000000
Fri Oct 11 15:40:35 2013,11-Oct-2013,184036,47 19.781200 N,063 1.934500 W,5.9,231.7,A,DoorSpread,DoorMaster,5.375000,D,S,68680.000000
Fri Oct 11 15:40:35 2013,11-Oct-2013,184037,47 19.780300 N,063 1.936500 W,5.9,232.3,A,DoorSpread,DoorMaster,5.375000,D,S,68680.000000
Fri Oct 11 15:40:35 2013,11-Oct-2013,184038,47 19.779500 N,063 1.938400 W,5.9,232.8,A,DoorSpread,DoorMaster,5.375000,D,S,68680.000000
Fri Oct 11 15:40:35 2013,11-Oct-2013,184039,47 19.778500 N,063 1.940300 W,5.9,232.7,A,DoorSpread,DoorMaster,5.375000,D,S,68680.000000
Fri Oct 11 15:40:40 2013,11-Oct-2013,184040,47 19.777400 N,063 1.942200 W,5.9,232.2,A,DoorSpread,DoorMaster,6.750000,D,S,52339.000000
Fri Oct 11 15:40:40 2013,11-Oct-2013,184041,47 19.776600 N,063 1.944000 W,5.9,232.0,A,DoorSpread,DoorMaster,6.750000,D,S,52339.000000
Fri Oct 11 15:40:40 2013,11-Oct-2013,184042,47 19.775700 N,063 1.945900 W,5.9,232.0,A,DoorSpread,DoorMaster,6.750000,D,S,52339.000000
Fri Oct 11 15:40:40 2013,11-Oct-2013,184043,47 19.774800 N,063 1.947800 W,5.9,232.4,A,DoorSpread,DoorMaster,6.750000,D,S,52339.000000
Fri Oct 11 15:40:40 2013,11-Oct-2013,184044,47 19.773900 N,063 1.949700 W,5.9,232.7,A,DoorSpread,DoorMaster,6.750000,D,S,52339.000000
Fri Oct 11 15:40:40 2013,11-Oct-2013,184045,47 19.773000 N,063 1.951600 W,5.8,232.9,A,DoorSpread,DoorMaster,6.750000,D,S,52339.000000
Fri Oct 11 15:40:45 2013,11-Oct-2013,184046,47 19.772000 N,063 1.953500 W,5.8,232.9,A,DoorSpread,DoorMaster,8.250000,D,S,40817.000000
Fri Oct 11 15:40:47 2013,11-Oct-2013,184047,47 19.771000 N,063 1.955300 W,5.8,232.6,A,Depth,Depth,38.888889,D,S,87353.000000
Fri Oct 11 15:40:47 2013,11-Oct-2013,184048,47 19.770000 N,063 1.957400 W,5.8,232.0,A,Depth,Depth,38.888889,D,S,87353.000000
Fri Oct 11 15:40:47 2013,11-Oct-2013,184049,47 19.769000 N,063 1.959200 W,5.8,231.7,A,Depth,Depth,38.888889,D,S,87353.000000
Fri Oct 11 15:40:50 2013,11-Oct-2013,184050,47 19.768000 N,063 1.960800 W,5.7,231.7,A,Primary,Headline,10.510204,D,S,83714.000000
Fri Oct 11 15:40:50 2013,11-Oct-2013,184051,47 19.767200 N,063 1.962500 W,5.6,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,103258.000000
Fri Oct 11 15:40:50 2013,11-Oct-2013,184052,47 19.766400 N,063 1.964300 W,5.5,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,103258.000000
Fri Oct 11 15:40:50 2013,11-Oct-2013,184053,47 19.765500 N,063 1.965800 W,5.4,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,103258.000000
Fri Oct 11 15:40:54 2013,11-Oct-2013,184054,47 19.764600 N,063 1.967300 W,5.4,231.5,A,Depth,Depth,33.703704,D,S,48541.000000
Fri Oct 11 15:40:55 2013,11-Oct-2013,184055,47 19.763600 N,063 1.968800 W,5.3,231.0,A,Primary,Headline,33.265306,D,S,40196.000000
Fri Oct 11 15:40:55 2013,11-Oct-2013,184056,47 19.762800 N,063 1.970400 W,5.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,37335.000000
Fri Oct 11 15:40:55 2013,11-Oct-2013,184057,47 19.762100 N,063 1.972100 W,5.2,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,37335.000000
Fri Oct 11 15:40:55 2013,11-Oct-2013,184058,47 19.761300 N,063 1.973700 W,5.1,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,37335.000000
Fri Oct 11 15:40:55 2013,11-Oct-2013,184059,47 19.760600 N,063 1.975100 W,4.9,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,37335.000000
Fri Oct 11 15:40:55 2013,11-Oct-2013,184100,47 19.759900 N,063 1.976300 W,4.7,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,37335.000000
Fri Oct 11 15:41:01 2013,11-Oct-2013,184101,47 19.759200 N,063 1.977400 W,4.5,231.7,A,Depth,Depth,32.962963,D,S,50698.000000
Fri Oct 11 15:41:01 2013,11-Oct-2013,184102,47 19.758700 N,063 1.978500 W,4.4,232.1,A,Depth,Depth,32.962963,D,S,50698.000000
Fri Oct 11 15:41:01 2013,11-Oct-2013,184103,47 19.758500 N,063 1.979500 W,4.2,232.7,A,Depth,Depth,32.962963,D,S,50698.000000
Fri Oct 11 15:41:01 2013,11-Oct-2013,184104,47 19.758100 N,063 1.980400 W,4.0,232.8,A,Depth,Depth,32.962963,D,S,50698.000000
Fri Oct 11 15:41:01 2013,11-Oct-2013,184105,47 19.757700 N,063 1.981300 W,3.9,232.7,A,Depth,Depth,32.962963,D,S,50698.000000
Fri Oct 11 15:41:06 2013,11-Oct-2013,184106,47 19.757300 N,063 1.982000 W,3.7,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,35497.000000
Fri Oct 11 15:41:06 2013,11-Oct-2013,184107,47 19.756900 N,063 1.982800 W,3.6,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,35497.000000
Fri Oct 11 15:41:08 2013,11-Oct-2013,184108,47 19.756600 N,063 1.983800 W,3.4,233.5,A,Depth,Depth,35.185185,D,S,73861.000000
Fri Oct 11 15:41:08 2013,11-Oct-2013,184109,47 19.756300 N,063 1.984500 W,3.3,234.0,A,Depth,Depth,35.185185,D,S,73861.000000
Fri Oct 11 15:41:10 2013,11-Oct-2013,184110,47 19.755900 N,063 1.985200 W,3.2,233.6,A,Primary,Headline,3.306122,D,S,83820.000000
Fri Oct 11 15:41:11 2013,11-Oct-2013,184111,47 19.755500 N,063 1.986000 W,3.1,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,96361.000000
Fri Oct 11 15:41:11 2013,11-Oct-2013,184112,47 19.755200 N,063 1.986700 W,2.9,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,96361.000000
Fri Oct 11 15:41:11 2013,11-Oct-2013,184113,47 19.754900 N,063 1.987500 W,2.8,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,96361.000000
Fri Oct 11 15:41:11 2013,11-Oct-2013,184114,47 19.754600 N,063 1.988300 W,2.7,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,96361.000000
Fri Oct 11 15:41:15 2013,11-Oct-2013,184115,47 19.754200 N,063 1.988900 W,2.6,234.5,A,Depth,Depth,45.925926,D,S,63115.000000
Fri Oct 11 15:41:16 2013,11-Oct-2013,184116,47 19.753800 N,063 1.989500 W,2.5,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Fri Oct 11 15:41:16 2013,11-Oct-2013,184117,47 19.753500 N,063 1.990200 W,2.5,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Fri Oct 11 15:41:16 2013,11-Oct-2013,184118,47 19.753100 N,063 1.991100 W,2.4,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Fri Oct 11 15:41:16 2013,11-Oct-2013,184119,47 19.752800 N,063 1.991800 W,2.3,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,61139.000000
Fri Oct 11 15:41:20 2013,11-Oct-2013,184120,47 19.752400 N,063 1.992400 W,2.2,235.1,A,Primary,Headline,25.469388,D,S,74100.000000
Fri Oct 11 15:41:21 2013,11-Oct-2013,184121,47 19.751900 N,063 1.993000 W,2.2,233.7,A,DoorSpread,DoorMaster,6.225000,D,S,41534.000000
Fri Oct 11 15:41:22 2013,11-Oct-2013,184122,47 19.751500 N,063 1.993600 W,2.1,233.0,A,Depth,Depth,25.185185,D,S,62749.000000
Fri Oct 11 15:41:22 2013,11-Oct-2013,184123,47 19.751200 N,063 1.994300 W,2.1,233.7,A,Depth,Depth,25.185185,D,S,62749.000000
Fri Oct 11 15:41:22 2013,11-Oct-2013,184124,47 19.751100 N,063 1.994900 W,2.0,235.1,A,Depth,Depth,25.185185,D,S,62749.000000
Fri Oct 11 15:41:25 2013,11-Oct-2013,184125,47 19.750800 N,063 1.995500 W,2.0,235.9,A,Secondary,Headline,0.000000,E,S,32129.000000
Fri Oct 11 15:41:25 2013,11-Oct-2013,184126,47 19.750600 N,063 1.996000 W,1.9,234.8,A,Secondary,Headline,0.000000,E,S,32129.000000
Fri Oct 11 15:41:26 2013,11-Oct-2013,184127,47 19.750200 N,063 1.996500 W,1.9,232.6,A,DoorSpread,DoorMaster,5.900000,D,S,43838.000000
Fri Oct 11 15:41:26 2013,11-Oct-2013,184128,47 19.749900 N,063 1.997000 W,1.9,232.4,A,DoorSpread,DoorMaster,5.900000,D,S,43838.000000
Fri Oct 11 15:41:29 2013,11-Oct-2013,184129,47 19.749700 N,063 1.997700 W,1.9,234.3,A,Depth,Depth,40.000000,D,S,61777.000000
Fri Oct 11 15:41:30 2013,11-Oct-2013,184130,47 19.749400 N,063 1.998400 W,1.8,235.8,A,Primary,Headline,32.653061,D,S,62440.000000
Fri Oct 11 15:41:30 2013,11-Oct-2013,184131,47 19.749100 N,063 1.999100 W,1.8,235.0,A,Primary,Headline,32.653061,D,S,62440.000000
Fri Oct 11 15:41:31 2013,11-Oct-2013,184132,47 19.748700 N,063 1.999800 W,1.8,232.8,A,DoorSpread,DoorMaster,6.425000,D,S,77661.000000
Fri Oct 11 15:41:31 2013,11-Oct-2013,184133,47 19.748300 N,063 2.000400 W,1.8,232.3,A,DoorSpread,DoorMaster,6.425000,D,S,77661.000000
Fri Oct 11 15:41:31 2013,11-Oct-2013,184134,47 19.748000 N,063 2.001100 W,1.8,233.4,A,DoorSpread,DoorMaster,6.425000,D,S,77661.000000
Fri Oct 11 15:41:35 2013,11-Oct-2013,184135,47 19.747800 N,063 2.001700 W,1.8,234.9,A,Secondary,Headline,0.000000,E,S,69109.000000
Fri Oct 11 15:41:36 2013,11-Oct-2013,184136,47 19.747600 N,063 2.002400 W,1.8,235.3,A,Depth,Depth,52.962963,D,S,68316.000000
Fri Oct 11 15:41:37 2013,11-Oct-2013,184137,47 19.747200 N,063 2.002900 W,1.8,233.5,A,DoorSpread,DoorMaster,6.900000,D,S,86626.000000
Fri Oct 11 15:41:37 2013,11-Oct-2013,184138,47 19.746900 N,063 2.003400 W,1.8,231.7,A,DoorSpread,DoorMaster,6.900000,D,S,86626.000000
Fri Oct 11 15:41:37 2013,11-Oct-2013,184139,47 19.746500 N,063 2.004000 W,1.9,232.2,A,DoorSpread,DoorMaster,6.900000,D,S,86626.000000
Fri Oct 11 15:41:37 2013,11-Oct-2013,184140,47 19.746300 N,063 2.004700 W,1.9,233.2,A,DoorSpread,DoorMaster,6.900000,D,S,86626.000000
Fri Oct 11 15:41:41 2013,11-Oct-2013,184141,47 19.746100 N,063 2.005300 W,1.9,233.9,A,Primary,Headline,35.530612,D,S,64502.000000
Fri Oct 11 15:41:42 2013,11-Oct-2013,184142,47 19.745800 N,063 2.006000 W,1.9,233.3,A,DoorSpread,DoorMaster,5.125000,D,S,39630.000000
Fri Oct 11 15:41:43 2013,11-Oct-2013,184143,47 19.745200 N,063 2.006600 W,1.9,231.2,A,Depth,Depth,33.333333,D,S,64120.000000
Fri Oct 11 15:41:43 2013,11-Oct-2013,184144,47 19.744700 N,063 2.007200 W,2.0,230.1,A,Depth,Depth,33.333333,D,S,64120.000000
Fri Oct 11 15:41:43 2013,11-Oct-2013,184145,47 19.744300 N,063 2.008000 W,2.0,230.5,A,Depth,Depth,33.333333,D,S,64120.000000
Fri Oct 11 15:41:45 2013,11-Oct-2013,184146,47 19.744000 N,063 2.008700 W,2.0,231.9,A,Secondary,Headline,0.000000,E,S,46630.000000
Fri Oct 11 15:41:45 2013,11-Oct-2013,184147,47 19.743700 N,063 2.009300 W,2.0,232.7,A,Secondary,Headline,0.000000,E,S,46630.000000
Fri Oct 11 15:41:47 2013,11-Oct-2013,184148,47 19.743200 N,063 2.010000 W,2.0,231.9,A,DoorSpread,DoorMaster,5.725000,D,S,69596.000000
Fri Oct 11 15:41:47 2013,11-Oct-2013,184149,47 19.742700 N,063 2.010600 W,2.1,230.2,A,DoorSpread,DoorMaster,5.725000,D,S,69596.000000
Fri Oct 11 15:41:50 2013,11-Oct-2013,184150,47 19.742300 N,063 2.011200 W,2.1,229.6,A,Depth,Depth,49.259259,D,S,48871.000000
Fri Oct 11 15:41:51 2013,11-Oct-2013,184151,47 19.742000 N,063 2.011800 W,2.1,230.5,A,Primary,Headline,6.918367,D,S,61786.000000
Fri Oct 11 15:41:51 2013,11-Oct-2013,184152,47 19.741700 N,063 2.012400 W,2.1,232.1,A,Primary,Headline,6.918367,D,S,61786.000000
Fri Oct 11 15:41:52 2013,11-Oct-2013,184153,47 19.741400 N,063 2.013200 W,2.1,232.7,A,DoorSpread,DoorMaster,5.425000,D,S,50179.000000
Fri Oct 11 15:41:52 2013,11-Oct-2013,184154,47 19.741000 N,063 2.013900 W,2.1,232.2,A,DoorSpread,DoorMaster,5.425000,D,S,50179.000000
Fri Oct 11 15:41:52 2013,11-Oct-2013,184155,47 19.740600 N,063 2.014500 W,2.1,231.1,A,DoorSpread,DoorMaster,5.425000,D,S,50179.000000
Fri Oct 11 15:41:55 2013,11-Oct-2013,184156,47 19.740200 N,063 2.015100 W,2.1,230.1,A,Secondary,Headline,0.000000,E,S,84868.000000
Fri Oct 11 15:41:57 2013,11-Oct-2013,184157,47 19.739900 N,063 2.015800 W,2.1,230.6,A,Depth,Depth,50.000000,D,S,100806.000000
Fri Oct 11 15:41:58 2013,11-Oct-2013,184158,47 19.739600 N,063 2.016500 W,2.2,232.4,A,DoorSpread,DoorMaster,6.125000,D,S,103956.000000
Fri Oct 11 15:41:58 2013,11-Oct-2013,184159,47 19.739300 N,063 2.017200 W,2.1,233.3,A,DoorSpread,DoorMaster,6.125000,D,S,103956.000000
Fri Oct 11 15:41:58 2013,11-Oct-2013,184200,47 19.738900 N,063 2.017700 W,2.1,232.2,A,DoorSpread,DoorMaster,6.125000,D,S,103956.000000
Fri Oct 11 15:42:01 2013,11-Oct-2013,184201,47 19.738500 N,063 2.018200 W,2.1,230.5,A,Primary,Headline,6.448980,D,S,53561.000000
Fri Oct 11 15:42:01 2013,11-Oct-2013,184202,47 19.738100 N,063 2.018800 W,2.1,229.7,A,Primary,Headline,6.448980,D,S,53561.000000
Fri Oct 11 15:42:03 2013,11-Oct-2013,184203,47 19.737800 N,063 2.019300 W,2.1,230.0,A,DoorSpread,DoorMaster,5.275000,D,S,90166.000000
Fri Oct 11 15:42:04 2013,11-Oct-2013,184204,47 19.737600 N,063 2.020000 W,2.1,231.5,A,Depth,Depth,53.703704,D,S,107295.000000
Fri Oct 11 15:42:04 2013,11-Oct-2013,184205,47 19.737300 N,063 2.020800 W,2.1,232.6,A,Depth,Depth,53.703704,D,S,107295.000000
Fri Oct 11 15:42:05 2013,11-Oct-2013,184206,47 19.737000 N,063 2.021400 W,2.1,232.4,A,Secondary,Headline,0.000000,E,S,39119.000000
Fri Oct 11 15:42:05 2013,11-Oct-2013,184207,47 19.736600 N,063 2.021900 W,2.1,230.8,A,Secondary,Headline,0.000000,E,S,39119.000000
Fri Oct 11 15:42:05 2013,11-Oct-2013,184208,47 19.736200 N,063 2.022500 W,2.1,229.6,A,Secondary,Headline,0.000000,E,S,39119.000000
Fri Oct 11 15:42:08 2013,11-Oct-2013,184209,47 19.735800 N,063 2.023200 W,2.1,230.1,A,DoorSpread,DoorMaster,6.250000,D,S,77207.000000
Fri Oct 11 15:42:08 2013,11-Oct-2013,184210,47 19.735500 N,063 2.023900 W,2.1,231.5,A,DoorSpread,DoorMaster,6.250000,D,S,77207.000000
Fri Oct 11 15:42:11 2013,11-Oct-2013,184211,47 19.735300 N,063 2.024600 W,2.1,232.6,A,Primary,Headline,28.265306,D,S,82244.000000
Fri Oct 11 15:42:11 2013,11-Oct-2013,184212,47 19.735000 N,063 2.025200 W,2.1,232.1,A,Depth,Depth,57.037037,D,S,139697.000000
Fri Oct 11 15:42:11 2013,11-Oct-2013,184213,47 19.734600 N,063 2.025700 W,2.1,230.7,A,Depth,Depth,57.037037,D,S,139697.000000
Fri Oct 11 15:42:13 2013,11-Oct-2013,184214,47 19.734200 N,063 2.026200 W,2.1,229.7,A,DoorSpread,DoorMaster,6.050000,D,S,43357.000000
Fri Oct 11 15:42:13 2013,11-Oct-2013,184215,47 19.733900 N,063 2.026900 W,2.1,230.2,A,DoorSpread,DoorMaster,6.050000,D,S,43357.000000
Fri Oct 11 15:42:16 2013,11-Oct-2013,184216,47 19.733600 N,063 2.027700 W,2.1,232.1,A,Secondary,Headline,0.000000,E,S,75371.000000
Fri Oct 11 15:42:16 2013,11-Oct-2013,184217,47 19.733300 N,063 2.028300 W,2.0,233.2,A,Secondary,Headline,0.000000,E,S,75371.000000
Fri Oct 11 15:42:16 2013,11-Oct-2013,184218,47 19.733000 N,063 2.028900 W,2.0,232.7,A,Secondary,Headline,0.000000,E,S,75371.000000
Fri Oct 11 15:42:19 2013,11-Oct-2013,184219,47 19.732600 N,063 2.029600 W,2.1,231.8,A,DoorSpread,DoorMaster,6.325000,D,S,47816.000000
Fri Oct 11 15:42:19 2013,11-Oct-2013,184220,47 19.732200 N,063 2.030100 W,2.1,231.1,A,DoorSpread,DoorMaster,6.325000,D,S,47816.000000
Fri Oct 11 15:42:19 2013,11-Oct-2013,184221,47 19.731900 N,063 2.030800 W,2.0,231.7,A,DoorSpread,DoorMaster,6.325000,D,S,47816.000000
Fri Oct 11 15:42:21 2013,11-Oct-2013,184222,47 19.731600 N,063 2.031500 W,2.0,233.4,A,Primary,Headline,31.795918,D,S,35135.000000
Fri Oct 11 15:42:21 2013,11-Oct-2013,184223,47 19.731300 N,063 2.032200 W,2.1,234.3,A,Primary,Headline,31.795918,D,S,35135.000000
Fri Oct 11 15:42:24 2013,11-Oct-2013,184224,47 19.730900 N,063 2.032700 W,2.0,233.6,A,DoorSpread,DoorMaster,7.050000,D,S,146463.000000
Fri Oct 11 15:42:24 2013,11-Oct-2013,184225,47 19.730600 N,063 2.033200 W,1.9,232.8,A,DoorSpread,DoorMaster,7.050000,D,S,146463.000000
Fri Oct 11 15:42:26 2013,11-Oct-2013,184226,47 19.730200 N,063 2.033800 W,2.0,232.3,A,Secondary,Headline,0.000000,E,S,83861.000000
Fri Oct 11 15:42:26 2013,11-Oct-2013,184227,47 19.729800 N,063 2.034500 W,2.0,232.5,A,Secondary,Headline,0.000000,E,S,83861.000000
Fri Oct 11 15:42:26 2013,11-Oct-2013,184228,47 19.729500 N,063 2.035100 W,2.0,233.0,A,Secondary,Headline,0.000000,E,S,83861.000000
Fri Oct 11 15:42:26 2013,11-Oct-2013,184229,47 19.729200 N,063 2.035900 W,2.0,233.3,A,Secondary,Headline,0.000000,E,S,83861.000000
Fri Oct 11 15:42:29 2013,11-Oct-2013,184230,47 19.728900 N,063 2.036800 W,2.0,233.5,A,DoorSpread,DoorMaster,6.400000,D,S,195823.000000
Fri Oct 11 15:42:29 2013,11-Oct-2013,184231,47 19.728500 N,063 2.037500 W,2.0,232.7,A,DoorSpread,DoorMaster,6.400000,D,S,195823.000000
Fri Oct 11 15:42:31 2013,11-Oct-2013,184232,47 19.728100 N,063 2.038100 W,2.0,231.9,A,Primary,Headline,6.979592,D,S,37437.000000
Fri Oct 11 15:42:32 2013,11-Oct-2013,184233,47 19.727700 N,063 2.038800 W,2.0,232.2,A,Depth,Depth,49.259259,D,S,173524.000000
Fri Oct 11 15:42:32 2013,11-Oct-2013,184234,47 19.727300 N,063 2.039600 W,2.0,232.5,A,Depth,Depth,49.259259,D,S,173524.000000
Fri Oct 11 15:42:35 2013,11-Oct-2013,184235,47 19.727000 N,063 2.040200 W,2.0,232.3,A,DoorSpread,DoorMaster,7.150000,D,S,70419.000000
Fri Oct 11 15:42:36 2013,11-Oct-2013,184236,47 19.726600 N,063 2.040900 W,2.0,232.1,A,Secondary,Headline,0.000000,E,S,33181.000000
Fri Oct 11 15:42:36 2013,11-Oct-2013,184237,47 19.726200 N,063 2.041700 W,2.0,231.9,A,Secondary,Headline,0.000000,E,S,33181.000000
Fri Oct 11 15:42:36 2013,11-Oct-2013,184238,47 19.725700 N,063 2.042500 W,2.1,231.8,A,Secondary,Headline,0.000000,E,S,33181.000000
Fri Oct 11 15:42:36 2013,11-Oct-2013,184239,47 19.725400 N,063 2.043300 W,2.1,231.8,A,Secondary,Headline,0.000000,E,S,33181.000000
Fri Oct 11 15:42:40 2013,11-Oct-2013,184240,47 19.725000 N,063 2.044000 W,2.1,231.2,A,DoorSpread,DoorMaster,7.250000,D,S,165377.000000
