Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 06:40:39 2013,16-Sep-2013,094040,47 59.979100 N,063 0.204800 W,3.2,52.9,A,DoorSpread,DoorMaster,1.875000,D,S,55678.000000
Mon Sep 16 06:40:39 2013,16-Sep-2013,094041,47 59.979700 N,063 0.203700 W,3.2,52.9,A,DoorSpread,DoorMaster,1.875000,D,S,55678.000000
Mon Sep 16 06:40:39 2013,16-Sep-2013,094042,47 59.980200 N,063 0.202800 W,3.2,53.3,A,DoorSpread,DoorMaster,1.875000,D,S,55678.000000
Mon Sep 16 06:40:39 2013,16-Sep-2013,094043,47 59.980600 N,063 0.201800 W,3.2,53.7,A,DoorSpread,DoorMaster,1.875000,D,S,55678.000000
Mon Sep 16 06:40:39 2013,16-Sep-2013,094044,47 59.981100 N,063 0.200800 W,3.2,53.6,A,DoorSpread,DoorMaster,1.875000,D,S,55678.000000
Mon Sep 16 06:40:44 2013,16-Sep-2013,094045,47 59.981600 N,063 0.199800 W,3.2,53.5,A,DoorSpread,DoorMaster,0.500000,D,S,64633.000000
Mon Sep 16 06:40:44 2013,16-Sep-2013,094046,47 59.982100 N,063 0.198800 W,3.1,53.7,A,DoorSpread,DoorMaster,0.500000,D,S,64633.000000
Mon Sep 16 06:40:44 2013,16-Sep-2013,094047,47 59.982500 N,063 0.197700 W,3.2,54.3,A,DoorSpread,DoorMaster,0.500000,D,S,64633.000000
Mon Sep 16 06:40:44 2013,16-Sep-2013,094048,47 59.982900 N,063 0.196500 W,3.2,55.1,A,DoorSpread,DoorMaster,0.500000,D,S,64633.000000
Mon Sep 16 06:40:44 2013,16-Sep-2013,094049,47 59.983400 N,063 0.195500 W,3.1,55.4,A,DoorSpread,DoorMaster,0.500000,D,S,64633.000000
Mon Sep 16 06:40:49 2013,16-Sep-2013,094050,47 59.984000 N,063 0.194600 W,3.1,54.4,A,DoorSpread,DoorMaster,1.975000,D,S,80247.000000
Mon Sep 16 06:40:49 2013,16-Sep-2013,094051,47 59.984600 N,063 0.193500 W,3.1,53.8,A,DoorSpread,DoorMaster,1.975000,D,S,80247.000000
Mon Sep 16 06:40:49 2013,16-Sep-2013,094052,47 59.985000 N,063 0.192400 W,3.1,54.3,A,DoorSpread,DoorMaster,1.975000,D,S,80247.000000
Mon Sep 16 06:40:49 2013,16-Sep-2013,094053,47 59.985400 N,063 0.191200 W,3.1,55.1,A,DoorSpread,DoorMaster,1.975000,D,S,80247.000000
Mon Sep 16 06:40:49 2013,16-Sep-2013,094054,47 59.985800 N,063 0.190100 W,3.1,55.4,A,DoorSpread,DoorMaster,1.975000,D,S,80247.000000
Mon Sep 16 06:40:49 2013,16-Sep-2013,094055,47 59.986300 N,063 0.189000 W,3.1,55.1,A,DoorSpread,DoorMaster,1.975000,D,S,80247.000000
Mon Sep 16 06:40:55 2013,16-Sep-2013,094056,47 59.986800 N,063 0.187900 W,3.0,54.9,A,Depth,Depth,0.000000,D,S,78749.000000
Mon Sep 16 06:40:55 2013,16-Sep-2013,094057,47 59.987300 N,063 0.186900 W,3.1,54.7,A,Depth,Depth,0.000000,D,S,78749.000000
Mon Sep 16 06:40:55 2013,16-Sep-2013,094058,47 59.987800 N,063 0.185800 W,3.0,54.8,A,Depth,Depth,0.000000,D,S,78749.000000
Mon Sep 16 06:40:58 2013,16-Sep-2013,094059,47 59.988200 N,063 0.184800 W,3.0,54.9,A,Secondary,Headline,0.000000,E,S,34792.000000
Mon Sep 16 06:41:00 2013,16-Sep-2013,094100,47 59.988600 N,063 0.183800 W,3.0,55.4,A,DoorSpread,DoorMaster,1.900000,D,S,62027.000000
Mon Sep 16 06:41:00 2013,16-Sep-2013,094101,47 59.989000 N,063 0.182800 W,3.0,55.8,A,DoorSpread,DoorMaster,1.900000,D,S,62027.000000
Mon Sep 16 06:41:00 2013,16-Sep-2013,094102,47 59.989400 N,063 0.181700 W,3.0,55.6,A,DoorSpread,DoorMaster,1.900000,D,S,62027.000000
Mon Sep 16 06:41:00 2013,16-Sep-2013,094103,47 59.989900 N,063 0.180600 W,3.0,55.0,A,DoorSpread,DoorMaster,1.900000,D,S,62027.000000
Mon Sep 16 06:41:03 2013,16-Sep-2013,094104,47 59.990300 N,063 0.179500 W,3.0,54.7,A,Primary,Headline,14.938776,D,S,38902.000000
Mon Sep 16 06:41:03 2013,16-Sep-2013,094105,47 59.990800 N,063 0.178400 W,3.0,54.8,A,Primary,Headline,14.938776,D,S,38902.000000
Mon Sep 16 06:41:05 2013,16-Sep-2013,094106,47 59.991200 N,063 0.177300 W,3.0,55.4,A,DoorSpread,DoorMaster,1.550000,D,S,112019.000000
Mon Sep 16 06:41:05 2013,16-Sep-2013,094107,47 59.991600 N,063 0.176200 W,3.0,56.4,A,DoorSpread,DoorMaster,1.550000,D,S,112019.000000
Mon Sep 16 06:41:05 2013,16-Sep-2013,094108,47 59.992000 N,063 0.175000 W,3.0,56.5,A,DoorSpread,DoorMaster,1.550000,D,S,112019.000000
Mon Sep 16 06:41:08 2013,16-Sep-2013,094109,47 59.992500 N,063 0.174100 W,3.0,55.7,A,Secondary,Headline,0.000000,E,S,47313.000000
Mon Sep 16 06:41:08 2013,16-Sep-2013,094110,47 59.993100 N,063 0.173200 W,3.0,54.5,A,Secondary,Headline,0.000000,E,S,47313.000000
Mon Sep 16 06:41:10 2013,16-Sep-2013,094111,47 59.993600 N,063 0.172100 W,3.0,54.5,A,DoorSpread,DoorMaster,1.800000,D,S,108657.000000
Mon Sep 16 06:41:10 2013,16-Sep-2013,094112,47 59.993900 N,063 0.171200 W,3.0,55.7,A,DoorSpread,DoorMaster,1.800000,D,S,108657.000000
Mon Sep 16 06:41:10 2013,16-Sep-2013,094113,47 59.994000 N,063 0.170100 W,3.0,56.7,A,DoorSpread,DoorMaster,1.800000,D,S,108657.000000
Mon Sep 16 06:41:10 2013,16-Sep-2013,094114,47 59.994700 N,063 0.169100 W,3.0,56.0,A,DoorSpread,DoorMaster,1.800000,D,S,108657.000000
Mon Sep 16 06:41:14 2013,16-Sep-2013,094115,47 59.995300 N,063 0.168200 W,3.0,54.5,A,Primary,Headline,32.326531,D,S,45425.000000
Mon Sep 16 06:41:15 2013,16-Sep-2013,094116,47 59.995800 N,063 0.167300 W,2.9,53.7,A,DoorSpread,DoorMaster,1.800000,D,S,84917.000000
Mon Sep 16 06:41:16 2013,16-Sep-2013,094117,47 59.996200 N,063 0.166200 W,2.9,54.4,A,Depth,Depth,20.000000,D,S,80248.000000
Mon Sep 16 06:41:16 2013,16-Sep-2013,094118,47 59.996700 N,063 0.165100 W,3.0,55.2,A,Depth,Depth,20.000000,D,S,80248.000000
Mon Sep 16 06:41:16 2013,16-Sep-2013,094119,47 59.997200 N,063 0.164100 W,2.9,55.6,A,Depth,Depth,20.000000,D,S,80248.000000
Mon Sep 16 06:41:16 2013,16-Sep-2013,094120,47 59.997700 N,063 0.163000 W,2.9,55.1,A,Depth,Depth,20.000000,D,S,80248.000000
Mon Sep 16 06:41:20 2013,16-Sep-2013,094121,47 59.998300 N,063 0.162100 W,3.0,54.2,A,DoorSpread,DoorMaster,1.875000,D,S,89408.000000
Mon Sep 16 06:41:20 2013,16-Sep-2013,094122,47 59.998800 N,063 0.161100 W,2.9,53.4,A,DoorSpread,DoorMaster,1.875000,D,S,89408.000000
Mon Sep 16 06:41:20 2013,16-Sep-2013,094123,47 59.999300 N,063 0.160100 W,2.9,53.5,A,DoorSpread,DoorMaster,1.875000,D,S,89408.000000
Mon Sep 16 06:41:20 2013,16-Sep-2013,094124,47 59.999800 N,063 0.159200 W,2.9,54.1,A,DoorSpread,DoorMaster,1.875000,D,S,89408.000000
Mon Sep 16 06:41:20 2013,16-Sep-2013,094125,48 0.000100 N,063 0.158200 W,2.9,54.5,A,DoorSpread,DoorMaster,1.875000,D,S,89408.000000
Mon Sep 16 06:41:26 2013,16-Sep-2013,094126,48 0.000500 N,063 0.157300 W,2.8,54.8,A,DoorSpread,DoorMaster,2.675000,D,S,98330.000000
Mon Sep 16 06:41:26 2013,16-Sep-2013,094127,48 0.000900 N,063 0.156500 W,2.8,54.5,A,DoorSpread,DoorMaster,2.675000,D,S,98330.000000
Mon Sep 16 06:41:26 2013,16-Sep-2013,094128,48 0.001500 N,063 0.155600 W,2.8,53.7,A,DoorSpread,DoorMaster,2.675000,D,S,98330.000000
Mon Sep 16 06:41:26 2013,16-Sep-2013,094129,48 0.002000 N,063 0.154700 W,2.8,53.0,A,DoorSpread,DoorMaster,2.675000,D,S,98330.000000
Mon Sep 16 06:41:29 2013,16-Sep-2013,094130,48 0.002300 N,063 0.153900 W,2.7,53.8,A,Secondary,Headline,0.000000,E,S,23896.000000
Mon Sep 16 06:41:29 2013,16-Sep-2013,094131,48 0.002600 N,063 0.153100 W,2.7,55.1,A,Secondary,Headline,0.000000,E,S,23896.000000
Mon Sep 16 06:41:31 2013,16-Sep-2013,094132,48 0.003000 N,063 0.152400 W,2.6,55.1,A,DoorSpread,DoorMaster,3.750000,D,S,101428.000000
Mon Sep 16 06:41:31 2013,16-Sep-2013,094133,48 0.003500 N,063 0.151600 W,2.6,53.9,A,DoorSpread,DoorMaster,3.750000,D,S,101428.000000
Mon Sep 16 06:41:31 2013,16-Sep-2013,094134,48 0.004000 N,063 0.150900 W,2.6,52.6,A,DoorSpread,DoorMaster,3.750000,D,S,101428.000000
Mon Sep 16 06:41:31 2013,16-Sep-2013,094135,48 0.004400 N,063 0.150400 W,2.5,52.6,A,DoorSpread,DoorMaster,3.750000,D,S,101428.000000
Mon Sep 16 06:41:31 2013,16-Sep-2013,094136,48 0.004600 N,063 0.149500 W,2.4,54.5,A,DoorSpread,DoorMaster,3.750000,D,S,101428.000000
Mon Sep 16 06:41:36 2013,16-Sep-2013,094137,48 0.004800 N,063 0.148600 W,2.4,55.7,A,DoorSpread,DoorMaster,0.000000,D,S,153016.000000
Mon Sep 16 06:41:37 2013,16-Sep-2013,094138,48 0.005200 N,063 0.147600 W,2.4,55.3,A,Depth,Depth,182.962963,D,S,23611.000000
Mon Sep 16 06:41:37 2013,16-Sep-2013,094139,48 0.005600 N,063 0.147000 W,2.3,53.5,A,Depth,Depth,182.962963,D,S,23611.000000
Mon Sep 16 06:41:37 2013,16-Sep-2013,094140,48 0.005900 N,063 0.146400 W,2.2,52.5,A,Depth,Depth,182.962963,D,S,23611.000000
Mon Sep 16 06:41:37 2013,16-Sep-2013,094141,48 0.006200 N,063 0.145700 W,2.2,53.1,A,Depth,Depth,182.962963,D,S,23611.000000
Mon Sep 16 06:41:41 2013,16-Sep-2013,094142,48 0.006400 N,063 0.144800 W,2.2,55.3,A,DoorSpread,DoorMaster,3.550000,D,S,114035.000000
Mon Sep 16 06:41:41 2013,16-Sep-2013,094143,48 0.006600 N,063 0.144100 W,2.2,56.9,A,DoorSpread,DoorMaster,3.550000,D,S,114035.000000
Mon Sep 16 06:41:41 2013,16-Sep-2013,094144,48 0.006900 N,063 0.143600 W,2.1,56.6,A,DoorSpread,DoorMaster,3.550000,D,S,114035.000000
Mon Sep 16 06:41:44 2013,16-Sep-2013,094145,48 0.007200 N,063 0.143100 W,2.0,54.8,A,Primary,Headline,12.408163,D,S,85491.000000
Mon Sep 16 06:41:44 2013,16-Sep-2013,094146,48 0.007600 N,063 0.142500 W,2.0,53.9,A,Primary,Headline,12.408163,D,S,85491.000000
Mon Sep 16 06:41:46 2013,16-Sep-2013,094147,48 0.007800 N,063 0.141700 W,2.0,55.2,A,DoorSpread,DoorMaster,0.675000,D,S,96958.000000
Mon Sep 16 06:41:46 2013,16-Sep-2013,094148,48 0.008000 N,063 0.140900 W,2.0,56.7,A,DoorSpread,DoorMaster,0.675000,D,S,96958.000000
Mon Sep 16 06:41:46 2013,16-Sep-2013,094149,48 0.008200 N,063 0.140200 W,2.0,56.8,A,DoorSpread,DoorMaster,0.675000,D,S,96958.000000
Mon Sep 16 06:41:49 2013,16-Sep-2013,094150,48 0.008600 N,063 0.139500 W,2.1,55.5,A,Secondary,Headline,0.000000,E,S,30851.000000
Mon Sep 16 06:41:49 2013,16-Sep-2013,094151,48 0.008900 N,063 0.138800 W,2.1,55.0,A,Secondary,Headline,0.000000,E,S,30851.000000
Mon Sep 16 06:41:51 2013,16-Sep-2013,094152,48 0.009200 N,063 0.138000 W,2.1,55.0,A,DoorSpread,DoorMaster,3.350000,D,S,102294.000000
Mon Sep 16 06:41:51 2013,16-Sep-2013,094153,48 0.009500 N,063 0.137100 W,2.2,54.9,A,DoorSpread,DoorMaster,3.350000,D,S,102294.000000
Mon Sep 16 06:41:51 2013,16-Sep-2013,094154,48 0.009900 N,063 0.136200 W,2.2,54.7,A,DoorSpread,DoorMaster,3.350000,D,S,102294.000000
Mon Sep 16 06:41:54 2013,16-Sep-2013,094155,48 0.010200 N,063 0.135400 W,2.3,55.4,A,Primary,Headline,5.979592,D,S,42514.000000
Mon Sep 16 06:41:54 2013,16-Sep-2013,094156,48 0.010600 N,063 0.134600 W,2.3,56.1,A,Primary,Headline,5.979592,D,S,42514.000000
Mon Sep 16 06:41:54 2013,16-Sep-2013,094157,48 0.011100 N,063 0.133600 W,2.5,55.7,A,Primary,Headline,5.979592,D,S,42514.000000
Mon Sep 16 06:41:57 2013,16-Sep-2013,094158,48 0.011700 N,063 0.132500 W,2.6,54.9,A,DoorSpread,DoorMaster,2.875000,D,S,94203.000000
Mon Sep 16 06:41:57 2013,16-Sep-2013,094159,48 0.012300 N,063 0.131300 W,2.8,54.1,A,DoorSpread,DoorMaster,2.875000,D,S,94203.000000
Mon Sep 16 06:41:59 2013,16-Sep-2013,094200,48 0.012900 N,063 0.130000 W,2.9,53.9,A,Secondary,Headline,0.000000,E,S,43499.000000
Mon Sep 16 06:41:59 2013,16-Sep-2013,094201,48 0.013500 N,063 0.128500 W,3.1,54.5,A,Secondary,Headline,0.000000,E,S,43499.000000
Mon Sep 16 06:41:59 2013,16-Sep-2013,094202,48 0.014200 N,063 0.127000 W,3.3,55.1,A,Secondary,Headline,0.000000,E,S,43499.000000
Mon Sep 16 06:42:02 2013,16-Sep-2013,094203,48 0.014900 N,063 0.125400 W,3.5,55.1,A,DoorSpread,DoorMaster,3.275000,D,S,111776.000000
Mon Sep 16 06:42:02 2013,16-Sep-2013,094204,48 0.015700 N,063 0.123800 W,3.7,54.7,A,DoorSpread,DoorMaster,3.275000,D,S,111776.000000
Mon Sep 16 06:42:02 2013,16-Sep-2013,094205,48 0.016600 N,063 0.122100 W,3.9,54.1,A,DoorSpread,DoorMaster,3.275000,D,S,111776.000000
Mon Sep 16 06:42:02 2013,16-Sep-2013,094206,48 0.017500 N,063 0.120400 W,4.1,54.0,A,DoorSpread,DoorMaster,3.275000,D,S,111776.000000
Mon Sep 16 06:42:02 2013,16-Sep-2013,094207,48 0.018300 N,063 0.118700 W,4.3,54.4,A,DoorSpread,DoorMaster,3.275000,D,S,111776.000000
Mon Sep 16 06:42:07 2013,16-Sep-2013,094208,48 0.019200 N,063 0.116900 W,4.4,54.7,A,DoorSpread,DoorMaster,3.525000,D,S,101420.000000
Mon Sep 16 06:42:07 2013,16-Sep-2013,094209,48 0.020100 N,063 0.115000 W,4.6,54.3,A,DoorSpread,DoorMaster,3.525000,D,S,101420.000000
Mon Sep 16 06:42:07 2013,16-Sep-2013,094210,48 0.021100 N,063 0.113200 W,4.7,53.6,A,DoorSpread,DoorMaster,3.525000,D,S,101420.000000
Mon Sep 16 06:42:07 2013,16-Sep-2013,094211,48 0.022200 N,063 0.111300 W,4.9,53.0,A,DoorSpread,DoorMaster,3.525000,D,S,101420.000000
Mon Sep 16 06:42:07 2013,16-Sep-2013,094212,48 0.023100 N,063 0.109400 W,5.0,52.9,A,DoorSpread,DoorMaster,3.525000,D,S,101420.000000
Mon Sep 16 06:42:12 2013,16-Sep-2013,094213,48 0.024000 N,063 0.107300 W,5.1,53.4,A,DoorSpread,DoorMaster,4.800000,D,S,114483.000000
Mon Sep 16 06:42:12 2013,16-Sep-2013,094214,48 0.024900 N,063 0.105400 W,5.2,53.3,A,DoorSpread,DoorMaster,4.800000,D,S,114483.000000
Mon Sep 16 06:42:12 2013,16-Sep-2013,094215,48 0.026100 N,063 0.103600 W,5.3,52.4,A,DoorSpread,DoorMaster,4.800000,D,S,114483.000000
Mon Sep 16 06:42:15 2013,16-Sep-2013,094216,48 0.027300 N,063 0.102000 W,5.4,50.8,A,Primary,Headline,51.183673,D,S,38730.000000
Mon Sep 16 06:42:15 2013,16-Sep-2013,094217,48 0.028600 N,063 0.100300 W,5.5,49.7,A,Primary,Headline,51.183673,D,S,38730.000000
Mon Sep 16 06:42:18 2013,16-Sep-2013,094218,48 0.029700 N,063 0.098300 W,5.6,49.7,A,DoorSpread,DoorMaster,5.825000,D,S,113333.000000
Mon Sep 16 06:42:18 2013,16-Sep-2013,094219,48 0.030800 N,063 0.096400 W,5.7,50.0,A,DoorSpread,DoorMaster,5.825000,D,S,113333.000000
Mon Sep 16 06:42:19 2013,16-Sep-2013,094220,48 0.031800 N,063 0.094500 W,5.7,50.1,A,Depth,Depth,26.666667,D,S,49126.000000
Mon Sep 16 06:42:20 2013,16-Sep-2013,094221,48 0.033000 N,063 0.092700 W,5.8,49.6,A,Secondary,Headline,0.000000,E,S,25418.000000
Mon Sep 16 06:42:20 2013,16-Sep-2013,094222,48 0.034200 N,063 0.091000 W,5.8,48.6,A,Secondary,Headline,0.000000,E,S,25418.000000
Mon Sep 16 06:42:20 2013,16-Sep-2013,094223,48 0.035500 N,063 0.089400 W,5.9,47.6,A,Secondary,Headline,0.000000,E,S,25418.000000
Mon Sep 16 06:42:23 2013,16-Sep-2013,094224,48 0.036700 N,063 0.087500 W,5.9,47.6,A,DoorSpread,DoorMaster,4.950000,D,S,89277.000000
Mon Sep 16 06:42:23 2013,16-Sep-2013,094225,48 0.037800 N,063 0.085600 W,6.0,48.2,A,DoorSpread,DoorMaster,4.950000,D,S,89277.000000
Mon Sep 16 06:42:25 2013,16-Sep-2013,094226,48 0.038800 N,063 0.083400 W,6.0,48.9,A,Primary,Headline,23.795918,D,S,34471.000000
Mon Sep 16 06:42:26 2013,16-Sep-2013,094227,48 0.039800 N,063 0.081400 W,6.0,49.3,A,Depth,Depth,5.555556,D,S,46826.000000
Mon Sep 16 06:42:26 2013,16-Sep-2013,094228,48 0.040900 N,063 0.079400 W,6.1,49.2,A,Depth,Depth,5.555556,D,S,46826.000000
Mon Sep 16 06:42:28 2013,16-Sep-2013,094229,48 0.042000 N,063 0.077600 W,6.1,48.8,A,DoorSpread,DoorMaster,3.250000,D,S,101671.000000
Mon Sep 16 06:42:28 2013,16-Sep-2013,094230,48 0.043200 N,063 0.075600 W,6.1,48.5,A,DoorSpread,DoorMaster,3.250000,D,S,101671.000000
Mon Sep 16 06:42:30 2013,16-Sep-2013,094231,48 0.044400 N,063 0.073600 W,6.1,48.6,A,Secondary,Headline,0.000000,E,S,74620.000000
Mon Sep 16 06:42:30 2013,16-Sep-2013,094232,48 0.045600 N,063 0.071500 W,6.2,49.1,A,Secondary,Headline,0.000000,E,S,74620.000000
Mon Sep 16 06:42:30 2013,16-Sep-2013,094233,48 0.046700 N,063 0.069500 W,6.2,49.7,A,Secondary,Headline,0.000000,E,S,74620.000000
Mon Sep 16 06:42:33 2013,16-Sep-2013,094234,48 0.047700 N,063 0.067400 W,6.2,50.4,A,DoorSpread,DoorMaster,5.575000,D,S,161746.000000
Mon Sep 16 06:42:33 2013,16-Sep-2013,094235,48 0.048600 N,063 0.065300 W,6.2,51.1,A,DoorSpread,DoorMaster,5.575000,D,S,161746.000000
Mon Sep 16 06:42:33 2013,16-Sep-2013,094236,48 0.049800 N,063 0.063300 W,6.2,51.2,A,DoorSpread,DoorMaster,5.575000,D,S,161746.000000
Mon Sep 16 06:42:33 2013,16-Sep-2013,094237,48 0.051000 N,063 0.061400 W,6.2,50.5,A,DoorSpread,DoorMaster,5.575000,D,S,161746.000000
Mon Sep 16 06:42:33 2013,16-Sep-2013,094238,48 0.052200 N,063 0.059600 W,6.2,49.7,A,DoorSpread,DoorMaster,5.575000,D,S,161746.000000
Mon Sep 16 06:42:39 2013,16-Sep-2013,094239,48 0.053400 N,063 0.057500 W,6.2,49.6,A,DoorSpread,DoorMaster,8.150000,D,S,52631.000000
Mon Sep 16 06:42:39 2013,16-Sep-2013,094240,48 0.054500 N,063 0.055500 W,6.3,50.1,A,DoorSpread,DoorMaster,8.150000,D,S,52631.000000
Mon Sep 16 06:42:40 2013,16-Sep-2013,094241,48 0.055500 N,063 0.053400 W,6.3,50.9,A,Depth,Depth,91.481481,D,S,46082.000000
Mon Sep 16 06:42:40 2013,16-Sep-2013,094242,48 0.056500 N,063 0.051300 W,6.3,51.7,A,Depth,Depth,91.481481,D,S,46082.000000
Mon Sep 16 06:42:40 2013,16-Sep-2013,094243,48 0.057400 N,063 0.049200 W,6.2,51.4,A,Depth,Depth,91.481481,D,S,46082.000000
Mon Sep 16 06:42:40 2013,16-Sep-2013,094244,48 0.058600 N,063 0.047500 W,6.2,50.4,A,Depth,Depth,91.481481,D,S,46082.000000
Mon Sep 16 06:42:44 2013,16-Sep-2013,094245,48 0.059900 N,063 0.045800 W,6.2,49.2,A,DoorSpread,DoorMaster,6.175000,D,S,73479.000000
Mon Sep 16 06:42:44 2013,16-Sep-2013,094246,48 0.061100 N,063 0.044000 W,6.2,48.5,A,DoorSpread,DoorMaster,6.175000,D,S,73479.000000
Mon Sep 16 06:42:44 2013,16-Sep-2013,094247,48 0.062300 N,063 0.042000 W,6.2,48.7,A,DoorSpread,DoorMaster,6.175000,D,S,73479.000000
Mon Sep 16 06:42:47 2013,16-Sep-2013,094248,48 0.063300 N,063 0.040000 W,6.2,49.4,A,Depth,Depth,57.407407,D,S,21722.000000
Mon Sep 16 06:42:47 2013,16-Sep-2013,094249,48 0.064400 N,063 0.037900 W,6.2,50.0,A,Depth,Depth,57.407407,D,S,21722.000000
Mon Sep 16 06:42:49 2013,16-Sep-2013,094250,48 0.065500 N,063 0.036100 W,6.2,49.9,A,DoorSpread,DoorMaster,5.850000,D,S,67696.000000
Mon Sep 16 06:42:49 2013,16-Sep-2013,094251,48 0.066600 N,063 0.034300 W,6.2,49.3,A,DoorSpread,DoorMaster,5.850000,D,S,67696.000000
Mon Sep 16 06:42:49 2013,16-Sep-2013,094252,48 0.067700 N,063 0.032500 W,6.1,48.9,A,DoorSpread,DoorMaster,5.850000,D,S,67696.000000
Mon Sep 16 06:42:49 2013,16-Sep-2013,094253,48 0.068900 N,063 0.030600 W,6.2,48.8,A,DoorSpread,DoorMaster,5.850000,D,S,67696.000000
Mon Sep 16 06:42:49 2013,16-Sep-2013,094254,48 0.070000 N,063 0.028500 W,6.2,49.1,A,DoorSpread,DoorMaster,5.850000,D,S,67696.000000
Mon Sep 16 06:42:54 2013,16-Sep-2013,094255,48 0.071100 N,063 0.026500 W,6.2,49.5,A,DoorSpread,DoorMaster,6.800000,D,S,110870.000000
Mon Sep 16 06:42:54 2013,16-Sep-2013,094256,48 0.072200 N,063 0.024500 W,6.2,49.9,A,DoorSpread,DoorMaster,6.800000,D,S,110870.000000
Mon Sep 16 06:42:56 2013,16-Sep-2013,094257,48 0.073300 N,063 0.022600 W,6.2,50.0,A,Primary,Headline,43.040816,D,S,72282.000000
Mon Sep 16 06:42:56 2013,16-Sep-2013,094258,48 0.074300 N,063 0.020700 W,6.1,49.9,A,Primary,Headline,43.040816,D,S,72282.000000
Mon Sep 16 06:42:56 2013,16-Sep-2013,094259,48 0.075400 N,063 0.018800 W,6.1,49.9,A,Primary,Headline,43.040816,D,S,72282.000000
Mon Sep 16 06:43:00 2013,16-Sep-2013,094300,48 0.076500 N,063 0.016900 W,6.2,49.9,A,DoorSpread,DoorMaster,7.025000,D,S,100109.000000
Mon Sep 16 06:43:00 2013,16-Sep-2013,094301,48 0.077700 N,063 0.014900 W,6.2,49.8,A,DoorSpread,DoorMaster,7.025000,D,S,100109.000000
Mon Sep 16 06:43:00 2013,16-Sep-2013,094302,48 0.078800 N,063 0.012900 W,6.2,49.8,A,DoorSpread,DoorMaster,7.025000,D,S,100109.000000
Mon Sep 16 06:43:00 2013,16-Sep-2013,094303,48 0.079800 N,063 0.010800 W,6.2,50.1,A,DoorSpread,DoorMaster,7.025000,D,S,100109.000000
Mon Sep 16 06:43:00 2013,16-Sep-2013,094304,48 0.080700 N,063 0.008700 W,6.2,50.4,A,DoorSpread,DoorMaster,7.025000,D,S,100109.000000
Mon Sep 16 06:43:00 2013,16-Sep-2013,094305,48 0.081800 N,063 0.006800 W,6.1,50.4,A,DoorSpread,DoorMaster,7.025000,D,S,100109.000000
Mon Sep 16 06:43:05 2013,16-Sep-2013,094306,48 0.082800 N,063 0.005000 W,6.1,50.2,A,DoorSpread,DoorMaster,7.275000,D,S,68238.000000
Mon Sep 16 06:43:05 2013,16-Sep-2013,094307,48 0.083900 N,063 0.003100 W,6.1,50.0,A,DoorSpread,DoorMaster,7.275000,D,S,68238.000000
Mon Sep 16 06:43:05 2013,16-Sep-2013,094308,48 0.085100 N,063 0.001100 W,6.1,49.9,A,DoorSpread,DoorMaster,7.275000,D,S,68238.000000
Mon Sep 16 06:43:08 2013,16-Sep-2013,094309,48 0.086300 N,062 59.999200 W,6.2,49.6,A,Depth,Depth,19.259259,D,S,88227.000000
Mon Sep 16 06:43:08 2013,16-Sep-2013,094310,48 0.087500 N,062 59.997300 W,6.1,49.6,A,Depth,Depth,19.259259,D,S,88227.000000
