Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 16:38:32 2013,05-Aug-2013,193834,48 24.337500 N,063 49.504100 W,3.3,207.4,A,Depth,Depth,84.444444,D,S,18317.000000
Mon Aug 05 16:38:32 2013,05-Aug-2013,193835,48 24.336800 N,063 49.504800 W,3.3,207.6,A,Depth,Depth,84.444444,D,S,18317.000000
Mon Aug 05 16:38:32 2013,05-Aug-2013,193836,48 24.336000 N,063 49.505400 W,3.3,208.2,A,Depth,Depth,84.444444,D,S,18317.000000
Mon Aug 05 16:38:32 2013,05-Aug-2013,193837,48 24.335300 N,063 49.506100 W,3.3,208.4,A,Depth,Depth,84.444444,D,S,18317.000000
Mon Aug 05 16:38:32 2013,05-Aug-2013,193838,48 24.334500 N,063 49.506800 W,3.3,208.5,A,Depth,Depth,84.444444,D,S,18317.000000
Mon Aug 05 16:38:37 2013,05-Aug-2013,193839,48 24.333800 N,063 49.507600 W,3.3,208.5,A,DoorSpread,DoorMaster,1.500000,D,S,91134.000000
Mon Aug 05 16:38:37 2013,05-Aug-2013,193840,48 24.333100 N,063 49.508300 W,3.3,208.5,A,DoorSpread,DoorMaster,1.500000,D,S,91134.000000
Mon Aug 05 16:38:37 2013,05-Aug-2013,193841,48 24.332500 N,063 49.508900 W,3.3,208.8,A,DoorSpread,DoorMaster,1.500000,D,S,91134.000000
Mon Aug 05 16:38:39 2013,05-Aug-2013,193842,48 24.331800 N,063 49.509600 W,3.3,208.8,A,Depth,Depth,81.111111,D,S,4700.000000
Mon Aug 05 16:38:39 2013,05-Aug-2013,193843,48 24.330900 N,063 49.510200 W,3.3,208.4,A,Depth,Depth,81.111111,D,S,4700.000000
Mon Aug 05 16:38:39 2013,05-Aug-2013,193844,48 24.330200 N,063 49.511000 W,3.3,208.6,A,Depth,Depth,81.111111,D,S,4700.000000
Mon Aug 05 16:38:42 2013,05-Aug-2013,193845,48 24.329400 N,063 49.511900 W,3.3,209.2,A,DoorSpread,DoorMaster,4.125000,D,S,37672.000000
Mon Aug 05 16:38:42 2013,05-Aug-2013,193846,48 24.328400 N,063 49.512600 W,3.3,209.3,A,DoorSpread,DoorMaster,4.125000,D,S,37672.000000
Mon Aug 05 16:38:42 2013,05-Aug-2013,193847,48 24.327700 N,063 49.513300 W,3.3,209.0,A,DoorSpread,DoorMaster,4.125000,D,S,37672.000000
Mon Aug 05 16:38:42 2013,05-Aug-2013,193848,48 24.326900 N,063 49.514100 W,3.3,208.9,A,DoorSpread,DoorMaster,4.125000,D,S,37672.000000
Mon Aug 05 16:38:42 2013,05-Aug-2013,193849,48 24.325900 N,063 49.514600 W,3.3,209.2,A,DoorSpread,DoorMaster,4.125000,D,S,37672.000000
Mon Aug 05 16:38:47 2013,05-Aug-2013,193850,48 24.325000 N,063 49.515200 W,3.3,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,6164.000000
Mon Aug 05 16:38:47 2013,05-Aug-2013,193851,48 24.324100 N,063 49.515800 W,3.3,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,6164.000000
Mon Aug 05 16:38:47 2013,05-Aug-2013,193852,48 24.323200 N,063 49.516400 W,3.3,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,6164.000000
Mon Aug 05 16:38:47 2013,05-Aug-2013,193853,48 24.322400 N,063 49.517000 W,3.4,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,6164.000000
Mon Aug 05 16:38:47 2013,05-Aug-2013,193854,48 24.321700 N,063 49.517800 W,3.3,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,6164.000000
Mon Aug 05 16:38:52 2013,05-Aug-2013,193855,48 24.320900 N,063 49.518700 W,3.3,208.9,A,DoorSpread,DoorMaster,1.400000,D,S,85236.000000
Mon Aug 05 16:38:52 2013,05-Aug-2013,193856,48 24.320100 N,063 49.519300 W,3.3,208.7,A,DoorSpread,DoorMaster,1.400000,D,S,85236.000000
Mon Aug 05 16:38:52 2013,05-Aug-2013,193857,48 24.319300 N,063 49.519800 W,3.3,208.6,A,DoorSpread,DoorMaster,1.400000,D,S,85236.000000
Mon Aug 05 16:38:52 2013,05-Aug-2013,193858,48 24.318600 N,063 49.520300 W,3.3,208.3,A,DoorSpread,DoorMaster,1.400000,D,S,85236.000000
Mon Aug 05 16:38:52 2013,05-Aug-2013,193859,48 24.317800 N,063 49.520700 W,3.2,207.8,A,DoorSpread,DoorMaster,1.400000,D,S,85236.000000
Mon Aug 05 16:38:57 2013,05-Aug-2013,193900,48 24.316900 N,063 49.521300 W,3.1,208.0,A,DoorSpread,DoorMaster,2.525000,D,S,58035.000000
Mon Aug 05 16:38:57 2013,05-Aug-2013,193901,48 24.316200 N,063 49.521800 W,3.1,207.8,A,DoorSpread,DoorMaster,2.525000,D,S,58035.000000
Mon Aug 05 16:38:57 2013,05-Aug-2013,193902,48 24.315400 N,063 49.522200 W,3.0,207.8,A,DoorSpread,DoorMaster,2.525000,D,S,58035.000000
Mon Aug 05 16:39:00 2013,05-Aug-2013,193903,48 24.314600 N,063 49.522600 W,3.0,207.7,A,Depth,Depth,73.703704,D,S,6826.000000
Mon Aug 05 16:39:00 2013,05-Aug-2013,193904,48 24.313900 N,063 49.523000 W,2.9,207.5,A,Depth,Depth,73.703704,D,S,6826.000000
Mon Aug 05 16:39:03 2013,05-Aug-2013,193905,48 24.313200 N,063 49.523300 W,2.8,207.0,A,DoorSpread,DoorMaster,1.850000,D,S,57941.000000
Mon Aug 05 16:39:03 2013,05-Aug-2013,193906,48 24.312900 N,063 49.523700 W,2.8,207.3,A,DoorSpread,DoorMaster,1.850000,D,S,57941.000000
Mon Aug 05 16:39:03 2013,05-Aug-2013,193907,48 24.312300 N,063 49.524200 W,2.7,207.4,A,DoorSpread,DoorMaster,1.850000,D,S,57941.000000
Mon Aug 05 16:39:03 2013,05-Aug-2013,193908,48 24.311700 N,063 49.524600 W,2.6,207.1,A,DoorSpread,DoorMaster,1.850000,D,S,57941.000000
Mon Aug 05 16:39:03 2013,05-Aug-2013,193909,48 24.311000 N,063 49.525000 W,2.6,206.5,A,DoorSpread,DoorMaster,1.850000,D,S,57941.000000
Mon Aug 05 16:39:08 2013,05-Aug-2013,193910,48 24.310500 N,063 49.525400 W,2.5,207.0,A,DoorSpread,DoorMaster,2.150000,D,S,223057.000000
Mon Aug 05 16:39:08 2013,05-Aug-2013,193911,48 24.310100 N,063 49.525800 W,2.4,208.1,A,DoorSpread,DoorMaster,2.150000,D,S,223057.000000
Mon Aug 05 16:39:08 2013,05-Aug-2013,193912,48 24.309700 N,063 49.526200 W,2.3,208.1,A,DoorSpread,DoorMaster,2.150000,D,S,223057.000000
Mon Aug 05 16:39:08 2013,05-Aug-2013,193913,48 24.309200 N,063 49.526600 W,2.3,207.9,A,DoorSpread,DoorMaster,2.150000,D,S,223057.000000
Mon Aug 05 16:39:08 2013,05-Aug-2013,193914,48 24.308800 N,063 49.527100 W,2.2,208.8,A,DoorSpread,DoorMaster,2.150000,D,S,223057.000000
Mon Aug 05 16:39:13 2013,05-Aug-2013,193915,48 24.308500 N,063 49.527400 W,2.1,209.1,A,DoorSpread,DoorMaster,2.625000,D,S,181792.000000
Mon Aug 05 16:39:13 2013,05-Aug-2013,193916,48 24.308000 N,063 49.527700 W,2.1,209.2,A,DoorSpread,DoorMaster,2.625000,D,S,181792.000000
Mon Aug 05 16:39:13 2013,05-Aug-2013,193917,48 24.307500 N,063 49.528000 W,2.0,210.0,A,DoorSpread,DoorMaster,2.625000,D,S,181792.000000
Mon Aug 05 16:39:13 2013,05-Aug-2013,193918,48 24.307200 N,063 49.528300 W,2.0,210.7,A,DoorSpread,DoorMaster,2.625000,D,S,181792.000000
Mon Aug 05 16:39:13 2013,05-Aug-2013,193919,48 24.306800 N,063 49.528600 W,1.9,211.1,A,DoorSpread,DoorMaster,2.625000,D,S,181792.000000
Mon Aug 05 16:39:13 2013,05-Aug-2013,193920,48 24.306300 N,063 49.529000 W,1.9,212.1,A,DoorSpread,DoorMaster,2.625000,D,S,181792.000000
Mon Aug 05 16:39:18 2013,05-Aug-2013,193921,48 24.305800 N,063 49.529400 W,1.9,213.3,A,DoorSpread,DoorMaster,3.000000,D,S,427367.000000
Mon Aug 05 16:39:18 2013,05-Aug-2013,193922,48 24.305300 N,063 49.529700 W,1.8,213.3,A,DoorSpread,DoorMaster,3.000000,D,S,427367.000000
Mon Aug 05 16:39:18 2013,05-Aug-2013,193923,48 24.304800 N,063 49.530000 W,1.8,213.3,A,DoorSpread,DoorMaster,3.000000,D,S,427367.000000
Mon Aug 05 16:39:18 2013,05-Aug-2013,193924,48 24.304300 N,063 49.530600 W,1.8,214.0,A,DoorSpread,DoorMaster,3.000000,D,S,427367.000000
Mon Aug 05 16:39:18 2013,05-Aug-2013,193925,48 24.303900 N,063 49.531100 W,1.8,215.0,A,DoorSpread,DoorMaster,3.000000,D,S,427367.000000
Mon Aug 05 16:39:24 2013,05-Aug-2013,193926,48 24.303300 N,063 49.531700 W,1.9,215.6,A,DoorSpread,DoorMaster,3.675000,D,S,90043.000000
Mon Aug 05 16:39:24 2013,05-Aug-2013,193927,48 24.302700 N,063 49.532400 W,2.1,215.8,A,DoorSpread,DoorMaster,3.675000,D,S,90043.000000
Mon Aug 05 16:39:24 2013,05-Aug-2013,193928,48 24.302000 N,063 49.533200 W,2.2,215.9,A,DoorSpread,DoorMaster,3.675000,D,S,90043.000000
Mon Aug 05 16:39:24 2013,05-Aug-2013,193929,48 24.301300 N,063 49.534100 W,2.4,216.1,A,DoorSpread,DoorMaster,3.675000,D,S,90043.000000
Mon Aug 05 16:39:24 2013,05-Aug-2013,193930,48 24.300500 N,063 49.535300 W,2.6,217.0,A,DoorSpread,DoorMaster,3.675000,D,S,90043.000000
Mon Aug 05 16:39:29 2013,05-Aug-2013,193931,48 24.299800 N,063 49.536500 W,2.8,216.6,A,DoorSpread,DoorMaster,4.100000,D,S,37591.000000
Mon Aug 05 16:39:29 2013,05-Aug-2013,193932,48 24.298800 N,063 49.537600 W,3.1,215.5,A,DoorSpread,DoorMaster,4.100000,D,S,37591.000000
Mon Aug 05 16:39:29 2013,05-Aug-2013,193933,48 24.297700 N,063 49.538600 W,3.3,213.9,A,DoorSpread,DoorMaster,4.100000,D,S,37591.000000
Mon Aug 05 16:39:29 2013,05-Aug-2013,193934,48 24.296700 N,063 49.539700 W,3.5,213.2,A,DoorSpread,DoorMaster,4.100000,D,S,37591.000000
Mon Aug 05 16:39:29 2013,05-Aug-2013,193935,48 24.295700 N,063 49.540700 W,3.7,212.4,A,DoorSpread,DoorMaster,4.100000,D,S,37591.000000
Mon Aug 05 16:39:29 2013,05-Aug-2013,193936,48 24.294600 N,063 49.541500 W,3.8,211.2,A,DoorSpread,DoorMaster,4.100000,D,S,37591.000000
Mon Aug 05 16:39:34 2013,05-Aug-2013,193937,48 24.293400 N,063 49.542300 W,4.0,209.8,A,DoorSpread,DoorMaster,13.550000,D,S,29738.000000
Mon Aug 05 16:39:34 2013,05-Aug-2013,193938,48 24.292100 N,063 49.543000 W,4.1,208.7,A,DoorSpread,DoorMaster,13.550000,D,S,29738.000000
Mon Aug 05 16:39:34 2013,05-Aug-2013,193939,48 24.290800 N,063 49.543900 W,4.3,208.0,A,DoorSpread,DoorMaster,13.550000,D,S,29738.000000
Mon Aug 05 16:39:34 2013,05-Aug-2013,193940,48 24.289600 N,063 49.544800 W,4.4,207.7,A,DoorSpread,DoorMaster,13.550000,D,S,29738.000000
Mon Aug 05 16:39:34 2013,05-Aug-2013,193941,48 24.288400 N,063 49.545600 W,4.5,207.1,A,DoorSpread,DoorMaster,13.550000,D,S,29738.000000
Mon Aug 05 16:39:39 2013,05-Aug-2013,193942,48 24.287100 N,063 49.546400 W,4.6,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,25461.000000
Mon Aug 05 16:39:39 2013,05-Aug-2013,193943,48 24.285700 N,063 49.547200 W,4.7,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,25461.000000
Mon Aug 05 16:39:39 2013,05-Aug-2013,193944,48 24.284500 N,063 49.548200 W,4.8,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,25461.000000
Mon Aug 05 16:39:42 2013,05-Aug-2013,193945,48 24.283200 N,063 49.549300 W,4.9,206.6,A,Depth,Depth,18.148148,D,S,74578.000000
Mon Aug 05 16:39:42 2013,05-Aug-2013,193946,48 24.282000 N,063 49.550400 W,4.9,206.8,A,Depth,Depth,18.148148,D,S,74578.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193947,48 24.280700 N,063 49.551400 W,5.0,206.5,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193948,48 24.279400 N,063 49.552400 W,5.0,206.3,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193949,48 24.278100 N,063 49.553500 W,5.1,207.0,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193950,48 24.276800 N,063 49.554700 W,5.2,208.0,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193951,48 24.275500 N,063 49.555900 W,5.2,208.4,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193952,48 24.274100 N,063 49.556900 W,5.3,208.0,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193953,48 24.272700 N,063 49.557800 W,5.3,207.4,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193954,48 24.271200 N,063 49.558700 W,5.3,207.0,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193955,48 24.269800 N,063 49.559700 W,5.4,207.0,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193956,48 24.268400 N,063 49.560800 W,5.5,207.4,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193957,48 24.266900 N,063 49.561900 W,5.5,207.5,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193958,48 24.265500 N,063 49.562800 W,5.5,206.9,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,193959,48 24.264200 N,063 49.563500 W,5.5,205.7,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,194000,48 24.262700 N,063 49.564400 W,5.6,204.9,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,194001,48 24.261300 N,063 49.565200 W,5.6,204.7,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,194002,48 24.259900 N,063 49.566200 W,5.6,204.8,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,194003,48 24.258400 N,063 49.567200 W,5.7,204.8,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,194004,48 24.256800 N,063 49.568200 W,5.7,204.4,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:39:44 2013,05-Aug-2013,194005,48 24.255300 N,063 49.569100 W,5.8,204.2,A,DoorSpread,DoorMaster,3.750000,D,S,40316.000000
Mon Aug 05 16:40:03 2013,05-Aug-2013,194006,48 24.253800 N,063 49.570100 W,5.8,204.3,A,Depth,Depth,45.925926,D,S,42872.000000
Mon Aug 05 16:40:03 2013,05-Aug-2013,194007,48 24.252300 N,063 49.570900 W,5.8,204.7,A,Depth,Depth,45.925926,D,S,42872.000000
Mon Aug 05 16:40:05 2013,05-Aug-2013,194008,48 24.250900 N,063 49.572000 W,5.8,205.0,A,DoorSpread,DoorMaster,12.400000,D,S,45360.000000
Mon Aug 05 16:40:05 2013,05-Aug-2013,194009,48 24.249300 N,063 49.573200 W,5.8,205.5,A,DoorSpread,DoorMaster,12.400000,D,S,45360.000000
Mon Aug 05 16:40:05 2013,05-Aug-2013,194010,48 24.247800 N,063 49.574500 W,5.9,206.0,A,DoorSpread,DoorMaster,12.400000,D,S,45360.000000
Mon Aug 05 16:40:05 2013,05-Aug-2013,194011,48 24.246600 N,063 49.576200 W,5.9,206.4,A,DoorSpread,DoorMaster,12.400000,D,S,45360.000000
Mon Aug 05 16:40:05 2013,05-Aug-2013,194012,48 24.245000 N,063 49.577300 W,5.9,206.3,A,DoorSpread,DoorMaster,12.400000,D,S,45360.000000
Mon Aug 05 16:40:11 2013,05-Aug-2013,194013,48 24.243600 N,063 49.578600 W,5.9,206.3,A,DoorSpread,DoorMaster,2.350000,D,S,46486.000000
Mon Aug 05 16:40:11 2013,05-Aug-2013,194014,48 24.242200 N,063 49.579900 W,5.9,206.3,A,DoorSpread,DoorMaster,2.350000,D,S,46486.000000
Mon Aug 05 16:40:11 2013,05-Aug-2013,194015,48 24.240800 N,063 49.581000 W,5.9,206.2,A,DoorSpread,DoorMaster,2.350000,D,S,46486.000000
Mon Aug 05 16:40:11 2013,05-Aug-2013,194016,48 24.239300 N,063 49.582000 W,6.0,206.1,A,DoorSpread,DoorMaster,2.350000,D,S,46486.000000
Mon Aug 05 16:40:11 2013,05-Aug-2013,194017,48 24.237800 N,063 49.583200 W,6.0,206.3,A,DoorSpread,DoorMaster,2.350000,D,S,46486.000000
Mon Aug 05 16:40:16 2013,05-Aug-2013,194018,48 24.236300 N,063 49.584300 W,6.0,206.3,A,DoorSpread,DoorMaster,13.975000,D,S,38949.000000
Mon Aug 05 16:40:16 2013,05-Aug-2013,194019,48 24.234900 N,063 49.585300 W,6.0,205.9,A,DoorSpread,DoorMaster,13.975000,D,S,38949.000000
Mon Aug 05 16:40:16 2013,05-Aug-2013,194020,48 24.233300 N,063 49.586200 W,6.0,205.1,A,DoorSpread,DoorMaster,13.975000,D,S,38949.000000
