Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12 ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 07:26:59 2013,15-Jul-2013,102701,48 19.186200 N,062 41.920200 W,5.6,30.9,A,DoorSpread,DoorMaster,3.400000,D,S,31634.000000
Mon Jul 15 07:27:04 2013,15-Jul-2013,102702,48 19.187500 N,062 41.918900 W,5.6,31.2,A,DoorSpread,DoorMaster,3.950000,D,S,34262.000000
Mon Jul 15 07:27:05 2013,15-Jul-2013,102703,48 19.188900 N,062 41.917600 W,5.7,31.2,A,Depth,Depth,16.666667,D,S,40663.000000
Mon Jul 15 07:27:05 2013,15-Jul-2013,102704,48 19.190300 N,062 41.916300 W,5.7,31.1,A,Depth,Depth,16.666667,D,S,40663.000000
Mon Jul 15 07:27:05 2013,15-Jul-2013,102705,48 19.191700 N,062 41.915000 W,5.7,31.4,A,Depth,Depth,16.666667,D,S,40663.000000
Mon Jul 15 07:27:05 2013,15-Jul-2013,102706,48 19.193000 N,062 41.913700 W,5.7,31.6,A,Depth,Depth,16.666667,D,S,40663.000000
Mon Jul 15 07:27:09 2013,15-Jul-2013,102707,48 19.194500 N,062 41.912500 W,5.7,31.3,A,Secondary,Headline,0.000000,E,S,17304.000000
Mon Jul 15 07:27:09 2013,15-Jul-2013,102708,48 19.195900 N,062 41.911300 W,5.7,30.9,A,Secondary,Headline,0.000000,E,S,17304.000000
Mon Jul 15 07:27:09 2013,15-Jul-2013,102709,48 19.197300 N,062 41.910000 W,5.8,31.2,A,Secondary,Headline,0.000000,E,S,17304.000000
Mon Jul 15 07:27:12 2013,15-Jul-2013,102710,48 19.198700 N,062 41.908600 W,5.8,31.3,A,Depth,Depth,10.000000,D,S,26031.000000
Mon Jul 15 07:27:12 2013,15-Jul-2013,102711,48 19.200100 N,062 41.907400 W,5.8,31.2,A,Depth,Depth,10.000000,D,S,26031.000000
Mon Jul 15 07:27:14 2013,15-Jul-2013,102712,48 19.201500 N,062 41.906200 W,5.8,30.8,A,DoorSpread,DoorMaster,11.725000,D,S,43593.000000
Mon Jul 15 07:27:14 2013,15-Jul-2013,102713,48 19.202900 N,062 41.905100 W,5.8,30.4,A,DoorSpread,DoorMaster,11.725000,D,S,43593.000000
Mon Jul 15 07:27:14 2013,15-Jul-2013,102714,48 19.204300 N,062 41.903900 W,5.8,30.3,A,DoorSpread,DoorMaster,11.725000,D,S,43593.000000
Mon Jul 15 07:27:14 2013,15-Jul-2013,102715,48 19.205600 N,062 41.902600 W,5.7,30.2,A,DoorSpread,DoorMaster,11.725000,D,S,43593.000000
Mon Jul 15 07:27:14 2013,15-Jul-2013,102716,48 19.207100 N,062 41.901500 W,5.8,29.9,A,DoorSpread,DoorMaster,11.725000,D,S,43593.000000
Mon Jul 15 07:27:19 2013,15-Jul-2013,102717,48 19.208500 N,062 41.900300 W,5.8,29.7,A,Depth,Depth,30.370370,D,S,25570.000000
Mon Jul 15 07:27:19 2013,15-Jul-2013,102718,48 19.209800 N,062 41.899200 W,5.7,29.7,A,Depth,Depth,30.370370,D,S,25570.000000
Mon Jul 15 07:27:19 2013,15-Jul-2013,102719,48 19.211300 N,062 41.897900 W,5.7,29.6,A,Depth,Depth,30.370370,D,S,25570.000000
Mon Jul 15 07:27:19 2013,15-Jul-2013,102720,48 19.212700 N,062 41.896800 W,5.8,29.3,A,Depth,Depth,30.370370,D,S,25570.000000
Mon Jul 15 07:27:19 2013,15-Jul-2013,102721,48 19.214100 N,062 41.895600 W,5.8,29.1,A,Depth,Depth,30.370370,D,S,25570.000000
Mon Jul 15 07:27:24 2013,15-Jul-2013,102722,48 19.215400 N,062 41.894400 W,5.7,29.4,A,Primary,Headline,8.428571,D,S,53263.000000
Mon Jul 15 07:27:25 2013,15-Jul-2013,102723,48 19.216800 N,062 41.893200 W,5.8,29.5,A,DoorSpread,DoorMaster,5.300000,D,S,20651.000000
Mon Jul 15 07:27:26 2013,15-Jul-2013,102724,48 19.218200 N,062 41.892100 W,5.8,29.2,A,Depth,Depth,14.074074,D,S,43133.000000
Mon Jul 15 07:27:26 2013,15-Jul-2013,102725,48 19.219600 N,062 41.890900 W,5.8,29.0,A,Depth,Depth,14.074074,D,S,43133.000000
Mon Jul 15 07:27:26 2013,15-Jul-2013,102726,48 19.221000 N,062 41.889700 W,5.8,29.1,A,Depth,Depth,14.074074,D,S,43133.000000
Mon Jul 15 07:27:29 2013,15-Jul-2013,102727,48 19.222500 N,062 41.888600 W,5.8,29.0,A,Secondary,Headline,0.000000,E,S,43015.000000
Mon Jul 15 07:27:30 2013,15-Jul-2013,102728,48 19.223900 N,062 41.887400 W,5.8,28.9,A,DoorSpread,DoorMaster,8.875000,D,S,60149.000000
Mon Jul 15 07:27:30 2013,15-Jul-2013,102729,48 19.225300 N,062 41.886300 W,5.7,28.8,A,DoorSpread,DoorMaster,8.875000,D,S,60149.000000
Mon Jul 15 07:27:30 2013,15-Jul-2013,102730,48 19.226700 N,062 41.885200 W,5.8,28.6,A,DoorSpread,DoorMaster,8.875000,D,S,60149.000000
Mon Jul 15 07:27:30 2013,15-Jul-2013,102731,48 19.228100 N,062 41.884100 W,5.8,28.2,A,DoorSpread,DoorMaster,8.875000,D,S,60149.000000
Mon Jul 15 07:27:34 2013,15-Jul-2013,102732,48 19.229500 N,062 41.882900 W,5.7,28.0,A,Depth,Depth,37.777778,D,S,29190.000000
Mon Jul 15 07:27:36 2013,15-Jul-2013,102733,48 19.230900 N,062 41.881600 W,5.7,28.2,A,DoorSpread,DoorMaster,6.025000,D,S,50986.000000
Mon Jul 15 07:27:36 2013,15-Jul-2013,102734,48 19.232300 N,062 41.880500 W,5.7,28.1,A,DoorSpread,DoorMaster,6.025000,D,S,50986.000000
Mon Jul 15 07:27:36 2013,15-Jul-2013,102735,48 19.233700 N,062 41.879400 W,5.7,27.9,A,DoorSpread,DoorMaster,6.025000,D,S,50986.000000
Mon Jul 15 07:27:36 2013,15-Jul-2013,102736,48 19.235100 N,062 41.878400 W,5.7,27.6,A,DoorSpread,DoorMaster,6.025000,D,S,50986.000000
Mon Jul 15 07:27:39 2013,15-Jul-2013,102737,48 19.236500 N,062 41.877300 W,5.7,27.6,A,Secondary,Headline,0.000000,E,S,44225.000000
Mon Jul 15 07:27:39 2013,15-Jul-2013,102738,48 19.237900 N,062 41.876200 W,5.7,27.7,A,Secondary,Headline,0.000000,E,S,44225.000000
Mon Jul 15 07:27:41 2013,15-Jul-2013,102739,48 19.239300 N,062 41.875100 W,5.7,27.7,A,DoorSpread,DoorMaster,5.175000,D,S,39538.000000
Mon Jul 15 07:27:41 2013,15-Jul-2013,102740,48 19.240700 N,062 41.874000 W,5.7,27.9,A,DoorSpread,DoorMaster,5.175000,D,S,39538.000000
Mon Jul 15 07:27:41 2013,15-Jul-2013,102741,48 19.242000 N,062 41.872800 W,5.7,28.3,A,DoorSpread,DoorMaster,5.175000,D,S,39538.000000
Mon Jul 15 07:27:41 2013,15-Jul-2013,102742,48 19.243400 N,062 41.871700 W,5.7,28.4,A,DoorSpread,DoorMaster,5.175000,D,S,39538.000000
Mon Jul 15 07:27:45 2013,15-Jul-2013,102743,48 19.244800 N,062 41.870500 W,5.7,28.5,A,Primary,Headline,16.142857,D,S,22976.000000
Mon Jul 15 07:27:46 2013,15-Jul-2013,102744,48 19.246100 N,062 41.869300 W,5.7,29.0,A,DoorSpread,DoorMaster,2.975000,D,S,59428.000000
Mon Jul 15 07:27:46 2013,15-Jul-2013,102745,48 19.247400 N,062 41.868000 W,5.7,29.8,A,DoorSpread,DoorMaster,2.975000,D,S,59428.000000
Mon Jul 15 07:27:46 2013,15-Jul-2013,102746,48 19.248700 N,062 41.866800 W,5.7,30.2,A,DoorSpread,DoorMaster,2.975000,D,S,59428.000000
Mon Jul 15 07:27:46 2013,15-Jul-2013,102747,48 19.250100 N,062 41.865600 W,5.7,30.1,A,DoorSpread,DoorMaster,2.975000,D,S,59428.000000
Mon Jul 15 07:27:50 2013,15-Jul-2013,102748,48 19.251400 N,062 41.864400 W,5.7,30.3,A,Secondary,Headline,0.000000,E,S,77385.000000
Mon Jul 15 07:27:51 2013,15-Jul-2013,102749,48 19.252700 N,062 41.863100 W,5.7,30.8,A,DoorSpread,DoorMaster,3.850000,D,S,47632.000000
Mon Jul 15 07:27:51 2013,15-Jul-2013,102750,48 19.254000 N,062 41.861900 W,5.7,31.0,A,DoorSpread,DoorMaster,3.850000,D,S,47632.000000
Mon Jul 15 07:27:51 2013,15-Jul-2013,102751,48 19.255400 N,062 41.860700 W,5.7,31.0,A,DoorSpread,DoorMaster,3.850000,D,S,47632.000000
Mon Jul 15 07:27:51 2013,15-Jul-2013,102752,48 19.256700 N,062 41.859500 W,5.7,31.3,A,DoorSpread,DoorMaster,3.850000,D,S,47632.000000
Mon Jul 15 07:27:51 2013,15-Jul-2013,102753,48 19.258000 N,062 41.858100 W,5.7,31.7,A,DoorSpread,DoorMaster,3.850000,D,S,47632.000000
Mon Jul 15 07:27:57 2013,15-Jul-2013,102754,48 19.259300 N,062 41.856800 W,5.7,31.7,A,DoorSpread,DoorMaster,9.950000,D,S,44679.000000
Mon Jul 15 07:27:57 2013,15-Jul-2013,102755,48 19.260600 N,062 41.855600 W,5.7,31.5,A,DoorSpread,DoorMaster,9.950000,D,S,44679.000000
Mon Jul 15 07:27:57 2013,15-Jul-2013,102756,48 19.262000 N,062 41.854400 W,5.7,31.4,A,DoorSpread,DoorMaster,9.950000,D,S,44679.000000
Mon Jul 15 07:27:57 2013,15-Jul-2013,102757,48 19.263300 N,062 41.853100 W,5.7,31.4,A,DoorSpread,DoorMaster,9.950000,D,S,44679.000000
Mon Jul 15 07:27:57 2013,15-Jul-2013,102758,48 19.264700 N,062 41.851900 W,5.7,31.2,A,DoorSpread,DoorMaster,9.950000,D,S,44679.000000
Mon Jul 15 07:27:57 2013,15-Jul-2013,102759,48 19.266100 N,062 41.850700 W,5.7,31.2,A,DoorSpread,DoorMaster,9.950000,D,S,44679.000000
Mon Jul 15 07:28:02 2013,15-Jul-2013,102800,48 19.267400 N,062 41.849500 W,5.7,31.1,A,Depth,Depth,23.703704,D,S,42143.000000
Mon Jul 15 07:28:02 2013,15-Jul-2013,102801,48 19.268700 N,062 41.848300 W,5.7,31.0,A,Depth,Depth,23.703704,D,S,42143.000000
Mon Jul 15 07:28:02 2013,15-Jul-2013,102802,48 19.270300 N,062 41.847000 W,5.7,30.6,A,Depth,Depth,23.703704,D,S,42143.000000
Mon Jul 15 07:28:05 2013,15-Jul-2013,102803,48 19.271600 N,062 41.845800 W,5.7,30.6,A,Primary,Headline,40.938776,D,S,43153.000000
Mon Jul 15 07:28:05 2013,15-Jul-2013,102804,48 19.272900 N,062 41.844600 W,5.7,30.8,A,Primary,Headline,40.938776,D,S,43153.000000
Mon Jul 15 07:28:07 2013,15-Jul-2013,102805,48 19.274200 N,062 41.843400 W,5.7,30.7,A,DoorSpread,DoorMaster,8.000000,D,S,86997.000000
Mon Jul 15 07:28:07 2013,15-Jul-2013,102806,48 19.275600 N,062 41.842300 W,5.7,30.5,A,DoorSpread,DoorMaster,8.000000,D,S,86997.000000
Mon Jul 15 07:28:09 2013,15-Jul-2013,102807,48 19.277000 N,062 41.841100 W,5.7,30.6,A,Depth,Depth,27.777778,D,S,41792.000000
Mon Jul 15 07:28:10 2013,15-Jul-2013,102808,48 19.278300 N,062 41.839800 W,5.7,30.7,A,Secondary,Headline,0.000000,E,S,33552.000000
Mon Jul 15 07:28:10 2013,15-Jul-2013,102809,48 19.279700 N,062 41.838600 W,5.7,30.6,A,Secondary,Headline,0.000000,E,S,33552.000000
Mon Jul 15 07:28:12 2013,15-Jul-2013,102810,48 19.281100 N,062 41.837500 W,5.7,30.5,A,DoorSpread,DoorMaster,9.300000,D,S,35758.000000
Mon Jul 15 07:28:12 2013,15-Jul-2013,102811,48 19.282500 N,062 41.836300 W,5.7,30.5,A,DoorSpread,DoorMaster,9.300000,D,S,35758.000000
Mon Jul 15 07:28:12 2013,15-Jul-2013,102812,48 19.283800 N,062 41.835100 W,5.7,30.5,A,DoorSpread,DoorMaster,9.300000,D,S,35758.000000
Mon Jul 15 07:28:12 2013,15-Jul-2013,102813,48 19.285200 N,062 41.833900 W,5.6,30.4,A,DoorSpread,DoorMaster,9.300000,D,S,35758.000000
Mon Jul 15 07:28:16 2013,15-Jul-2013,102814,48 19.286500 N,062 41.832800 W,5.6,30.3,A,Depth,Depth,23.333333,D,S,28670.000000
Mon Jul 15 07:28:17 2013,15-Jul-2013,102815,48 19.287900 N,062 41.831600 W,5.6,30.2,A,DoorSpread,DoorMaster,1.250000,D,S,47452.000000
Mon Jul 15 07:28:17 2013,15-Jul-2013,102816,48 19.289300 N,062 41.830400 W,5.6,30.4,A,DoorSpread,DoorMaster,1.250000,D,S,47452.000000
Mon Jul 15 07:28:17 2013,15-Jul-2013,102817,48 19.290700 N,062 41.829200 W,5.6,30.4,A,DoorSpread,DoorMaster,1.250000,D,S,47452.000000
Mon Jul 15 07:28:17 2013,15-Jul-2013,102818,48 19.292100 N,062 41.828100 W,5.6,30.2,A,DoorSpread,DoorMaster,1.250000,D,S,47452.000000
Mon Jul 15 07:28:17 2013,15-Jul-2013,102819,48 19.293400 N,062 41.826900 W,5.6,30.1,A,DoorSpread,DoorMaster,1.250000,D,S,47452.000000
Mon Jul 15 07:28:17 2013,15-Jul-2013,102820,48 19.294800 N,062 41.825700 W,5.6,30.3,A,DoorSpread,DoorMaster,1.250000,D,S,47452.000000
Mon Jul 15 07:28:23 2013,15-Jul-2013,102821,48 19.296200 N,062 41.824600 W,5.6,30.2,A,DoorSpread,DoorMaster,7.800000,D,S,64281.000000
Mon Jul 15 07:28:23 2013,15-Jul-2013,102822,48 19.297500 N,062 41.823400 W,5.6,30.0,A,DoorSpread,DoorMaster,7.800000,D,S,64281.000000
Mon Jul 15 07:28:23 2013,15-Jul-2013,102823,48 19.298900 N,062 41.822200 W,5.6,30.1,A,DoorSpread,DoorMaster,7.800000,D,S,64281.000000
Mon Jul 15 07:28:23 2013,15-Jul-2013,102824,48 19.300300 N,062 41.820900 W,5.6,30.2,A,DoorSpread,DoorMaster,7.800000,D,S,64281.000000
Mon Jul 15 07:28:23 2013,15-Jul-2013,102825,48 19.301600 N,062 41.819900 W,5.6,30.1,A,DoorSpread,DoorMaster,7.800000,D,S,64281.000000
Mon Jul 15 07:28:28 2013,15-Jul-2013,102826,48 19.303000 N,062 41.818800 W,5.6,29.9,A,DoorSpread,DoorMaster,5.775000,D,S,66514.000000
Mon Jul 15 07:28:28 2013,15-Jul-2013,102827,48 19.304300 N,062 41.817600 W,5.6,30.0,A,DoorSpread,DoorMaster,5.775000,D,S,66514.000000
Mon Jul 15 07:28:28 2013,15-Jul-2013,102828,48 19.305600 N,062 41.816300 W,5.6,30.2,A,DoorSpread,DoorMaster,5.775000,D,S,66514.000000
Mon Jul 15 07:28:28 2013,15-Jul-2013,102829,48 19.307000 N,062 41.815200 W,5.6,30.1,A,DoorSpread,DoorMaster,5.775000,D,S,66514.000000
Mon Jul 15 07:28:28 2013,15-Jul-2013,102830,48 19.308400 N,062 41.814100 W,5.6,29.9,A,DoorSpread,DoorMaster,5.775000,D,S,66514.000000
Mon Jul 15 07:28:33 2013,15-Jul-2013,102831,48 19.309800 N,062 41.812900 W,5.6,29.9,A,DoorSpread,DoorMaster,6.400000,D,S,63345.000000
Mon Jul 15 07:28:33 2013,15-Jul-2013,102832,48 19.311200 N,062 41.811600 W,5.6,30.1,A,DoorSpread,DoorMaster,6.400000,D,S,63345.000000
Mon Jul 15 07:28:33 2013,15-Jul-2013,102833,48 19.312500 N,062 41.810600 W,5.5,29.8,A,DoorSpread,DoorMaster,6.400000,D,S,63345.000000
Mon Jul 15 07:28:36 2013,15-Jul-2013,102834,48 19.313800 N,062 41.809600 W,5.5,29.4,A,Primary,Headline,40.122449,D,S,34171.000000
Mon Jul 15 07:28:37 2013,15-Jul-2013,102835,48 19.315200 N,062 41.808400 W,5.5,29.5,A,Depth,Depth,83.333333,D,S,18676.000000
Mon Jul 15 07:28:38 2013,15-Jul-2013,102836,48 19.316400 N,062 41.807200 W,5.5,30.0,A,DoorSpread,DoorMaster,5.425000,D,S,48931.000000
Mon Jul 15 07:28:38 2013,15-Jul-2013,102837,48 19.317800 N,062 41.806100 W,5.5,30.0,A,DoorSpread,DoorMaster,5.425000,D,S,48931.000000
Mon Jul 15 07:28:38 2013,15-Jul-2013,102838,48 19.319100 N,062 41.805100 W,5.5,29.4,A,DoorSpread,DoorMaster,5.425000,D,S,48931.000000
Mon Jul 15 07:28:41 2013,15-Jul-2013,102839,48 19.320500 N,062 41.804000 W,5.5,29.2,A,Secondary,Headline,0.000000,E,S,79094.000000
Mon Jul 15 07:28:41 2013,15-Jul-2013,102840,48 19.321800 N,062 41.802900 W,5.5,29.6,A,Secondary,Headline,0.000000,E,S,79094.000000
Mon Jul 15 07:28:41 2013,15-Jul-2013,102841,48 19.323200 N,062 41.801700 W,5.5,29.8,A,Secondary,Headline,0.000000,E,S,79094.000000
Mon Jul 15 07:28:44 2013,15-Jul-2013,102842,48 19.324600 N,062 41.800600 W,5.5,29.4,A,Depth,Depth,9.629630,D,S,46848.000000
Mon Jul 15 07:28:44 2013,15-Jul-2013,102843,48 19.326000 N,062 41.799500 W,5.5,29.3,A,Depth,Depth,9.629630,D,S,46848.000000
Mon Jul 15 07:28:44 2013,15-Jul-2013,102844,48 19.327300 N,062 41.798300 W,5.5,29.4,A,Depth,Depth,9.629630,D,S,46848.000000
Mon Jul 15 07:28:47 2013,15-Jul-2013,102845,48 19.328700 N,062 41.797100 W,5.5,29.5,A,Primary,Headline,33.204082,D,S,30275.000000
Mon Jul 15 07:28:47 2013,15-Jul-2013,102846,48 19.330000 N,062 41.796000 W,5.5,29.3,A,Primary,Headline,33.204082,D,S,30275.000000
Mon Jul 15 07:28:49 2013,15-Jul-2013,102847,48 19.331300 N,062 41.794900 W,5.5,29.1,A,DoorSpread,DoorMaster,4.550000,D,S,91917.000000
Mon Jul 15 07:28:49 2013,15-Jul-2013,102848,48 19.332700 N,062 41.793800 W,5.5,28.9,A,DoorSpread,DoorMaster,4.550000,D,S,91917.000000
Mon Jul 15 07:28:51 2013,15-Jul-2013,102849,48 19.334000 N,062 41.792800 W,5.5,29.0,A,Secondary,Headline,0.000000,E,S,76610.000000
Mon Jul 15 07:28:51 2013,15-Jul-2013,102850,48 19.335200 N,062 41.791600 W,5.5,29.2,A,Secondary,Headline,0.000000,E,S,76610.000000
Mon Jul 15 07:28:51 2013,15-Jul-2013,102851,48 19.336600 N,062 41.790500 W,5.5,29.1,A,Secondary,Headline,0.000000,E,S,76610.000000
Mon Jul 15 07:28:54 2013,15-Jul-2013,102852,48 19.337900 N,062 41.789400 W,5.5,28.8,A,DoorSpread,DoorMaster,5.075000,D,S,80024.000000
Mon Jul 15 07:28:54 2013,15-Jul-2013,102853,48 19.339300 N,062 41.788400 W,5.5,28.7,A,DoorSpread,DoorMaster,5.075000,D,S,80024.000000
Mon Jul 15 07:28:54 2013,15-Jul-2013,102854,48 19.340600 N,062 41.787300 W,5.5,28.8,A,DoorSpread,DoorMaster,5.075000,D,S,80024.000000
Mon Jul 15 07:28:57 2013,15-Jul-2013,102855,48 19.342000 N,062 41.786200 W,5.5,28.8,A,Primary,Headline,7.408163,D,S,29880.000000
Mon Jul 15 07:28:58 2013,15-Jul-2013,102856,48 19.343300 N,062 41.785200 W,5.5,28.6,A,Depth,Depth,26.666667,D,S,55686.000000
Mon Jul 15 07:28:59 2013,15-Jul-2013,102857,48 19.344600 N,062 41.784100 W,5.5,28.5,A,DoorSpread,DoorMaster,6.925000,D,S,58298.000000
Mon Jul 15 07:28:59 2013,15-Jul-2013,102858,48 19.345900 N,062 41.783000 W,5.5,28.5,A,DoorSpread,DoorMaster,6.925000,D,S,58298.000000
Mon Jul 15 07:29:01 2013,15-Jul-2013,102859,48 19.347200 N,062 41.781900 W,5.5,28.6,A,Secondary,Headline,0.000000,E,S,95407.000000
Mon Jul 15 07:29:01 2013,15-Jul-2013,102900,48 19.348600 N,062 41.780900 W,5.5,28.3,A,Secondary,Headline,0.000000,E,S,95407.000000
Mon Jul 15 07:29:01 2013,15-Jul-2013,102901,48 19.350000 N,062 41.779900 W,5.5,27.8,A,Secondary,Headline,0.000000,E,S,95407.000000
Mon Jul 15 07:29:01 2013,15-Jul-2013,102902,48 19.351300 N,062 41.778800 W,5.5,27.8,A,Secondary,Headline,0.000000,E,S,95407.000000
Mon Jul 15 07:29:05 2013,15-Jul-2013,102903,48 19.352600 N,062 41.777600 W,5.5,28.1,A,Depth,Depth,33.333333,D,S,54459.000000
Mon Jul 15 07:29:05 2013,15-Jul-2013,102904,48 19.353900 N,062 41.776600 W,5.5,27.9,A,Depth,Depth,33.333333,D,S,54459.000000
Mon Jul 15 07:29:05 2013,15-Jul-2013,102905,48 19.355300 N,062 41.775600 W,5.5,27.7,A,Depth,Depth,33.333333,D,S,54459.000000
Mon Jul 15 07:29:05 2013,15-Jul-2013,102906,48 19.356600 N,062 41.774500 W,5.5,28.0,A,Depth,Depth,33.333333,D,S,54459.000000
Mon Jul 15 07:29:05 2013,15-Jul-2013,102907,48 19.357900 N,062 41.773400 W,5.5,28.0,A,Depth,Depth,33.333333,D,S,54459.000000
Mon Jul 15 07:29:10 2013,15-Jul-2013,102908,48 19.359300 N,062 41.772400 W,5.5,27.6,A,DoorSpread,DoorMaster,6.500000,D,S,115785.000000
Mon Jul 15 07:29:10 2013,15-Jul-2013,102909,48 19.360600 N,062 41.771300 W,5.5,27.6,A,DoorSpread,DoorMaster,6.500000,D,S,115785.000000
Mon Jul 15 07:29:12 2013,15-Jul-2013,102910,48 19.361900 N,062 41.770100 W,5.5,28.1,A,Depth,Depth,68.518519,D,S,44330.000000
Mon Jul 15 07:29:12 2013,15-Jul-2013,102911,48 19.363300 N,062 41.768900 W,5.5,28.1,A,Depth,Depth,68.518519,D,S,44330.000000
Mon Jul 15 07:29:12 2013,15-Jul-2013,102912,48 19.364700 N,062 41.768000 W,5.5,27.6,A,Depth,Depth,68.518519,D,S,44330.000000
Mon Jul 15 07:29:15 2013,15-Jul-2013,102913,48 19.366100 N,062 41.766900 W,5.5,27.4,A,DoorSpread,DoorMaster,6.625000,D,S,83686.000000
Mon Jul 15 07:29:15 2013,15-Jul-2013,102914,48 19.367400 N,062 41.765800 W,5.5,27.6,A,DoorSpread,DoorMaster,6.625000,D,S,83686.000000
Mon Jul 15 07:29:17 2013,15-Jul-2013,102915,48 19.368700 N,062 41.764700 W,5.5,27.7,A,Primary,Headline,28.142857,D,S,64453.000000
Mon Jul 15 07:29:17 2013,15-Jul-2013,102916,48 19.370100 N,062 41.763700 W,5.5,27.6,A,Primary,Headline,28.142857,D,S,64453.000000
Mon Jul 15 07:29:19 2013,15-Jul-2013,102917,48 19.371500 N,062 41.762700 W,5.5,27.3,A,Depth,Depth,11.111111,D,S,42020.000000
Mon Jul 15 07:29:20 2013,15-Jul-2013,102918,48 19.372800 N,062 41.761600 W,5.5,27.2,A,DoorSpread,DoorMaster,6.650000,D,S,53525.000000
Mon Jul 15 07:29:20 2013,15-Jul-2013,102919,48 19.374200 N,062 41.760600 W,5.5,27.0,A,DoorSpread,DoorMaster,6.650000,D,S,53525.000000
Mon Jul 15 07:29:22 2013,15-Jul-2013,102920,48 19.375500 N,062 41.759500 W,5.5,26.9,A,Secondary,Headline,0.000000,E,S,85552.000000
Mon Jul 15 07:29:22 2013,15-Jul-2013,102921,48 19.376800 N,062 41.758400 W,5.5,26.8,A,Secondary,Headline,0.000000,E,S,85552.000000
Mon Jul 15 07:29:22 2013,15-Jul-2013,102922,48 19.378200 N,062 41.757400 W,5.5,26.6,A,Secondary,Headline,0.000000,E,S,85552.000000
Mon Jul 15 07:29:22 2013,15-Jul-2013,102923,48 19.379600 N,062 41.756300 W,5.5,26.6,A,Secondary,Headline,0.000000,E,S,85552.000000
Mon Jul 15 07:29:26 2013,15-Jul-2013,102924,48 19.380900 N,062 41.755200 W,5.5,26.7,A,Depth,Depth,44.074074,D,S,58792.000000
Mon Jul 15 07:29:27 2013,15-Jul-2013,102925,48 19.382200 N,062 41.754200 W,5.5,26.6,A,Primary,Headline,6.469388,D,S,65034.000000
Mon Jul 15 07:29:27 2013,15-Jul-2013,102926,48 19.383600 N,062 41.753200 W,5.5,26.2,A,Primary,Headline,6.469388,D,S,65034.000000
Mon Jul 15 07:29:27 2013,15-Jul-2013,102927,48 19.384900 N,062 41.752200 W,5.5,26.3,A,Primary,Headline,6.469388,D,S,65034.000000
Mon Jul 15 07:29:27 2013,15-Jul-2013,102928,48 19.386200 N,062 41.751100 W,5.5,26.4,A,Primary,Headline,6.469388,D,S,65034.000000
Mon Jul 15 07:29:31 2013,15-Jul-2013,102929,48 19.387600 N,062 41.750000 W,5.5,26.3,A,DoorSpread,DoorMaster,6.500000,D,S,81399.000000
Mon Jul 15 07:29:31 2013,15-Jul-2013,102930,48 19.388900 N,062 41.749000 W,5.5,26.1,A,DoorSpread,DoorMaster,6.500000,D,S,81399.000000
Mon Jul 15 07:29:33 2013,15-Jul-2013,102931,48 19.390200 N,062 41.748000 W,5.5,26.3,A,Depth,Depth,45.555556,D,S,50986.000000
Mon Jul 15 07:29:33 2013,15-Jul-2013,102932,48 19.391500 N,062 41.747000 W,5.5,26.4,A,Depth,Depth,45.555556,D,S,50986.000000
Mon Jul 15 07:29:33 2013,15-Jul-2013,102933,48 19.392900 N,062 41.746000 W,5.5,26.2,A,Depth,Depth,45.555556,D,S,50986.000000
Mon Jul 15 07:29:36 2013,15-Jul-2013,102934,48 19.394200 N,062 41.745000 W,5.5,26.1,A,DoorSpread,DoorMaster,8.825000,D,S,63313.000000
Mon Jul 15 07:29:36 2013,15-Jul-2013,102935,48 19.395500 N,062 41.743900 W,5.5,26.3,A,DoorSpread,DoorMaster,8.825000,D,S,63313.000000
Mon Jul 15 07:29:36 2013,15-Jul-2013,102936,48 19.396900 N,062 41.742900 W,5.5,26.4,A,DoorSpread,DoorMaster,8.825000,D,S,63313.000000
Mon Jul 15 07:29:36 2013,15-Jul-2013,102937,48 19.398300 N,062 41.741900 W,5.5,26.2,A,DoorSpread,DoorMaster,8.825000,D,S,63313.000000
Mon Jul 15 07:29:40 2013,15-Jul-2013,102938,48 19.399600 N,062 41.741000 W,5.5,25.9,A,Depth,Depth,79.629630,D,S,35877.000000
Mon Jul 15 07:29:42 2013,15-Jul-2013,102939,48 19.401000 N,062 41.740000 W,5.5,25.7,A,DoorSpread,DoorMaster,4.325000,D,S,59057.000000
Mon Jul 15 07:29:42 2013,15-Jul-2013,102940,48 19.402300 N,062 41.739000 W,5.4,26.0,A,DoorSpread,DoorMaster,4.325000,D,S,59057.000000
Mon Jul 15 07:29:43 2013,15-Jul-2013,102941,48 19.403700 N,062 41.737900 W,5.5,26.4,A,Secondary,Headline,0.000000,E,S,42370.000000
Mon Jul 15 07:29:43 2013,15-Jul-2013,102942,48 19.405100 N,062 41.736900 W,5.5,26.1,A,Secondary,Headline,0.000000,E,S,42370.000000
Mon Jul 15 07:29:43 2013,15-Jul-2013,102943,48 19.406400 N,062 41.736000 W,5.5,25.9,A,Secondary,Headline,0.000000,E,S,42370.000000
Mon Jul 15 07:29:43 2013,15-Jul-2013,102944,48 19.407800 N,062 41.735000 W,5.5,26.0,A,Secondary,Headline,0.000000,E,S,42370.000000
