Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,11
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 18:33:22 2013,12-Sep-2013,213322,46 55.232300 N,061 47.453900 W,4.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,47305.000000
Thu Sep 12 18:33:22 2013,12-Sep-2013,213323,46 55.232800 N,061 47.452400 W,4.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,47305.000000
Thu Sep 12 18:33:22 2013,12-Sep-2013,213324,46 55.233300 N,061 47.451000 W,4.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,47305.000000
Thu Sep 12 18:33:22 2013,12-Sep-2013,213325,46 55.234000 N,061 47.449700 W,4.2,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,47305.000000
Thu Sep 12 18:33:27 2013,12-Sep-2013,213326,46 55.234600 N,061 47.448300 W,4.2,62.8,A,DoorSpread,DoorMaster,1.175000,D,S,89899.000000
Thu Sep 12 18:33:27 2013,12-Sep-2013,213327,46 55.235100 N,061 47.446800 W,4.2,62.5,A,DoorSpread,DoorMaster,1.175000,D,S,89899.000000
Thu Sep 12 18:33:27 2013,12-Sep-2013,213328,46 55.235600 N,061 47.445400 W,4.1,62.4,A,DoorSpread,DoorMaster,1.175000,D,S,89899.000000
Thu Sep 12 18:33:27 2013,12-Sep-2013,213329,46 55.236200 N,061 47.444000 W,4.1,62.0,A,DoorSpread,DoorMaster,1.175000,D,S,89899.000000
Thu Sep 12 18:33:27 2013,12-Sep-2013,213330,46 55.236800 N,061 47.442600 W,4.1,61.6,A,DoorSpread,DoorMaster,1.175000,D,S,89899.000000
Thu Sep 12 18:33:32 2013,12-Sep-2013,213331,46 55.237300 N,061 47.441300 W,4.1,61.2,A,DoorSpread,DoorMaster,3.625000,D,S,70606.000000
Thu Sep 12 18:33:32 2013,12-Sep-2013,213332,46 55.237900 N,061 47.439900 W,4.0,60.8,A,DoorSpread,DoorMaster,3.625000,D,S,70606.000000
Thu Sep 12 18:33:32 2013,12-Sep-2013,213333,46 55.238500 N,061 47.438500 W,4.0,60.3,A,DoorSpread,DoorMaster,3.625000,D,S,70606.000000
Thu Sep 12 18:33:32 2013,12-Sep-2013,213334,46 55.239100 N,061 47.437300 W,4.0,59.8,A,DoorSpread,DoorMaster,3.625000,D,S,70606.000000
Thu Sep 12 18:33:32 2013,12-Sep-2013,213335,46 55.239700 N,061 47.436000 W,4.0,59.4,A,DoorSpread,DoorMaster,3.625000,D,S,70606.000000
Thu Sep 12 18:33:32 2013,12-Sep-2013,213336,46 55.240300 N,061 47.434800 W,3.9,58.7,A,DoorSpread,DoorMaster,3.625000,D,S,70606.000000
Thu Sep 12 18:33:37 2013,12-Sep-2013,213337,46 55.240900 N,061 47.433500 W,3.9,58.2,A,DoorSpread,DoorMaster,0.500000,D,S,106955.000000
Thu Sep 12 18:33:37 2013,12-Sep-2013,213338,46 55.241500 N,061 47.432300 W,3.9,58.0,A,DoorSpread,DoorMaster,0.500000,D,S,106955.000000
Thu Sep 12 18:33:37 2013,12-Sep-2013,213339,46 55.242100 N,061 47.431100 W,3.9,57.7,A,DoorSpread,DoorMaster,0.500000,D,S,106955.000000
Thu Sep 12 18:33:37 2013,12-Sep-2013,213340,46 55.242700 N,061 47.429900 W,3.9,57.1,A,DoorSpread,DoorMaster,0.500000,D,S,106955.000000
Thu Sep 12 18:33:37 2013,12-Sep-2013,213341,46 55.243300 N,061 47.428700 W,3.8,56.7,A,DoorSpread,DoorMaster,0.500000,D,S,106955.000000
Thu Sep 12 18:33:43 2013,12-Sep-2013,213342,46 55.243800 N,061 47.427600 W,3.8,56.5,A,Primary,Headline,3.244898,D,S,50275.000000
Thu Sep 12 18:33:43 2013,12-Sep-2013,213343,46 55.244400 N,061 47.426300 W,3.8,56.4,A,Primary,Headline,3.244898,D,S,50275.000000
Thu Sep 12 18:33:43 2013,12-Sep-2013,213344,46 55.245000 N,061 47.425100 W,3.8,56.2,A,Primary,Headline,3.244898,D,S,50275.000000
Thu Sep 12 18:33:43 2013,12-Sep-2013,213345,46 55.245600 N,061 47.424000 W,3.7,55.9,A,Primary,Headline,3.244898,D,S,50275.000000
Thu Sep 12 18:33:43 2013,12-Sep-2013,213346,46 55.246100 N,061 47.422900 W,3.7,55.6,A,Primary,Headline,3.244898,D,S,50275.000000
Thu Sep 12 18:33:48 2013,12-Sep-2013,213347,46 55.246600 N,061 47.421600 W,3.7,55.6,A,Secondary,Headline,0.000000,E,S,65974.000000
Thu Sep 12 18:33:48 2013,12-Sep-2013,213348,46 55.247100 N,061 47.420500 W,3.7,55.5,A,Secondary,Headline,0.000000,E,S,65974.000000
Thu Sep 12 18:33:48 2013,12-Sep-2013,213349,46 55.247700 N,061 47.419300 W,3.7,55.4,A,Secondary,Headline,0.000000,E,S,65974.000000
Thu Sep 12 18:33:48 2013,12-Sep-2013,213350,46 55.248200 N,061 47.418100 W,3.7,55.6,A,Secondary,Headline,0.000000,E,S,65974.000000
Thu Sep 12 18:33:48 2013,12-Sep-2013,213351,46 55.248700 N,061 47.416700 W,3.7,55.8,A,Secondary,Headline,0.000000,E,S,65974.000000
Thu Sep 12 18:33:53 2013,12-Sep-2013,213352,46 55.249200 N,061 47.415500 W,3.6,55.9,A,DoorSpread,DoorMaster,1.250000,D,S,104566.000000
Thu Sep 12 18:33:53 2013,12-Sep-2013,213353,46 55.249600 N,061 47.414300 W,3.6,55.8,A,Primary,Headline,38.346939,D,S,118878.000000
Thu Sep 12 18:33:53 2013,12-Sep-2013,213354,46 55.250200 N,061 47.413100 W,3.6,56.0,A,Primary,Headline,38.346939,D,S,118878.000000
Thu Sep 12 18:33:56 2013,12-Sep-2013,213355,46 55.250700 N,061 47.411800 W,3.6,56.3,A,Depth,Depth,3.333333,D,S,64288.000000
Thu Sep 12 18:33:56 2013,12-Sep-2013,213356,46 55.251100 N,061 47.410700 W,3.6,56.5,A,Depth,Depth,3.333333,D,S,64288.000000
Thu Sep 12 18:33:58 2013,12-Sep-2013,213357,46 55.251700 N,061 47.409500 W,3.6,56.6,A,DoorSpread,DoorMaster,2.000000,D,S,68400.000000
Thu Sep 12 18:33:58 2013,12-Sep-2013,213358,46 55.252200 N,061 47.408300 W,3.6,56.7,A,Secondary,Headline,0.000000,E,S,105258.000000
Thu Sep 12 18:33:58 2013,12-Sep-2013,213359,46 55.252700 N,061 47.407100 W,3.5,56.6,A,Secondary,Headline,0.000000,E,S,105258.000000
Thu Sep 12 18:33:58 2013,12-Sep-2013,213400,46 55.253200 N,061 47.406000 W,3.5,56.5,A,Secondary,Headline,0.000000,E,S,105258.000000
Thu Sep 12 18:33:58 2013,12-Sep-2013,213401,46 55.253800 N,061 47.404800 W,3.5,56.5,A,Secondary,Headline,0.000000,E,S,105258.000000
Thu Sep 12 18:33:58 2013,12-Sep-2013,213402,46 55.254300 N,061 47.403600 W,3.5,56.5,A,Secondary,Headline,0.000000,E,S,105258.000000
Thu Sep 12 18:34:04 2013,12-Sep-2013,213403,46 55.254800 N,061 47.402400 W,3.5,56.6,A,Primary,Headline,44.836735,D,S,103434.000000
Thu Sep 12 18:34:04 2013,12-Sep-2013,213404,46 55.255300 N,061 47.401300 W,3.5,56.7,A,Primary,Headline,44.836735,D,S,103434.000000
Thu Sep 12 18:34:04 2013,12-Sep-2013,213405,46 55.255900 N,061 47.400100 W,3.5,56.9,A,Primary,Headline,44.836735,D,S,103434.000000
Thu Sep 12 18:34:04 2013,12-Sep-2013,213406,46 55.256400 N,061 47.399000 W,3.5,57.0,A,Primary,Headline,44.836735,D,S,103434.000000
Thu Sep 12 18:34:04 2013,12-Sep-2013,213407,46 55.256900 N,061 47.397800 W,3.5,56.8,A,Primary,Headline,44.836735,D,S,103434.000000
Thu Sep 12 18:34:09 2013,12-Sep-2013,213408,46 55.257400 N,061 47.396600 W,3.5,56.9,A,Secondary,Headline,0.000000,E,S,112717.000000
Thu Sep 12 18:34:09 2013,12-Sep-2013,213409,46 55.257900 N,061 47.395300 W,3.5,57.0,A,Secondary,Headline,0.000000,E,S,112717.000000
Thu Sep 12 18:34:09 2013,12-Sep-2013,213410,46 55.258400 N,061 47.394200 W,3.5,56.9,A,Secondary,Headline,0.000000,E,S,112717.000000
Thu Sep 12 18:34:09 2013,12-Sep-2013,213411,46 55.259000 N,061 47.393000 W,3.5,56.8,A,Secondary,Headline,0.000000,E,S,112717.000000
Thu Sep 12 18:34:09 2013,12-Sep-2013,213412,46 55.259500 N,061 47.391700 W,3.5,56.9,A,Secondary,Headline,0.000000,E,S,112717.000000
Thu Sep 12 18:34:14 2013,12-Sep-2013,213413,46 55.260100 N,061 47.390600 W,3.5,56.8,A,Primary,Headline,5.979592,D,S,42405.000000
Thu Sep 12 18:34:14 2013,12-Sep-2013,213414,46 55.260600 N,061 47.389400 W,3.5,56.7,A,Primary,Headline,5.979592,D,S,42405.000000
Thu Sep 12 18:34:14 2013,12-Sep-2013,213415,46 55.261100 N,061 47.388300 W,3.5,56.5,A,Primary,Headline,5.979592,D,S,42405.000000
Thu Sep 12 18:34:17 2013,12-Sep-2013,213416,46 55.261600 N,061 47.387100 W,3.5,56.3,A,Depth,Depth,1.851852,D,S,45189.000000
Thu Sep 12 18:34:17 2013,12-Sep-2013,213417,46 55.262200 N,061 47.386000 W,3.5,56.1,A,Depth,Depth,1.851852,D,S,45189.000000
Thu Sep 12 18:34:19 2013,12-Sep-2013,213418,46 55.262600 N,061 47.384900 W,3.4,56.1,A,Secondary,Headline,0.000000,E,S,97627.000000
Thu Sep 12 18:34:19 2013,12-Sep-2013,213419,46 55.263100 N,061 47.383800 W,3.4,55.9,A,Secondary,Headline,0.000000,E,S,97627.000000
Thu Sep 12 18:34:19 2013,12-Sep-2013,213420,46 55.263700 N,061 47.382800 W,3.3,55.3,A,Secondary,Headline,0.000000,E,S,97627.000000
Thu Sep 12 18:34:19 2013,12-Sep-2013,213421,46 55.264200 N,061 47.381800 W,3.2,54.5,A,Secondary,Headline,0.000000,E,S,97627.000000
Thu Sep 12 18:34:19 2013,12-Sep-2013,213422,46 55.264700 N,061 47.380900 W,3.2,54.1,A,Secondary,Headline,0.000000,E,S,97627.000000
Thu Sep 12 18:34:24 2013,12-Sep-2013,213423,46 55.265100 N,061 47.380000 W,3.1,53.8,A,DoorSpread,DoorMaster,2.475000,D,S,148285.000000
Thu Sep 12 18:34:24 2013,12-Sep-2013,213424,46 55.265500 N,061 47.379100 W,3.0,53.3,A,DoorSpread,DoorMaster,2.475000,D,S,148285.000000
Thu Sep 12 18:34:24 2013,12-Sep-2013,213425,46 55.265900 N,061 47.378300 W,2.9,52.6,A,DoorSpread,DoorMaster,2.475000,D,S,148285.000000
Thu Sep 12 18:34:24 2013,12-Sep-2013,213426,46 55.266300 N,061 47.377600 W,2.8,52.1,A,DoorSpread,DoorMaster,2.475000,D,S,148285.000000
Thu Sep 12 18:34:24 2013,12-Sep-2013,213427,46 55.266800 N,061 47.376900 W,2.8,51.6,A,DoorSpread,DoorMaster,2.475000,D,S,148285.000000
Thu Sep 12 18:34:24 2013,12-Sep-2013,213428,46 55.267200 N,061 47.376200 W,2.7,50.9,A,DoorSpread,DoorMaster,2.475000,D,S,148285.000000
Thu Sep 12 18:34:29 2013,12-Sep-2013,213429,46 55.267600 N,061 47.375600 W,2.6,50.2,A,DoorSpread,DoorMaster,0.000000,D,S,87428.000000
Thu Sep 12 18:34:29 2013,12-Sep-2013,213430,46 55.268100 N,061 47.374900 W,2.5,49.3,A,DoorSpread,DoorMaster,0.000000,D,S,87428.000000
Thu Sep 12 18:34:29 2013,12-Sep-2013,213431,46 55.268500 N,061 47.374300 W,2.5,48.1,A,DoorSpread,DoorMaster,0.000000,D,S,87428.000000
Thu Sep 12 18:34:29 2013,12-Sep-2013,213432,46 55.268900 N,061 47.373800 W,2.4,47.2,A,DoorSpread,DoorMaster,0.000000,D,S,87428.000000
Thu Sep 12 18:34:34 2013,12-Sep-2013,213433,46 55.269300 N,061 47.373200 W,2.3,46.7,A,Primary,Headline,5.448980,D,S,35253.000000
Thu Sep 12 18:34:34 2013,12-Sep-2013,213434,46 55.269700 N,061 47.372700 W,2.3,46.1,A,DoorSpread,DoorMaster,2.200000,D,S,77638.000000
Thu Sep 12 18:34:34 2013,12-Sep-2013,213435,46 55.270100 N,061 47.372200 W,2.2,45.3,A,DoorSpread,DoorMaster,2.200000,D,S,77638.000000
Thu Sep 12 18:34:34 2013,12-Sep-2013,213436,46 55.270400 N,061 47.371700 W,2.1,44.5,A,DoorSpread,DoorMaster,2.200000,D,S,77638.000000
Thu Sep 12 18:34:38 2013,12-Sep-2013,213437,46 55.270700 N,061 47.371200 W,2.0,44.1,A,Depth,Depth,1.111111,D,S,30750.000000
Thu Sep 12 18:34:38 2013,12-Sep-2013,213438,46 55.271000 N,061 47.370600 W,2.0,43.3,A,Depth,Depth,1.111111,D,S,30750.000000
Thu Sep 12 18:34:40 2013,12-Sep-2013,213439,46 55.271400 N,061 47.370300 W,1.9,42.1,A,DoorSpread,DoorMaster,2.650000,D,S,260814.000000
Thu Sep 12 18:34:40 2013,12-Sep-2013,213440,46 55.271600 N,061 47.369900 W,1.8,41.4,A,DoorSpread,DoorMaster,2.650000,D,S,260814.000000
Thu Sep 12 18:34:40 2013,12-Sep-2013,213441,46 55.271900 N,061 47.369500 W,1.8,40.8,A,DoorSpread,DoorMaster,2.650000,D,S,260814.000000
Thu Sep 12 18:34:40 2013,12-Sep-2013,213442,46 55.272200 N,061 47.369200 W,1.7,40.3,A,DoorSpread,DoorMaster,2.650000,D,S,260814.000000
Thu Sep 12 18:34:40 2013,12-Sep-2013,213443,46 55.272500 N,061 47.368900 W,1.7,39.4,A,DoorSpread,DoorMaster,2.650000,D,S,260814.000000
Thu Sep 12 18:34:45 2013,12-Sep-2013,213444,46 55.272800 N,061 47.368500 W,1.6,38.2,A,DoorSpread,DoorMaster,3.375000,D,S,102827.000000
Thu Sep 12 18:34:45 2013,12-Sep-2013,213445,46 55.273200 N,061 47.368200 W,1.6,37.3,A,DoorSpread,DoorMaster,3.375000,D,S,102827.000000
Thu Sep 12 18:34:45 2013,12-Sep-2013,213446,46 55.273800 N,061 47.367900 W,1.7,37.9,A,DoorSpread,DoorMaster,3.375000,D,S,102827.000000
Thu Sep 12 18:34:45 2013,12-Sep-2013,213447,46 55.274200 N,061 47.367400 W,1.7,39.6,A,DoorSpread,DoorMaster,3.375000,D,S,102827.000000
Thu Sep 12 18:34:45 2013,12-Sep-2013,213448,46 55.274700 N,061 47.366600 W,1.8,42.0,A,DoorSpread,DoorMaster,3.375000,D,S,102827.000000
Thu Sep 12 18:34:50 2013,12-Sep-2013,213449,46 55.275200 N,061 47.365700 W,2.0,44.3,A,DoorSpread,DoorMaster,3.000000,D,S,117103.000000
Thu Sep 12 18:34:50 2013,12-Sep-2013,213450,46 55.275500 N,061 47.364700 W,2.1,46.3,A,DoorSpread,DoorMaster,3.000000,D,S,117103.000000
Thu Sep 12 18:34:50 2013,12-Sep-2013,213451,46 55.276100 N,061 47.363700 W,2.3,48.7,A,DoorSpread,DoorMaster,3.000000,D,S,117103.000000
Thu Sep 12 18:34:50 2013,12-Sep-2013,213452,46 55.276700 N,061 47.362600 W,2.5,51.0,A,DoorSpread,DoorMaster,3.000000,D,S,117103.000000
Thu Sep 12 18:34:50 2013,12-Sep-2013,213453,46 55.277300 N,061 47.361300 W,2.7,52.9,A,DoorSpread,DoorMaster,3.000000,D,S,117103.000000
Thu Sep 12 18:34:50 2013,12-Sep-2013,213454,46 55.277800 N,061 47.359900 W,2.9,54.3,A,DoorSpread,DoorMaster,3.000000,D,S,117103.000000
Thu Sep 12 18:34:55 2013,12-Sep-2013,213455,46 55.278500 N,061 47.358500 W,3.1,55.2,A,DoorSpread,DoorMaster,5.800000,D,S,136294.000000
Thu Sep 12 18:34:55 2013,12-Sep-2013,213456,46 55.279100 N,061 47.357000 W,3.3,56.3,A,DoorSpread,DoorMaster,5.800000,D,S,136294.000000
Thu Sep 12 18:34:55 2013,12-Sep-2013,213457,46 55.279800 N,061 47.355400 W,3.5,57.1,A,DoorSpread,DoorMaster,5.800000,D,S,136294.000000
Thu Sep 12 18:34:55 2013,12-Sep-2013,213458,46 55.280400 N,061 47.353800 W,3.6,57.5,A,DoorSpread,DoorMaster,5.800000,D,S,136294.000000
Thu Sep 12 18:34:55 2013,12-Sep-2013,213459,46 55.281100 N,061 47.352100 W,3.8,57.8,A,DoorSpread,DoorMaster,5.800000,D,S,136294.000000
Thu Sep 12 18:35:00 2013,12-Sep-2013,213500,46 55.281800 N,061 47.350400 W,4.0,57.9,A,DoorSpread,DoorMaster,1.825000,D,S,169327.000000
Thu Sep 12 18:35:00 2013,12-Sep-2013,213501,46 55.282500 N,061 47.348600 W,4.2,58.1,A,DoorSpread,DoorMaster,1.825000,D,S,169327.000000
Thu Sep 12 18:35:00 2013,12-Sep-2013,213502,46 55.283200 N,061 47.346800 W,4.3,58.4,A,DoorSpread,DoorMaster,1.825000,D,S,169327.000000
Thu Sep 12 18:35:00 2013,12-Sep-2013,213503,46 55.284000 N,061 47.345000 W,4.5,58.6,A,DoorSpread,DoorMaster,1.825000,D,S,169327.000000
Thu Sep 12 18:35:00 2013,12-Sep-2013,213504,46 55.284800 N,061 47.343100 W,4.6,58.7,A,DoorSpread,DoorMaster,1.825000,D,S,169327.000000
Thu Sep 12 18:35:06 2013,12-Sep-2013,213505,46 55.285600 N,061 47.341200 W,4.7,58.8,A,Depth,Depth,10.000000,D,S,49647.000000
Thu Sep 12 18:35:06 2013,12-Sep-2013,213506,46 55.286400 N,061 47.339400 W,4.9,58.7,A,Depth,Depth,10.000000,D,S,49647.000000
Thu Sep 12 18:35:06 2013,12-Sep-2013,213507,46 55.287200 N,061 47.337400 W,5.0,58.6,A,Depth,Depth,10.000000,D,S,49647.000000
Thu Sep 12 18:35:09 2013,12-Sep-2013,213508,46 55.288100 N,061 47.335400 W,5.1,58.7,A,Secondary,Headline,0.000000,E,S,58408.000000
Thu Sep 12 18:35:09 2013,12-Sep-2013,213509,46 55.288900 N,061 47.333400 W,5.2,58.8,A,Secondary,Headline,0.000000,E,S,58408.000000
Thu Sep 12 18:35:11 2013,12-Sep-2013,213510,46 55.289700 N,061 47.331500 W,5.2,59.0,A,DoorSpread,DoorMaster,4.725000,D,S,76134.000000
Thu Sep 12 18:35:11 2013,12-Sep-2013,213511,46 55.290400 N,061 47.329400 W,5.3,59.2,A,DoorSpread,DoorMaster,4.725000,D,S,76134.000000
Thu Sep 12 18:35:11 2013,12-Sep-2013,213512,46 55.291300 N,061 47.327300 W,5.4,59.4,A,DoorSpread,DoorMaster,4.725000,D,S,76134.000000
Thu Sep 12 18:35:11 2013,12-Sep-2013,213513,46 55.292100 N,061 47.325300 W,5.4,59.6,A,DoorSpread,DoorMaster,4.725000,D,S,76134.000000
Thu Sep 12 18:35:15 2013,12-Sep-2013,213514,46 55.292800 N,061 47.323300 W,5.5,60.0,A,Primary,Headline,44.693878,D,S,52744.000000
Thu Sep 12 18:35:15 2013,12-Sep-2013,213515,46 55.293600 N,061 47.321200 W,5.5,60.5,A,Primary,Headline,44.693878,D,S,52744.000000
Thu Sep 12 18:35:16 2013,12-Sep-2013,213516,46 55.294300 N,061 47.319100 W,5.6,61.0,A,DoorSpread,DoorMaster,5.050000,D,S,181344.000000
Thu Sep 12 18:35:16 2013,12-Sep-2013,213517,46 55.295000 N,061 47.317000 W,5.6,61.5,A,DoorSpread,DoorMaster,5.050000,D,S,181344.000000
Thu Sep 12 18:35:16 2013,12-Sep-2013,213518,46 55.295800 N,061 47.315000 W,5.6,61.8,A,DoorSpread,DoorMaster,5.050000,D,S,181344.000000
Thu Sep 12 18:35:19 2013,12-Sep-2013,213519,46 55.296600 N,061 47.313000 W,5.7,62.1,A,Secondary,Headline,0.000000,E,S,85619.000000
Thu Sep 12 18:35:19 2013,12-Sep-2013,213520,46 55.297300 N,061 47.310900 W,5.7,62.3,A,Secondary,Headline,0.000000,E,S,85619.000000
Thu Sep 12 18:35:21 2013,12-Sep-2013,213521,46 55.298000 N,061 47.308800 W,5.7,62.6,A,DoorSpread,DoorMaster,3.675000,D,S,91600.000000
Thu Sep 12 18:35:21 2013,12-Sep-2013,213522,46 55.298700 N,061 47.306800 W,5.7,62.7,A,DoorSpread,DoorMaster,3.675000,D,S,91600.000000
Thu Sep 12 18:35:21 2013,12-Sep-2013,213523,46 55.299400 N,061 47.304700 W,5.7,62.8,A,DoorSpread,DoorMaster,3.675000,D,S,91600.000000
Thu Sep 12 18:35:21 2013,12-Sep-2013,213524,46 55.300200 N,061 47.302500 W,5.8,63.0,A,DoorSpread,DoorMaster,3.675000,D,S,91600.000000
Thu Sep 12 18:35:25 2013,12-Sep-2013,213525,46 55.300900 N,061 47.300500 W,5.8,62.9,A,Primary,Headline,45.673469,D,S,103933.000000
Thu Sep 12 18:35:27 2013,12-Sep-2013,213526,46 55.301600 N,061 47.298400 W,5.8,62.7,A,DoorSpread,DoorMaster,6.725000,D,S,152961.000000
Thu Sep 12 18:35:27 2013,12-Sep-2013,213527,46 55.302400 N,061 47.296300 W,5.8,62.6,A,DoorSpread,DoorMaster,6.725000,D,S,152961.000000
Thu Sep 12 18:35:27 2013,12-Sep-2013,213528,46 55.303100 N,061 47.294200 W,5.8,62.7,A,DoorSpread,DoorMaster,6.725000,D,S,152961.000000
Thu Sep 12 18:35:27 2013,12-Sep-2013,213529,46 55.303900 N,061 47.292200 W,5.8,62.8,A,DoorSpread,DoorMaster,6.725000,D,S,152961.000000
Thu Sep 12 18:35:30 2013,12-Sep-2013,213530,46 55.304600 N,061 47.290100 W,5.8,62.8,A,Secondary,Headline,0.000000,E,S,95906.000000
Thu Sep 12 18:35:32 2013,12-Sep-2013,213531,46 55.305400 N,061 47.288100 W,5.8,62.7,A,DoorSpread,DoorMaster,2.575000,D,S,92691.000000
Thu Sep 12 18:35:32 2013,12-Sep-2013,213532,46 55.306300 N,061 47.286200 W,5.8,62.6,A,DoorSpread,DoorMaster,2.575000,D,S,92691.000000
Thu Sep 12 18:35:32 2013,12-Sep-2013,213533,46 55.307100 N,061 47.284100 W,5.8,62.5,A,DoorSpread,DoorMaster,2.575000,D,S,92691.000000
Thu Sep 12 18:35:32 2013,12-Sep-2013,213534,46 55.307800 N,061 47.281900 W,5.8,62.4,A,DoorSpread,DoorMaster,2.575000,D,S,92691.000000
Thu Sep 12 18:35:35 2013,12-Sep-2013,213535,46 55.308500 N,061 47.279900 W,5.8,62.3,A,Primary,Headline,13.897959,D,S,69720.000000
Thu Sep 12 18:35:35 2013,12-Sep-2013,213536,46 55.309300 N,061 47.277900 W,5.8,62.4,A,Primary,Headline,13.897959,D,S,69720.000000
Thu Sep 12 18:35:37 2013,12-Sep-2013,213537,46 55.310000 N,061 47.275700 W,5.8,62.5,A,DoorSpread,DoorMaster,5.625000,D,S,86315.000000
Thu Sep 12 18:35:37 2013,12-Sep-2013,213538,46 55.310700 N,061 47.273700 W,5.8,62.4,A,DoorSpread,DoorMaster,5.625000,D,S,86315.000000
Thu Sep 12 18:35:37 2013,12-Sep-2013,213539,46 55.311400 N,061 47.271600 W,5.7,62.3,A,DoorSpread,DoorMaster,5.625000,D,S,86315.000000
Thu Sep 12 18:35:40 2013,12-Sep-2013,213540,46 55.312200 N,061 47.269600 W,5.7,62.3,A,Secondary,Headline,0.000000,E,S,85368.000000
Thu Sep 12 18:35:41 2013,12-Sep-2013,213541,46 55.313000 N,061 47.267500 W,5.8,62.4,A,Depth,Depth,56.666667,D,S,35872.000000
Thu Sep 12 18:35:42 2013,12-Sep-2013,213542,46 55.313700 N,061 47.265500 W,5.7,62.2,A,DoorSpread,DoorMaster,5.450000,D,S,85278.000000
Thu Sep 12 18:35:42 2013,12-Sep-2013,213543,46 55.314400 N,061 47.263400 W,5.7,62.1,A,DoorSpread,DoorMaster,5.450000,D,S,85278.000000
Thu Sep 12 18:35:42 2013,12-Sep-2013,213544,46 55.315100 N,061 47.261400 W,5.7,62.2,A,DoorSpread,DoorMaster,5.450000,D,S,85278.000000
Thu Sep 12 18:35:45 2013,12-Sep-2013,213545,46 55.315700 N,061 47.259300 W,5.7,62.5,A,Primary,Headline,20.000000,D,S,123138.000000
Thu Sep 12 18:35:45 2013,12-Sep-2013,213546,46 55.316000 N,061 47.257500 W,5.7,62.9,A,Primary,Headline,20.000000,D,S,123138.000000
Thu Sep 12 18:35:48 2013,12-Sep-2013,213547,46 55.316700 N,061 47.255500 W,5.7,63.2,A,DoorSpread,DoorMaster,5.075000,D,S,117787.000000
Thu Sep 12 18:35:48 2013,12-Sep-2013,213548,46 55.317300 N,061 47.253500 W,5.7,63.3,A,DoorSpread,DoorMaster,5.075000,D,S,117787.000000
