Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BAIE NEPISIGUIT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 05:52:40 2013,16-Aug-2013,085242,47 49.294500 N,065 32.087000 W,3.7,196.6,A,Depth,Depth,7.037037,D,S,75816.000000
Fri Aug 16 05:52:40 2013,16-Aug-2013,085243,47 49.293500 N,065 32.087300 W,3.7,196.5,A,Depth,Depth,7.037037,D,S,75816.000000
Fri Aug 16 05:52:40 2013,16-Aug-2013,085244,47 49.292500 N,065 32.087700 W,3.7,196.5,A,Depth,Depth,7.037037,D,S,75816.000000
Fri Aug 16 05:52:40 2013,16-Aug-2013,085245,47 49.291600 N,065 32.088100 W,3.7,196.6,A,Depth,Depth,7.037037,D,S,75816.000000
Fri Aug 16 05:52:40 2013,16-Aug-2013,085246,47 49.290600 N,065 32.088400 W,3.7,196.7,A,Depth,Depth,7.037037,D,S,75816.000000
Fri Aug 16 05:52:47 2013,16-Aug-2013,085247,47 49.289600 N,065 32.088800 W,3.7,196.7,A,Depth,Depth,9.629630,D,S,37078.000000
Fri Aug 16 05:52:47 2013,16-Aug-2013,085248,47 49.288700 N,065 32.089100 W,3.7,196.8,A,Depth,Depth,9.629630,D,S,37078.000000
Fri Aug 16 05:52:47 2013,16-Aug-2013,085249,47 49.287700 N,065 32.089500 W,3.7,196.7,A,Depth,Depth,9.629630,D,S,37078.000000
Fri Aug 16 05:52:47 2013,16-Aug-2013,085250,47 49.286700 N,065 32.089800 W,3.7,196.7,A,Depth,Depth,9.629630,D,S,37078.000000
Fri Aug 16 05:52:47 2013,16-Aug-2013,085251,47 49.285800 N,065 32.090200 W,3.7,196.6,A,Depth,Depth,9.629630,D,S,37078.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085252,47 49.284800 N,065 32.090600 W,3.7,196.7,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085253,47 49.283800 N,065 32.091000 W,3.7,196.8,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085254,47 49.282900 N,065 32.091300 W,3.7,196.9,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085255,47 49.281900 N,065 32.091700 W,3.7,197.0,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085256,47 49.281000 N,065 32.092100 W,3.7,197.1,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085257,47 49.280000 N,065 32.092500 W,3.7,197.2,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085258,47 49.279000 N,065 32.093000 W,3.7,197.4,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085259,47 49.278100 N,065 32.093400 W,3.7,197.6,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085300,47 49.277100 N,065 32.093900 W,3.7,197.8,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:52:51 2013,16-Aug-2013,085301,47 49.276100 N,065 32.094400 W,3.7,197.8,A,DoorSpread,DoorMaster,4.425000,D,S,130848.000000
Fri Aug 16 05:53:01 2013,16-Aug-2013,085302,47 49.275200 N,065 32.094900 W,3.7,197.9,A,DoorSpread,DoorMaster,1.850000,D,S,122497.000000
Fri Aug 16 05:53:01 2013,16-Aug-2013,085303,47 49.274200 N,065 32.095400 W,3.7,198.2,A,DoorSpread,DoorMaster,1.850000,D,S,122497.000000
Fri Aug 16 05:53:01 2013,16-Aug-2013,085304,47 49.273200 N,065 32.096000 W,3.7,198.4,A,DoorSpread,DoorMaster,1.850000,D,S,122497.000000
Fri Aug 16 05:53:01 2013,16-Aug-2013,085305,47 49.272200 N,065 32.096500 W,3.7,198.6,A,DoorSpread,DoorMaster,1.850000,D,S,122497.000000
Fri Aug 16 05:53:01 2013,16-Aug-2013,085306,47 49.271200 N,065 32.097100 W,3.7,198.7,A,DoorSpread,DoorMaster,1.850000,D,S,122497.000000
Fri Aug 16 05:53:07 2013,16-Aug-2013,085307,47 49.270300 N,065 32.097600 W,3.7,198.7,A,DoorSpread,DoorMaster,1.925000,D,S,160629.000000
Fri Aug 16 05:53:08 2013,16-Aug-2013,085308,47 49.269300 N,065 32.098100 W,3.7,198.9,A,Depth,Depth,0.000000,D,S,54492.000000
Fri Aug 16 05:53:08 2013,16-Aug-2013,085309,47 49.268300 N,065 32.098600 W,3.7,199.0,A,Depth,Depth,0.000000,D,S,54492.000000
Fri Aug 16 05:53:08 2013,16-Aug-2013,085310,47 49.267300 N,065 32.099200 W,3.7,199.1,A,Depth,Depth,0.000000,D,S,54492.000000
Fri Aug 16 05:53:08 2013,16-Aug-2013,085311,47 49.266400 N,065 32.099700 W,3.7,199.2,A,Depth,Depth,0.000000,D,S,54492.000000
Fri Aug 16 05:53:08 2013,16-Aug-2013,085312,47 49.265400 N,065 32.100200 W,3.7,199.2,A,Depth,Depth,0.000000,D,S,54492.000000
Fri Aug 16 05:53:12 2013,16-Aug-2013,085313,47 49.264400 N,065 32.100700 W,3.7,199.1,A,DoorSpread,DoorMaster,3.275000,D,S,157944.000000
Fri Aug 16 05:53:12 2013,16-Aug-2013,085314,47 49.263400 N,065 32.101200 W,3.7,199.0,A,DoorSpread,DoorMaster,3.275000,D,S,157944.000000
Fri Aug 16 05:53:15 2013,16-Aug-2013,085315,47 49.262500 N,065 32.101600 W,3.7,198.9,A,Depth,Depth,3.703704,D,S,55777.000000
Fri Aug 16 05:53:15 2013,16-Aug-2013,085316,47 49.261400 N,065 32.102100 W,3.7,198.7,A,Depth,Depth,3.703704,D,S,55777.000000
Fri Aug 16 05:53:15 2013,16-Aug-2013,085317,47 49.260400 N,065 32.102600 W,3.7,198.5,A,Depth,Depth,3.703704,D,S,55777.000000
Fri Aug 16 05:53:17 2013,16-Aug-2013,085318,47 49.259400 N,065 32.103100 W,3.7,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,132377.000000
Fri Aug 16 05:53:17 2013,16-Aug-2013,085319,47 49.258400 N,065 32.103500 W,3.7,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,132377.000000
Fri Aug 16 05:53:17 2013,16-Aug-2013,085320,47 49.257400 N,065 32.104000 W,3.7,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,132377.000000
Fri Aug 16 05:53:17 2013,16-Aug-2013,085321,47 49.256400 N,065 32.104400 W,3.7,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,132377.000000
Fri Aug 16 05:53:17 2013,16-Aug-2013,085322,47 49.255400 N,065 32.104900 W,3.7,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,132377.000000
Fri Aug 16 05:53:22 2013,16-Aug-2013,085323,47 49.254400 N,065 32.105400 W,3.6,197.6,A,DoorSpread,DoorMaster,3.000000,D,S,215445.000000
Fri Aug 16 05:53:22 2013,16-Aug-2013,085324,47 49.253400 N,065 32.105800 W,3.6,197.6,A,DoorSpread,DoorMaster,3.000000,D,S,215445.000000
Fri Aug 16 05:53:22 2013,16-Aug-2013,085325,47 49.252500 N,065 32.106200 W,3.6,197.6,A,DoorSpread,DoorMaster,3.000000,D,S,215445.000000
Fri Aug 16 05:53:22 2013,16-Aug-2013,085326,47 49.251600 N,065 32.106700 W,3.5,197.6,A,DoorSpread,DoorMaster,3.000000,D,S,215445.000000
Fri Aug 16 05:53:22 2013,16-Aug-2013,085327,47 49.250800 N,065 32.107000 W,3.5,197.5,A,DoorSpread,DoorMaster,3.000000,D,S,215445.000000
Fri Aug 16 05:53:27 2013,16-Aug-2013,085328,47 49.249900 N,065 32.107400 W,3.4,197.4,A,DoorSpread,DoorMaster,1.200000,D,S,210051.000000
Fri Aug 16 05:53:27 2013,16-Aug-2013,085329,47 49.249100 N,065 32.107800 W,3.3,197.3,A,DoorSpread,DoorMaster,1.200000,D,S,210051.000000
Fri Aug 16 05:53:29 2013,16-Aug-2013,085330,47 49.248300 N,065 32.108200 W,3.3,197.4,A,Depth,Depth,8.518519,D,S,53007.000000
Fri Aug 16 05:53:29 2013,16-Aug-2013,085331,47 49.247600 N,065 32.108500 W,3.2,197.5,A,Depth,Depth,8.518519,D,S,53007.000000
Fri Aug 16 05:53:29 2013,16-Aug-2013,085332,47 49.246800 N,065 32.108900 W,3.1,197.6,A,Depth,Depth,8.518519,D,S,53007.000000
Fri Aug 16 05:53:33 2013,16-Aug-2013,085333,47 49.245900 N,065 32.109200 W,3.1,197.6,A,DoorSpread,DoorMaster,1.300000,D,S,215364.000000
Fri Aug 16 05:53:33 2013,16-Aug-2013,085334,47 49.245100 N,065 32.109600 W,3.0,197.6,A,DoorSpread,DoorMaster,1.300000,D,S,215364.000000
Fri Aug 16 05:53:33 2013,16-Aug-2013,085335,47 49.244400 N,065 32.109900 W,2.9,197.7,A,DoorSpread,DoorMaster,1.300000,D,S,215364.000000
Fri Aug 16 05:53:33 2013,16-Aug-2013,085336,47 49.243800 N,065 32.110300 W,2.9,197.8,A,DoorSpread,DoorMaster,1.300000,D,S,215364.000000
Fri Aug 16 05:53:36 2013,16-Aug-2013,085337,47 49.243100 N,065 32.110500 W,2.8,197.9,A,Depth,Depth,4.444444,D,S,60993.000000
Fri Aug 16 05:53:36 2013,16-Aug-2013,085338,47 49.242400 N,065 32.110900 W,2.7,198.1,A,Depth,Depth,4.444444,D,S,60993.000000
Fri Aug 16 05:53:38 2013,16-Aug-2013,085339,47 49.241900 N,065 32.111200 W,2.7,198.2,A,DoorSpread,DoorMaster,1.450000,D,S,124698.000000
Fri Aug 16 05:53:38 2013,16-Aug-2013,085340,47 49.241200 N,065 32.111500 W,2.6,198.4,A,DoorSpread,DoorMaster,1.450000,D,S,124698.000000
Fri Aug 16 05:53:38 2013,16-Aug-2013,085341,47 49.240600 N,065 32.111700 W,2.6,198.4,A,DoorSpread,DoorMaster,1.450000,D,S,124698.000000
Fri Aug 16 05:53:38 2013,16-Aug-2013,085342,47 49.240000 N,065 32.112000 W,2.5,198.5,A,DoorSpread,DoorMaster,1.450000,D,S,124698.000000
Fri Aug 16 05:53:38 2013,16-Aug-2013,085343,47 49.239400 N,065 32.112300 W,2.4,198.8,A,DoorSpread,DoorMaster,1.450000,D,S,124698.000000
Fri Aug 16 05:53:43 2013,16-Aug-2013,085344,47 49.238900 N,065 32.112600 W,2.4,199.1,A,DoorSpread,DoorMaster,2.100000,D,S,203955.000000
Fri Aug 16 05:53:43 2013,16-Aug-2013,085345,47 49.238400 N,065 32.112800 W,2.3,199.5,A,DoorSpread,DoorMaster,2.100000,D,S,203955.000000
Fri Aug 16 05:53:43 2013,16-Aug-2013,085346,47 49.237800 N,065 32.113100 W,2.3,199.5,A,DoorSpread,DoorMaster,2.100000,D,S,203955.000000
Fri Aug 16 05:53:43 2013,16-Aug-2013,085347,47 49.237400 N,065 32.113400 W,2.2,200.0,A,DoorSpread,DoorMaster,2.100000,D,S,203955.000000
Fri Aug 16 05:53:43 2013,16-Aug-2013,085348,47 49.236900 N,065 32.113700 W,2.2,200.4,A,DoorSpread,DoorMaster,2.100000,D,S,203955.000000
Fri Aug 16 05:53:48 2013,16-Aug-2013,085349,47 49.236500 N,065 32.114000 W,2.1,200.8,A,DoorSpread,DoorMaster,2.650000,D,S,228885.000000
Fri Aug 16 05:53:48 2013,16-Aug-2013,085350,47 49.236000 N,065 32.114200 W,2.1,201.1,A,DoorSpread,DoorMaster,2.650000,D,S,228885.000000
Fri Aug 16 05:53:48 2013,16-Aug-2013,085351,47 49.235700 N,065 32.114500 W,2.0,201.2,A,DoorSpread,DoorMaster,2.650000,D,S,228885.000000
Fri Aug 16 05:53:48 2013,16-Aug-2013,085352,47 49.235300 N,065 32.114700 W,2.0,201.2,A,DoorSpread,DoorMaster,2.650000,D,S,228885.000000
Fri Aug 16 05:53:48 2013,16-Aug-2013,085353,47 49.235000 N,065 32.114800 W,1.9,201.4,A,DoorSpread,DoorMaster,2.650000,D,S,228885.000000
Fri Aug 16 05:53:53 2013,16-Aug-2013,085354,47 49.234600 N,065 32.115000 W,1.9,201.8,A,DoorSpread,DoorMaster,2.950000,D,S,251971.000000
Fri Aug 16 05:53:53 2013,16-Aug-2013,085355,47 49.234200 N,065 32.115300 W,1.9,202.2,A,DoorSpread,DoorMaster,2.950000,D,S,251971.000000
Fri Aug 16 05:53:53 2013,16-Aug-2013,085356,47 49.233900 N,065 32.115600 W,1.8,202.7,A,DoorSpread,DoorMaster,2.950000,D,S,251971.000000
Fri Aug 16 05:53:53 2013,16-Aug-2013,085357,47 49.233500 N,065 32.116000 W,1.8,203.1,A,DoorSpread,DoorMaster,2.950000,D,S,251971.000000
Fri Aug 16 05:53:57 2013,16-Aug-2013,085358,47 49.233100 N,065 32.116300 W,1.8,203.4,A,Depth,Depth,10.740741,D,S,141750.000000
Fri Aug 16 05:53:59 2013,16-Aug-2013,085359,47 49.232700 N,065 32.116700 W,1.7,203.7,A,DoorSpread,DoorMaster,3.200000,D,S,175552.000000
Fri Aug 16 05:53:59 2013,16-Aug-2013,085400,47 49.232400 N,065 32.117000 W,1.7,203.9,A,DoorSpread,DoorMaster,3.200000,D,S,175552.000000
Fri Aug 16 05:53:59 2013,16-Aug-2013,085401,47 49.232000 N,065 32.117400 W,1.6,204.1,A,DoorSpread,DoorMaster,3.200000,D,S,175552.000000
Fri Aug 16 05:53:59 2013,16-Aug-2013,085402,47 49.231700 N,065 32.117800 W,1.6,204.4,A,DoorSpread,DoorMaster,3.200000,D,S,175552.000000
Fri Aug 16 05:53:59 2013,16-Aug-2013,085403,47 49.231500 N,065 32.118200 W,1.6,204.7,A,DoorSpread,DoorMaster,3.200000,D,S,175552.000000
Fri Aug 16 05:53:59 2013,16-Aug-2013,085404,47 49.231000 N,065 32.118500 W,1.5,204.9,A,DoorSpread,DoorMaster,3.200000,D,S,175552.000000
Fri Aug 16 05:54:04 2013,16-Aug-2013,085405,47 49.230500 N,065 32.118800 W,1.5,205.2,A,DoorSpread,DoorMaster,3.375000,D,S,175037.000000
Fri Aug 16 05:54:04 2013,16-Aug-2013,085406,47 49.230100 N,065 32.119100 W,1.5,205.2,A,DoorSpread,DoorMaster,3.375000,D,S,175037.000000
Fri Aug 16 05:54:04 2013,16-Aug-2013,085407,47 49.229700 N,065 32.119400 W,1.5,205.1,A,DoorSpread,DoorMaster,3.375000,D,S,175037.000000
Fri Aug 16 05:54:04 2013,16-Aug-2013,085408,47 49.229300 N,065 32.119700 W,1.5,205.0,A,DoorSpread,DoorMaster,3.375000,D,S,175037.000000
Fri Aug 16 05:54:04 2013,16-Aug-2013,085409,47 49.228900 N,065 32.120100 W,1.5,205.1,A,DoorSpread,DoorMaster,3.375000,D,S,175037.000000
Fri Aug 16 05:54:09 2013,16-Aug-2013,085410,47 49.228500 N,065 32.120400 W,1.6,205.0,A,DoorSpread,DoorMaster,3.500000,D,S,203726.000000
Fri Aug 16 05:54:09 2013,16-Aug-2013,085411,47 49.228100 N,065 32.120800 W,1.6,205.0,A,DoorSpread,DoorMaster,3.500000,D,S,203726.000000
Fri Aug 16 05:54:11 2013,16-Aug-2013,085412,47 49.227600 N,065 32.121200 W,1.7,204.7,A,Depth,Depth,10.370370,D,S,307777.000000
Fri Aug 16 05:54:11 2013,16-Aug-2013,085413,47 49.227200 N,065 32.121500 W,1.7,204.3,A,Depth,Depth,10.370370,D,S,307777.000000
Fri Aug 16 05:54:11 2013,16-Aug-2013,085414,47 49.226700 N,065 32.121700 W,1.8,204.2,A,Depth,Depth,10.370370,D,S,307777.000000
Fri Aug 16 05:54:14 2013,16-Aug-2013,085415,47 49.226200 N,065 32.122100 W,1.9,204.1,A,DoorSpread,DoorMaster,3.600000,D,S,562601.000000
Fri Aug 16 05:54:14 2013,16-Aug-2013,085416,47 49.225600 N,065 32.122600 W,2.0,204.0,A,DoorSpread,DoorMaster,3.600000,D,S,562601.000000
Fri Aug 16 05:54:14 2013,16-Aug-2013,085417,47 49.224900 N,065 32.123100 W,2.0,203.9,A,DoorSpread,DoorMaster,3.600000,D,S,562601.000000
Fri Aug 16 05:54:14 2013,16-Aug-2013,085418,47 49.224300 N,065 32.123800 W,2.1,203.8,A,DoorSpread,DoorMaster,3.600000,D,S,562601.000000
Fri Aug 16 05:54:18 2013,16-Aug-2013,085419,47 49.223700 N,065 32.124300 W,2.2,203.6,A,Depth,Depth,18.148148,D,S,122173.000000
Fri Aug 16 05:54:19 2013,16-Aug-2013,085420,47 49.223100 N,065 32.125000 W,2.3,203.4,A,DoorSpread,DoorMaster,3.525000,D,S,322840.000000
Fri Aug 16 05:54:19 2013,16-Aug-2013,085421,47 49.222400 N,065 32.125400 W,2.3,203.2,A,DoorSpread,DoorMaster,3.525000,D,S,322840.000000
Fri Aug 16 05:54:19 2013,16-Aug-2013,085422,47 49.221700 N,065 32.125900 W,2.4,202.9,A,DoorSpread,DoorMaster,3.525000,D,S,322840.000000
Fri Aug 16 05:54:19 2013,16-Aug-2013,085423,47 49.221100 N,065 32.126400 W,2.4,202.8,A,DoorSpread,DoorMaster,3.525000,D,S,322840.000000
Fri Aug 16 05:54:19 2013,16-Aug-2013,085424,47 49.220400 N,065 32.126900 W,2.5,202.6,A,DoorSpread,DoorMaster,3.525000,D,S,322840.000000
Fri Aug 16 05:54:25 2013,16-Aug-2013,085425,47 49.219800 N,065 32.127300 W,2.5,202.4,A,DoorSpread,DoorMaster,3.350000,D,S,283445.000000
Fri Aug 16 05:54:25 2013,16-Aug-2013,085426,47 49.219100 N,065 32.127800 W,2.6,202.1,A,Depth,Depth,38.888889,D,S,176131.000000
Fri Aug 16 05:54:25 2013,16-Aug-2013,085427,47 49.218400 N,065 32.128300 W,2.6,201.9,A,Depth,Depth,38.888889,D,S,176131.000000
Fri Aug 16 05:54:25 2013,16-Aug-2013,085428,47 49.217800 N,065 32.128500 W,2.6,201.9,A,Depth,Depth,38.888889,D,S,176131.000000
Fri Aug 16 05:54:25 2013,16-Aug-2013,085429,47 49.217200 N,065 32.128600 W,2.6,202.0,A,Depth,Depth,38.888889,D,S,176131.000000
Fri Aug 16 05:54:25 2013,16-Aug-2013,085430,47 49.216600 N,065 32.128900 W,2.6,202.0,A,Depth,Depth,38.888889,D,S,176131.000000
Fri Aug 16 05:54:30 2013,16-Aug-2013,085431,47 49.216100 N,065 32.129200 W,2.5,202.1,A,DoorSpread,DoorMaster,3.250000,D,S,272662.000000
Fri Aug 16 05:54:30 2013,16-Aug-2013,085432,47 49.215600 N,065 32.129400 W,2.5,202.1,A,DoorSpread,DoorMaster,3.250000,D,S,272662.000000
Fri Aug 16 05:54:32 2013,16-Aug-2013,085433,47 49.215000 N,065 32.129800 W,2.5,202.2,A,Depth,Depth,0.000000,D,S,182448.000000
Fri Aug 16 05:54:32 2013,16-Aug-2013,085434,47 49.214400 N,065 32.130200 W,2.4,202.3,A,Depth,Depth,0.000000,D,S,182448.000000
Fri Aug 16 05:54:32 2013,16-Aug-2013,085435,47 49.213900 N,065 32.130700 W,2.4,202.3,A,Depth,Depth,0.000000,D,S,182448.000000
Fri Aug 16 05:54:35 2013,16-Aug-2013,085436,47 49.213300 N,065 32.131200 W,2.3,202.5,A,DoorSpread,DoorMaster,3.200000,D,S,165792.000000
Fri Aug 16 05:54:35 2013,16-Aug-2013,085437,47 49.212600 N,065 32.131600 W,2.3,202.6,A,DoorSpread,DoorMaster,3.200000,D,S,165792.000000
Fri Aug 16 05:54:35 2013,16-Aug-2013,085438,47 49.212100 N,065 32.132000 W,2.2,202.7,A,DoorSpread,DoorMaster,3.200000,D,S,165792.000000
Fri Aug 16 05:54:35 2013,16-Aug-2013,085439,47 49.211500 N,065 32.132300 W,2.2,202.7,A,DoorSpread,DoorMaster,3.200000,D,S,165792.000000
Fri Aug 16 05:54:39 2013,16-Aug-2013,085440,47 49.211100 N,065 32.132700 W,2.1,202.7,A,Depth,Depth,13.703704,D,S,125641.000000
Fri Aug 16 05:54:40 2013,16-Aug-2013,085441,47 49.210600 N,065 32.133000 W,2.1,202.7,A,DoorSpread,DoorMaster,3.175000,D,S,164933.000000
Fri Aug 16 05:54:40 2013,16-Aug-2013,085442,47 49.210000 N,065 32.133300 W,2.0,202.7,A,DoorSpread,DoorMaster,3.175000,D,S,164933.000000
Fri Aug 16 05:54:40 2013,16-Aug-2013,085443,47 49.209600 N,065 32.133600 W,2.0,203.0,A,DoorSpread,DoorMaster,3.175000,D,S,164933.000000
Fri Aug 16 05:54:40 2013,16-Aug-2013,085444,47 49.209000 N,065 32.133900 W,1.9,203.3,A,DoorSpread,DoorMaster,3.175000,D,S,164933.000000
Fri Aug 16 05:54:40 2013,16-Aug-2013,085445,47 49.208700 N,065 32.134300 W,1.9,203.5,A,DoorSpread,DoorMaster,3.175000,D,S,164933.000000
Fri Aug 16 05:54:45 2013,16-Aug-2013,085446,47 49.208300 N,065 32.134600 W,1.9,203.8,A,DoorSpread,DoorMaster,3.650000,D,S,187051.000000
Fri Aug 16 05:54:46 2013,16-Aug-2013,085447,47 49.207800 N,065 32.134800 W,1.8,204.0,A,Depth,Depth,15.185185,D,S,140770.000000
