Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 14:56:15 2013,15-Sep-2013,175619,47 51.468000 N,062 44.202700 W,3.8,78.9,A,DoorSpread,DoorMaster,1.625000,D,S,116857.000000
Sun Sep 15 14:56:20 2013,15-Sep-2013,175620,47 51.468300 N,062 44.201200 W,3.8,78.6,A,Secondary,Headline,0.000000,E,S,23448.000000
Sun Sep 15 14:56:21 2013,15-Sep-2013,175621,47 51.468600 N,062 44.199600 W,3.8,77.3,A,DoorSpread,DoorMaster,1.925000,D,S,95757.000000
Sun Sep 15 14:56:21 2013,15-Sep-2013,175622,47 51.468800 N,062 44.198000 W,3.8,76.8,A,DoorSpread,DoorMaster,1.925000,D,S,95757.000000
Sun Sep 15 14:56:21 2013,15-Sep-2013,175623,47 51.468900 N,062 44.196200 W,3.8,77.8,A,DoorSpread,DoorMaster,1.925000,D,S,95757.000000
Sun Sep 15 14:56:21 2013,15-Sep-2013,175624,47 51.468900 N,062 44.194400 W,3.9,79.3,A,DoorSpread,DoorMaster,1.925000,D,S,95757.000000
Sun Sep 15 14:56:25 2013,15-Sep-2013,175625,47 51.469000 N,062 44.192700 W,3.8,79.8,A,Primary,Headline,4.734694,D,S,70104.000000
Sun Sep 15 14:56:26 2013,15-Sep-2013,175626,47 51.469200 N,062 44.191200 W,3.8,79.2,A,DoorSpread,DoorMaster,3.950000,D,S,83016.000000
Sun Sep 15 14:56:26 2013,15-Sep-2013,175627,47 51.469400 N,062 44.189700 W,3.8,78.8,A,DoorSpread,DoorMaster,3.950000,D,S,83016.000000
Sun Sep 15 14:56:26 2013,15-Sep-2013,175628,47 51.469500 N,062 44.188000 W,3.8,79.1,A,DoorSpread,DoorMaster,3.950000,D,S,83016.000000
Sun Sep 15 14:56:26 2013,15-Sep-2013,175629,47 51.469700 N,062 44.186400 W,3.8,79.3,A,DoorSpread,DoorMaster,3.950000,D,S,83016.000000
Sun Sep 15 14:56:26 2013,15-Sep-2013,175630,47 51.469900 N,062 44.184700 W,3.8,79.3,A,DoorSpread,DoorMaster,3.950000,D,S,83016.000000
Sun Sep 15 14:56:31 2013,15-Sep-2013,175631,47 51.470200 N,062 44.183200 W,3.8,79.5,A,DoorSpread,DoorMaster,3.100000,D,S,95860.000000
Sun Sep 15 14:56:31 2013,15-Sep-2013,175632,47 51.470200 N,062 44.181500 W,3.8,79.7,A,DoorSpread,DoorMaster,3.100000,D,S,95860.000000
Sun Sep 15 14:56:31 2013,15-Sep-2013,175633,47 51.470300 N,062 44.179800 W,3.8,79.4,A,DoorSpread,DoorMaster,3.100000,D,S,95860.000000
Sun Sep 15 14:56:31 2013,15-Sep-2013,175634,47 51.470400 N,062 44.178100 W,3.8,78.6,A,DoorSpread,DoorMaster,3.100000,D,S,95860.000000
Sun Sep 15 14:56:31 2013,15-Sep-2013,175635,47 51.470700 N,062 44.176600 W,3.8,77.5,A,DoorSpread,DoorMaster,3.100000,D,S,95860.000000
Sun Sep 15 14:56:36 2013,15-Sep-2013,175636,47 51.470900 N,062 44.175000 W,3.8,77.5,A,DoorSpread,DoorMaster,2.825000,D,S,129207.000000
Sun Sep 15 14:56:36 2013,15-Sep-2013,175637,47 51.470900 N,062 44.173300 W,3.8,79.2,A,DoorSpread,DoorMaster,2.825000,D,S,129207.000000
Sun Sep 15 14:56:36 2013,15-Sep-2013,175638,47 51.471000 N,062 44.171800 W,3.8,80.1,A,DoorSpread,DoorMaster,2.825000,D,S,129207.000000
Sun Sep 15 14:56:36 2013,15-Sep-2013,175639,47 51.471300 N,062 44.170400 W,3.7,78.7,A,DoorSpread,DoorMaster,2.825000,D,S,129207.000000
Sun Sep 15 14:56:36 2013,15-Sep-2013,175640,47 51.471800 N,062 44.169000 W,3.7,76.6,A,DoorSpread,DoorMaster,2.825000,D,S,129207.000000
Sun Sep 15 14:56:42 2013,15-Sep-2013,175641,47 51.472000 N,062 44.167700 W,3.6,76.2,A,DoorSpread,DoorMaster,2.425000,D,S,162697.000000
Sun Sep 15 14:56:42 2013,15-Sep-2013,175642,47 51.472100 N,062 44.166400 W,3.5,77.6,A,DoorSpread,DoorMaster,2.425000,D,S,162697.000000
Sun Sep 15 14:56:42 2013,15-Sep-2013,175643,47 51.472100 N,062 44.164900 W,3.5,79.3,A,DoorSpread,DoorMaster,2.425000,D,S,162697.000000
Sun Sep 15 14:56:42 2013,15-Sep-2013,175644,47 51.472300 N,062 44.163600 W,3.5,79.5,A,DoorSpread,DoorMaster,2.425000,D,S,162697.000000
Sun Sep 15 14:56:42 2013,15-Sep-2013,175645,47 51.472600 N,062 44.162300 W,3.4,78.3,A,DoorSpread,DoorMaster,2.425000,D,S,162697.000000
Sun Sep 15 14:56:46 2013,15-Sep-2013,175646,47 51.472900 N,062 44.161300 W,3.3,76.7,A,Primary,Headline,2.306122,D,S,36825.000000
Sun Sep 15 14:56:47 2013,15-Sep-2013,175647,47 51.473000 N,062 44.160200 W,3.2,77.2,A,DoorSpread,DoorMaster,1.375000,D,S,203291.000000
Sun Sep 15 14:56:47 2013,15-Sep-2013,175648,47 51.473000 N,062 44.158800 W,3.2,79.7,A,DoorSpread,DoorMaster,1.375000,D,S,203291.000000
Sun Sep 15 14:56:47 2013,15-Sep-2013,175649,47 51.472900 N,062 44.157500 W,3.2,81.1,A,DoorSpread,DoorMaster,1.375000,D,S,203291.000000
Sun Sep 15 14:56:47 2013,15-Sep-2013,175650,47 51.473000 N,062 44.156400 W,3.1,79.6,A,DoorSpread,DoorMaster,1.375000,D,S,203291.000000
Sun Sep 15 14:56:51 2013,15-Sep-2013,175651,47 51.473300 N,062 44.155500 W,3.0,77.7,A,Secondary,Headline,0.000000,E,S,48437.000000
Sun Sep 15 14:56:52 2013,15-Sep-2013,175652,47 51.473700 N,062 44.154100 W,3.0,78.0,A,DoorSpread,DoorMaster,1.725000,D,S,120549.000000
Sun Sep 15 14:56:52 2013,15-Sep-2013,175653,47 51.473900 N,062 44.152700 W,3.0,79.7,A,DoorSpread,DoorMaster,1.725000,D,S,120549.000000
Sun Sep 15 14:56:52 2013,15-Sep-2013,175654,47 51.474000 N,062 44.151500 W,2.9,81.2,A,DoorSpread,DoorMaster,1.725000,D,S,120549.000000
Sun Sep 15 14:56:52 2013,15-Sep-2013,175655,47 51.474100 N,062 44.150600 W,2.8,80.5,A,DoorSpread,DoorMaster,1.725000,D,S,120549.000000
Sun Sep 15 14:56:57 2013,15-Sep-2013,175656,47 51.474400 N,062 44.149600 W,2.7,78.8,A,Primary,Headline,37.734694,D,S,109744.000000
Sun Sep 15 14:56:57 2013,15-Sep-2013,175657,47 51.474600 N,062 44.148600 W,2.7,78.6,A,DoorSpread,DoorMaster,0.975000,D,S,281279.000000
Sun Sep 15 14:56:57 2013,15-Sep-2013,175658,47 51.474600 N,062 44.147700 W,2.6,79.5,A,DoorSpread,DoorMaster,0.975000,D,S,281279.000000
Sun Sep 15 14:56:57 2013,15-Sep-2013,175659,47 51.474700 N,062 44.146900 W,2.5,80.5,A,DoorSpread,DoorMaster,0.975000,D,S,281279.000000
Sun Sep 15 14:56:57 2013,15-Sep-2013,175700,47 51.474800 N,062 44.145900 W,2.5,80.7,A,DoorSpread,DoorMaster,0.975000,D,S,281279.000000
Sun Sep 15 14:57:01 2013,15-Sep-2013,175701,47 51.474900 N,062 44.145000 W,2.5,80.5,A,Secondary,Headline,0.000000,E,S,80685.000000
Sun Sep 15 14:57:02 2013,15-Sep-2013,175702,47 51.475000 N,062 44.144100 W,2.4,80.1,A,DoorSpread,DoorMaster,2.200000,D,S,102425.000000
Sun Sep 15 14:57:02 2013,15-Sep-2013,175703,47 51.475100 N,062 44.143300 W,2.4,80.0,A,DoorSpread,DoorMaster,2.200000,D,S,102425.000000
Sun Sep 15 14:57:02 2013,15-Sep-2013,175704,47 51.475100 N,062 44.142600 W,2.3,79.9,A,DoorSpread,DoorMaster,2.200000,D,S,102425.000000
Sun Sep 15 14:57:02 2013,15-Sep-2013,175705,47 51.475100 N,062 44.141800 W,2.3,81.1,A,DoorSpread,DoorMaster,2.200000,D,S,102425.000000
Sun Sep 15 14:57:06 2013,15-Sep-2013,175706,47 51.474800 N,062 44.140900 W,2.3,83.2,A,Primary,Headline,4.897959,D,S,63890.000000
Sun Sep 15 14:57:07 2013,15-Sep-2013,175707,47 51.474700 N,062 44.140100 W,2.2,83.6,A,DoorSpread,DoorMaster,2.000000,D,S,106399.000000
Sun Sep 15 14:57:07 2013,15-Sep-2013,175708,47 51.474700 N,062 44.139200 W,2.2,81.7,A,DoorSpread,DoorMaster,2.000000,D,S,106399.000000
Sun Sep 15 14:57:07 2013,15-Sep-2013,175709,47 51.474700 N,062 44.138400 W,2.1,81.0,A,DoorSpread,DoorMaster,2.000000,D,S,106399.000000
Sun Sep 15 14:57:07 2013,15-Sep-2013,175710,47 51.474700 N,062 44.137800 W,2.1,82.6,A,DoorSpread,DoorMaster,2.000000,D,S,106399.000000
Sun Sep 15 14:57:11 2013,15-Sep-2013,175711,47 51.474600 N,062 44.137100 W,2.1,84.9,A,Secondary,Headline,0.000000,E,S,112029.000000
Sun Sep 15 14:57:11 2013,15-Sep-2013,175712,47 51.474600 N,062 44.136600 W,2.0,85.3,A,Secondary,Headline,0.000000,E,S,112029.000000
Sun Sep 15 14:57:13 2013,15-Sep-2013,175713,47 51.474700 N,062 44.136000 W,2.0,83.8,A,DoorSpread,DoorMaster,2.350000,D,S,156166.000000
Sun Sep 15 14:57:13 2013,15-Sep-2013,175714,47 51.474800 N,062 44.135200 W,2.0,82.8,A,DoorSpread,DoorMaster,2.350000,D,S,156166.000000
Sun Sep 15 14:57:13 2013,15-Sep-2013,175715,47 51.474600 N,062 44.134500 W,2.0,84.6,A,DoorSpread,DoorMaster,2.350000,D,S,156166.000000
Sun Sep 15 14:57:17 2013,15-Sep-2013,175716,47 51.474500 N,062 44.133700 W,2.0,86.6,A,Primary,Headline,2.061224,D,S,52024.000000
Sun Sep 15 14:57:17 2013,15-Sep-2013,175717,47 51.474500 N,062 44.133000 W,1.9,86.7,A,Primary,Headline,2.061224,D,S,52024.000000
Sun Sep 15 14:57:18 2013,15-Sep-2013,175718,47 51.474700 N,062 44.132400 W,1.9,85.1,A,DoorSpread,DoorMaster,2.425000,D,S,136817.000000
Sun Sep 15 14:57:18 2013,15-Sep-2013,175719,47 51.474700 N,062 44.131800 W,1.9,85.4,A,DoorSpread,DoorMaster,2.425000,D,S,136817.000000
Sun Sep 15 14:57:18 2013,15-Sep-2013,175720,47 51.474500 N,062 44.131000 W,1.9,87.6,A,DoorSpread,DoorMaster,2.425000,D,S,136817.000000
Sun Sep 15 14:57:18 2013,15-Sep-2013,175721,47 51.474200 N,062 44.129900 W,2.0,88.9,A,DoorSpread,DoorMaster,2.425000,D,S,136817.000000
Sun Sep 15 14:57:22 2013,15-Sep-2013,175722,47 51.474300 N,062 44.129100 W,2.1,87.6,A,Secondary,Headline,7.448980,D,S,75545.000000
Sun Sep 15 14:57:23 2013,15-Sep-2013,175723,47 51.474500 N,062 44.128200 W,2.1,84.3,A,DoorSpread,DoorMaster,3.250000,D,S,157078.000000
Sun Sep 15 14:57:23 2013,15-Sep-2013,175724,47 51.474600 N,062 44.127000 W,2.3,82.9,A,DoorSpread,DoorMaster,3.250000,D,S,157078.000000
Sun Sep 15 14:57:23 2013,15-Sep-2013,175725,47 51.474600 N,062 44.125600 W,2.5,83.6,A,DoorSpread,DoorMaster,3.250000,D,S,157078.000000
Sun Sep 15 14:57:23 2013,15-Sep-2013,175726,47 51.474300 N,062 44.123900 W,2.6,84.1,A,DoorSpread,DoorMaster,3.250000,D,S,157078.000000
Sun Sep 15 14:57:23 2013,15-Sep-2013,175727,47 51.474600 N,062 44.122400 W,2.9,82.7,A,DoorSpread,DoorMaster,3.250000,D,S,157078.000000
Sun Sep 15 14:57:28 2013,15-Sep-2013,175728,47 51.474800 N,062 44.120500 W,3.1,80.6,A,DoorSpread,DoorMaster,3.400000,D,S,172304.000000
Sun Sep 15 14:57:28 2013,15-Sep-2013,175729,47 51.475000 N,062 44.118800 W,3.3,79.6,A,DoorSpread,DoorMaster,3.400000,D,S,172304.000000
Sun Sep 15 14:57:28 2013,15-Sep-2013,175730,47 51.475100 N,062 44.116800 W,3.5,79.6,A,DoorSpread,DoorMaster,3.400000,D,S,172304.000000
Sun Sep 15 14:57:28 2013,15-Sep-2013,175731,47 51.475300 N,062 44.114900 W,3.7,79.6,A,DoorSpread,DoorMaster,3.400000,D,S,172304.000000
Sun Sep 15 14:57:28 2013,15-Sep-2013,175732,47 51.475600 N,062 44.112900 W,3.9,79.3,A,DoorSpread,DoorMaster,3.400000,D,S,172304.000000
Sun Sep 15 14:57:28 2013,15-Sep-2013,175733,47 51.475800 N,062 44.111200 W,4.0,78.4,A,DoorSpread,DoorMaster,3.400000,D,S,172304.000000
Sun Sep 15 14:57:34 2013,15-Sep-2013,175734,47 51.476200 N,062 44.109100 W,4.2,77.4,A,Secondary,Headline,5.408163,D,S,34688.000000
Sun Sep 15 14:57:34 2013,15-Sep-2013,175735,47 51.476600 N,062 44.106700 W,4.4,76.6,A,Secondary,Headline,5.408163,D,S,34688.000000
Sun Sep 15 14:57:34 2013,15-Sep-2013,175736,47 51.477200 N,062 44.104500 W,4.6,76.0,A,Secondary,Headline,5.408163,D,S,34688.000000
Sun Sep 15 14:57:34 2013,15-Sep-2013,175737,47 51.477600 N,062 44.102300 W,4.7,75.7,A,Secondary,Headline,5.408163,D,S,34688.000000
Sun Sep 15 14:57:34 2013,15-Sep-2013,175738,47 51.478100 N,062 44.100000 W,4.9,74.7,A,Secondary,Headline,5.408163,D,S,34688.000000
Sun Sep 15 14:57:39 2013,15-Sep-2013,175739,47 51.478700 N,062 44.097700 W,5.0,73.5,A,Primary,Headline,35.734694,D,S,48658.000000
Sun Sep 15 14:57:39 2013,15-Sep-2013,175740,47 51.479200 N,062 44.095400 W,5.1,72.9,A,Primary,Headline,35.734694,D,S,48658.000000
Sun Sep 15 14:57:39 2013,15-Sep-2013,175741,47 51.479700 N,062 44.093000 W,5.3,72.8,A,Primary,Headline,35.734694,D,S,48658.000000
Sun Sep 15 14:57:39 2013,15-Sep-2013,175742,47 51.480100 N,062 44.090500 W,5.4,72.7,A,Primary,Headline,35.734694,D,S,48658.000000
Sun Sep 15 14:57:39 2013,15-Sep-2013,175743,47 51.480700 N,062 44.088100 W,5.5,72.6,A,Primary,Headline,35.734694,D,S,48658.000000
Sun Sep 15 14:57:44 2013,15-Sep-2013,175744,47 51.481200 N,062 44.086100 W,5.6,72.0,A,Secondary,Headline,0.000000,E,S,144185.000000
Sun Sep 15 14:57:44 2013,15-Sep-2013,175745,47 51.481800 N,062 44.083600 W,5.6,71.6,A,Secondary,Headline,0.000000,E,S,144185.000000
Sun Sep 15 14:57:44 2013,15-Sep-2013,175746,47 51.482500 N,062 44.081200 W,5.7,71.5,A,Secondary,Headline,0.000000,E,S,144185.000000
Sun Sep 15 14:57:44 2013,15-Sep-2013,175747,47 51.482800 N,062 44.078400 W,5.8,71.9,A,Secondary,Headline,0.000000,E,S,144185.000000
Sun Sep 15 14:57:44 2013,15-Sep-2013,175748,47 51.483200 N,062 44.075700 W,5.9,72.3,A,Secondary,Headline,0.000000,E,S,144185.000000
Sun Sep 15 14:57:49 2013,15-Sep-2013,175749,47 51.483800 N,062 44.073000 W,6.0,72.4,A,DoorSpread,DoorMaster,5.300000,D,S,149087.000000
Sun Sep 15 14:57:50 2013,15-Sep-2013,175750,47 51.484300 N,062 44.070400 W,6.0,72.6,A,Primary,Headline,43.020408,D,S,53940.000000
Sun Sep 15 14:57:50 2013,15-Sep-2013,175751,47 51.484900 N,062 44.068000 W,6.0,72.6,A,Primary,Headline,43.020408,D,S,53940.000000
Sun Sep 15 14:57:50 2013,15-Sep-2013,175752,47 51.485600 N,062 44.065500 W,6.1,71.7,A,Primary,Headline,43.020408,D,S,53940.000000
Sun Sep 15 14:57:50 2013,15-Sep-2013,175753,47 51.486300 N,062 44.063000 W,6.1,71.2,A,Primary,Headline,43.020408,D,S,53940.000000
Sun Sep 15 14:57:54 2013,15-Sep-2013,175754,47 51.486700 N,062 44.060700 W,6.1,71.9,A,DoorSpread,DoorMaster,4.700000,D,S,142579.000000
Sun Sep 15 14:57:55 2013,15-Sep-2013,175755,47 51.486900 N,062 44.058300 W,6.1,72.7,A,Secondary,Headline,0.000000,E,S,64590.000000
Sun Sep 15 14:57:55 2013,15-Sep-2013,175756,47 51.487400 N,062 44.055700 W,6.2,72.9,A,Secondary,Headline,0.000000,E,S,64590.000000
Sun Sep 15 14:57:55 2013,15-Sep-2013,175757,47 51.487900 N,062 44.053100 W,6.2,72.7,A,Secondary,Headline,0.000000,E,S,64590.000000
Sun Sep 15 14:57:55 2013,15-Sep-2013,175758,47 51.488500 N,062 44.050600 W,6.2,72.7,A,Secondary,Headline,0.000000,E,S,64590.000000
Sun Sep 15 14:57:55 2013,15-Sep-2013,175759,47 51.488900 N,062 44.048100 W,6.3,72.9,A,Secondary,Headline,0.000000,E,S,64590.000000
Sun Sep 15 14:58:00 2013,15-Sep-2013,175800,47 51.489500 N,062 44.045600 W,6.3,72.9,A,Primary,Headline,29.469388,D,S,47338.000000
Sun Sep 15 14:58:00 2013,15-Sep-2013,175801,47 51.489900 N,062 44.043300 W,6.2,72.8,A,Primary,Headline,29.469388,D,S,47338.000000
Sun Sep 15 14:58:00 2013,15-Sep-2013,175802,47 51.490600 N,062 44.040700 W,6.2,72.7,A,Primary,Headline,29.469388,D,S,47338.000000
Sun Sep 15 14:58:00 2013,15-Sep-2013,175803,47 51.491100 N,062 44.038100 W,6.3,72.8,A,Primary,Headline,29.469388,D,S,47338.000000
Sun Sep 15 14:58:00 2013,15-Sep-2013,175804,47 51.491700 N,062 44.035400 W,6.3,73.0,A,Primary,Headline,29.469388,D,S,47338.000000
Sun Sep 15 14:58:05 2013,15-Sep-2013,175805,47 51.492300 N,062 44.032900 W,6.3,73.2,A,Secondary,Headline,0.000000,E,S,48831.000000
Sun Sep 15 14:58:05 2013,15-Sep-2013,175806,47 51.493000 N,062 44.030300 W,6.3,73.1,A,Secondary,Headline,0.000000,E,S,48831.000000
Sun Sep 15 14:58:05 2013,15-Sep-2013,175807,47 51.493600 N,062 44.027800 W,6.3,72.4,A,Secondary,Headline,0.000000,E,S,48831.000000
Sun Sep 15 14:58:05 2013,15-Sep-2013,175808,47 51.494300 N,062 44.025400 W,6.3,71.9,A,Secondary,Headline,0.000000,E,S,48831.000000
Sun Sep 15 14:58:05 2013,15-Sep-2013,175809,47 51.494900 N,062 44.023000 W,6.2,71.9,A,Secondary,Headline,0.000000,E,S,48831.000000
Sun Sep 15 14:58:10 2013,15-Sep-2013,175810,47 51.495500 N,062 44.020600 W,6.2,71.9,A,DoorSpread,DoorMaster,3.075000,D,S,111772.000000
Sun Sep 15 14:58:11 2013,15-Sep-2013,175811,47 51.496100 N,062 44.018000 W,6.2,71.3,A,Primary,Headline,41.408163,D,S,87761.000000
Sun Sep 15 14:58:11 2013,15-Sep-2013,175812,47 51.496900 N,062 44.015500 W,6.3,71.2,A,Primary,Headline,41.408163,D,S,87761.000000
Sun Sep 15 14:58:11 2013,15-Sep-2013,175813,47 51.497400 N,062 44.012900 W,6.3,71.5,A,Primary,Headline,41.408163,D,S,87761.000000
Sun Sep 15 14:58:11 2013,15-Sep-2013,175814,47 51.498000 N,062 44.010400 W,6.3,71.6,A,Primary,Headline,41.408163,D,S,87761.000000
Sun Sep 15 14:58:16 2013,15-Sep-2013,175815,47 51.498700 N,062 44.008000 W,6.3,71.0,A,Secondary,Headline,0.000000,E,S,82477.000000
Sun Sep 15 14:58:16 2013,15-Sep-2013,175816,47 51.499400 N,062 44.005600 W,6.3,70.3,A,Secondary,Headline,0.000000,E,S,82477.000000
Sun Sep 15 14:58:16 2013,15-Sep-2013,175817,47 51.500100 N,062 44.003400 W,6.2,70.0,A,Secondary,Headline,0.000000,E,S,82477.000000
Sun Sep 15 14:58:16 2013,15-Sep-2013,175818,47 51.500600 N,062 44.001000 W,6.2,70.3,A,Secondary,Headline,0.000000,E,S,82477.000000
Sun Sep 15 14:58:16 2013,15-Sep-2013,175819,47 51.501200 N,062 43.998500 W,6.2,70.7,A,Secondary,Headline,0.000000,E,S,82477.000000
Sun Sep 15 14:58:21 2013,15-Sep-2013,175820,47 51.501700 N,062 43.995900 W,6.3,71.2,A,DoorSpread,DoorMaster,4.050000,D,S,72826.000000
Sun Sep 15 14:58:21 2013,15-Sep-2013,175821,47 51.502400 N,062 43.993400 W,6.3,71.3,A,DoorSpread,DoorMaster,4.050000,D,S,72826.000000
Sun Sep 15 14:58:21 2013,15-Sep-2013,175822,47 51.503000 N,062 43.991000 W,6.3,71.3,A,DoorSpread,DoorMaster,4.050000,D,S,72826.000000
Sun Sep 15 14:58:21 2013,15-Sep-2013,175823,47 51.503500 N,062 43.988700 W,6.2,71.4,A,DoorSpread,DoorMaster,4.050000,D,S,72826.000000
Sun Sep 15 14:58:21 2013,15-Sep-2013,175824,47 51.504000 N,062 43.986300 W,6.2,71.6,A,DoorSpread,DoorMaster,4.050000,D,S,72826.000000
Sun Sep 15 14:58:25 2013,15-Sep-2013,175825,47 51.504400 N,062 43.983800 W,6.1,72.1,A,Secondary,Headline,0.000000,E,S,31679.000000
Sun Sep 15 14:58:25 2013,15-Sep-2013,175826,47 51.504900 N,062 43.981500 W,6.1,72.5,A,Secondary,Headline,0.000000,E,S,31679.000000
Sun Sep 15 14:58:25 2013,15-Sep-2013,175827,47 51.505500 N,062 43.979200 W,6.1,72.7,A,Secondary,Headline,0.000000,E,S,31679.000000
Sun Sep 15 14:58:25 2013,15-Sep-2013,175828,47 51.506000 N,062 43.976700 W,6.2,73.0,A,Secondary,Headline,0.000000,E,S,31679.000000
Sun Sep 15 14:58:25 2013,15-Sep-2013,175829,47 51.506600 N,062 43.974300 W,6.2,73.1,A,Secondary,Headline,0.000000,E,S,31679.000000
Sun Sep 15 14:58:30 2013,15-Sep-2013,175830,47 51.507100 N,062 43.971800 W,6.2,72.9,A,Primary,Headline,5.020408,D,S,81013.000000
Sun Sep 15 14:58:30 2013,15-Sep-2013,175831,47 51.507600 N,062 43.969400 W,6.2,72.9,A,Primary,Headline,5.020408,D,S,81013.000000
Sun Sep 15 14:58:30 2013,15-Sep-2013,175832,47 51.508100 N,062 43.967000 W,6.2,72.9,A,Primary,Headline,5.020408,D,S,81013.000000
Sun Sep 15 14:58:30 2013,15-Sep-2013,175833,47 51.508700 N,062 43.964600 W,6.2,72.9,A,Primary,Headline,5.020408,D,S,81013.000000
Sun Sep 15 14:58:30 2013,15-Sep-2013,175834,47 51.509200 N,062 43.962200 W,6.2,72.8,A,Primary,Headline,5.020408,D,S,81013.000000
Sun Sep 15 14:58:35 2013,15-Sep-2013,175835,47 51.509600 N,062 43.959700 W,6.1,72.8,A,Secondary,Headline,0.000000,E,S,54726.000000
Sun Sep 15 14:58:36 2013,15-Sep-2013,175836,47 51.510100 N,062 43.957300 W,6.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,105754.000000
Sun Sep 15 14:58:36 2013,15-Sep-2013,175837,47 51.510600 N,062 43.954700 W,6.2,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,105754.000000
Sun Sep 15 14:58:36 2013,15-Sep-2013,175838,47 51.511300 N,062 43.952500 W,6.1,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,105754.000000
