Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 EST DE LAMEQUE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 13:00:44 2013,17-Aug-2013,160045,47 44.559200 N,063 43.903900 W,5.8,5.5,A,Depth,Depth,1.851852,D,S,90205.000000
Sat Aug 17 13:00:44 2013,17-Aug-2013,160046,47 44.560900 N,063 43.903600 W,5.9,5.5,A,Depth,Depth,1.851852,D,S,90205.000000
Sat Aug 17 13:00:44 2013,17-Aug-2013,160047,47 44.562500 N,063 43.903200 W,5.9,5.7,A,Depth,Depth,1.851852,D,S,90205.000000
Sat Aug 17 13:00:47 2013,17-Aug-2013,160048,47 44.564200 N,063 43.902900 W,5.9,5.9,A,Primary,Headline,3.469388,D,S,124336.000000
Sat Aug 17 13:00:49 2013,17-Aug-2013,160049,47 44.565900 N,063 43.902600 W,5.9,6.1,A,DoorSpread,DoorMaster,4.175000,D,S,81623.000000
Sat Aug 17 13:00:49 2013,17-Aug-2013,160050,47 44.567600 N,063 43.902300 W,5.9,5.9,A,DoorSpread,DoorMaster,4.175000,D,S,81623.000000
Sat Aug 17 13:00:49 2013,17-Aug-2013,160051,47 44.569300 N,063 43.902100 W,5.9,5.6,A,DoorSpread,DoorMaster,4.175000,D,S,81623.000000
Sat Aug 17 13:00:51 2013,17-Aug-2013,160052,47 44.570900 N,063 43.901800 W,5.9,5.6,A,Depth,Depth,8.148148,D,S,83962.000000
Sat Aug 17 13:00:52 2013,17-Aug-2013,160053,47 44.572500 N,063 43.901600 W,5.9,5.8,A,Primary,Headline,2.591837,D,S,216716.000000
Sat Aug 17 13:00:54 2013,17-Aug-2013,160054,47 44.574200 N,063 43.901300 W,5.9,6.1,A,DoorSpread,DoorMaster,4.425000,D,S,104643.000000
Sat Aug 17 13:00:54 2013,17-Aug-2013,160055,47 44.575900 N,063 43.900900 W,5.9,6.3,A,DoorSpread,DoorMaster,4.425000,D,S,104643.000000
Sat Aug 17 13:00:54 2013,17-Aug-2013,160056,47 44.577600 N,063 43.900600 W,5.9,6.3,A,DoorSpread,DoorMaster,4.425000,D,S,104643.000000
Sat Aug 17 13:00:54 2013,17-Aug-2013,160057,47 44.579300 N,063 43.900200 W,5.9,6.3,A,DoorSpread,DoorMaster,4.425000,D,S,104643.000000
Sat Aug 17 13:00:57 2013,17-Aug-2013,160058,47 44.580900 N,063 43.899900 W,5.9,6.5,A,Primary,Headline,3.224490,D,S,168527.000000
Sat Aug 17 13:00:58 2013,17-Aug-2013,160059,47 44.582500 N,063 43.899700 W,5.9,6.9,A,Depth,Depth,27.777778,D,S,73160.000000
Sat Aug 17 13:00:59 2013,17-Aug-2013,160100,47 44.584100 N,063 43.899300 W,5.9,7.3,A,DoorSpread,DoorMaster,4.750000,D,S,97958.000000
Sat Aug 17 13:00:59 2013,17-Aug-2013,160101,47 44.585800 N,063 43.899000 W,5.9,7.4,A,DoorSpread,DoorMaster,4.750000,D,S,97958.000000
Sat Aug 17 13:00:59 2013,17-Aug-2013,160102,47 44.587400 N,063 43.898700 W,5.9,7.4,A,DoorSpread,DoorMaster,4.750000,D,S,97958.000000
Sat Aug 17 13:01:02 2013,17-Aug-2013,160103,47 44.589000 N,063 43.898400 W,5.9,7.5,A,Primary,Headline,2.816327,D,S,132900.000000
Sat Aug 17 13:01:02 2013,17-Aug-2013,160104,47 44.590600 N,063 43.898100 W,5.9,7.7,A,Primary,Headline,2.816327,D,S,132900.000000
Sat Aug 17 13:01:04 2013,17-Aug-2013,160105,47 44.592200 N,063 43.897900 W,5.9,7.8,A,DoorSpread,DoorMaster,4.725000,D,S,117023.000000
Sat Aug 17 13:01:05 2013,17-Aug-2013,160106,47 44.593800 N,063 43.897500 W,5.9,7.8,A,Depth,Depth,11.481481,D,S,88082.000000
Sat Aug 17 13:01:05 2013,17-Aug-2013,160107,47 44.595400 N,063 43.897200 W,5.9,7.7,A,Depth,Depth,11.481481,D,S,88082.000000
Sat Aug 17 13:01:07 2013,17-Aug-2013,160108,47 44.596900 N,063 43.897000 W,5.9,7.2,A,Primary,Headline,2.979592,D,S,91740.000000
Sat Aug 17 13:01:07 2013,17-Aug-2013,160109,47 44.598500 N,063 43.896900 W,5.9,6.8,A,Primary,Headline,2.979592,D,S,91740.000000
Sat Aug 17 13:01:09 2013,17-Aug-2013,160110,47 44.600200 N,063 43.896600 W,5.9,6.8,A,DoorSpread,DoorMaster,4.900000,D,S,97627.000000
Sat Aug 17 13:01:09 2013,17-Aug-2013,160111,47 44.601900 N,063 43.896300 W,5.9,6.9,A,DoorSpread,DoorMaster,4.900000,D,S,97627.000000
Sat Aug 17 13:01:09 2013,17-Aug-2013,160112,47 44.603600 N,063 43.895900 W,5.9,6.8,A,DoorSpread,DoorMaster,4.900000,D,S,97627.000000
Sat Aug 17 13:01:13 2013,17-Aug-2013,160113,47 44.605100 N,063 43.895800 W,5.8,6.3,A,Primary,Headline,5.693878,D,S,45622.000000
Sat Aug 17 13:01:13 2013,17-Aug-2013,160114,47 44.606900 N,063 43.895800 W,5.8,5.6,A,Primary,Headline,5.693878,D,S,45622.000000
Sat Aug 17 13:01:15 2013,17-Aug-2013,160115,47 44.608500 N,063 43.895600 W,5.8,5.3,A,DoorSpread,DoorMaster,5.300000,D,S,133452.000000
Sat Aug 17 13:01:15 2013,17-Aug-2013,160116,47 44.610100 N,063 43.895400 W,5.8,5.3,A,DoorSpread,DoorMaster,5.300000,D,S,133452.000000
Sat Aug 17 13:01:15 2013,17-Aug-2013,160117,47 44.611700 N,063 43.895200 W,5.8,5.3,A,DoorSpread,DoorMaster,5.300000,D,S,133452.000000
Sat Aug 17 13:01:18 2013,17-Aug-2013,160118,47 44.613400 N,063 43.895000 W,5.8,5.2,A,Primary,Headline,0.530612,D,S,99330.000000
Sat Aug 17 13:01:18 2013,17-Aug-2013,160119,47 44.615100 N,063 43.894800 W,5.8,5.3,A,Primary,Headline,0.530612,D,S,99330.000000
Sat Aug 17 13:01:19 2013,17-Aug-2013,160120,47 44.616600 N,063 43.894600 W,5.8,5.5,A,Depth,Depth,14.814815,D,S,54769.000000
Sat Aug 17 13:01:20 2013,17-Aug-2013,160121,47 44.618200 N,063 43.894200 W,5.8,5.9,A,DoorSpread,DoorMaster,6.100000,D,S,107388.000000
Sat Aug 17 13:01:20 2013,17-Aug-2013,160122,47 44.619800 N,063 43.893800 W,5.8,6.4,A,DoorSpread,DoorMaster,6.100000,D,S,107388.000000
Sat Aug 17 13:01:23 2013,17-Aug-2013,160123,47 44.621400 N,063 43.893400 W,5.8,6.8,A,Primary,Headline,2.938776,D,S,128359.000000
Sat Aug 17 13:01:23 2013,17-Aug-2013,160124,47 44.622900 N,063 43.893100 W,5.8,6.9,A,Primary,Headline,2.938776,D,S,128359.000000
Sat Aug 17 13:01:23 2013,17-Aug-2013,160125,47 44.624600 N,063 43.892700 W,5.8,7.2,A,Primary,Headline,2.938776,D,S,128359.000000
Sat Aug 17 13:01:25 2013,17-Aug-2013,160126,47 44.626100 N,063 43.892300 W,5.8,7.7,A,DoorSpread,DoorMaster,6.075000,D,S,92924.000000
Sat Aug 17 13:01:26 2013,17-Aug-2013,160127,47 44.627700 N,063 43.891800 W,5.8,8.2,A,Depth,Depth,7.777778,D,S,60360.000000
Sat Aug 17 13:01:28 2013,17-Aug-2013,160128,47 44.629300 N,063 43.891500 W,5.8,8.5,A,Primary,Headline,2.857143,D,S,57030.000000
Sat Aug 17 13:01:28 2013,17-Aug-2013,160129,47 44.630800 N,063 43.891200 W,5.8,8.5,A,Primary,Headline,2.857143,D,S,57030.000000
Sat Aug 17 13:01:28 2013,17-Aug-2013,160130,47 44.632400 N,063 43.890900 W,5.8,8.2,A,Primary,Headline,2.857143,D,S,57030.000000
Sat Aug 17 13:01:30 2013,17-Aug-2013,160131,47 44.634000 N,063 43.890600 W,5.8,8.0,A,DoorSpread,DoorMaster,6.725000,D,S,62129.000000
Sat Aug 17 13:01:30 2013,17-Aug-2013,160132,47 44.635500 N,063 43.890300 W,5.8,7.9,A,DoorSpread,DoorMaster,6.725000,D,S,62129.000000
Sat Aug 17 13:01:33 2013,17-Aug-2013,160133,47 44.637100 N,063 43.890000 W,5.8,7.7,A,Primary,Headline,2.877551,D,S,72625.000000
Sat Aug 17 13:01:33 2013,17-Aug-2013,160134,47 44.638700 N,063 43.889800 W,5.8,7.4,A,Depth,Depth,28.888889,D,S,59188.000000
Sat Aug 17 13:01:33 2013,17-Aug-2013,160135,47 44.640200 N,063 43.889500 W,5.8,6.9,A,Depth,Depth,28.888889,D,S,59188.000000
Sat Aug 17 13:01:36 2013,17-Aug-2013,160136,47 44.641900 N,063 43.889400 W,5.8,6.3,A,DoorSpread,DoorMaster,6.525000,D,S,32602.000000
Sat Aug 17 13:01:36 2013,17-Aug-2013,160137,47 44.643500 N,063 43.889200 W,5.8,5.8,A,DoorSpread,DoorMaster,6.525000,D,S,32602.000000
Sat Aug 17 13:01:36 2013,17-Aug-2013,160138,47 44.645100 N,063 43.889000 W,5.8,5.3,A,DoorSpread,DoorMaster,6.525000,D,S,32602.000000
Sat Aug 17 13:01:39 2013,17-Aug-2013,160139,47 44.646700 N,063 43.889000 W,5.8,4.9,A,Primary,Headline,52.816327,D,S,81188.000000
Sat Aug 17 13:01:39 2013,17-Aug-2013,160140,47 44.648300 N,063 43.888800 W,5.8,4.7,A,Primary,Headline,52.816327,D,S,81188.000000
Sat Aug 17 13:01:40 2013,17-Aug-2013,160141,47 44.649900 N,063 43.888700 W,5.8,4.6,A,Depth,Depth,36.666667,D,S,63664.000000
Sat Aug 17 13:01:41 2013,17-Aug-2013,160142,47 44.651500 N,063 43.888300 W,5.8,4.8,A,DoorSpread,DoorMaster,5.300000,D,S,42908.000000
Sat Aug 17 13:01:41 2013,17-Aug-2013,160143,47 44.653100 N,063 43.888100 W,5.8,5.0,A,DoorSpread,DoorMaster,5.300000,D,S,42908.000000
Sat Aug 17 13:01:44 2013,17-Aug-2013,160144,47 44.654700 N,063 43.888000 W,5.8,4.8,A,Primary,Headline,9.938776,D,S,28938.000000
Sat Aug 17 13:01:44 2013,17-Aug-2013,160145,47 44.656300 N,063 43.887900 W,5.8,4.2,A,Primary,Headline,9.938776,D,S,28938.000000
Sat Aug 17 13:01:44 2013,17-Aug-2013,160146,47 44.657900 N,063 43.887800 W,5.8,3.6,A,Primary,Headline,9.938776,D,S,28938.000000
Sat Aug 17 13:01:46 2013,17-Aug-2013,160147,47 44.659400 N,063 43.887600 W,5.8,3.5,A,DoorSpread,DoorMaster,5.400000,D,S,60257.000000
Sat Aug 17 13:01:47 2013,17-Aug-2013,160148,47 44.661000 N,063 43.887300 W,5.8,3.7,A,Depth,Depth,33.333333,D,S,92492.000000
Sat Aug 17 13:01:49 2013,17-Aug-2013,160149,47 44.662500 N,063 43.887000 W,5.8,3.9,A,Secondary,Headline,0.000000,E,S,37731.000000
Sat Aug 17 13:01:49 2013,17-Aug-2013,160150,47 44.664200 N,063 43.887000 W,5.9,3.7,A,Secondary,Headline,0.000000,E,S,37731.000000
Sat Aug 17 13:01:49 2013,17-Aug-2013,160151,47 44.665800 N,063 43.886900 W,5.9,3.3,A,Secondary,Headline,0.000000,E,S,37731.000000
Sat Aug 17 13:01:51 2013,17-Aug-2013,160152,47 44.667400 N,063 43.886800 W,5.9,2.8,A,DoorSpread,DoorMaster,7.775000,D,S,35812.000000
Sat Aug 17 13:01:51 2013,17-Aug-2013,160153,47 44.669100 N,063 43.886700 W,5.8,2.6,A,DoorSpread,DoorMaster,7.775000,D,S,35812.000000
Sat Aug 17 13:01:54 2013,17-Aug-2013,160154,47 44.670600 N,063 43.886600 W,5.8,2.3,A,Primary,Headline,1.795918,D,S,44506.000000
Sat Aug 17 13:01:54 2013,17-Aug-2013,160155,47 44.672200 N,063 43.886500 W,5.8,2.0,A,Depth,Depth,51.111111,D,S,52213.000000
Sat Aug 17 13:01:54 2013,17-Aug-2013,160156,47 44.673800 N,063 43.886400 W,5.8,1.9,A,Depth,Depth,51.111111,D,S,52213.000000
Sat Aug 17 13:01:57 2013,17-Aug-2013,160157,47 44.675400 N,063 43.886300 W,5.8,1.7,A,DoorSpread,DoorMaster,4.975000,D,S,45058.000000
Sat Aug 17 13:01:57 2013,17-Aug-2013,160158,47 44.677000 N,063 43.886200 W,5.8,1.6,A,DoorSpread,DoorMaster,4.975000,D,S,45058.000000
Sat Aug 17 13:01:59 2013,17-Aug-2013,160159,47 44.678600 N,063 43.886100 W,5.8,1.5,A,Primary,Headline,3.346939,D,S,130066.000000
Sat Aug 17 13:01:59 2013,17-Aug-2013,160200,47 44.680200 N,063 43.886100 W,5.8,1.3,A,Primary,Headline,3.346939,D,S,130066.000000
Sat Aug 17 13:01:59 2013,17-Aug-2013,160201,47 44.681800 N,063 43.886100 W,5.8,1.3,A,Primary,Headline,3.346939,D,S,130066.000000
Sat Aug 17 13:02:02 2013,17-Aug-2013,160202,47 44.683300 N,063 43.886000 W,5.8,1.4,A,DoorSpread,DoorMaster,5.950000,D,S,108897.000000
Sat Aug 17 13:02:02 2013,17-Aug-2013,160203,47 44.684800 N,063 43.885900 W,5.8,1.4,A,DoorSpread,DoorMaster,5.950000,D,S,108897.000000
Sat Aug 17 13:02:02 2013,17-Aug-2013,160204,47 44.686400 N,063 43.885800 W,5.8,1.7,A,DoorSpread,DoorMaster,5.950000,D,S,108897.000000
Sat Aug 17 13:02:04 2013,17-Aug-2013,160205,47 44.688000 N,063 43.885400 W,5.8,2.0,A,Primary,Headline,44.428571,D,S,47751.000000
Sat Aug 17 13:02:04 2013,17-Aug-2013,160206,47 44.689600 N,063 43.885300 W,5.8,2.3,A,Primary,Headline,44.428571,D,S,47751.000000
Sat Aug 17 13:02:04 2013,17-Aug-2013,160207,47 44.691200 N,063 43.885100 W,5.8,2.4,A,Primary,Headline,44.428571,D,S,47751.000000
Sat Aug 17 13:02:07 2013,17-Aug-2013,160208,47 44.692700 N,063 43.884900 W,5.8,2.5,A,DoorSpread,DoorMaster,4.475000,D,S,65966.000000
Sat Aug 17 13:02:08 2013,17-Aug-2013,160209,47 44.694300 N,063 43.884800 W,5.8,2.6,A,Depth,Depth,57.777778,D,S,69623.000000
Sat Aug 17 13:02:08 2013,17-Aug-2013,160210,47 44.695900 N,063 43.884600 W,5.8,2.7,A,Depth,Depth,57.777778,D,S,69623.000000
Sat Aug 17 13:02:10 2013,17-Aug-2013,160211,47 44.697400 N,063 43.884400 W,5.8,2.9,A,Primary,Headline,46.918367,D,S,55825.000000
Sat Aug 17 13:02:10 2013,17-Aug-2013,160212,47 44.699000 N,063 43.884300 W,5.8,3.0,A,Primary,Headline,46.918367,D,S,55825.000000
Sat Aug 17 13:02:12 2013,17-Aug-2013,160213,47 44.700600 N,063 43.884300 W,5.8,2.8,A,DoorSpread,DoorMaster,6.225000,D,S,115764.000000
Sat Aug 17 13:02:12 2013,17-Aug-2013,160214,47 44.702300 N,063 43.884200 W,5.8,2.5,A,DoorSpread,DoorMaster,6.225000,D,S,115764.000000
Sat Aug 17 13:02:12 2013,17-Aug-2013,160215,47 44.703900 N,063 43.884300 W,5.8,2.2,A,DoorSpread,DoorMaster,6.225000,D,S,115764.000000
Sat Aug 17 13:02:16 2013,17-Aug-2013,160216,47 44.705600 N,063 43.884200 W,5.8,2.0,A,Primary,Headline,37.265306,D,S,81686.000000
Sat Aug 17 13:02:16 2013,17-Aug-2013,160217,47 44.707200 N,063 43.884200 W,5.8,1.8,A,Primary,Headline,37.265306,D,S,81686.000000
Sat Aug 17 13:02:18 2013,17-Aug-2013,160218,47 44.708800 N,063 43.884200 W,5.8,1.7,A,DoorSpread,DoorMaster,7.075000,D,S,98093.000000
Sat Aug 17 13:02:18 2013,17-Aug-2013,160219,47 44.710300 N,063 43.884300 W,5.8,1.3,A,DoorSpread,DoorMaster,7.075000,D,S,98093.000000
Sat Aug 17 13:02:18 2013,17-Aug-2013,160220,47 44.711800 N,063 43.884200 W,5.8,0.9,A,DoorSpread,DoorMaster,7.075000,D,S,98093.000000
Sat Aug 17 13:02:21 2013,17-Aug-2013,160221,47 44.713300 N,063 43.884200 W,5.8,0.6,A,Primary,Headline,1.775510,D,S,65672.000000
Sat Aug 17 13:02:21 2013,17-Aug-2013,160222,47 44.714900 N,063 43.884200 W,5.8,0.5,A,Primary,Headline,1.775510,D,S,65672.000000
Sat Aug 17 13:02:23 2013,17-Aug-2013,160223,47 44.716400 N,063 43.884000 W,5.7,0.7,A,DoorSpread,DoorMaster,5.875000,D,S,135480.000000
Sat Aug 17 13:02:23 2013,17-Aug-2013,160224,47 44.718000 N,063 43.883900 W,5.7,0.8,A,DoorSpread,DoorMaster,5.875000,D,S,135480.000000
Sat Aug 17 13:02:23 2013,17-Aug-2013,160225,47 44.719600 N,063 43.883800 W,5.7,0.7,A,DoorSpread,DoorMaster,5.875000,D,S,135480.000000
Sat Aug 17 13:02:26 2013,17-Aug-2013,160226,47 44.721200 N,063 43.883800 W,5.7,0.7,A,Primary,Headline,3.734694,D,S,49421.000000
Sat Aug 17 13:02:26 2013,17-Aug-2013,160227,47 44.722800 N,063 43.883700 W,5.7,0.9,A,Primary,Headline,3.734694,D,S,49421.000000
Sat Aug 17 13:02:26 2013,17-Aug-2013,160228,47 44.724300 N,063 43.883600 W,5.7,1.2,A,Primary,Headline,3.734694,D,S,49421.000000
Sat Aug 17 13:02:28 2013,17-Aug-2013,160229,47 44.726000 N,063 43.883400 W,5.7,1.6,A,DoorSpread,DoorMaster,6.250000,D,S,133064.000000
Sat Aug 17 13:02:30 2013,17-Aug-2013,160230,47 44.727600 N,063 43.883300 W,5.7,1.8,A,Depth,Depth,63.703704,D,S,69472.000000
Sat Aug 17 13:02:31 2013,17-Aug-2013,160231,47 44.729200 N,063 43.883100 W,5.7,2.0,A,Primary,Headline,3.000000,D,S,55750.000000
Sat Aug 17 13:02:31 2013,17-Aug-2013,160232,47 44.730900 N,063 43.883000 W,5.7,2.3,A,Primary,Headline,3.000000,D,S,55750.000000
Sat Aug 17 13:02:31 2013,17-Aug-2013,160233,47 44.732400 N,063 43.882600 W,5.7,2.8,A,Primary,Headline,3.000000,D,S,55750.000000
Sat Aug 17 13:02:33 2013,17-Aug-2013,160234,47 44.734000 N,063 43.882300 W,5.7,3.4,A,DoorSpread,DoorMaster,6.325000,D,S,75524.000000
Sat Aug 17 13:02:33 2013,17-Aug-2013,160235,47 44.735700 N,063 43.882100 W,5.7,3.6,A,DoorSpread,DoorMaster,6.325000,D,S,75524.000000
Sat Aug 17 13:02:33 2013,17-Aug-2013,160236,47 44.737400 N,063 43.881900 W,5.7,3.4,A,DoorSpread,DoorMaster,6.325000,D,S,75524.000000
Sat Aug 17 13:02:37 2013,17-Aug-2013,160237,47 44.739000 N,063 43.881800 W,5.7,3.2,A,Depth,Depth,45.555556,D,S,77014.000000
Sat Aug 17 13:02:37 2013,17-Aug-2013,160238,47 44.740600 N,063 43.881700 W,5.7,3.0,A,Depth,Depth,45.555556,D,S,77014.000000
Sat Aug 17 13:02:39 2013,17-Aug-2013,160239,47 44.742200 N,063 43.881600 W,5.7,3.0,A,DoorSpread,DoorMaster,6.275000,D,S,101793.000000
Sat Aug 17 13:02:39 2013,17-Aug-2013,160240,47 44.743800 N,063 43.881500 W,5.7,3.0,A,DoorSpread,DoorMaster,6.275000,D,S,101793.000000
Sat Aug 17 13:02:39 2013,17-Aug-2013,160241,47 44.745400 N,063 43.881500 W,5.7,2.8,A,DoorSpread,DoorMaster,6.275000,D,S,101793.000000
Sat Aug 17 13:02:39 2013,17-Aug-2013,160242,47 44.747000 N,063 43.881500 W,5.7,2.4,A,DoorSpread,DoorMaster,6.275000,D,S,101793.000000
Sat Aug 17 13:02:39 2013,17-Aug-2013,160243,47 44.748700 N,063 43.881700 W,5.7,2.0,A,DoorSpread,DoorMaster,6.275000,D,S,101793.000000
Sat Aug 17 13:02:44 2013,17-Aug-2013,160244,47 44.750300 N,063 43.881700 W,5.7,1.6,A,Depth,Depth,41.851852,D,S,70266.000000
Sat Aug 17 13:02:44 2013,17-Aug-2013,160245,47 44.751900 N,063 43.881800 W,5.6,1.3,A,DoorSpread,DoorMaster,6.800000,D,S,131758.000000
Sat Aug 17 13:02:44 2013,17-Aug-2013,160246,47 44.753400 N,063 43.881800 W,5.6,1.1,A,DoorSpread,DoorMaster,6.800000,D,S,131758.000000
Sat Aug 17 13:02:47 2013,17-Aug-2013,160247,47 44.755000 N,063 43.881800 W,5.6,1.1,A,Primary,Headline,27.591837,D,S,63881.000000
Sat Aug 17 13:02:47 2013,17-Aug-2013,160248,47 44.756500 N,063 43.881700 W,5.5,1.1,A,Primary,Headline,27.591837,D,S,63881.000000
Sat Aug 17 13:02:47 2013,17-Aug-2013,160249,47 44.757900 N,063 43.881600 W,5.5,1.3,A,Primary,Headline,27.591837,D,S,63881.000000
Sat Aug 17 13:02:49 2013,17-Aug-2013,160250,47 44.759400 N,063 43.881500 W,5.4,1.4,A,DoorSpread,DoorMaster,5.975000,D,S,91125.000000
Sat Aug 17 13:02:51 2013,17-Aug-2013,160251,47 44.760800 N,063 43.881500 W,5.4,1.4,A,Depth,Depth,49.259259,D,S,46987.000000
Sat Aug 17 13:02:51 2013,17-Aug-2013,160252,47 44.762200 N,063 43.881500 W,5.3,1.3,A,Depth,Depth,49.259259,D,S,46987.000000
Sat Aug 17 13:02:52 2013,17-Aug-2013,160253,47 44.763500 N,063 43.881500 W,5.2,1.1,A,Primary,Headline,1.938776,D,S,82270.000000
Sat Aug 17 13:02:52 2013,17-Aug-2013,160254,47 44.764900 N,063 43.881500 W,5.1,1.3,A,Primary,Headline,1.938776,D,S,82270.000000
Sat Aug 17 13:02:54 2013,17-Aug-2013,160255,47 44.766200 N,063 43.881400 W,5.1,1.8,A,DoorSpread,DoorMaster,6.275000,D,S,66149.000000
Sat Aug 17 13:02:54 2013,17-Aug-2013,160256,47 44.767400 N,063 43.881300 W,5.0,2.2,A,DoorSpread,DoorMaster,6.275000,D,S,66149.000000
Sat Aug 17 13:02:54 2013,17-Aug-2013,160257,47 44.768700 N,063 43.881200 W,5.0,2.0,A,DoorSpread,DoorMaster,6.275000,D,S,66149.000000
Sat Aug 17 13:02:58 2013,17-Aug-2013,160258,47 44.770000 N,063 43.881400 W,4.9,1.6,A,Depth,Depth,55.925926,D,S,52822.000000
Sat Aug 17 13:02:58 2013,17-Aug-2013,160259,47 44.771300 N,063 43.881400 W,4.9,1.8,A,Depth,Depth,55.925926,D,S,52822.000000
Sat Aug 17 13:03:00 2013,17-Aug-2013,160300,47 44.772500 N,063 43.881200 W,4.8,2.3,A,DoorSpread,DoorMaster,6.975000,D,S,58610.000000
Sat Aug 17 13:03:00 2013,17-Aug-2013,160301,47 44.773800 N,063 43.881000 W,4.8,2.9,A,DoorSpread,DoorMaster,6.975000,D,S,58610.000000
Sat Aug 17 13:03:00 2013,17-Aug-2013,160302,47 44.775100 N,063 43.880900 W,4.7,3.0,A,DoorSpread,DoorMaster,6.975000,D,S,58610.000000
Sat Aug 17 13:03:03 2013,17-Aug-2013,160303,47 44.776400 N,063 43.880800 W,4.7,2.9,A,Primary,Headline,17.959184,D,S,106718.000000
Sat Aug 17 13:03:03 2013,17-Aug-2013,160304,47 44.777600 N,063 43.880700 W,4.7,2.8,A,Primary,Headline,17.959184,D,S,106718.000000
Sat Aug 17 13:03:05 2013,17-Aug-2013,160305,47 44.778900 N,063 43.880600 W,4.6,2.9,A,Depth,Depth,68.518519,D,S,44610.000000
Sat Aug 17 13:03:05 2013,17-Aug-2013,160306,47 44.780200 N,063 43.880400 W,4.6,3.0,A,DoorSpread,DoorMaster,6.350000,D,S,119524.000000
Sat Aug 17 13:03:05 2013,17-Aug-2013,160307,47 44.781500 N,063 43.880200 W,4.6,3.2,A,DoorSpread,DoorMaster,6.350000,D,S,119524.000000
Sat Aug 17 13:03:05 2013,17-Aug-2013,160308,47 44.782800 N,063 43.880100 W,4.6,3.1,A,DoorSpread,DoorMaster,6.350000,D,S,119524.000000
Sat Aug 17 13:03:08 2013,17-Aug-2013,160309,47 44.784100 N,063 43.880100 W,4.6,3.0,A,Primary,Headline,18.836735,D,S,66118.000000
Sat Aug 17 13:03:08 2013,17-Aug-2013,160310,47 44.785400 N,063 43.880100 W,4.5,2.6,A,Primary,Headline,18.836735,D,S,66118.000000
Sat Aug 17 13:03:10 2013,17-Aug-2013,160311,47 44.786700 N,063 43.880000 W,4.5,2.3,A,DoorSpread,DoorMaster,7.275000,D,S,68029.000000
Sat Aug 17 13:03:10 2013,17-Aug-2013,160312,47 44.787900 N,063 43.879900 W,4.5,2.2,A,DoorSpread,DoorMaster,7.275000,D,S,68029.000000
Sat Aug 17 13:03:12 2013,17-Aug-2013,160313,47 44.789100 N,063 43.879800 W,4.4,2.2,A,Depth,Depth,14.444444,D,S,79535.000000
Sat Aug 17 13:03:13 2013,17-Aug-2013,160314,47 44.790100 N,063 43.879800 W,4.3,2.1,A,Primary,Headline,17.102041,D,S,104128.000000
Sat Aug 17 13:03:13 2013,17-Aug-2013,160315,47 44.791200 N,063 43.879800 W,4.2,1.8,A,Primary,Headline,17.102041,D,S,104128.000000
Sat Aug 17 13:03:16 2013,17-Aug-2013,160316,47 44.792200 N,063 43.879800 W,4.1,1.5,A,DoorSpread,DoorMaster,6.950000,D,S,89936.000000
Sat Aug 17 13:03:16 2013,17-Aug-2013,160317,47 44.793200 N,063 43.879800 W,4.0,1.2,A,DoorSpread,DoorMaster,6.950000,D,S,89936.000000
Sat Aug 17 13:03:16 2013,17-Aug-2013,160318,47 44.794100 N,063 43.879700 W,3.9,1.3,A,DoorSpread,DoorMaster,6.950000,D,S,89936.000000
Sat Aug 17 13:03:18 2013,17-Aug-2013,160319,47 44.795000 N,063 43.879700 W,3.8,1.1,A,Primary,Headline,17.081633,D,S,114641.000000
Sat Aug 17 13:03:19 2013,17-Aug-2013,160320,47 44.795900 N,063 43.879700 W,3.7,0.9,A,Depth,Depth,45.185185,D,S,65056.000000
Sat Aug 17 13:03:21 2013,17-Aug-2013,160321,47 44.796700 N,063 43.879700 W,3.6,0.8,A,DoorSpread,DoorMaster,7.300000,D,S,53896.000000
Sat Aug 17 13:03:21 2013,17-Aug-2013,160322,47 44.797700 N,063 43.879600 W,3.5,0.9,A,DoorSpread,DoorMaster,7.300000,D,S,53896.000000
Sat Aug 17 13:03:21 2013,17-Aug-2013,160323,47 44.798600 N,063 43.879500 W,3.4,1.1,A,DoorSpread,DoorMaster,7.300000,D,S,53896.000000
Sat Aug 17 13:03:24 2013,17-Aug-2013,160324,47 44.799400 N,063 43.879300 W,3.3,1.1,A,Primary,Headline,18.244898,D,S,88296.000000
Sat Aug 17 13:03:24 2013,17-Aug-2013,160325,47 44.800200 N,063 43.879300 W,3.2,0.9,A,Primary,Headline,18.244898,D,S,88296.000000
Sat Aug 17 13:03:24 2013,17-Aug-2013,160326,47 44.801100 N,063 43.879100 W,3.1,0.8,A,Primary,Headline,18.244898,D,S,88296.000000
Sat Aug 17 13:03:26 2013,17-Aug-2013,160327,47 44.801800 N,063 43.879000 W,3.1,1.2,A,Depth,Depth,150.370370,D,S,44222.000000
Sat Aug 17 13:03:26 2013,17-Aug-2013,160328,47 44.802600 N,063 43.878800 W,3.0,1.8,A,Depth,Depth,150.370370,D,S,44222.000000
Sat Aug 17 13:03:26 2013,17-Aug-2013,160329,47 44.803200 N,063 43.878800 W,2.9,1.9,A,Depth,Depth,150.370370,D,S,44222.000000
