Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 12:24:41 2013,04-Aug-2013,152443,48 7.982600 N,063 25.282800 W,3.8,63.8,A,Secondary,Headline,0.000000,E,S,11470.000000
Sun Aug 04 12:24:43 2013,04-Aug-2013,152444,48 7.983100 N,063 25.281500 W,3.8,63.4,A,DoorSpread,DoorMaster,3.475000,D,S,28489.000000
Sun Aug 04 12:24:43 2013,04-Aug-2013,152445,48 7.983500 N,063 25.280100 W,3.8,63.5,A,DoorSpread,DoorMaster,3.475000,D,S,28489.000000
Sun Aug 04 12:24:43 2013,04-Aug-2013,152446,48 7.984100 N,063 25.278700 W,3.8,63.3,A,DoorSpread,DoorMaster,3.475000,D,S,28489.000000
Sun Aug 04 12:24:43 2013,04-Aug-2013,152447,48 7.984700 N,063 25.277400 W,3.8,62.8,A,DoorSpread,DoorMaster,3.475000,D,S,28489.000000
Sun Aug 04 12:24:46 2013,04-Aug-2013,152448,48 7.985100 N,063 25.276200 W,3.8,62.8,A,Primary,Headline,25.938776,D,S,8766.000000
Sun Aug 04 12:24:48 2013,04-Aug-2013,152449,48 7.985600 N,063 25.274900 W,3.8,62.9,A,DoorSpread,DoorMaster,2.100000,D,S,78050.000000
Sun Aug 04 12:24:48 2013,04-Aug-2013,152450,48 7.986100 N,063 25.273600 W,3.8,62.9,A,DoorSpread,DoorMaster,2.100000,D,S,78050.000000
Sun Aug 04 12:24:48 2013,04-Aug-2013,152451,48 7.986600 N,063 25.272200 W,3.8,62.9,A,DoorSpread,DoorMaster,2.100000,D,S,78050.000000
Sun Aug 04 12:24:48 2013,04-Aug-2013,152452,48 7.987100 N,063 25.270700 W,3.8,62.8,A,DoorSpread,DoorMaster,2.100000,D,S,78050.000000
Sun Aug 04 12:24:48 2013,04-Aug-2013,152453,48 7.987500 N,063 25.269300 W,3.8,62.9,A,DoorSpread,DoorMaster,2.100000,D,S,78050.000000
Sun Aug 04 12:24:48 2013,04-Aug-2013,152454,48 7.988000 N,063 25.267900 W,3.8,63.0,A,DoorSpread,DoorMaster,2.100000,D,S,78050.000000
Sun Aug 04 12:24:53 2013,04-Aug-2013,152455,48 7.988400 N,063 25.266500 W,3.8,63.3,A,DoorSpread,DoorMaster,2.575000,D,S,70374.000000
Sun Aug 04 12:24:53 2013,04-Aug-2013,152456,48 7.988900 N,063 25.265000 W,3.8,63.2,A,DoorSpread,DoorMaster,2.575000,D,S,70374.000000
Sun Aug 04 12:24:53 2013,04-Aug-2013,152457,48 7.989400 N,063 25.263700 W,3.8,63.0,A,DoorSpread,DoorMaster,2.575000,D,S,70374.000000
Sun Aug 04 12:24:53 2013,04-Aug-2013,152458,48 7.989800 N,063 25.262200 W,3.8,63.1,A,DoorSpread,DoorMaster,2.575000,D,S,70374.000000
Sun Aug 04 12:24:53 2013,04-Aug-2013,152459,48 7.990200 N,063 25.260800 W,3.8,63.3,A,DoorSpread,DoorMaster,2.575000,D,S,70374.000000
Sun Aug 04 12:24:58 2013,04-Aug-2013,152500,48 7.990600 N,063 25.259400 W,3.8,63.5,A,DoorSpread,DoorMaster,2.050000,D,S,81644.000000
Sun Aug 04 12:24:58 2013,04-Aug-2013,152501,48 7.991100 N,063 25.258000 W,3.8,63.7,A,DoorSpread,DoorMaster,2.050000,D,S,81644.000000
Sun Aug 04 12:24:58 2013,04-Aug-2013,152502,48 7.991500 N,063 25.256600 W,3.8,63.9,A,DoorSpread,DoorMaster,2.050000,D,S,81644.000000
Sun Aug 04 12:25:02 2013,04-Aug-2013,152503,48 7.991900 N,063 25.255200 W,3.8,64.2,A,Secondary,Headline,0.000000,E,S,61683.000000
Sun Aug 04 12:25:02 2013,04-Aug-2013,152504,48 7.992300 N,063 25.253700 W,3.8,64.3,A,Secondary,Headline,0.000000,E,S,61683.000000
Sun Aug 04 12:25:04 2013,04-Aug-2013,152505,48 7.992700 N,063 25.252300 W,3.8,64.5,A,DoorSpread,DoorMaster,3.000000,D,S,147921.000000
Sun Aug 04 12:25:04 2013,04-Aug-2013,152506,48 7.993100 N,063 25.250900 W,3.8,64.6,A,DoorSpread,DoorMaster,3.000000,D,S,147921.000000
Sun Aug 04 12:25:04 2013,04-Aug-2013,152507,48 7.993600 N,063 25.249500 W,3.8,64.5,A,DoorSpread,DoorMaster,3.000000,D,S,147921.000000
Sun Aug 04 12:25:07 2013,04-Aug-2013,152508,48 7.994000 N,063 25.248100 W,3.8,64.7,A,Primary,Headline,8.959184,D,S,36659.000000
Sun Aug 04 12:25:07 2013,04-Aug-2013,152509,48 7.994400 N,063 25.246700 W,3.8,64.7,A,Primary,Headline,8.959184,D,S,36659.000000
Sun Aug 04 12:25:09 2013,04-Aug-2013,152510,48 7.994800 N,063 25.245200 W,3.8,65.1,A,DoorSpread,DoorMaster,4.550000,D,S,159541.000000
Sun Aug 04 12:25:09 2013,04-Aug-2013,152511,48 7.995300 N,063 25.243800 W,3.8,65.2,A,DoorSpread,DoorMaster,4.550000,D,S,159541.000000
Sun Aug 04 12:25:09 2013,04-Aug-2013,152512,48 7.995600 N,063 25.242400 W,3.8,65.2,A,DoorSpread,DoorMaster,4.550000,D,S,159541.000000
Sun Aug 04 12:25:12 2013,04-Aug-2013,152513,48 7.996000 N,063 25.240900 W,3.8,65.2,A,Secondary,Headline,0.000000,E,S,70871.000000
Sun Aug 04 12:25:13 2013,04-Aug-2013,152514,48 7.996400 N,063 25.239500 W,3.8,65.5,A,Depth,Depth,4.444444,D,S,45766.000000
Sun Aug 04 12:25:14 2013,04-Aug-2013,152515,48 7.996800 N,063 25.238000 W,3.8,65.6,A,DoorSpread,DoorMaster,2.375000,D,S,188377.000000
Sun Aug 04 12:25:14 2013,04-Aug-2013,152516,48 7.997300 N,063 25.236600 W,3.8,65.6,A,DoorSpread,DoorMaster,2.375000,D,S,188377.000000
Sun Aug 04 12:25:14 2013,04-Aug-2013,152517,48 7.997700 N,063 25.235300 W,3.8,65.4,A,DoorSpread,DoorMaster,2.375000,D,S,188377.000000
Sun Aug 04 12:25:17 2013,04-Aug-2013,152518,48 7.998100 N,063 25.234000 W,3.7,65.3,A,Primary,Headline,31.693878,D,S,67404.000000
Sun Aug 04 12:25:17 2013,04-Aug-2013,152519,48 7.998500 N,063 25.232600 W,3.7,65.3,A,Primary,Headline,31.693878,D,S,67404.000000
Sun Aug 04 12:25:17 2013,04-Aug-2013,152520,48 7.998900 N,063 25.231400 W,3.6,65.2,A,Primary,Headline,31.693878,D,S,67404.000000
Sun Aug 04 12:25:20 2013,04-Aug-2013,152521,48 7.999200 N,063 25.230100 W,3.6,65.4,A,Depth,Depth,16.296296,D,S,44759.000000
Sun Aug 04 12:25:20 2013,04-Aug-2013,152522,48 7.999600 N,063 25.228900 W,3.5,65.2,A,Depth,Depth,16.296296,D,S,44759.000000
Sun Aug 04 12:25:22 2013,04-Aug-2013,152523,48 7.999900 N,063 25.227700 W,3.5,65.2,A,Secondary,Headline,0.000000,E,S,51360.000000
Sun Aug 04 12:25:22 2013,04-Aug-2013,152524,48 8.000200 N,063 25.226500 W,3.4,65.1,A,Secondary,Headline,0.000000,E,S,51360.000000
Sun Aug 04 12:25:22 2013,04-Aug-2013,152525,48 8.000600 N,063 25.225300 W,3.3,65.1,A,Secondary,Headline,0.000000,E,S,51360.000000
Sun Aug 04 12:25:24 2013,04-Aug-2013,152526,48 8.000900 N,063 25.224200 W,3.3,64.9,A,DoorSpread,DoorMaster,11.025000,D,S,210057.000000
Sun Aug 04 12:25:24 2013,04-Aug-2013,152527,48 8.001200 N,063 25.223200 W,3.2,64.6,A,DoorSpread,DoorMaster,11.025000,D,S,210057.000000
Sun Aug 04 12:25:27 2013,04-Aug-2013,152528,48 8.001600 N,063 25.222100 W,3.1,64.5,A,Depth,Depth,4.074074,D,S,80542.000000
Sun Aug 04 12:25:28 2013,04-Aug-2013,152529,48 8.001900 N,063 25.221100 W,3.1,64.3,A,Primary,Headline,57.959184,D,S,51803.000000
Sun Aug 04 12:25:28 2013,04-Aug-2013,152530,48 8.002200 N,063 25.220100 W,3.0,64.1,A,Primary,Headline,57.959184,D,S,51803.000000
Sun Aug 04 12:25:30 2013,04-Aug-2013,152531,48 8.002600 N,063 25.219200 W,2.9,63.6,A,DoorSpread,DoorMaster,3.000000,D,S,227353.000000
Sun Aug 04 12:25:30 2013,04-Aug-2013,152532,48 8.002900 N,063 25.218300 W,2.9,63.1,A,DoorSpread,DoorMaster,3.000000,D,S,227353.000000
Sun Aug 04 12:25:30 2013,04-Aug-2013,152533,48 8.003200 N,063 25.217400 W,2.8,62.8,A,DoorSpread,DoorMaster,3.000000,D,S,227353.000000
Sun Aug 04 12:25:33 2013,04-Aug-2013,152534,48 8.003500 N,063 25.216500 W,2.7,62.5,A,Secondary,Headline,0.000000,E,S,51165.000000
Sun Aug 04 12:25:34 2013,04-Aug-2013,152535,48 8.003900 N,063 25.215500 W,2.7,62.2,A,Depth,Depth,14.814815,D,S,208845.000000
Sun Aug 04 12:25:35 2013,04-Aug-2013,152536,48 8.004100 N,063 25.214700 W,2.6,62.0,A,DoorSpread,DoorMaster,13.550000,D,S,280401.000000
Sun Aug 04 12:25:35 2013,04-Aug-2013,152537,48 8.004500 N,063 25.214000 W,2.6,61.9,A,DoorSpread,DoorMaster,13.550000,D,S,280401.000000
Sun Aug 04 12:25:35 2013,04-Aug-2013,152538,48 8.004800 N,063 25.213200 W,2.5,61.5,A,DoorSpread,DoorMaster,13.550000,D,S,280401.000000
Sun Aug 04 12:25:35 2013,04-Aug-2013,152539,48 8.005100 N,063 25.212400 W,2.5,61.3,A,DoorSpread,DoorMaster,13.550000,D,S,280401.000000
Sun Aug 04 12:25:38 2013,04-Aug-2013,152540,48 8.005300 N,063 25.211700 W,2.4,61.3,A,Primary,Headline,32.591837,D,S,22207.000000
Sun Aug 04 12:25:38 2013,04-Aug-2013,152541,48 8.005600 N,063 25.211000 W,2.3,60.8,A,Primary,Headline,32.591837,D,S,22207.000000
Sun Aug 04 12:25:41 2013,04-Aug-2013,152542,48 8.005900 N,063 25.210400 W,2.3,60.3,A,Depth,Depth,14.074074,D,S,117372.000000
Sun Aug 04 12:25:41 2013,04-Aug-2013,152543,48 8.006200 N,063 25.209600 W,2.2,60.7,A,Depth,Depth,14.074074,D,S,117372.000000
Sun Aug 04 12:25:41 2013,04-Aug-2013,152544,48 8.006400 N,063 25.208900 W,2.2,60.8,A,Depth,Depth,14.074074,D,S,117372.000000
Sun Aug 04 12:25:43 2013,04-Aug-2013,152545,48 8.006700 N,063 25.208300 W,2.1,60.4,A,Secondary,Headline,0.000000,E,S,49387.000000
Sun Aug 04 12:25:43 2013,04-Aug-2013,152546,48 8.007000 N,063 25.207700 W,2.1,60.1,A,Secondary,Headline,0.000000,E,S,49387.000000
Sun Aug 04 12:25:45 2013,04-Aug-2013,152547,48 8.007200 N,063 25.207000 W,2.1,60.1,A,DoorSpread,DoorMaster,3.450000,D,S,445719.000000
Sun Aug 04 12:25:45 2013,04-Aug-2013,152548,48 8.007500 N,063 25.206400 W,2.0,60.0,A,DoorSpread,DoorMaster,3.450000,D,S,445719.000000
Sun Aug 04 12:25:48 2013,04-Aug-2013,152549,48 8.007700 N,063 25.205900 W,2.0,59.8,A,Depth,Depth,12.592593,D,S,301842.000000
Sun Aug 04 12:25:49 2013,04-Aug-2013,152550,48 8.007900 N,063 25.205300 W,1.9,59.4,A,Primary,Headline,13.938776,D,S,39368.000000
Sun Aug 04 12:25:49 2013,04-Aug-2013,152551,48 8.008100 N,063 25.204700 W,1.9,59.0,A,Primary,Headline,13.938776,D,S,39368.000000
Sun Aug 04 12:25:51 2013,04-Aug-2013,152552,48 8.008400 N,063 25.204200 W,1.9,58.8,A,DoorSpread,DoorMaster,19.125000,D,S,660373.000000
Sun Aug 04 12:25:51 2013,04-Aug-2013,152553,48 8.008700 N,063 25.203700 W,1.8,58.5,A,DoorSpread,DoorMaster,19.125000,D,S,660373.000000
Sun Aug 04 12:25:51 2013,04-Aug-2013,152554,48 8.008900 N,063 25.203200 W,1.8,58.5,A,DoorSpread,DoorMaster,19.125000,D,S,660373.000000
Sun Aug 04 12:25:54 2013,04-Aug-2013,152555,48 8.009100 N,063 25.202600 W,1.8,58.7,A,Secondary,Headline,0.000000,E,S,121436.000000
Sun Aug 04 12:25:55 2013,04-Aug-2013,152556,48 8.009400 N,063 25.202000 W,1.8,58.9,A,Depth,Depth,15.925926,D,S,883743.000000
Sun Aug 04 12:25:56 2013,04-Aug-2013,152557,48 8.009700 N,063 25.201300 W,1.8,58.9,A,DoorSpread,DoorMaster,4.050000,D,S,481964.000000
Sun Aug 04 12:25:56 2013,04-Aug-2013,152558,48 8.010000 N,063 25.200400 W,1.9,59.4,A,DoorSpread,DoorMaster,4.050000,D,S,481964.000000
Sun Aug 04 12:25:56 2013,04-Aug-2013,152559,48 8.010300 N,063 25.199400 W,2.1,60.6,A,DoorSpread,DoorMaster,4.050000,D,S,481964.000000
Sun Aug 04 12:25:56 2013,04-Aug-2013,152600,48 8.010700 N,063 25.198200 W,2.3,61.4,A,DoorSpread,DoorMaster,4.050000,D,S,481964.000000
Sun Aug 04 12:25:59 2013,04-Aug-2013,152601,48 8.011100 N,063 25.196900 W,2.5,62.0,A,Primary,Headline,43.571429,D,S,60603.000000
Sun Aug 04 12:25:59 2013,04-Aug-2013,152602,48 8.011600 N,063 25.195500 W,2.7,62.6,A,Primary,Headline,43.571429,D,S,60603.000000
Sun Aug 04 12:26:02 2013,04-Aug-2013,152603,48 8.012100 N,063 25.194000 W,2.9,62.9,A,Depth,Depth,21.111111,D,S,329361.000000
Sun Aug 04 12:26:02 2013,04-Aug-2013,152604,48 8.012600 N,063 25.192500 W,3.1,63.4,A,Depth,Depth,21.111111,D,S,329361.000000
Sun Aug 04 12:26:04 2013,04-Aug-2013,152605,48 8.013200 N,063 25.190600 W,3.3,63.4,A,Secondary,Headline,0.000000,E,S,17815.000000
Sun Aug 04 12:26:04 2013,04-Aug-2013,152606,48 8.013800 N,063 25.188900 W,3.5,63.2,A,Secondary,Headline,0.000000,E,S,17815.000000
Sun Aug 04 12:26:04 2013,04-Aug-2013,152607,48 8.014400 N,063 25.187100 W,3.7,63.2,A,Secondary,Headline,0.000000,E,S,17815.000000
Sun Aug 04 12:26:07 2013,04-Aug-2013,152608,48 8.015000 N,063 25.185200 W,3.9,63.6,A,DoorSpread,DoorMaster,2.850000,D,S,232611.000000
Sun Aug 04 12:26:07 2013,04-Aug-2013,152609,48 8.015600 N,063 25.183300 W,4.1,63.8,A,DoorSpread,DoorMaster,2.850000,D,S,232611.000000
Sun Aug 04 12:26:09 2013,04-Aug-2013,152610,48 8.016300 N,063 25.181300 W,4.3,64.0,A,Depth,Depth,20.740741,D,S,187471.000000
Sun Aug 04 12:26:09 2013,04-Aug-2013,152611,48 8.016900 N,063 25.179400 W,4.5,64.3,A,Depth,Depth,20.740741,D,S,187471.000000
Sun Aug 04 12:26:09 2013,04-Aug-2013,152612,48 8.017600 N,063 25.177300 W,4.6,64.5,A,Depth,Depth,20.740741,D,S,187471.000000
Sun Aug 04 12:26:12 2013,04-Aug-2013,152613,48 8.018200 N,063 25.175200 W,4.8,64.7,A,DoorSpread,DoorMaster,2.675000,D,S,196409.000000
Sun Aug 04 12:26:12 2013,04-Aug-2013,152614,48 8.018900 N,063 25.173200 W,4.9,65.2,A,DoorSpread,DoorMaster,2.675000,D,S,196409.000000
Sun Aug 04 12:26:12 2013,04-Aug-2013,152615,48 8.019500 N,063 25.171000 W,5.0,65.8,A,DoorSpread,DoorMaster,2.675000,D,S,196409.000000
Sun Aug 04 12:26:12 2013,04-Aug-2013,152616,48 8.020000 N,063 25.168900 W,5.1,66.7,A,DoorSpread,DoorMaster,2.675000,D,S,196409.000000
Sun Aug 04 12:26:16 2013,04-Aug-2013,152617,48 8.020400 N,063 25.166300 W,5.2,67.5,A,Depth,Depth,15.555556,D,S,591768.000000
Sun Aug 04 12:26:16 2013,04-Aug-2013,152618,48 8.020800 N,063 25.163800 W,5.3,68.3,A,Depth,Depth,15.555556,D,S,591768.000000
Sun Aug 04 12:26:17 2013,04-Aug-2013,152619,48 8.021100 N,063 25.161200 W,5.4,69.3,A,DoorSpread,DoorMaster,2.700000,D,S,233454.000000
Sun Aug 04 12:26:17 2013,04-Aug-2013,152620,48 8.021400 N,063 25.158600 W,5.5,70.7,A,DoorSpread,DoorMaster,2.700000,D,S,233454.000000
Sun Aug 04 12:26:17 2013,04-Aug-2013,152621,48 8.021700 N,063 25.156000 W,5.6,71.9,A,DoorSpread,DoorMaster,2.700000,D,S,233454.000000
Sun Aug 04 12:26:17 2013,04-Aug-2013,152622,48 8.021900 N,063 25.153500 W,5.6,73.0,A,DoorSpread,DoorMaster,2.700000,D,S,233454.000000
Sun Aug 04 12:26:17 2013,04-Aug-2013,152623,48 8.022300 N,063 25.151100 W,5.7,74.0,A,DoorSpread,DoorMaster,2.700000,D,S,233454.000000
Sun Aug 04 12:26:23 2013,04-Aug-2013,152624,48 8.022500 N,063 25.148500 W,5.7,75.1,A,Depth,Depth,26.296296,D,S,124110.000000
Sun Aug 04 12:26:23 2013,04-Aug-2013,152625,48 8.022900 N,063 25.146100 W,5.8,76.2,A,Depth,Depth,26.296296,D,S,124110.000000
Sun Aug 04 12:26:24 2013,04-Aug-2013,152626,48 8.023200 N,063 25.143500 W,5.8,77.3,A,Secondary,Headline,0.000000,E,S,29759.000000
Sun Aug 04 12:26:24 2013,04-Aug-2013,152627,48 8.023500 N,063 25.141000 W,5.9,78.3,A,Secondary,Headline,0.000000,E,S,29759.000000
Sun Aug 04 12:26:24 2013,04-Aug-2013,152628,48 8.023800 N,063 25.138400 W,6.0,78.9,A,Secondary,Headline,0.000000,E,S,29759.000000
Sun Aug 04 12:26:28 2013,04-Aug-2013,152629,48 8.024100 N,063 25.135800 W,6.0,79.3,A,DoorSpread,DoorMaster,3.900000,D,S,65404.000000
Sun Aug 04 12:26:28 2013,04-Aug-2013,152630,48 8.024100 N,063 25.132900 W,6.1,79.5,A,DoorSpread,DoorMaster,3.900000,D,S,65404.000000
Sun Aug 04 12:26:30 2013,04-Aug-2013,152631,48 8.024300 N,063 25.130100 W,6.1,80.0,A,Depth,Depth,14.444444,D,S,240197.000000
Sun Aug 04 12:26:30 2013,04-Aug-2013,152632,48 8.024400 N,063 25.127100 W,6.1,80.4,A,Primary,Headline,53.061224,D,S,19862.000000
Sun Aug 04 12:26:30 2013,04-Aug-2013,152633,48 8.024500 N,063 25.124200 W,6.2,80.6,A,Primary,Headline,53.061224,D,S,19862.000000
Sun Aug 04 12:26:33 2013,04-Aug-2013,152634,48 8.024600 N,063 25.121300 W,6.2,80.8,A,DoorSpread,DoorMaster,4.025000,D,S,70996.000000
Sun Aug 04 12:26:33 2013,04-Aug-2013,152635,48 8.024900 N,063 25.118700 W,6.2,80.7,A,DoorSpread,DoorMaster,4.025000,D,S,70996.000000
Sun Aug 04 12:26:33 2013,04-Aug-2013,152636,48 8.025300 N,063 25.116100 W,6.3,80.8,A,DoorSpread,DoorMaster,4.025000,D,S,70996.000000
Sun Aug 04 12:26:35 2013,04-Aug-2013,152637,48 8.025400 N,063 25.113200 W,6.3,80.7,A,Secondary,Headline,0.000000,E,S,52905.000000
Sun Aug 04 12:26:37 2013,04-Aug-2013,152638,48 8.025700 N,063 25.110700 W,6.3,80.8,A,Depth,Depth,24.814815,D,S,93352.000000
Sun Aug 04 12:26:38 2013,04-Aug-2013,152639,48 8.025800 N,063 25.107700 W,6.3,80.8,A,DoorSpread,DoorMaster,4.200000,D,S,111679.000000
Sun Aug 04 12:26:38 2013,04-Aug-2013,152640,48 8.025900 N,063 25.104700 W,6.3,80.6,A,DoorSpread,DoorMaster,4.200000,D,S,111679.000000
Sun Aug 04 12:26:38 2013,04-Aug-2013,152641,48 8.026200 N,063 25.101900 W,6.4,80.3,A,DoorSpread,DoorMaster,4.200000,D,S,111679.000000
Sun Aug 04 12:26:40 2013,04-Aug-2013,152642,48 8.026500 N,063 25.099300 W,6.4,80.1,A,Primary,Headline,14.285714,D,S,21128.000000
Sun Aug 04 12:26:40 2013,04-Aug-2013,152643,48 8.026900 N,063 25.096700 W,6.4,80.0,A,Primary,Headline,14.285714,D,S,21128.000000
Sun Aug 04 12:26:40 2013,04-Aug-2013,152644,48 8.027300 N,063 25.094200 W,6.4,79.9,A,Primary,Headline,14.285714,D,S,21128.000000
