Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 12:46:09 2013,30-Sep-2013,154609,47 30.503900 N,060 25.571500 W,2.1,57.9,A,Primary,Headline,4.591837,D,S,15695.000000
Mon Sep 30 12:46:09 2013,30-Sep-2013,154610,47 30.504200 N,060 25.570900 W,2.0,57.9,A,Primary,Headline,4.591837,D,S,15695.000000
Mon Sep 30 12:46:09 2013,30-Sep-2013,154611,47 30.504500 N,060 25.570300 W,2.0,57.9,A,Primary,Headline,4.591837,D,S,15695.000000
Mon Sep 30 12:46:09 2013,30-Sep-2013,154612,47 30.504700 N,060 25.569700 W,2.0,58.2,A,Primary,Headline,4.591837,D,S,15695.000000
Mon Sep 30 12:46:13 2013,30-Sep-2013,154613,47 30.505000 N,060 25.569100 W,2.0,57.9,A,DoorSpread,DoorMaster,8.325000,D,S,39513.000000
Mon Sep 30 12:46:14 2013,30-Sep-2013,154614,47 30.505400 N,060 25.568500 W,1.9,57.3,A,Secondary,Headline,0.000000,E,S,24162.000000
Mon Sep 30 12:46:14 2013,30-Sep-2013,154615,47 30.505700 N,060 25.567900 W,1.9,57.0,A,Secondary,Headline,0.000000,E,S,24162.000000
Mon Sep 30 12:46:14 2013,30-Sep-2013,154616,47 30.505900 N,060 25.567300 W,1.9,56.4,A,Secondary,Headline,0.000000,E,S,24162.000000
Mon Sep 30 12:46:14 2013,30-Sep-2013,154617,47 30.506300 N,060 25.566700 W,1.9,55.6,A,Secondary,Headline,0.000000,E,S,24162.000000
Mon Sep 30 12:46:18 2013,30-Sep-2013,154618,47 30.506700 N,060 25.566100 W,2.0,55.2,A,DoorSpread,DoorMaster,2.700000,D,S,31292.000000
Mon Sep 30 12:46:19 2013,30-Sep-2013,154619,47 30.507000 N,060 25.565400 W,2.0,55.1,A,Primary,Headline,8.040816,D,S,6487.000000
Mon Sep 30 12:46:19 2013,30-Sep-2013,154620,47 30.507400 N,060 25.564800 W,2.0,54.8,A,Primary,Headline,8.040816,D,S,6487.000000
Mon Sep 30 12:46:19 2013,30-Sep-2013,154621,47 30.507800 N,060 25.564000 W,2.0,54.2,A,Primary,Headline,8.040816,D,S,6487.000000
Mon Sep 30 12:46:19 2013,30-Sep-2013,154622,47 30.508300 N,060 25.563200 W,2.0,54.0,A,Primary,Headline,8.040816,D,S,6487.000000
Mon Sep 30 12:46:23 2013,30-Sep-2013,154623,47 30.508500 N,060 25.562500 W,2.0,54.3,A,DoorSpread,DoorMaster,2.025000,D,S,153272.000000
Mon Sep 30 12:46:24 2013,30-Sep-2013,154624,47 30.509000 N,060 25.561700 W,2.1,54.6,A,Secondary,Headline,0.000000,E,S,12973.000000
Mon Sep 30 12:46:24 2013,30-Sep-2013,154625,47 30.509400 N,060 25.560900 W,2.1,54.0,A,Secondary,Headline,0.000000,E,S,12973.000000
Mon Sep 30 12:46:24 2013,30-Sep-2013,154626,47 30.509800 N,060 25.560100 W,2.1,53.2,A,Secondary,Headline,0.000000,E,S,12973.000000
Mon Sep 30 12:46:24 2013,30-Sep-2013,154627,47 30.510200 N,060 25.559400 W,2.1,53.0,A,Secondary,Headline,0.000000,E,S,12973.000000
Mon Sep 30 12:46:28 2013,30-Sep-2013,154628,47 30.510700 N,060 25.558600 W,2.2,53.5,A,DoorSpread,DoorMaster,2.225000,D,S,98709.000000
Mon Sep 30 12:46:29 2013,30-Sep-2013,154629,47 30.511100 N,060 25.557800 W,2.2,53.6,A,Primary,Headline,8.877551,D,S,5286.000000
Mon Sep 30 12:46:29 2013,30-Sep-2013,154630,47 30.511600 N,060 25.557000 W,2.2,52.9,A,Primary,Headline,8.877551,D,S,5286.000000
Mon Sep 30 12:46:29 2013,30-Sep-2013,154631,47 30.512100 N,060 25.556200 W,2.2,52.6,A,Primary,Headline,8.877551,D,S,5286.000000
Mon Sep 30 12:46:29 2013,30-Sep-2013,154632,47 30.512400 N,060 25.555400 W,2.2,52.8,A,Primary,Headline,8.877551,D,S,5286.000000
Mon Sep 30 12:46:33 2013,30-Sep-2013,154633,47 30.512900 N,060 25.554500 W,2.3,53.1,A,DoorSpread,DoorMaster,2.300000,D,S,244985.000000
Mon Sep 30 12:46:34 2013,30-Sep-2013,154634,47 30.513400 N,060 25.553800 W,2.3,53.1,A,Secondary,Headline,0.000000,E,S,9714.000000
Mon Sep 30 12:46:35 2013,30-Sep-2013,154635,47 30.513800 N,060 25.553000 W,2.3,52.9,A,Depth,Depth,11.111111,D,S,24191.000000
Mon Sep 30 12:46:35 2013,30-Sep-2013,154636,47 30.514300 N,060 25.552100 W,2.4,52.7,A,Depth,Depth,11.111111,D,S,24191.000000
Mon Sep 30 12:46:35 2013,30-Sep-2013,154637,47 30.514700 N,060 25.551300 W,2.4,52.8,A,Depth,Depth,11.111111,D,S,24191.000000
Mon Sep 30 12:46:35 2013,30-Sep-2013,154638,47 30.515100 N,060 25.550500 W,2.4,52.9,A,Depth,Depth,11.111111,D,S,24191.000000
Mon Sep 30 12:46:39 2013,30-Sep-2013,154639,47 30.515500 N,060 25.549800 W,2.4,52.7,A,DoorSpread,DoorMaster,2.475000,D,S,197007.000000
Mon Sep 30 12:46:40 2013,30-Sep-2013,154640,47 30.515900 N,060 25.549000 W,2.5,53.1,A,Primary,Headline,51.693878,D,S,12709.000000
Mon Sep 30 12:46:40 2013,30-Sep-2013,154641,47 30.516300 N,060 25.548200 W,2.5,53.6,A,Primary,Headline,51.693878,D,S,12709.000000
Mon Sep 30 12:46:42 2013,30-Sep-2013,154642,47 30.516600 N,060 25.547300 W,2.5,53.7,A,Depth,Depth,10.740741,D,S,32767.000000
Mon Sep 30 12:46:42 2013,30-Sep-2013,154643,47 30.517200 N,060 25.546500 W,2.5,53.5,A,Depth,Depth,10.740741,D,S,32767.000000
Mon Sep 30 12:46:44 2013,30-Sep-2013,154644,47 30.517700 N,060 25.545600 W,2.5,53.0,A,DoorSpread,DoorMaster,2.625000,D,S,196765.000000
Mon Sep 30 12:46:45 2013,30-Sep-2013,154645,47 30.518200 N,060 25.544800 W,2.5,52.2,A,Secondary,Headline,0.000000,E,S,12125.000000
Mon Sep 30 12:46:45 2013,30-Sep-2013,154646,47 30.518700 N,060 25.544000 W,2.6,51.9,A,Secondary,Headline,0.000000,E,S,12125.000000
Mon Sep 30 12:46:45 2013,30-Sep-2013,154647,47 30.519200 N,060 25.543000 W,2.6,52.8,A,Secondary,Headline,0.000000,E,S,12125.000000
Mon Sep 30 12:46:45 2013,30-Sep-2013,154648,47 30.519700 N,060 25.542100 W,2.6,53.5,A,Secondary,Headline,0.000000,E,S,12125.000000
Mon Sep 30 12:46:49 2013,30-Sep-2013,154649,47 30.520200 N,060 25.541300 W,2.6,53.6,A,DoorSpread,DoorMaster,2.675000,D,S,220491.000000
Mon Sep 30 12:46:50 2013,30-Sep-2013,154650,47 30.520700 N,060 25.540400 W,2.6,53.5,A,Primary,Headline,6.183673,D,S,36646.000000
Mon Sep 30 12:46:50 2013,30-Sep-2013,154651,47 30.521300 N,060 25.539500 W,2.6,53.6,A,Primary,Headline,6.183673,D,S,36646.000000
Mon Sep 30 12:46:50 2013,30-Sep-2013,154652,47 30.521700 N,060 25.538500 W,2.6,53.8,A,Primary,Headline,6.183673,D,S,36646.000000
Mon Sep 30 12:46:50 2013,30-Sep-2013,154653,47 30.522200 N,060 25.537600 W,2.6,54.3,A,Primary,Headline,6.183673,D,S,36646.000000
Mon Sep 30 12:46:54 2013,30-Sep-2013,154654,47 30.522600 N,060 25.536600 W,2.6,54.8,A,DoorSpread,DoorMaster,2.275000,D,S,136453.000000
Mon Sep 30 12:46:55 2013,30-Sep-2013,154655,47 30.523100 N,060 25.535600 W,2.6,54.7,A,Secondary,Headline,0.000000,E,S,33957.000000
Mon Sep 30 12:46:56 2013,30-Sep-2013,154656,47 30.523500 N,060 25.534800 W,2.7,53.9,A,Depth,Depth,15.925926,D,S,43812.000000
Mon Sep 30 12:46:56 2013,30-Sep-2013,154657,47 30.524000 N,060 25.534000 W,2.6,53.3,A,Depth,Depth,15.925926,D,S,43812.000000
Mon Sep 30 12:46:56 2013,30-Sep-2013,154658,47 30.524500 N,060 25.533100 W,2.6,53.8,A,Depth,Depth,15.925926,D,S,43812.000000
Mon Sep 30 12:46:59 2013,30-Sep-2013,154659,47 30.524900 N,060 25.532100 W,2.7,54.3,A,DoorSpread,DoorMaster,2.600000,D,S,116569.000000
Mon Sep 30 12:47:00 2013,30-Sep-2013,154700,47 30.525400 N,060 25.531300 W,2.6,54.0,A,Primary,Headline,15.653061,D,S,20004.000000
Mon Sep 30 12:47:00 2013,30-Sep-2013,154701,47 30.525800 N,060 25.530500 W,2.6,53.6,A,Primary,Headline,15.653061,D,S,20004.000000
Mon Sep 30 12:47:00 2013,30-Sep-2013,154702,47 30.526300 N,060 25.529600 W,2.6,53.3,A,Primary,Headline,15.653061,D,S,20004.000000
Mon Sep 30 12:47:03 2013,30-Sep-2013,154703,47 30.526700 N,060 25.528700 W,2.6,53.7,A,Depth,Depth,24.444444,D,S,99817.000000
Mon Sep 30 12:47:03 2013,30-Sep-2013,154704,47 30.527100 N,060 25.527900 W,2.6,54.4,A,Depth,Depth,24.444444,D,S,99817.000000
Mon Sep 30 12:47:05 2013,30-Sep-2013,154705,47 30.527400 N,060 25.527100 W,2.6,54.5,A,Secondary,Headline,0.000000,E,S,25788.000000
Mon Sep 30 12:47:05 2013,30-Sep-2013,154706,47 30.527700 N,060 25.526500 W,2.5,54.2,A,Secondary,Headline,0.000000,E,S,25788.000000
Mon Sep 30 12:47:05 2013,30-Sep-2013,154707,47 30.528100 N,060 25.525700 W,2.5,54.3,A,Secondary,Headline,0.000000,E,S,25788.000000
Mon Sep 30 12:47:05 2013,30-Sep-2013,154708,47 30.528400 N,060 25.524900 W,2.5,54.9,A,Secondary,Headline,0.000000,E,S,25788.000000
Mon Sep 30 12:47:05 2013,30-Sep-2013,154709,47 30.528700 N,060 25.524200 W,2.4,55.5,A,Secondary,Headline,0.000000,E,S,25788.000000
Mon Sep 30 12:47:10 2013,30-Sep-2013,154710,47 30.528900 N,060 25.523600 W,2.3,55.5,A,Depth,Depth,7.777778,D,S,102604.000000
Mon Sep 30 12:47:11 2013,30-Sep-2013,154711,47 30.529200 N,060 25.523000 W,2.3,55.4,A,Primary,Headline,52.244898,D,S,27878.000000
Mon Sep 30 12:47:11 2013,30-Sep-2013,154712,47 30.529400 N,060 25.522300 W,2.2,56.0,A,Primary,Headline,52.244898,D,S,27878.000000
Mon Sep 30 12:47:11 2013,30-Sep-2013,154713,47 30.529700 N,060 25.521600 W,2.2,56.8,A,Primary,Headline,52.244898,D,S,27878.000000
Mon Sep 30 12:47:11 2013,30-Sep-2013,154714,47 30.530000 N,060 25.520900 W,2.2,57.0,A,Primary,Headline,52.244898,D,S,27878.000000
Mon Sep 30 12:47:15 2013,30-Sep-2013,154715,47 30.530400 N,060 25.520100 W,2.2,56.7,A,DoorSpread,DoorMaster,2.875000,D,S,235332.000000
Mon Sep 30 12:47:15 2013,30-Sep-2013,154716,47 30.530800 N,060 25.519300 W,2.3,56.1,A,Secondary,Headline,0.000000,E,S,19409.000000
Mon Sep 30 12:47:17 2013,30-Sep-2013,154717,47 30.531300 N,060 25.518300 W,2.4,55.5,A,Depth,Depth,20.000000,D,S,182041.000000
Mon Sep 30 12:47:17 2013,30-Sep-2013,154718,47 30.531900 N,060 25.517200 W,2.5,54.9,A,Depth,Depth,20.000000,D,S,182041.000000
Mon Sep 30 12:47:17 2013,30-Sep-2013,154719,47 30.532500 N,060 25.516000 W,2.7,54.3,A,Depth,Depth,20.000000,D,S,182041.000000
Mon Sep 30 12:47:20 2013,30-Sep-2013,154720,47 30.533200 N,060 25.514800 W,2.9,53.7,A,DoorSpread,DoorMaster,3.250000,D,S,221120.000000
Mon Sep 30 12:47:21 2013,30-Sep-2013,154721,47 30.534000 N,060 25.513500 W,3.1,52.7,A,Primary,Headline,23.632653,D,S,17521.000000
Mon Sep 30 12:47:21 2013,30-Sep-2013,154722,47 30.534800 N,060 25.512100 W,3.3,51.7,A,Primary,Headline,23.632653,D,S,17521.000000
Mon Sep 30 12:47:21 2013,30-Sep-2013,154723,47 30.535600 N,060 25.510700 W,3.5,51.1,A,Primary,Headline,23.632653,D,S,17521.000000
Mon Sep 30 12:47:24 2013,30-Sep-2013,154724,47 30.536400 N,060 25.509300 W,3.7,50.7,A,Depth,Depth,18.148148,D,S,40109.000000
Mon Sep 30 12:47:25 2013,30-Sep-2013,154725,47 30.537300 N,060 25.507800 W,3.9,50.0,A,DoorSpread,DoorMaster,3.300000,D,S,99287.000000
Mon Sep 30 12:47:25 2013,30-Sep-2013,154726,47 30.538300 N,060 25.506300 W,4.0,49.0,A,DoorSpread,DoorMaster,3.300000,D,S,99287.000000
Mon Sep 30 12:47:25 2013,30-Sep-2013,154727,47 30.539300 N,060 25.504700 W,4.2,48.5,A,DoorSpread,DoorMaster,3.300000,D,S,99287.000000
Mon Sep 30 12:47:25 2013,30-Sep-2013,154728,47 30.540400 N,060 25.503200 W,4.4,48.1,A,DoorSpread,DoorMaster,3.300000,D,S,99287.000000
Mon Sep 30 12:47:25 2013,30-Sep-2013,154729,47 30.541500 N,060 25.501500 W,4.5,47.4,A,DoorSpread,DoorMaster,3.300000,D,S,99287.000000
Mon Sep 30 12:47:25 2013,30-Sep-2013,154730,47 30.542600 N,060 25.499900 W,4.7,46.9,A,DoorSpread,DoorMaster,3.300000,D,S,99287.000000
Mon Sep 30 12:47:31 2013,30-Sep-2013,154731,47 30.543700 N,060 25.498300 W,4.8,46.3,A,DoorSpread,DoorMaster,6.125000,D,S,43955.000000
Mon Sep 30 12:47:31 2013,30-Sep-2013,154732,47 30.544900 N,060 25.496800 W,4.9,45.6,A,DoorSpread,DoorMaster,6.125000,D,S,43955.000000
Mon Sep 30 12:47:31 2013,30-Sep-2013,154733,47 30.546100 N,060 25.495300 W,5.0,44.7,A,DoorSpread,DoorMaster,6.125000,D,S,43955.000000
Mon Sep 30 12:47:31 2013,30-Sep-2013,154734,47 30.547400 N,060 25.493800 W,5.1,43.7,A,DoorSpread,DoorMaster,6.125000,D,S,43955.000000
Mon Sep 30 12:47:31 2013,30-Sep-2013,154735,47 30.548600 N,060 25.492400 W,5.2,42.8,A,DoorSpread,DoorMaster,6.125000,D,S,43955.000000
Mon Sep 30 12:47:36 2013,30-Sep-2013,154736,47 30.549900 N,060 25.490900 W,5.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,24639.000000
Mon Sep 30 12:47:36 2013,30-Sep-2013,154737,47 30.551200 N,060 25.489200 W,5.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,24639.000000
Mon Sep 30 12:47:36 2013,30-Sep-2013,154738,47 30.552500 N,060 25.487500 W,5.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,24639.000000
Mon Sep 30 12:47:36 2013,30-Sep-2013,154739,47 30.553800 N,060 25.485800 W,5.5,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,24639.000000
Mon Sep 30 12:47:36 2013,30-Sep-2013,154740,47 30.555200 N,060 25.484200 W,5.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,24639.000000
Mon Sep 30 12:47:41 2013,30-Sep-2013,154741,47 30.556400 N,060 25.482700 W,5.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,28345.000000
Mon Sep 30 12:47:41 2013,30-Sep-2013,154742,47 30.557900 N,060 25.481200 W,5.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,28345.000000
Mon Sep 30 12:47:41 2013,30-Sep-2013,154743,47 30.559300 N,060 25.479700 W,5.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,28345.000000
Mon Sep 30 12:47:41 2013,30-Sep-2013,154744,47 30.560600 N,060 25.477900 W,5.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,28345.000000
Mon Sep 30 12:47:41 2013,30-Sep-2013,154745,47 30.561900 N,060 25.476100 W,5.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,28345.000000
Mon Sep 30 12:47:46 2013,30-Sep-2013,154746,47 30.563200 N,060 25.474400 W,5.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,48698.000000
Mon Sep 30 12:47:46 2013,30-Sep-2013,154747,47 30.564500 N,060 25.472700 W,5.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,48698.000000
Mon Sep 30 12:47:46 2013,30-Sep-2013,154748,47 30.565900 N,060 25.471000 W,6.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,48698.000000
Mon Sep 30 12:47:46 2013,30-Sep-2013,154749,47 30.567300 N,060 25.469500 W,6.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,48698.000000
Mon Sep 30 12:47:46 2013,30-Sep-2013,154750,47 30.568700 N,060 25.467800 W,6.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,48698.000000
Mon Sep 30 12:47:51 2013,30-Sep-2013,154751,47 30.570000 N,060 25.466000 W,6.1,41.8,A,DoorSpread,DoorMaster,6.700000,D,S,102847.000000
Mon Sep 30 12:47:52 2013,30-Sep-2013,154752,47 30.571300 N,060 25.464200 W,6.1,42.4,A,Depth,Depth,7.777778,D,S,40857.000000
Mon Sep 30 12:47:52 2013,30-Sep-2013,154753,47 30.572600 N,060 25.462300 W,6.1,43.0,A,Depth,Depth,7.777778,D,S,40857.000000
Mon Sep 30 12:47:52 2013,30-Sep-2013,154754,47 30.573800 N,060 25.460400 W,6.2,43.7,A,Depth,Depth,7.777778,D,S,40857.000000
Mon Sep 30 12:47:52 2013,30-Sep-2013,154755,47 30.575100 N,060 25.458500 W,6.2,44.1,A,Depth,Depth,7.777778,D,S,40857.000000
Mon Sep 30 12:47:56 2013,30-Sep-2013,154756,47 30.576300 N,060 25.456600 W,6.2,44.6,A,DoorSpread,DoorMaster,7.300000,D,S,99150.000000
Mon Sep 30 12:47:56 2013,30-Sep-2013,154757,47 30.577500 N,060 25.454700 W,6.2,45.2,A,DoorSpread,DoorMaster,7.300000,D,S,99150.000000
Mon Sep 30 12:47:56 2013,30-Sep-2013,154758,47 30.578700 N,060 25.452700 W,6.2,45.9,A,DoorSpread,DoorMaster,7.300000,D,S,99150.000000
Mon Sep 30 12:47:59 2013,30-Sep-2013,154759,47 30.579900 N,060 25.450700 W,6.3,46.4,A,Depth,Depth,14.444444,D,S,38133.000000
Mon Sep 30 12:47:59 2013,30-Sep-2013,154800,47 30.581200 N,060 25.448600 W,6.3,46.7,A,Depth,Depth,14.444444,D,S,38133.000000
Mon Sep 30 12:47:59 2013,30-Sep-2013,154801,47 30.582400 N,060 25.446700 W,6.3,46.8,A,Depth,Depth,14.444444,D,S,38133.000000
Mon Sep 30 12:48:02 2013,30-Sep-2013,154802,47 30.583700 N,060 25.444700 W,6.3,46.8,A,DoorSpread,DoorMaster,6.975000,D,S,67190.000000
Mon Sep 30 12:48:02 2013,30-Sep-2013,154803,47 30.585000 N,060 25.442700 W,6.3,46.6,A,DoorSpread,DoorMaster,6.975000,D,S,67190.000000
Mon Sep 30 12:48:02 2013,30-Sep-2013,154804,47 30.586200 N,060 25.440700 W,6.3,46.7,A,DoorSpread,DoorMaster,6.975000,D,S,67190.000000
Mon Sep 30 12:48:02 2013,30-Sep-2013,154805,47 30.587400 N,060 25.438900 W,6.3,46.7,A,DoorSpread,DoorMaster,6.975000,D,S,67190.000000
Mon Sep 30 12:48:06 2013,30-Sep-2013,154806,47 30.588500 N,060 25.437000 W,6.3,46.7,A,Depth,Depth,21.111111,D,S,41356.000000
Mon Sep 30 12:48:07 2013,30-Sep-2013,154807,47 30.589700 N,060 25.435000 W,6.3,46.6,A,DoorSpread,DoorMaster,6.775000,D,S,34881.000000
Mon Sep 30 12:48:07 2013,30-Sep-2013,154808,47 30.590900 N,060 25.433100 W,6.3,46.5,A,DoorSpread,DoorMaster,6.775000,D,S,34881.000000
Mon Sep 30 12:48:07 2013,30-Sep-2013,154809,47 30.592200 N,060 25.431300 W,6.3,46.0,A,DoorSpread,DoorMaster,6.775000,D,S,34881.000000
Mon Sep 30 12:48:07 2013,30-Sep-2013,154810,47 30.593500 N,060 25.429500 W,6.2,45.4,A,DoorSpread,DoorMaster,6.775000,D,S,34881.000000
Mon Sep 30 12:48:11 2013,30-Sep-2013,154811,47 30.594800 N,060 25.427800 W,6.2,44.6,A,Primary,Headline,3.061224,D,S,25819.000000
Mon Sep 30 12:48:12 2013,30-Sep-2013,154812,47 30.596100 N,060 25.426100 W,6.3,44.1,A,DoorSpread,DoorMaster,6.175000,D,S,31081.000000
Mon Sep 30 12:48:13 2013,30-Sep-2013,154813,47 30.597400 N,060 25.424200 W,6.3,43.8,A,Depth,Depth,23.703704,D,S,28770.000000
Mon Sep 30 12:48:13 2013,30-Sep-2013,154814,47 30.598700 N,060 25.422400 W,6.3,43.8,A,Depth,Depth,23.703704,D,S,28770.000000
Mon Sep 30 12:48:13 2013,30-Sep-2013,154815,47 30.599900 N,060 25.420500 W,6.3,43.9,A,Depth,Depth,23.703704,D,S,28770.000000
Mon Sep 30 12:48:15 2013,30-Sep-2013,154816,47 30.601100 N,060 25.418700 W,6.3,44.0,A,Secondary,Headline,0.000000,E,S,26283.000000
Mon Sep 30 12:48:17 2013,30-Sep-2013,154817,47 30.602300 N,060 25.416900 W,6.2,44.1,A,DoorSpread,DoorMaster,6.025000,D,S,52456.000000
Mon Sep 30 12:48:17 2013,30-Sep-2013,154818,47 30.603600 N,060 25.415100 W,6.2,44.2,A,DoorSpread,DoorMaster,6.025000,D,S,52456.000000
Mon Sep 30 12:48:17 2013,30-Sep-2013,154819,47 30.604800 N,060 25.413200 W,6.2,44.3,A,DoorSpread,DoorMaster,6.025000,D,S,52456.000000
Mon Sep 30 12:48:20 2013,30-Sep-2013,154820,47 30.606000 N,060 25.411300 W,6.2,44.4,A,Depth,Depth,28.148148,D,S,32843.000000
Mon Sep 30 12:48:21 2013,30-Sep-2013,154821,47 30.607200 N,060 25.409400 W,6.3,44.6,A,Primary,Headline,4.612245,D,S,23136.000000
Mon Sep 30 12:48:21 2013,30-Sep-2013,154822,47 30.608300 N,060 25.407400 W,6.3,45.1,A,Primary,Headline,4.612245,D,S,23136.000000
Mon Sep 30 12:48:23 2013,30-Sep-2013,154823,47 30.609400 N,060 25.405300 W,6.3,45.7,A,DoorSpread,DoorMaster,6.425000,D,S,35582.000000
Mon Sep 30 12:48:23 2013,30-Sep-2013,154824,47 30.610500 N,060 25.403400 W,6.3,46.3,A,DoorSpread,DoorMaster,6.425000,D,S,35582.000000
Mon Sep 30 12:48:25 2013,30-Sep-2013,154825,47 30.611600 N,060 25.401400 W,6.3,46.7,A,Secondary,Headline,0.000000,E,S,70365.000000
Mon Sep 30 12:48:25 2013,30-Sep-2013,154826,47 30.612800 N,060 25.399400 W,6.3,47.0,A,Secondary,Headline,0.000000,E,S,70365.000000
Mon Sep 30 12:48:27 2013,30-Sep-2013,154827,47 30.613900 N,060 25.397500 W,6.3,47.2,A,Depth,Depth,29.629630,D,S,31160.000000
Mon Sep 30 12:48:28 2013,30-Sep-2013,154828,47 30.615100 N,060 25.395500 W,6.3,47.1,A,DoorSpread,DoorMaster,6.450000,D,S,42082.000000
Mon Sep 30 12:48:28 2013,30-Sep-2013,154829,47 30.616300 N,060 25.393500 W,6.3,47.1,A,DoorSpread,DoorMaster,6.450000,D,S,42082.000000
Mon Sep 30 12:48:28 2013,30-Sep-2013,154830,47 30.617500 N,060 25.391600 W,6.3,47.1,A,DoorSpread,DoorMaster,6.450000,D,S,42082.000000
