Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 14 07:17:16 2013,14-Oct-2013,101716,47 15.859800 N,062 20.165600 W,4.3,11.5,A,Primary,Headline,28.755102,D,S,80020.000000
Mon Oct 14 07:17:16 2013,14-Oct-2013,101717,47 15.861200 N,062 20.165600 W,4.4,9.3,A,Primary,Headline,28.755102,D,S,80020.000000
Mon Oct 14 07:17:18 2013,14-Oct-2013,101718,47 15.862600 N,062 20.165700 W,4.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,307441.000000
Mon Oct 14 07:17:18 2013,14-Oct-2013,101719,47 15.864000 N,062 20.165800 W,4.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,307441.000000
Mon Oct 14 07:17:18 2013,14-Oct-2013,101720,47 15.865400 N,062 20.166100 W,4.6,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,307441.000000
Mon Oct 14 07:17:18 2013,14-Oct-2013,101721,47 15.866800 N,062 20.166400 W,4.6,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,307441.000000
Mon Oct 14 07:17:22 2013,14-Oct-2013,101722,47 15.868200 N,062 20.166600 W,4.7,358.8,A,Primary,Headline,48.163265,D,S,151007.000000
Mon Oct 14 07:17:23 2013,14-Oct-2013,101723,47 15.869600 N,062 20.167100 W,4.8,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,179171.000000
Mon Oct 14 07:17:23 2013,14-Oct-2013,101724,47 15.871100 N,062 20.167600 W,4.8,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,179171.000000
Mon Oct 14 07:17:24 2013,14-Oct-2013,101725,47 15.872700 N,062 20.168200 W,4.9,353.0,A,Depth,Depth,12.962963,D,S,185079.000000
Mon Oct 14 07:17:24 2013,14-Oct-2013,101726,47 15.874200 N,062 20.168900 W,4.9,351.2,A,Depth,Depth,12.962963,D,S,185079.000000
Mon Oct 14 07:17:24 2013,14-Oct-2013,101727,47 15.875700 N,062 20.169700 W,5.0,349.4,A,Depth,Depth,12.962963,D,S,185079.000000
Mon Oct 14 07:17:28 2013,14-Oct-2013,101728,47 15.877200 N,062 20.170400 W,5.0,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,254189.000000
Mon Oct 14 07:17:28 2013,14-Oct-2013,101729,47 15.878700 N,062 20.171200 W,5.0,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,254189.000000
Mon Oct 14 07:17:28 2013,14-Oct-2013,101730,47 15.880100 N,062 20.172100 W,5.0,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,254189.000000
Mon Oct 14 07:17:28 2013,14-Oct-2013,101731,47 15.881500 N,062 20.173100 W,5.0,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,254189.000000
Mon Oct 14 07:17:31 2013,14-Oct-2013,101732,47 15.882900 N,062 20.174200 W,5.0,340.3,A,Depth,Depth,12.962963,D,S,408547.000000
Mon Oct 14 07:17:33 2013,14-Oct-2013,101733,47 15.884200 N,062 20.175300 W,5.0,338.2,A,DoorSpread,DoorMaster,0.000000,E,S,244337.000000
Mon Oct 14 07:17:33 2013,14-Oct-2013,101734,47 15.885400 N,062 20.176600 W,5.0,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,244337.000000
Mon Oct 14 07:17:33 2013,14-Oct-2013,101735,47 15.886600 N,062 20.178000 W,5.0,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,244337.000000
Mon Oct 14 07:17:33 2013,14-Oct-2013,101736,47 15.887700 N,062 20.179400 W,5.0,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,244337.000000
Mon Oct 14 07:17:33 2013,14-Oct-2013,101737,47 15.888700 N,062 20.180900 W,4.9,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,244337.000000
Mon Oct 14 07:17:38 2013,14-Oct-2013,101738,47 15.889800 N,062 20.182500 W,4.9,325.3,A,Primary,Headline,1.489796,D,S,323999.000000
Mon Oct 14 07:17:38 2013,14-Oct-2013,101739,47 15.890700 N,062 20.184200 W,4.9,322.5,A,Depth,Depth,18.148148,D,S,274815.000000
Mon Oct 14 07:17:38 2013,14-Oct-2013,101740,47 15.891600 N,062 20.185900 W,4.9,319.7,A,Depth,Depth,18.148148,D,S,274815.000000
Mon Oct 14 07:17:38 2013,14-Oct-2013,101741,47 15.892400 N,062 20.187600 W,4.9,317.2,A,Depth,Depth,18.148148,D,S,274815.000000
Mon Oct 14 07:17:38 2013,14-Oct-2013,101742,47 15.893300 N,062 20.189300 W,4.9,315.2,A,Depth,Depth,18.148148,D,S,274815.000000
Mon Oct 14 07:17:43 2013,14-Oct-2013,101743,47 15.894200 N,062 20.191100 W,5.0,313.6,A,Primary,Headline,2.571429,D,S,268955.000000
Mon Oct 14 07:17:43 2013,14-Oct-2013,101744,47 15.895000 N,062 20.192900 W,5.0,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,261628.000000
Mon Oct 14 07:17:43 2013,14-Oct-2013,101745,47 15.895900 N,062 20.194700 W,5.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,261628.000000
Mon Oct 14 07:17:45 2013,14-Oct-2013,101746,47 15.896800 N,062 20.196400 W,5.1,310.5,A,Depth,Depth,5.555556,D,S,324140.000000
Mon Oct 14 07:17:45 2013,14-Oct-2013,101747,47 15.897800 N,062 20.198100 W,5.1,310.4,A,Depth,Depth,5.555556,D,S,324140.000000
Mon Oct 14 07:17:48 2013,14-Oct-2013,101748,47 15.898800 N,062 20.199800 W,5.2,310.4,A,Primary,Headline,3.612245,D,S,332598.000000
Mon Oct 14 07:17:48 2013,14-Oct-2013,101749,47 15.899800 N,062 20.201600 W,5.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,302842.000000
Mon Oct 14 07:17:48 2013,14-Oct-2013,101750,47 15.900800 N,062 20.203300 W,5.2,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,302842.000000
Mon Oct 14 07:17:48 2013,14-Oct-2013,101751,47 15.901900 N,062 20.205000 W,5.3,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,302842.000000
Mon Oct 14 07:17:48 2013,14-Oct-2013,101752,47 15.903000 N,062 20.206600 W,5.3,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,302842.000000
Mon Oct 14 07:17:53 2013,14-Oct-2013,101753,47 15.904100 N,062 20.208200 W,5.3,312.3,A,Primary,Headline,2.448980,D,S,201366.000000
Mon Oct 14 07:17:53 2013,14-Oct-2013,101754,47 15.905100 N,062 20.209800 W,5.4,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,298872.000000
Mon Oct 14 07:17:53 2013,14-Oct-2013,101755,47 15.906300 N,062 20.211300 W,5.4,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,298872.000000
Mon Oct 14 07:17:53 2013,14-Oct-2013,101756,47 15.907400 N,062 20.212900 W,5.4,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,298872.000000
Mon Oct 14 07:17:53 2013,14-Oct-2013,101757,47 15.908500 N,062 20.214600 W,5.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,298872.000000
Mon Oct 14 07:17:53 2013,14-Oct-2013,101758,47 15.909600 N,062 20.216300 W,5.4,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,298872.000000
Mon Oct 14 07:17:59 2013,14-Oct-2013,101759,47 15.910700 N,062 20.217900 W,5.4,314.7,A,Primary,Headline,31.489796,D,S,220087.000000
Mon Oct 14 07:17:59 2013,14-Oct-2013,101800,47 15.911800 N,062 20.219600 W,5.4,314.6,A,Depth,Depth,2.222222,D,S,130359.000000
Mon Oct 14 07:17:59 2013,14-Oct-2013,101801,47 15.912900 N,062 20.221200 W,5.4,314.4,A,Depth,Depth,2.222222,D,S,130359.000000
Mon Oct 14 07:17:59 2013,14-Oct-2013,101802,47 15.913900 N,062 20.222900 W,5.4,314.3,A,Depth,Depth,2.222222,D,S,130359.000000
Mon Oct 14 07:17:59 2013,14-Oct-2013,101803,47 15.914900 N,062 20.224600 W,5.4,313.8,A,Depth,Depth,2.222222,D,S,130359.000000
Mon Oct 14 07:18:04 2013,14-Oct-2013,101804,47 15.915900 N,062 20.226300 W,5.4,313.3,A,Primary,Headline,9.734694,D,S,118035.000000
Mon Oct 14 07:18:04 2013,14-Oct-2013,101805,47 15.916800 N,062 20.228100 W,5.4,312.6,A,Primary,Headline,9.734694,D,S,118035.000000
Mon Oct 14 07:18:04 2013,14-Oct-2013,101806,47 15.917700 N,062 20.229700 W,5.3,312.1,A,Primary,Headline,9.734694,D,S,118035.000000
Mon Oct 14 07:18:07 2013,14-Oct-2013,101807,47 15.918600 N,062 20.231500 W,5.3,311.4,A,Depth,Depth,47.037037,D,S,121535.000000
Mon Oct 14 07:18:07 2013,14-Oct-2013,101808,47 15.919400 N,062 20.233300 W,5.3,310.4,A,Depth,Depth,47.037037,D,S,121535.000000
Mon Oct 14 07:18:09 2013,14-Oct-2013,101809,47 15.920200 N,062 20.235100 W,5.3,309.1,A,Primary,Headline,2.469388,D,S,165193.000000
Mon Oct 14 07:18:09 2013,14-Oct-2013,101810,47 15.920900 N,062 20.236900 W,5.3,307.9,A,Primary,Headline,2.469388,D,S,165193.000000
Mon Oct 14 07:18:09 2013,14-Oct-2013,101811,47 15.921600 N,062 20.238600 W,5.2,306.9,A,Primary,Headline,2.469388,D,S,165193.000000
Mon Oct 14 07:18:09 2013,14-Oct-2013,101812,47 15.922400 N,062 20.240500 W,5.2,305.8,A,Primary,Headline,2.469388,D,S,165193.000000
Mon Oct 14 07:18:09 2013,14-Oct-2013,101813,47 15.923100 N,062 20.242300 W,5.2,305.0,A,Primary,Headline,2.469388,D,S,165193.000000
Mon Oct 14 07:18:14 2013,14-Oct-2013,101814,47 15.923800 N,062 20.244200 W,5.2,304.4,A,Primary,Headline,3.693878,D,S,129742.000000
Mon Oct 14 07:18:14 2013,14-Oct-2013,101815,47 15.924500 N,062 20.246000 W,5.2,303.9,A,Primary,Headline,3.693878,D,S,129742.000000
Mon Oct 14 07:18:14 2013,14-Oct-2013,101816,47 15.925200 N,062 20.247900 W,5.2,303.3,A,Primary,Headline,3.693878,D,S,129742.000000
Mon Oct 14 07:18:14 2013,14-Oct-2013,101817,47 15.925900 N,062 20.249700 W,5.2,302.4,A,Primary,Headline,3.693878,D,S,129742.000000
Mon Oct 14 07:18:14 2013,14-Oct-2013,101818,47 15.926400 N,062 20.251600 W,5.2,301.5,A,Primary,Headline,3.693878,D,S,129742.000000
Mon Oct 14 07:18:19 2013,14-Oct-2013,101819,47 15.927200 N,062 20.253500 W,5.2,300.8,A,Primary,Headline,9.142857,D,S,108735.000000
Mon Oct 14 07:18:19 2013,14-Oct-2013,101820,47 15.927800 N,062 20.255400 W,5.1,299.9,A,Primary,Headline,9.142857,D,S,108735.000000
Mon Oct 14 07:18:20 2013,14-Oct-2013,101821,47 15.928400 N,062 20.257300 W,5.1,298.8,A,Depth,Depth,1.481481,D,S,119952.000000
Mon Oct 14 07:18:20 2013,14-Oct-2013,101822,47 15.929000 N,062 20.259300 W,5.1,297.5,A,Depth,Depth,1.481481,D,S,119952.000000
Mon Oct 14 07:18:20 2013,14-Oct-2013,101823,47 15.929500 N,062 20.261200 W,5.1,296.3,A,Depth,Depth,1.481481,D,S,119952.000000
Mon Oct 14 07:18:24 2013,14-Oct-2013,101824,47 15.930000 N,062 20.263200 W,5.1,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,109442.000000
Mon Oct 14 07:18:25 2013,14-Oct-2013,101825,47 15.930500 N,062 20.265100 W,5.0,293.6,A,Primary,Headline,28.551020,D,S,141258.000000
Mon Oct 14 07:18:25 2013,14-Oct-2013,101826,47 15.930900 N,062 20.267100 W,5.0,292.2,A,Primary,Headline,28.551020,D,S,141258.000000
Mon Oct 14 07:18:25 2013,14-Oct-2013,101827,47 15.931200 N,062 20.269100 W,5.0,290.8,A,Primary,Headline,28.551020,D,S,141258.000000
Mon Oct 14 07:18:28 2013,14-Oct-2013,101828,47 15.931500 N,062 20.271100 W,5.0,289.3,A,Depth,Depth,6.296296,D,S,123130.000000
Mon Oct 14 07:18:29 2013,14-Oct-2013,101829,47 15.931800 N,062 20.273100 W,5.0,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,188319.000000
Mon Oct 14 07:18:30 2013,14-Oct-2013,101830,47 15.932000 N,062 20.275300 W,4.9,286.1,A,Primary,Headline,3.530612,D,S,109289.000000
Mon Oct 14 07:18:30 2013,14-Oct-2013,101831,47 15.932200 N,062 20.277500 W,4.9,284.7,A,Primary,Headline,3.530612,D,S,109289.000000
Mon Oct 14 07:18:30 2013,14-Oct-2013,101832,47 15.932400 N,062 20.279700 W,4.9,283.6,A,Primary,Headline,3.530612,D,S,109289.000000
Mon Oct 14 07:18:30 2013,14-Oct-2013,101833,47 15.932600 N,062 20.281800 W,4.9,282.6,A,Primary,Headline,3.530612,D,S,109289.000000
Mon Oct 14 07:18:34 2013,14-Oct-2013,101834,47 15.932800 N,062 20.284000 W,5.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,119779.000000
Mon Oct 14 07:18:35 2013,14-Oct-2013,101835,47 15.932900 N,062 20.286100 W,5.0,281.2,A,Primary,Headline,2.061224,D,S,89302.000000
Mon Oct 14 07:18:35 2013,14-Oct-2013,101836,47 15.933100 N,062 20.288200 W,5.0,280.7,A,Primary,Headline,2.061224,D,S,89302.000000
Mon Oct 14 07:18:35 2013,14-Oct-2013,101837,47 15.933300 N,062 20.290300 W,5.0,280.4,A,Primary,Headline,2.061224,D,S,89302.000000
Mon Oct 14 07:18:35 2013,14-Oct-2013,101838,47 15.933500 N,062 20.292300 W,5.0,280.1,A,Primary,Headline,2.061224,D,S,89302.000000
Mon Oct 14 07:18:39 2013,14-Oct-2013,101839,47 15.933600 N,062 20.294400 W,5.0,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,233625.000000
Mon Oct 14 07:18:40 2013,14-Oct-2013,101840,47 15.933700 N,062 20.296500 W,5.0,278.6,A,Primary,Headline,1.571429,D,S,85440.000000
Mon Oct 14 07:18:40 2013,14-Oct-2013,101841,47 15.933800 N,062 20.298500 W,5.0,278.0,A,Primary,Headline,1.571429,D,S,85440.000000
Mon Oct 14 07:18:42 2013,14-Oct-2013,101842,47 15.933800 N,062 20.300500 W,5.0,277.3,A,Depth,Depth,9.259259,D,S,115901.000000
Mon Oct 14 07:18:42 2013,14-Oct-2013,101843,47 15.933900 N,062 20.302500 W,5.0,276.3,A,Depth,Depth,9.259259,D,S,115901.000000
Mon Oct 14 07:18:44 2013,14-Oct-2013,101844,47 15.933900 N,062 20.304500 W,5.0,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,126698.000000
Mon Oct 14 07:18:45 2013,14-Oct-2013,101845,47 15.933900 N,062 20.306500 W,4.9,274.5,A,Primary,Headline,2.306122,D,S,97826.000000
Mon Oct 14 07:18:45 2013,14-Oct-2013,101846,47 15.933900 N,062 20.308500 W,4.9,273.7,A,Primary,Headline,2.306122,D,S,97826.000000
Mon Oct 14 07:18:45 2013,14-Oct-2013,101847,47 15.933800 N,062 20.310400 W,4.9,272.9,A,Primary,Headline,2.306122,D,S,97826.000000
Mon Oct 14 07:18:45 2013,14-Oct-2013,101848,47 15.933800 N,062 20.312400 W,4.9,272.2,A,Primary,Headline,2.306122,D,S,97826.000000
Mon Oct 14 07:18:49 2013,14-Oct-2013,101849,47 15.933800 N,062 20.314400 W,4.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,57485.000000
Mon Oct 14 07:18:50 2013,14-Oct-2013,101850,47 15.933700 N,062 20.316300 W,4.9,271.3,A,Primary,Headline,8.408163,D,S,101318.000000
Mon Oct 14 07:18:50 2013,14-Oct-2013,101851,47 15.933600 N,062 20.318300 W,4.9,270.7,A,Primary,Headline,8.408163,D,S,101318.000000
Mon Oct 14 07:18:50 2013,14-Oct-2013,101852,47 15.933500 N,062 20.320400 W,4.9,270.3,A,Primary,Headline,8.408163,D,S,101318.000000
Mon Oct 14 07:18:50 2013,14-Oct-2013,101853,47 15.933500 N,062 20.322400 W,4.9,270.2,A,Primary,Headline,8.408163,D,S,101318.000000
Mon Oct 14 07:18:54 2013,14-Oct-2013,101854,47 15.933500 N,062 20.324400 W,4.9,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,160891.000000
Mon Oct 14 07:18:55 2013,14-Oct-2013,101855,47 15.933500 N,062 20.326400 W,4.9,270.1,A,Primary,Headline,0.897959,D,S,99423.000000
Mon Oct 14 07:18:56 2013,14-Oct-2013,101856,47 15.933500 N,062 20.328300 W,4.9,270.2,A,Depth,Depth,37.037037,D,S,195517.000000
Mon Oct 14 07:18:56 2013,14-Oct-2013,101857,47 15.933500 N,062 20.330200 W,4.8,270.5,A,Depth,Depth,37.037037,D,S,195517.000000
Mon Oct 14 07:18:56 2013,14-Oct-2013,101858,47 15.933500 N,062 20.332100 W,4.8,270.4,A,Depth,Depth,37.037037,D,S,195517.000000
Mon Oct 14 07:18:56 2013,14-Oct-2013,101859,47 15.933500 N,062 20.334100 W,4.7,270.2,A,Depth,Depth,37.037037,D,S,195517.000000
Mon Oct 14 07:19:00 2013,14-Oct-2013,101900,47 15.933400 N,062 20.335900 W,4.6,270.1,A,Primary,Headline,4.122449,D,S,45595.000000
Mon Oct 14 07:19:00 2013,14-Oct-2013,101901,47 15.933400 N,062 20.337700 W,4.5,269.6,A,Primary,Headline,4.122449,D,S,45595.000000
Mon Oct 14 07:19:00 2013,14-Oct-2013,101902,47 15.933500 N,062 20.339400 W,4.4,269.0,A,Primary,Headline,4.122449,D,S,45595.000000
Mon Oct 14 07:19:03 2013,14-Oct-2013,101903,47 15.933500 N,062 20.341000 W,4.3,268.9,A,Depth,Depth,4.444444,D,S,214755.000000
Mon Oct 14 07:19:03 2013,14-Oct-2013,101904,47 15.933600 N,062 20.342700 W,4.3,268.6,A,Depth,Depth,4.444444,D,S,214755.000000
Mon Oct 14 07:19:05 2013,14-Oct-2013,101905,47 15.933600 N,062 20.344400 W,4.2,267.6,A,Primary,Headline,1.061224,D,S,102311.000000
Mon Oct 14 07:19:05 2013,14-Oct-2013,101906,47 15.933500 N,062 20.345700 W,4.0,266.8,A,Primary,Headline,1.061224,D,S,102311.000000
Mon Oct 14 07:19:05 2013,14-Oct-2013,101907,47 15.933300 N,062 20.346700 W,4.0,266.4,A,Primary,Headline,1.061224,D,S,102311.000000
Mon Oct 14 07:19:05 2013,14-Oct-2013,101908,47 15.933400 N,062 20.348000 W,3.9,266.1,A,Primary,Headline,1.061224,D,S,102311.000000
Mon Oct 14 07:19:05 2013,14-Oct-2013,101909,47 15.933200 N,062 20.350000 W,3.8,265.1,A,Primary,Headline,1.061224,D,S,102311.000000
Mon Oct 14 07:19:10 2013,14-Oct-2013,101910,47 15.933000 N,062 20.351300 W,3.8,264.1,A,Primary,Headline,4.693878,D,S,90319.000000
Mon Oct 14 07:19:10 2013,14-Oct-2013,101911,47 15.932800 N,062 20.352700 W,3.7,263.5,A,Primary,Headline,4.693878,D,S,90319.000000
Mon Oct 14 07:19:10 2013,14-Oct-2013,101912,47 15.932700 N,062 20.354000 W,3.6,263.1,A,Primary,Headline,4.693878,D,S,90319.000000
Mon Oct 14 07:19:10 2013,14-Oct-2013,101913,47 15.932600 N,062 20.355300 W,3.6,262.4,A,Primary,Headline,4.693878,D,S,90319.000000
Mon Oct 14 07:19:10 2013,14-Oct-2013,101914,47 15.932400 N,062 20.356500 W,3.5,262.1,A,Primary,Headline,4.693878,D,S,90319.000000
Mon Oct 14 07:19:15 2013,14-Oct-2013,101915,47 15.932400 N,062 20.358000 W,3.4,261.9,A,Primary,Headline,0.877551,D,S,78935.000000
Mon Oct 14 07:19:15 2013,14-Oct-2013,101916,47 15.932200 N,062 20.359200 W,3.4,261.2,A,Primary,Headline,0.877551,D,S,78935.000000
Mon Oct 14 07:19:15 2013,14-Oct-2013,101917,47 15.932000 N,062 20.360400 W,3.3,260.8,A,Primary,Headline,0.877551,D,S,78935.000000
Mon Oct 14 07:19:15 2013,14-Oct-2013,101918,47 15.932000 N,062 20.361600 W,3.3,260.8,A,Primary,Headline,0.877551,D,S,78935.000000
Mon Oct 14 07:19:15 2013,14-Oct-2013,101919,47 15.931900 N,062 20.362900 W,3.3,260.7,A,Primary,Headline,0.877551,D,S,78935.000000
Mon Oct 14 07:19:20 2013,14-Oct-2013,101920,47 15.931900 N,062 20.364000 W,3.2,260.8,A,Primary,Headline,2.857143,D,S,131113.000000
Mon Oct 14 07:19:20 2013,14-Oct-2013,101921,47 15.931700 N,062 20.365500 W,3.2,260.6,A,Primary,Headline,2.857143,D,S,131113.000000
Mon Oct 14 07:19:20 2013,14-Oct-2013,101922,47 15.931600 N,062 20.366700 W,3.2,260.7,A,Primary,Headline,2.857143,D,S,131113.000000
Mon Oct 14 07:19:20 2013,14-Oct-2013,101923,47 15.931400 N,062 20.367900 W,3.1,261.0,A,Primary,Headline,2.857143,D,S,131113.000000
Mon Oct 14 07:19:20 2013,14-Oct-2013,101924,47 15.931300 N,062 20.369300 W,3.1,261.3,A,Primary,Headline,2.857143,D,S,131113.000000
Mon Oct 14 07:19:25 2013,14-Oct-2013,101925,47 15.931200 N,062 20.370600 W,3.1,261.3,A,Primary,Headline,4.204082,D,S,59137.000000
Mon Oct 14 07:19:25 2013,14-Oct-2013,101926,47 15.931000 N,062 20.371800 W,3.1,260.8,A,Primary,Headline,4.204082,D,S,59137.000000
Mon Oct 14 07:19:25 2013,14-Oct-2013,101927,47 15.930900 N,062 20.373100 W,3.0,261.1,A,Primary,Headline,4.204082,D,S,59137.000000
Mon Oct 14 07:19:25 2013,14-Oct-2013,101928,47 15.930700 N,062 20.374500 W,3.0,261.7,A,Primary,Headline,4.204082,D,S,59137.000000
Mon Oct 14 07:19:25 2013,14-Oct-2013,101929,47 15.930700 N,062 20.375700 W,3.0,261.7,A,Primary,Headline,4.204082,D,S,59137.000000
Mon Oct 14 07:19:29 2013,14-Oct-2013,101930,47 15.930500 N,062 20.377000 W,3.0,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,219932.000000
Mon Oct 14 07:19:31 2013,14-Oct-2013,101931,47 15.930300 N,062 20.378100 W,3.0,262.0,A,Depth,Depth,8.518519,D,S,107254.000000
Mon Oct 14 07:19:31 2013,14-Oct-2013,101932,47 15.930200 N,062 20.379400 W,3.0,262.0,A,Depth,Depth,8.518519,D,S,107254.000000
Mon Oct 14 07:19:31 2013,14-Oct-2013,101933,47 15.930200 N,062 20.380700 W,3.0,262.6,A,Depth,Depth,8.518519,D,S,107254.000000
Mon Oct 14 07:19:31 2013,14-Oct-2013,101934,47 15.930400 N,062 20.382100 W,3.0,263.7,A,Depth,Depth,8.518519,D,S,107254.000000
Mon Oct 14 07:19:35 2013,14-Oct-2013,101935,47 15.930300 N,062 20.383400 W,3.0,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,97995.000000
Mon Oct 14 07:19:35 2013,14-Oct-2013,101936,47 15.930100 N,062 20.384600 W,2.9,263.0,A,Primary,Headline,5.224490,D,S,254902.000000
Mon Oct 14 07:19:35 2013,14-Oct-2013,101937,47 15.930000 N,062 20.385900 W,2.9,263.3,A,Primary,Headline,5.224490,D,S,254902.000000
Mon Oct 14 07:19:38 2013,14-Oct-2013,101938,47 15.930100 N,062 20.387300 W,2.9,264.3,A,Depth,Depth,6.666667,D,S,66382.000000
Mon Oct 14 07:19:38 2013,14-Oct-2013,101939,47 15.930000 N,062 20.388600 W,2.9,264.1,A,Depth,Depth,6.666667,D,S,66382.000000
Mon Oct 14 07:19:40 2013,14-Oct-2013,101940,47 15.930000 N,062 20.389800 W,2.9,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,173465.000000
Mon Oct 14 07:19:40 2013,14-Oct-2013,101941,47 15.930100 N,062 20.391000 W,2.9,264.1,A,Primary,Headline,0.489796,D,S,180520.000000
Mon Oct 14 07:19:40 2013,14-Oct-2013,101942,47 15.930000 N,062 20.392100 W,2.9,264.2,A,Primary,Headline,0.489796,D,S,180520.000000
Mon Oct 14 07:19:40 2013,14-Oct-2013,101943,47 15.929900 N,062 20.393100 W,2.9,264.3,A,Primary,Headline,0.489796,D,S,180520.000000
Mon Oct 14 07:19:40 2013,14-Oct-2013,101944,47 15.930000 N,062 20.394300 W,2.9,264.4,A,Primary,Headline,0.489796,D,S,180520.000000
Mon Oct 14 07:19:45 2013,14-Oct-2013,101945,47 15.929900 N,062 20.395400 W,2.9,264.5,A,Depth,Depth,49.259259,D,S,122668.000000
Mon Oct 14 07:19:45 2013,14-Oct-2013,101946,47 15.929900 N,062 20.396400 W,2.9,264.3,A,Primary,Headline,3.510204,D,S,171432.000000
Mon Oct 14 07:19:45 2013,14-Oct-2013,101947,47 15.929900 N,062 20.397600 W,2.8,264.4,A,Primary,Headline,3.510204,D,S,171432.000000
Mon Oct 14 07:19:45 2013,14-Oct-2013,101948,47 15.929900 N,062 20.398900 W,2.8,264.9,A,Primary,Headline,3.510204,D,S,171432.000000
Mon Oct 14 07:19:45 2013,14-Oct-2013,101949,47 15.929800 N,062 20.400000 W,2.8,264.9,A,Primary,Headline,3.510204,D,S,171432.000000
Mon Oct 14 07:19:50 2013,14-Oct-2013,101950,47 15.929800 N,062 20.400900 W,2.8,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,221104.000000
Mon Oct 14 07:19:50 2013,14-Oct-2013,101951,47 15.929800 N,062 20.402000 W,2.8,265.4,A,Primary,Headline,3.489796,D,S,97781.000000
Mon Oct 14 07:19:50 2013,14-Oct-2013,101952,47 15.929800 N,062 20.403100 W,2.8,265.4,A,Primary,Headline,3.489796,D,S,97781.000000
Mon Oct 14 07:19:50 2013,14-Oct-2013,101953,47 15.929700 N,062 20.404300 W,2.8,264.9,A,Primary,Headline,3.489796,D,S,97781.000000
Mon Oct 14 07:19:50 2013,14-Oct-2013,101954,47 15.929700 N,062 20.405500 W,2.8,265.2,A,Primary,Headline,3.489796,D,S,97781.000000
Mon Oct 14 07:19:55 2013,14-Oct-2013,101955,47 15.929700 N,062 20.406700 W,2.8,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,132311.000000
Mon Oct 14 07:19:55 2013,14-Oct-2013,101956,47 15.929700 N,062 20.408100 W,2.9,265.4,A,Primary,Headline,2.755102,D,S,331458.000000
Mon Oct 14 07:19:55 2013,14-Oct-2013,101957,47 15.929600 N,062 20.409300 W,2.9,264.8,A,Primary,Headline,2.755102,D,S,331458.000000
Mon Oct 14 07:19:55 2013,14-Oct-2013,101958,47 15.929500 N,062 20.410700 W,2.9,264.7,A,Primary,Headline,2.755102,D,S,331458.000000
Mon Oct 14 07:19:55 2013,14-Oct-2013,101959,47 15.929600 N,062 20.412000 W,3.0,265.0,A,Primary,Headline,2.755102,D,S,331458.000000
Mon Oct 14 07:20:00 2013,14-Oct-2013,102000,47 15.929600 N,062 20.413400 W,3.0,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,280442.000000
Mon Oct 14 07:20:00 2013,14-Oct-2013,102001,47 15.929500 N,062 20.414700 W,3.1,265.1,A,Primary,Headline,3.285714,D,S,230065.000000
Mon Oct 14 07:20:00 2013,14-Oct-2013,102002,47 15.929500 N,062 20.416200 W,3.1,264.9,A,Primary,Headline,3.285714,D,S,230065.000000
Mon Oct 14 07:20:00 2013,14-Oct-2013,102003,47 15.929400 N,062 20.417400 W,3.1,264.9,A,Primary,Headline,3.285714,D,S,230065.000000
