Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12 nord ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 19:16:06 2013,15-Jul-2013,221605,48 33.164000 N,063 27.775200 W,2.2,146.7,A,DoorSpread,DoorMaster,1.575000,D,S,77311.000000
Mon Jul 15 19:16:06 2013,15-Jul-2013,221606,48 33.163600 N,063 27.774800 W,2.1,146.7,A,DoorSpread,DoorMaster,1.575000,D,S,77311.000000
Mon Jul 15 19:16:10 2013,15-Jul-2013,221607,48 33.163200 N,063 27.774400 W,2.1,146.6,A,Secondary,Headline,0.000000,E,S,43370.000000
Mon Jul 15 19:16:11 2013,15-Jul-2013,221608,48 33.162900 N,063 27.774000 W,2.0,146.8,A,DoorSpread,DoorMaster,2.400000,D,S,52104.000000
Mon Jul 15 19:16:11 2013,15-Jul-2013,221609,48 33.162400 N,063 27.773700 W,2.0,147.6,A,DoorSpread,DoorMaster,2.400000,D,S,52104.000000
Mon Jul 15 19:16:11 2013,15-Jul-2013,221610,48 33.161900 N,063 27.773300 W,2.0,148.2,A,DoorSpread,DoorMaster,2.400000,D,S,52104.000000
Mon Jul 15 19:16:11 2013,15-Jul-2013,221611,48 33.161500 N,063 27.772800 W,2.0,148.4,A,DoorSpread,DoorMaster,2.400000,D,S,52104.000000
Mon Jul 15 19:16:15 2013,15-Jul-2013,221612,48 33.161100 N,063 27.772500 W,1.9,148.8,A,Secondary,Headline,0.000000,E,S,4287.000000
Mon Jul 15 19:16:16 2013,15-Jul-2013,221613,48 33.160700 N,063 27.772200 W,1.9,148.9,A,DoorSpread,DoorMaster,4.875000,D,S,37113.000000
Mon Jul 15 19:16:16 2013,15-Jul-2013,221614,48 33.160300 N,063 27.771700 W,1.9,147.9,A,DoorSpread,DoorMaster,4.875000,D,S,37113.000000
Mon Jul 15 19:16:16 2013,15-Jul-2013,221615,48 33.159800 N,063 27.771300 W,1.9,148.6,A,DoorSpread,DoorMaster,4.875000,D,S,37113.000000
Mon Jul 15 19:16:16 2013,15-Jul-2013,221616,48 33.159300 N,063 27.771100 W,1.9,150.9,A,DoorSpread,DoorMaster,4.875000,D,S,37113.000000
Mon Jul 15 19:16:20 2013,15-Jul-2013,221617,48 33.158900 N,063 27.770800 W,1.8,152.3,A,Primary,Headline,11.306122,D,S,34984.000000
Mon Jul 15 19:16:20 2013,15-Jul-2013,221618,48 33.158500 N,063 27.770400 W,1.9,151.4,A,Primary,Headline,11.306122,D,S,34984.000000
Mon Jul 15 19:16:21 2013,15-Jul-2013,221619,48 33.158100 N,063 27.769900 W,1.9,150.3,A,DoorSpread,DoorMaster,1.350000,D,S,102278.000000
Mon Jul 15 19:16:21 2013,15-Jul-2013,221620,48 33.157700 N,063 27.769600 W,1.8,150.3,A,DoorSpread,DoorMaster,1.350000,D,S,102278.000000
Mon Jul 15 19:16:24 2013,15-Jul-2013,221621,48 33.157300 N,063 27.769200 W,1.8,150.7,A,Depth,Depth,16.296296,D,S,57403.000000
Mon Jul 15 19:16:24 2013,15-Jul-2013,221622,48 33.156800 N,063 27.768800 W,1.8,151.0,A,Depth,Depth,16.296296,D,S,57403.000000
Mon Jul 15 19:16:24 2013,15-Jul-2013,221623,48 33.156300 N,063 27.768400 W,1.9,151.8,A,Depth,Depth,16.296296,D,S,57403.000000
Mon Jul 15 19:16:27 2013,15-Jul-2013,221624,48 33.155700 N,063 27.768000 W,2.0,152.2,A,DoorSpread,DoorMaster,3.250000,D,S,47263.000000
Mon Jul 15 19:16:27 2013,15-Jul-2013,221625,48 33.155200 N,063 27.767500 W,2.0,151.8,A,DoorSpread,DoorMaster,3.250000,D,S,47263.000000
Mon Jul 15 19:16:27 2013,15-Jul-2013,221626,48 33.154600 N,063 27.766900 W,2.1,151.0,A,DoorSpread,DoorMaster,3.250000,D,S,47263.000000
Mon Jul 15 19:16:27 2013,15-Jul-2013,221627,48 33.153900 N,063 27.766200 W,2.3,149.9,A,DoorSpread,DoorMaster,3.250000,D,S,47263.000000
Mon Jul 15 19:16:27 2013,15-Jul-2013,221628,48 33.153100 N,063 27.765300 W,2.4,148.8,A,DoorSpread,DoorMaster,3.250000,D,S,47263.000000
Mon Jul 15 19:16:32 2013,15-Jul-2013,221629,48 33.152300 N,063 27.764400 W,2.6,147.8,A,DoorSpread,DoorMaster,6.150000,D,S,41588.000000
Mon Jul 15 19:16:32 2013,15-Jul-2013,221630,48 33.151400 N,063 27.763500 W,2.8,147.3,A,DoorSpread,DoorMaster,6.150000,D,S,41588.000000
Mon Jul 15 19:16:32 2013,15-Jul-2013,221631,48 33.150600 N,063 27.762500 W,3.0,146.9,A,DoorSpread,DoorMaster,6.150000,D,S,41588.000000
Mon Jul 15 19:16:32 2013,15-Jul-2013,221632,48 33.149700 N,063 27.761500 W,3.1,145.8,A,DoorSpread,DoorMaster,6.150000,D,S,41588.000000
Mon Jul 15 19:16:32 2013,15-Jul-2013,221633,48 33.148900 N,063 27.760500 W,3.2,144.8,A,DoorSpread,DoorMaster,6.150000,D,S,41588.000000
Mon Jul 15 19:16:37 2013,15-Jul-2013,221634,48 33.148000 N,063 27.759500 W,3.4,144.5,A,DoorSpread,DoorMaster,1.525000,D,S,34801.000000
Mon Jul 15 19:16:37 2013,15-Jul-2013,221635,48 33.146900 N,063 27.758300 W,3.6,144.5,A,DoorSpread,DoorMaster,1.525000,D,S,34801.000000
Mon Jul 15 19:16:37 2013,15-Jul-2013,221636,48 33.145900 N,063 27.757000 W,3.8,143.9,A,DoorSpread,DoorMaster,1.525000,D,S,34801.000000
Mon Jul 15 19:16:37 2013,15-Jul-2013,221637,48 33.144800 N,063 27.755600 W,4.0,142.8,A,DoorSpread,DoorMaster,1.525000,D,S,34801.000000
Mon Jul 15 19:16:37 2013,15-Jul-2013,221638,48 33.143800 N,063 27.754200 W,4.1,141.8,A,DoorSpread,DoorMaster,1.525000,D,S,34801.000000
Mon Jul 15 19:16:42 2013,15-Jul-2013,221639,48 33.142800 N,063 27.752900 W,4.2,141.2,A,DoorSpread,DoorMaster,5.925000,D,S,12654.000000
Mon Jul 15 19:16:42 2013,15-Jul-2013,221640,48 33.141800 N,063 27.751600 W,4.3,141.1,A,DoorSpread,DoorMaster,5.925000,D,S,12654.000000
Mon Jul 15 19:16:42 2013,15-Jul-2013,221641,48 33.140600 N,063 27.750300 W,4.4,141.4,A,DoorSpread,DoorMaster,5.925000,D,S,12654.000000
Mon Jul 15 19:16:45 2013,15-Jul-2013,221642,48 33.139400 N,063 27.749000 W,4.5,141.5,A,Secondary,Headline,0.000000,E,S,12017.000000
Mon Jul 15 19:16:45 2013,15-Jul-2013,221643,48 33.138100 N,063 27.747400 W,4.7,141.3,A,Depth,Depth,11.111111,D,S,38490.000000
Mon Jul 15 19:16:45 2013,15-Jul-2013,221644,48 33.137000 N,063 27.745800 W,4.9,140.7,A,Depth,Depth,11.111111,D,S,38490.000000
Mon Jul 15 19:16:47 2013,15-Jul-2013,221645,48 33.135800 N,063 27.744200 W,5.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,50294.000000
Mon Jul 15 19:16:47 2013,15-Jul-2013,221646,48 33.134600 N,063 27.742700 W,5.0,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,50294.000000
Mon Jul 15 19:16:50 2013,15-Jul-2013,221647,48 33.133300 N,063 27.741300 W,5.1,140.8,A,Primary,Headline,36.714286,D,S,13317.000000
Mon Jul 15 19:16:50 2013,15-Jul-2013,221648,48 33.132100 N,063 27.739900 W,5.2,141.1,A,Primary,Headline,36.714286,D,S,13317.000000
Mon Jul 15 19:16:50 2013,15-Jul-2013,221649,48 33.130900 N,063 27.738300 W,5.2,140.8,A,Primary,Headline,36.714286,D,S,13317.000000
Mon Jul 15 19:16:53 2013,15-Jul-2013,221650,48 33.129700 N,063 27.736700 W,5.3,140.2,A,DoorSpread,DoorMaster,6.975000,D,S,22577.000000
Mon Jul 15 19:16:53 2013,15-Jul-2013,221651,48 33.128500 N,063 27.735100 W,5.3,139.7,A,DoorSpread,DoorMaster,6.975000,D,S,22577.000000
Mon Jul 15 19:16:55 2013,15-Jul-2013,221652,48 33.127300 N,063 27.733500 W,5.4,139.8,A,Secondary,Headline,0.000000,E,S,22365.000000
Mon Jul 15 19:16:55 2013,15-Jul-2013,221653,48 33.126000 N,063 27.732000 W,5.5,140.2,A,Secondary,Headline,0.000000,E,S,22365.000000
Mon Jul 15 19:16:55 2013,15-Jul-2013,221654,48 33.124700 N,063 27.730400 W,5.5,140.3,A,Secondary,Headline,0.000000,E,S,22365.000000
Mon Jul 15 19:16:58 2013,15-Jul-2013,221655,48 33.123500 N,063 27.728700 W,5.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Mon Jul 15 19:16:58 2013,15-Jul-2013,221656,48 33.122300 N,063 27.727000 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,51195.000000
Mon Jul 15 19:17:00 2013,15-Jul-2013,221657,48 33.121100 N,063 27.725400 W,5.6,139.2,A,Secondary,Headline,0.000000,E,S,25896.000000
Mon Jul 15 19:17:00 2013,15-Jul-2013,221658,48 33.119900 N,063 27.723800 W,5.6,139.3,A,Secondary,Headline,0.000000,E,S,25896.000000
Mon Jul 15 19:17:00 2013,15-Jul-2013,221659,48 33.118700 N,063 27.722300 W,5.6,139.5,A,Secondary,Headline,0.000000,E,S,25896.000000
Mon Jul 15 19:17:03 2013,15-Jul-2013,221700,48 33.117500 N,063 27.720800 W,5.6,139.6,A,DoorSpread,DoorMaster,4.800000,D,S,81190.000000
Mon Jul 15 19:17:03 2013,15-Jul-2013,221701,48 33.116300 N,063 27.719200 W,5.6,139.7,A,DoorSpread,DoorMaster,4.800000,D,S,81190.000000
Mon Jul 15 19:17:05 2013,15-Jul-2013,221702,48 33.115000 N,063 27.717600 W,5.6,139.8,A,Secondary,Headline,0.000000,E,S,10764.000000
Mon Jul 15 19:17:05 2013,15-Jul-2013,221703,48 33.113700 N,063 27.716100 W,5.7,140.0,A,Secondary,Headline,0.000000,E,S,10764.000000
Mon Jul 15 19:17:07 2013,15-Jul-2013,221704,48 33.112400 N,063 27.714600 W,5.7,140.4,A,Depth,Depth,6.296296,D,S,33203.000000
Mon Jul 15 19:17:08 2013,15-Jul-2013,221705,48 33.111100 N,063 27.713200 W,5.6,141.0,A,DoorSpread,DoorMaster,5.700000,D,S,36054.000000
Mon Jul 15 19:17:08 2013,15-Jul-2013,221706,48 33.109900 N,063 27.711800 W,5.6,141.5,A,DoorSpread,DoorMaster,5.700000,D,S,36054.000000
Mon Jul 15 19:17:10 2013,15-Jul-2013,221707,48 33.108700 N,063 27.710400 W,5.6,141.4,A,Primary,Headline,2.204082,D,S,13273.000000
