Ship Number,Trip Number,Tow Number
JeanMathieu,1,10
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 16:51:05 2013,13-Jul-2013,195104,48 2.624400 N,061 28.263600 W,2.7,100.9,A,Secondary,Headline,0.000000,E,S,91554.000000
Sat Jul 13 16:51:07 2013,13-Jul-2013,195105,48 2.624200 N,061 28.262600 W,2.6,101.0,A,DoorSpread,DoorMaster,1.975000,D,S,220595.000000
Sat Jul 13 16:51:07 2013,13-Jul-2013,195106,48 2.624100 N,061 28.261600 W,2.6,101.0,A,DoorSpread,DoorMaster,1.975000,D,S,220595.000000
Sat Jul 13 16:51:08 2013,13-Jul-2013,195107,48 2.624000 N,061 28.260700 W,2.5,101.1,A,Depth,Depth,0.000000,D,S,74671.000000
Sat Jul 13 16:51:10 2013,13-Jul-2013,195108,48 2.623800 N,061 28.259700 W,2.5,101.1,A,Primary,Headline,3.938776,D,S,19714.000000
Sat Jul 13 16:51:10 2013,13-Jul-2013,195109,48 2.623700 N,061 28.258700 W,2.5,101.1,A,Primary,Headline,3.938776,D,S,19714.000000
Sat Jul 13 16:51:10 2013,13-Jul-2013,195110,48 2.623600 N,061 28.257900 W,2.4,101.1,A,Primary,Headline,3.938776,D,S,19714.000000
Sat Jul 13 16:51:12 2013,13-Jul-2013,195111,48 2.623500 N,061 28.257000 W,2.4,100.9,A,DoorSpread,DoorMaster,2.225000,D,S,533480.000000
Sat Jul 13 16:51:12 2013,13-Jul-2013,195112,48 2.623300 N,061 28.256000 W,2.4,100.8,A,DoorSpread,DoorMaster,2.225000,D,S,533480.000000
Sat Jul 13 16:51:15 2013,13-Jul-2013,195113,48 2.623100 N,061 28.255100 W,2.4,100.7,A,Primary,Headline,4.510204,D,S,43584.000000
Sat Jul 13 16:51:15 2013,13-Jul-2013,195114,48 2.623000 N,061 28.254300 W,2.3,100.6,A,Depth,Depth,19.259259,D,S,87310.000000
Sat Jul 13 16:51:15 2013,13-Jul-2013,195115,48 2.622900 N,061 28.253500 W,2.3,100.5,A,Depth,Depth,19.259259,D,S,87310.000000
Sat Jul 13 16:51:17 2013,13-Jul-2013,195116,48 2.622800 N,061 28.252500 W,2.3,100.6,A,DoorSpread,DoorMaster,2.000000,D,S,1041783.000000
Sat Jul 13 16:51:17 2013,13-Jul-2013,195117,48 2.622600 N,061 28.251700 W,2.3,100.5,A,DoorSpread,DoorMaster,2.000000,D,S,1041783.000000
Sat Jul 13 16:51:17 2013,13-Jul-2013,195118,48 2.622500 N,061 28.250800 W,2.2,100.5,A,DoorSpread,DoorMaster,2.000000,D,S,1041783.000000
Sat Jul 13 16:51:20 2013,13-Jul-2013,195119,48 2.622400 N,061 28.250000 W,2.2,100.6,A,Primary,Headline,8.285714,D,S,41830.000000
Sat Jul 13 16:51:20 2013,13-Jul-2013,195120,48 2.622200 N,061 28.249200 W,2.2,100.8,A,Primary,Headline,8.285714,D,S,41830.000000
Sat Jul 13 16:51:22 2013,13-Jul-2013,195121,48 2.622100 N,061 28.248400 W,2.2,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,741278.000000
Sat Jul 13 16:51:22 2013,13-Jul-2013,195122,48 2.622000 N,061 28.247500 W,2.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,741278.000000
Sat Jul 13 16:51:22 2013,13-Jul-2013,195123,48 2.621900 N,061 28.246700 W,2.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,741278.000000
Sat Jul 13 16:51:25 2013,13-Jul-2013,195124,48 2.621800 N,061 28.246000 W,2.1,100.4,A,Primary,Headline,2.102041,D,S,66819.000000
Sat Jul 13 16:51:25 2013,13-Jul-2013,195125,48 2.621700 N,061 28.245100 W,2.1,100.5,A,Primary,Headline,2.102041,D,S,66819.000000
Sat Jul 13 16:51:27 2013,13-Jul-2013,195126,48 2.621500 N,061 28.244300 W,2.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,784050.000000
Sat Jul 13 16:51:27 2013,13-Jul-2013,195127,48 2.621400 N,061 28.243500 W,2.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,784050.000000
Sat Jul 13 16:51:27 2013,13-Jul-2013,195128,48 2.621300 N,061 28.242700 W,2.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,784050.000000
Sat Jul 13 16:51:30 2013,13-Jul-2013,195129,48 2.621200 N,061 28.241900 W,2.1,100.8,A,Primary,Headline,2.714286,D,S,61624.000000
Sat Jul 13 16:51:30 2013,13-Jul-2013,195130,48 2.621100 N,061 28.241100 W,2.0,100.4,A,Primary,Headline,2.714286,D,S,61624.000000
Sat Jul 13 16:51:33 2013,13-Jul-2013,195131,48 2.621000 N,061 28.240300 W,2.0,100.3,A,DoorSpread,DoorMaster,2.800000,D,S,640458.000000
Sat Jul 13 16:51:33 2013,13-Jul-2013,195132,48 2.620900 N,061 28.239500 W,2.0,100.3,A,DoorSpread,DoorMaster,2.800000,D,S,640458.000000
Sat Jul 13 16:51:33 2013,13-Jul-2013,195133,48 2.620800 N,061 28.238800 W,2.0,100.5,A,DoorSpread,DoorMaster,2.800000,D,S,640458.000000
Sat Jul 13 16:51:35 2013,13-Jul-2013,195134,48 2.620700 N,061 28.238000 W,2.0,100.5,A,Primary,Headline,6.836735,D,S,74568.000000
Sat Jul 13 16:51:36 2013,13-Jul-2013,195135,48 2.620700 N,061 28.237200 W,1.9,100.4,A,Depth,Depth,6.666667,D,S,168399.000000
Sat Jul 13 16:51:38 2013,13-Jul-2013,195136,48 2.620600 N,061 28.236500 W,1.9,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,816188.000000
Sat Jul 13 16:51:38 2013,13-Jul-2013,195137,48 2.620500 N,061 28.235700 W,1.9,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,816188.000000
Sat Jul 13 16:51:38 2013,13-Jul-2013,195138,48 2.620400 N,061 28.234900 W,1.9,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,816188.000000
Sat Jul 13 16:51:40 2013,13-Jul-2013,195139,48 2.620300 N,061 28.234200 W,1.9,100.5,A,Primary,Headline,2.693878,D,S,58028.000000
Sat Jul 13 16:51:40 2013,13-Jul-2013,195140,48 2.620300 N,061 28.233400 W,1.9,100.7,A,Primary,Headline,2.693878,D,S,58028.000000
Sat Jul 13 16:51:43 2013,13-Jul-2013,195141,48 2.620200 N,061 28.232600 W,1.9,101.1,A,DoorSpread,DoorMaster,2.225000,D,S,630174.000000
Sat Jul 13 16:51:43 2013,13-Jul-2013,195142,48 2.620100 N,061 28.232000 W,1.9,101.2,A,Depth,Depth,11.481481,D,S,304551.000000
Sat Jul 13 16:51:43 2013,13-Jul-2013,195143,48 2.620000 N,061 28.231200 W,1.9,100.9,A,Depth,Depth,11.481481,D,S,304551.000000
Sat Jul 13 16:51:46 2013,13-Jul-2013,195144,48 2.619900 N,061 28.230500 W,1.9,100.8,A,Primary,Headline,14.897959,D,S,133131.000000
Sat Jul 13 16:51:46 2013,13-Jul-2013,195145,48 2.619800 N,061 28.229700 W,1.9,100.8,A,Primary,Headline,14.897959,D,S,133131.000000
Sat Jul 13 16:51:46 2013,13-Jul-2013,195146,48 2.619700 N,061 28.229000 W,1.8,100.9,A,Primary,Headline,14.897959,D,S,133131.000000
Sat Jul 13 16:51:48 2013,13-Jul-2013,195147,48 2.619600 N,061 28.228300 W,1.8,100.9,A,DoorSpread,DoorMaster,2.125000,D,S,365194.000000
Sat Jul 13 16:51:48 2013,13-Jul-2013,195148,48 2.619500 N,061 28.227500 W,1.8,100.8,A,DoorSpread,DoorMaster,2.125000,D,S,365194.000000
Sat Jul 13 16:51:50 2013,13-Jul-2013,195149,48 2.619500 N,061 28.226800 W,1.8,100.9,A,Depth,Depth,14.444444,D,S,421896.000000
Sat Jul 13 16:51:51 2013,13-Jul-2013,195150,48 2.619400 N,061 28.226100 W,1.8,100.9,A,Primary,Headline,46.530612,D,S,52847.000000
Sat Jul 13 16:51:51 2013,13-Jul-2013,195151,48 2.619300 N,061 28.225300 W,1.8,100.8,A,Primary,Headline,46.530612,D,S,52847.000000
Sat Jul 13 16:51:53 2013,13-Jul-2013,195152,48 2.619200 N,061 28.224500 W,1.8,100.7,A,DoorSpread,DoorMaster,2.425000,D,S,373428.000000
Sat Jul 13 16:51:53 2013,13-Jul-2013,195153,48 2.619200 N,061 28.223800 W,1.8,101.0,A,DoorSpread,DoorMaster,2.425000,D,S,373428.000000
Sat Jul 13 16:51:53 2013,13-Jul-2013,195154,48 2.619200 N,061 28.223200 W,1.8,101.3,A,DoorSpread,DoorMaster,2.425000,D,S,373428.000000
Sat Jul 13 16:51:56 2013,13-Jul-2013,195155,48 2.619100 N,061 28.222400 W,1.8,101.1,A,Primary,Headline,2.510204,D,S,105775.000000
Sat Jul 13 16:51:57 2013,13-Jul-2013,195156,48 2.619000 N,061 28.221800 W,1.8,100.7,A,Depth,Depth,14.444444,D,S,449722.000000
Sat Jul 13 16:51:58 2013,13-Jul-2013,195157,48 2.618900 N,061 28.221100 W,1.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,451601.000000
Sat Jul 13 16:51:58 2013,13-Jul-2013,195158,48 2.618800 N,061 28.220400 W,1.7,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,451601.000000
Sat Jul 13 16:51:58 2013,13-Jul-2013,195159,48 2.618800 N,061 28.219700 W,1.7,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,451601.000000
Sat Jul 13 16:52:02 2013,13-Jul-2013,195200,48 2.618700 N,061 28.219000 W,1.7,99.3,A,Primary,Headline,2.428571,D,S,62784.000000
Sat Jul 13 16:52:02 2013,13-Jul-2013,195201,48 2.618700 N,061 28.218300 W,1.7,99.6,A,Primary,Headline,2.428571,D,S,62784.000000
Sat Jul 13 16:52:03 2013,13-Jul-2013,195202,48 2.618600 N,061 28.217600 W,1.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,441067.000000
Sat Jul 13 16:52:04 2013,13-Jul-2013,195203,48 2.618500 N,061 28.216900 W,1.7,99.6,A,Depth,Depth,14.444444,D,S,188689.000000
Sat Jul 13 16:52:04 2013,13-Jul-2013,195204,48 2.618400 N,061 28.216200 W,1.7,99.2,A,Depth,Depth,14.444444,D,S,188689.000000
Sat Jul 13 16:52:06 2013,13-Jul-2013,195205,48 2.618300 N,061 28.215500 W,1.7,99.4,A,Primary,Headline,2.163265,D,S,49723.000000
Sat Jul 13 16:52:06 2013,13-Jul-2013,195206,48 2.618200 N,061 28.214800 W,1.7,99.8,A,Primary,Headline,2.163265,D,S,49723.000000
Sat Jul 13 16:52:09 2013,13-Jul-2013,195207,48 2.618200 N,061 28.214100 W,1.7,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,271866.000000
Sat Jul 13 16:52:09 2013,13-Jul-2013,195208,48 2.618100 N,061 28.213400 W,1.7,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,271866.000000
Sat Jul 13 16:52:09 2013,13-Jul-2013,195209,48 2.618000 N,061 28.212700 W,1.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,271866.000000
Sat Jul 13 16:52:12 2013,13-Jul-2013,195210,48 2.617900 N,061 28.212000 W,1.7,100.3,A,Primary,Headline,2.673469,D,S,68162.000000
Sat Jul 13 16:52:12 2013,13-Jul-2013,195211,48 2.617800 N,061 28.211200 W,1.7,100.3,A,Primary,Headline,2.673469,D,S,68162.000000
Sat Jul 13 16:52:14 2013,13-Jul-2013,195212,48 2.617700 N,061 28.210500 W,1.7,100.1,A,DoorSpread,DoorMaster,1.975000,D,S,538532.000000
Sat Jul 13 16:52:14 2013,13-Jul-2013,195213,48 2.617700 N,061 28.209800 W,1.7,99.8,A,DoorSpread,DoorMaster,1.975000,D,S,538532.000000
Sat Jul 13 16:52:14 2013,13-Jul-2013,195214,48 2.617600 N,061 28.209100 W,1.7,99.7,A,DoorSpread,DoorMaster,1.975000,D,S,538532.000000
Sat Jul 13 16:52:17 2013,13-Jul-2013,195215,48 2.617600 N,061 28.208400 W,1.7,99.8,A,Primary,Headline,2.387755,D,S,68469.000000
Sat Jul 13 16:52:17 2013,13-Jul-2013,195216,48 2.617500 N,061 28.207700 W,1.7,99.6,A,Primary,Headline,2.387755,D,S,68469.000000
Sat Jul 13 16:52:19 2013,13-Jul-2013,195217,48 2.617400 N,061 28.207000 W,1.7,99.5,A,DoorSpread,DoorMaster,2.450000,D,S,570744.000000
Sat Jul 13 16:52:19 2013,13-Jul-2013,195218,48 2.617400 N,061 28.206300 W,1.7,99.1,A,DoorSpread,DoorMaster,2.450000,D,S,570744.000000
Sat Jul 13 16:52:19 2013,13-Jul-2013,195219,48 2.617300 N,061 28.205700 W,1.7,99.0,A,DoorSpread,DoorMaster,2.450000,D,S,570744.000000
Sat Jul 13 16:52:19 2013,13-Jul-2013,195220,48 2.617200 N,061 28.205000 W,1.7,99.2,A,DoorSpread,DoorMaster,2.450000,D,S,570744.000000
Sat Jul 13 16:52:22 2013,13-Jul-2013,195221,48 2.617100 N,061 28.204400 W,1.6,99.2,A,Primary,Headline,46.469388,D,S,88930.000000
Sat Jul 13 16:52:22 2013,13-Jul-2013,195222,48 2.617100 N,061 28.203700 W,1.6,99.4,A,Primary,Headline,46.469388,D,S,88930.000000
Sat Jul 13 16:52:24 2013,13-Jul-2013,195223,48 2.617000 N,061 28.203000 W,1.6,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,564309.000000
Sat Jul 13 16:52:25 2013,13-Jul-2013,195224,48 2.617000 N,061 28.202400 W,1.6,99.0,A,Depth,Depth,18.518519,D,S,283445.000000
Sat Jul 13 16:52:25 2013,13-Jul-2013,195225,48 2.616900 N,061 28.201700 W,1.6,98.8,A,Depth,Depth,18.518519,D,S,283445.000000
Sat Jul 13 16:52:25 2013,13-Jul-2013,195226,48 2.616800 N,061 28.201000 W,1.6,98.6,A,Depth,Depth,18.518519,D,S,283445.000000
Sat Jul 13 16:52:28 2013,13-Jul-2013,195227,48 2.616800 N,061 28.200200 W,1.7,98.2,A,Primary,Headline,37.530612,D,S,70319.000000
Sat Jul 13 16:52:29 2013,13-Jul-2013,195228,48 2.616700 N,061 28.199400 W,1.7,98.3,A,DoorSpread,DoorMaster,3.025000,D,S,545258.000000
Sat Jul 13 16:52:29 2013,13-Jul-2013,195229,48 2.616600 N,061 28.198600 W,1.7,98.9,A,DoorSpread,DoorMaster,3.025000,D,S,545258.000000
Sat Jul 13 16:52:29 2013,13-Jul-2013,195230,48 2.616500 N,061 28.197700 W,1.8,99.0,A,DoorSpread,DoorMaster,3.025000,D,S,545258.000000
Sat Jul 13 16:52:32 2013,13-Jul-2013,195231,48 2.616400 N,061 28.196800 W,1.9,98.8,A,Depth,Depth,15.555556,D,S,252845.000000
Sat Jul 13 16:52:34 2013,13-Jul-2013,195232,48 2.616300 N,061 28.195900 W,1.9,98.9,A,Primary,Headline,53.265306,D,S,77967.000000
Sat Jul 13 16:52:34 2013,13-Jul-2013,195233,48 2.616200 N,061 28.194900 W,2.0,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,569647.000000
Sat Jul 13 16:52:34 2013,13-Jul-2013,195234,48 2.616000 N,061 28.193900 W,2.1,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,569647.000000
Sat Jul 13 16:52:34 2013,13-Jul-2013,195235,48 2.615900 N,061 28.192800 W,2.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,569647.000000
Sat Jul 13 16:52:34 2013,13-Jul-2013,195236,48 2.615800 N,061 28.191600 W,2.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,569647.000000
Sat Jul 13 16:52:34 2013,13-Jul-2013,195237,48 2.615600 N,061 28.190300 W,2.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,569647.000000
Sat Jul 13 16:52:39 2013,13-Jul-2013,195238,48 2.615400 N,061 28.188900 W,2.6,100.8,A,Depth,Depth,111.851852,D,S,63843.000000
Sat Jul 13 16:52:39 2013,13-Jul-2013,195239,48 2.615200 N,061 28.187400 W,2.8,101.2,A,Depth,Depth,111.851852,D,S,63843.000000
Sat Jul 13 16:52:39 2013,13-Jul-2013,195240,48 2.614900 N,061 28.185700 W,3.0,101.4,A,Depth,Depth,111.851852,D,S,63843.000000
Sat Jul 13 16:52:39 2013,13-Jul-2013,195241,48 2.614700 N,061 28.183900 W,3.2,101.3,A,Depth,Depth,111.851852,D,S,63843.000000
Sat Jul 13 16:52:39 2013,13-Jul-2013,195242,48 2.614500 N,061 28.182000 W,3.4,101.4,A,Depth,Depth,111.851852,D,S,63843.000000
Sat Jul 13 16:52:44 2013,13-Jul-2013,195243,48 2.614200 N,061 28.180100 W,3.6,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,297438.000000
Sat Jul 13 16:52:44 2013,13-Jul-2013,195244,48 2.613900 N,061 28.178000 W,3.8,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,297438.000000
Sat Jul 13 16:52:44 2013,13-Jul-2013,195245,48 2.613700 N,061 28.175900 W,4.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,297438.000000
Sat Jul 13 16:52:44 2013,13-Jul-2013,195246,48 2.613400 N,061 28.173800 W,4.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,297438.000000
Sat Jul 13 16:52:44 2013,13-Jul-2013,195247,48 2.613100 N,061 28.171700 W,4.4,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,297438.000000
Sat Jul 13 16:52:50 2013,13-Jul-2013,195248,48 2.612800 N,061 28.169500 W,4.5,101.4,A,DoorSpread,DoorMaster,1.000000,D,S,210752.000000
Sat Jul 13 16:52:50 2013,13-Jul-2013,195249,48 2.612600 N,061 28.167100 W,4.7,101.4,A,DoorSpread,DoorMaster,1.000000,D,S,210752.000000
Sat Jul 13 16:52:50 2013,13-Jul-2013,195250,48 2.612300 N,061 28.164800 W,4.8,101.2,A,DoorSpread,DoorMaster,1.000000,D,S,210752.000000
Sat Jul 13 16:52:50 2013,13-Jul-2013,195251,48 2.612100 N,061 28.162400 W,5.0,100.7,A,DoorSpread,DoorMaster,1.000000,D,S,210752.000000
Sat Jul 13 16:52:50 2013,13-Jul-2013,195252,48 2.611800 N,061 28.160000 W,5.1,100.4,A,DoorSpread,DoorMaster,1.000000,D,S,210752.000000
Sat Jul 13 16:52:55 2013,13-Jul-2013,195253,48 2.611600 N,061 28.157500 W,5.3,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,207196.000000
Sat Jul 13 16:52:55 2013,13-Jul-2013,195254,48 2.611300 N,061 28.154900 W,5.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,207196.000000
Sat Jul 13 16:52:55 2013,13-Jul-2013,195255,48 2.611000 N,061 28.152400 W,5.5,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,207196.000000
Sat Jul 13 16:52:55 2013,13-Jul-2013,195256,48 2.610700 N,061 28.149900 W,5.6,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,207196.000000
Sat Jul 13 16:52:55 2013,13-Jul-2013,195257,48 2.610400 N,061 28.147300 W,5.7,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,207196.000000
Sat Jul 13 16:53:00 2013,13-Jul-2013,195258,48 2.610200 N,061 28.144800 W,5.8,99.4,A,Primary,Headline,24.755102,D,S,48723.000000
Sat Jul 13 16:53:00 2013,13-Jul-2013,195259,48 2.609900 N,061 28.142100 W,5.9,99.2,A,Depth,Depth,31.851852,D,S,55326.000000
Sat Jul 13 16:53:00 2013,13-Jul-2013,195300,48 2.609700 N,061 28.139500 W,6.0,99.1,A,Depth,Depth,31.851852,D,S,55326.000000
Sat Jul 13 16:53:00 2013,13-Jul-2013,195301,48 2.609400 N,061 28.136900 W,6.0,99.2,A,Depth,Depth,31.851852,D,S,55326.000000
Sat Jul 13 16:53:00 2013,13-Jul-2013,195302,48 2.609100 N,061 28.134200 W,6.1,99.2,A,Depth,Depth,31.851852,D,S,55326.000000
Sat Jul 13 16:53:05 2013,13-Jul-2013,195303,48 2.608700 N,061 28.131500 W,6.2,99.1,A,Primary,Headline,4.102041,D,S,50090.000000
Sat Jul 13 16:53:05 2013,13-Jul-2013,195304,48 2.608400 N,061 28.128900 W,6.2,99.0,A,Primary,Headline,4.102041,D,S,50090.000000
Sat Jul 13 16:53:05 2013,13-Jul-2013,195305,48 2.608100 N,061 28.126300 W,6.2,99.0,A,Primary,Headline,4.102041,D,S,50090.000000
Sat Jul 13 16:53:07 2013,13-Jul-2013,195306,48 2.607800 N,061 28.123600 W,6.3,99.0,A,Depth,Depth,28.518519,D,S,129083.000000
