Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 GEORGES BAY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 06:45:46 2013,28-Sep-2013,094557,45 57.254300 N,061 44.366700 W,2.7,211.0,A,DoorSpread,DoorMaster,7.225000,D,S,22930.000000
Sat Sep 28 06:45:46 2013,28-Sep-2013,094558,45 57.253700 N,061 44.367300 W,2.7,211.3,A,DoorSpread,DoorMaster,7.225000,D,S,22930.000000
Sat Sep 28 06:45:46 2013,28-Sep-2013,094559,45 57.253000 N,061 44.367800 W,2.7,210.7,A,DoorSpread,DoorMaster,7.225000,D,S,22930.000000
Sat Sep 28 06:45:46 2013,28-Sep-2013,094600,45 57.252500 N,061 44.368200 W,2.6,209.8,A,DoorSpread,DoorMaster,7.225000,D,S,22930.000000
Sat Sep 28 06:45:46 2013,28-Sep-2013,094601,45 57.251900 N,061 44.368700 W,2.6,209.6,A,DoorSpread,DoorMaster,7.225000,D,S,22930.000000
Sat Sep 28 06:45:46 2013,28-Sep-2013,094602,45 57.251400 N,061 44.369200 W,2.6,210.1,A,DoorSpread,DoorMaster,7.225000,D,S,22930.000000
Sat Sep 28 06:46:02 2013,28-Sep-2013,094603,45 57.250800 N,061 44.369800 W,2.6,210.9,A,DoorSpread,DoorMaster,1.050000,D,S,126151.000000
Sat Sep 28 06:46:02 2013,28-Sep-2013,094604,45 57.250300 N,061 44.370400 W,2.6,211.5,A,DoorSpread,DoorMaster,1.050000,D,S,126151.000000
Sat Sep 28 06:46:02 2013,28-Sep-2013,094605,45 57.249700 N,061 44.370900 W,2.6,211.3,A,DoorSpread,DoorMaster,1.050000,D,S,126151.000000
Sat Sep 28 06:46:02 2013,28-Sep-2013,094606,45 57.249000 N,061 44.371400 W,2.6,210.3,A,DoorSpread,DoorMaster,1.050000,D,S,126151.000000
Sat Sep 28 06:46:02 2013,28-Sep-2013,094607,45 57.248300 N,061 44.371800 W,2.6,209.9,A,DoorSpread,DoorMaster,1.050000,D,S,126151.000000
Sat Sep 28 06:46:06 2013,28-Sep-2013,094608,45 57.247700 N,061 44.372400 W,2.6,210.5,A,Secondary,Headline,0.000000,E,S,29901.000000
Sat Sep 28 06:46:07 2013,28-Sep-2013,094609,45 57.247100 N,061 44.373100 W,2.6,211.5,A,DoorSpread,DoorMaster,7.875000,D,S,80230.000000
Sat Sep 28 06:46:07 2013,28-Sep-2013,094610,45 57.246600 N,061 44.373700 W,2.5,212.2,A,DoorSpread,DoorMaster,7.875000,D,S,80230.000000
Sat Sep 28 06:46:07 2013,28-Sep-2013,094611,45 57.246000 N,061 44.374200 W,2.5,211.9,A,DoorSpread,DoorMaster,7.875000,D,S,80230.000000
Sat Sep 28 06:46:07 2013,28-Sep-2013,094612,45 57.245400 N,061 44.374600 W,2.5,211.0,A,DoorSpread,DoorMaster,7.875000,D,S,80230.000000
Sat Sep 28 06:46:12 2013,28-Sep-2013,094613,45 57.244800 N,061 44.375200 W,2.5,210.7,A,Primary,Headline,34.183673,D,S,82904.000000
Sat Sep 28 06:46:12 2013,28-Sep-2013,094614,45 57.244200 N,061 44.375900 W,2.6,211.3,A,DoorSpread,DoorMaster,0.650000,D,S,60386.000000
Sat Sep 28 06:46:12 2013,28-Sep-2013,094615,45 57.243500 N,061 44.376500 W,2.6,212.1,A,DoorSpread,DoorMaster,0.650000,D,S,60386.000000
Sat Sep 28 06:46:12 2013,28-Sep-2013,094616,45 57.242900 N,061 44.377100 W,2.6,212.4,A,DoorSpread,DoorMaster,0.650000,D,S,60386.000000
Sat Sep 28 06:46:12 2013,28-Sep-2013,094617,45 57.242300 N,061 44.377500 W,2.6,212.1,A,DoorSpread,DoorMaster,0.650000,D,S,60386.000000
Sat Sep 28 06:46:17 2013,28-Sep-2013,094618,45 57.241800 N,061 44.378000 W,2.5,212.1,A,Secondary,Headline,0.000000,E,S,27179.000000
Sat Sep 28 06:46:18 2013,28-Sep-2013,094619,45 57.241200 N,061 44.378600 W,2.5,212.2,A,DoorSpread,DoorMaster,4.350000,D,S,123923.000000
Sat Sep 28 06:46:18 2013,28-Sep-2013,094620,45 57.240600 N,061 44.379000 W,2.5,212.5,A,DoorSpread,DoorMaster,4.350000,D,S,123923.000000
Sat Sep 28 06:46:18 2013,28-Sep-2013,094621,45 57.240000 N,061 44.379500 W,2.5,212.6,A,DoorSpread,DoorMaster,4.350000,D,S,123923.000000
Sat Sep 28 06:46:18 2013,28-Sep-2013,094622,45 57.239400 N,061 44.380000 W,2.5,212.5,A,DoorSpread,DoorMaster,4.350000,D,S,123923.000000
Sat Sep 28 06:46:18 2013,28-Sep-2013,094623,45 57.238800 N,061 44.380500 W,2.5,212.7,A,DoorSpread,DoorMaster,4.350000,D,S,123923.000000
Sat Sep 28 06:46:23 2013,28-Sep-2013,094624,45 57.238300 N,061 44.381100 W,2.5,213.0,A,Depth,Depth,0.000000,D,S,45473.000000
Sat Sep 28 06:46:23 2013,28-Sep-2013,094625,45 57.237700 N,061 44.381500 W,2.5,212.8,A,Depth,Depth,0.000000,D,S,45473.000000
Sat Sep 28 06:46:23 2013,28-Sep-2013,094626,45 57.237100 N,061 44.382000 W,2.5,212.4,A,Depth,Depth,0.000000,D,S,45473.000000
Sat Sep 28 06:46:23 2013,28-Sep-2013,094627,45 57.236400 N,061 44.382500 W,2.5,212.1,A,Depth,Depth,0.000000,D,S,45473.000000
Sat Sep 28 06:46:23 2013,28-Sep-2013,094628,45 57.235800 N,061 44.383000 W,2.5,212.1,A,Depth,Depth,0.000000,D,S,45473.000000
Sat Sep 28 06:46:23 2013,28-Sep-2013,094629,45 57.235300 N,061 44.383500 W,2.5,212.6,A,Depth,Depth,0.000000,D,S,45473.000000
Sat Sep 28 06:46:28 2013,28-Sep-2013,094630,45 57.234600 N,061 44.384000 W,2.5,213.0,A,DoorSpread,DoorMaster,7.350000,D,S,74840.000000
Sat Sep 28 06:46:28 2013,28-Sep-2013,094631,45 57.234000 N,061 44.384600 W,2.5,212.5,A,DoorSpread,DoorMaster,7.350000,D,S,74840.000000
Sat Sep 28 06:46:28 2013,28-Sep-2013,094632,45 57.233400 N,061 44.385000 W,2.5,211.7,A,DoorSpread,DoorMaster,7.350000,D,S,74840.000000
Sat Sep 28 06:46:28 2013,28-Sep-2013,094633,45 57.232800 N,061 44.385500 W,2.5,211.4,A,DoorSpread,DoorMaster,7.350000,D,S,74840.000000
Sat Sep 28 06:46:32 2013,28-Sep-2013,094634,45 57.232200 N,061 44.386000 W,2.5,211.8,A,Primary,Headline,58.367347,D,S,145835.000000
Sat Sep 28 06:46:33 2013,28-Sep-2013,094635,45 57.231600 N,061 44.386600 W,2.5,212.4,A,DoorSpread,DoorMaster,3.200000,D,S,88524.000000
Sat Sep 28 06:46:33 2013,28-Sep-2013,094636,45 57.231000 N,061 44.387200 W,2.5,212.7,A,DoorSpread,DoorMaster,3.200000,D,S,88524.000000
Sat Sep 28 06:46:33 2013,28-Sep-2013,094637,45 57.230400 N,061 44.387600 W,2.5,212.0,A,DoorSpread,DoorMaster,3.200000,D,S,88524.000000
Sat Sep 28 06:46:33 2013,28-Sep-2013,094638,45 57.229800 N,061 44.388000 W,2.5,211.0,A,DoorSpread,DoorMaster,3.200000,D,S,88524.000000
Sat Sep 28 06:46:37 2013,28-Sep-2013,094639,45 57.229200 N,061 44.388500 W,2.5,210.4,A,Secondary,Headline,0.000000,E,S,27191.000000
Sat Sep 28 06:46:39 2013,28-Sep-2013,094640,45 57.228700 N,061 44.389000 W,2.4,210.9,A,DoorSpread,DoorMaster,6.425000,D,S,78984.000000
Sat Sep 28 06:46:39 2013,28-Sep-2013,094641,45 57.228100 N,061 44.389600 W,2.4,211.6,A,DoorSpread,DoorMaster,6.425000,D,S,78984.000000
Sat Sep 28 06:46:39 2013,28-Sep-2013,094642,45 57.227500 N,061 44.390100 W,2.5,211.7,A,DoorSpread,DoorMaster,6.425000,D,S,78984.000000
Sat Sep 28 06:46:39 2013,28-Sep-2013,094643,45 57.226800 N,061 44.390600 W,2.5,211.1,A,DoorSpread,DoorMaster,6.425000,D,S,78984.000000
Sat Sep 28 06:46:42 2013,28-Sep-2013,094644,45 57.226300 N,061 44.391000 W,2.5,210.3,A,Primary,Headline,4.897959,D,S,37418.000000
Sat Sep 28 06:46:44 2013,28-Sep-2013,094645,45 57.225600 N,061 44.391500 W,2.5,210.2,A,Depth,Depth,7.777778,D,S,39042.000000
Sat Sep 28 06:46:44 2013,28-Sep-2013,094646,45 57.225100 N,061 44.392000 W,2.4,210.3,A,Depth,Depth,7.777778,D,S,39042.000000
Sat Sep 28 06:46:44 2013,28-Sep-2013,094647,45 57.224500 N,061 44.392500 W,2.4,210.4,A,Depth,Depth,7.777778,D,S,39042.000000
Sat Sep 28 06:46:44 2013,28-Sep-2013,094648,45 57.223900 N,061 44.392900 W,2.4,210.6,A,Depth,Depth,7.777778,D,S,39042.000000
Sat Sep 28 06:46:47 2013,28-Sep-2013,094649,45 57.223300 N,061 44.393400 W,2.4,210.7,A,Secondary,Headline,0.000000,E,S,56911.000000
Sat Sep 28 06:46:49 2013,28-Sep-2013,094650,45 57.222700 N,061 44.393900 W,2.5,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,66721.000000
Sat Sep 28 06:46:49 2013,28-Sep-2013,094651,45 57.222000 N,061 44.394400 W,2.5,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,66721.000000
Sat Sep 28 06:46:51 2013,28-Sep-2013,094652,45 57.221400 N,061 44.394800 W,2.5,210.0,A,Depth,Depth,0.000000,D,S,33599.000000
Sat Sep 28 06:46:51 2013,28-Sep-2013,094653,45 57.220800 N,061 44.395300 W,2.5,210.3,A,Depth,Depth,0.000000,D,S,33599.000000
Sat Sep 28 06:46:52 2013,28-Sep-2013,094654,45 57.220300 N,061 44.395800 W,2.4,210.5,A,Primary,Headline,7.326531,D,S,73982.000000
Sat Sep 28 06:46:54 2013,28-Sep-2013,094655,45 57.219800 N,061 44.396000 W,2.4,209.9,A,DoorSpread,DoorMaster,5.875000,D,S,97306.000000
Sat Sep 28 06:46:54 2013,28-Sep-2013,094656,45 57.219300 N,061 44.396300 W,2.3,208.8,A,DoorSpread,DoorMaster,5.875000,D,S,97306.000000
Sat Sep 28 06:46:54 2013,28-Sep-2013,094657,45 57.218800 N,061 44.396600 W,2.2,207.8,A,DoorSpread,DoorMaster,5.875000,D,S,97306.000000
Sat Sep 28 06:46:54 2013,28-Sep-2013,094658,45 57.218300 N,061 44.396900 W,2.2,207.4,A,DoorSpread,DoorMaster,5.875000,D,S,97306.000000
Sat Sep 28 06:46:58 2013,28-Sep-2013,094659,45 57.217800 N,061 44.397200 W,2.2,207.5,A,Depth,Depth,0.000000,D,S,68383.000000
Sat Sep 28 06:46:58 2013,28-Sep-2013,094700,45 57.217400 N,061 44.397600 W,2.1,207.6,A,Depth,Depth,0.000000,D,S,68383.000000
Sat Sep 28 06:46:59 2013,28-Sep-2013,094701,45 57.217000 N,061 44.397800 W,2.0,207.1,A,DoorSpread,DoorMaster,1.600000,D,S,71363.000000
Sat Sep 28 06:46:59 2013,28-Sep-2013,094702,45 57.216600 N,061 44.397900 W,1.9,205.7,A,DoorSpread,DoorMaster,1.600000,D,S,71363.000000
Sat Sep 28 06:46:59 2013,28-Sep-2013,094703,45 57.216200 N,061 44.398000 W,1.9,204.3,A,DoorSpread,DoorMaster,1.600000,D,S,71363.000000
Sat Sep 28 06:47:02 2013,28-Sep-2013,094704,45 57.215800 N,061 44.398200 W,1.8,203.1,A,Primary,Headline,4.816327,D,S,58058.000000
Sat Sep 28 06:47:02 2013,28-Sep-2013,094705,45 57.215500 N,061 44.398300 W,1.7,202.8,A,Primary,Headline,4.816327,D,S,58058.000000
Sat Sep 28 06:47:05 2013,28-Sep-2013,094706,45 57.215200 N,061 44.398500 W,1.7,203.2,A,Depth,Depth,25.555556,D,S,27682.000000
Sat Sep 28 06:47:05 2013,28-Sep-2013,094707,45 57.214800 N,061 44.398700 W,1.6,203.0,A,Depth,Depth,25.555556,D,S,27682.000000
Sat Sep 28 06:47:05 2013,28-Sep-2013,094708,45 57.214500 N,061 44.398800 W,1.6,202.3,A,Depth,Depth,25.555556,D,S,27682.000000
Sat Sep 28 06:47:07 2013,28-Sep-2013,094709,45 57.214200 N,061 44.398900 W,1.5,200.6,A,Secondary,Headline,0.000000,E,S,53172.000000
Sat Sep 28 06:47:07 2013,28-Sep-2013,094710,45 57.214000 N,061 44.398900 W,1.4,198.8,A,Secondary,Headline,0.000000,E,S,53172.000000
Sat Sep 28 06:47:09 2013,28-Sep-2013,094711,45 57.213700 N,061 44.399000 W,1.4,197.7,A,DoorSpread,DoorMaster,1.250000,D,S,260573.000000
Sat Sep 28 06:47:09 2013,28-Sep-2013,094712,45 57.213400 N,061 44.399200 W,1.3,197.9,A,DoorSpread,DoorMaster,1.250000,D,S,260573.000000
Sat Sep 28 06:47:09 2013,28-Sep-2013,094713,45 57.213100 N,061 44.399300 W,1.3,198.1,A,DoorSpread,DoorMaster,1.250000,D,S,260573.000000
Sat Sep 28 06:47:12 2013,28-Sep-2013,094714,45 57.212900 N,061 44.399400 W,1.2,197.4,A,Primary,Headline,7.591837,D,S,56103.000000
Sat Sep 28 06:47:12 2013,28-Sep-2013,094715,45 57.212600 N,061 44.399500 W,1.2,196.2,A,Primary,Headline,7.591837,D,S,56103.000000
Sat Sep 28 06:47:15 2013,28-Sep-2013,094716,45 57.212400 N,061 44.399600 W,1.1,195.2,A,DoorSpread,DoorMaster,2.575000,D,S,219972.000000
Sat Sep 28 06:47:15 2013,28-Sep-2013,094717,45 57.212100 N,061 44.399500 W,1.1,193.4,A,DoorSpread,DoorMaster,2.575000,D,S,219972.000000
Sat Sep 28 06:47:15 2013,28-Sep-2013,094718,45 57.211900 N,061 44.399400 W,1.0,191.6,A,DoorSpread,DoorMaster,2.575000,D,S,219972.000000
Sat Sep 28 06:47:17 2013,28-Sep-2013,094719,45 57.211700 N,061 44.399400 W,1.0,190.7,A,Secondary,Headline,0.000000,E,S,64396.000000
Sat Sep 28 06:47:17 2013,28-Sep-2013,094720,45 57.211500 N,061 44.399300 W,0.9,191.4,A,Secondary,Headline,0.000000,E,S,64396.000000
Sat Sep 28 06:47:20 2013,28-Sep-2013,094721,45 57.211300 N,061 44.399400 W,0.9,192.1,A,DoorSpread,DoorMaster,2.900000,D,S,142279.000000
Sat Sep 28 06:47:20 2013,28-Sep-2013,094722,45 57.211100 N,061 44.399300 W,0.9,190.7,A,DoorSpread,DoorMaster,2.900000,D,S,142279.000000
Sat Sep 28 06:47:20 2013,28-Sep-2013,094723,45 57.210900 N,061 44.399200 W,0.9,187.3,A,DoorSpread,DoorMaster,2.900000,D,S,142279.000000
Sat Sep 28 06:47:22 2013,28-Sep-2013,094724,45 57.210700 N,061 44.399100 W,0.9,185.4,A,Primary,Headline,11.224490,D,S,43404.000000
Sat Sep 28 06:47:22 2013,28-Sep-2013,094725,45 57.210400 N,061 44.399100 W,0.9,187.4,A,Primary,Headline,11.224490,D,S,43404.000000
Sat Sep 28 06:47:22 2013,28-Sep-2013,094726,45 57.210100 N,061 44.399300 W,1.0,192.3,A,Primary,Headline,11.224490,D,S,43404.000000
Sat Sep 28 06:47:26 2013,28-Sep-2013,094727,45 57.209700 N,061 44.399600 W,1.1,197.7,A,Depth,Depth,6.666667,D,S,104131.000000
Sat Sep 28 06:47:26 2013,28-Sep-2013,094728,45 57.209100 N,061 44.400000 W,1.3,200.3,A,Depth,Depth,6.666667,D,S,104131.000000
Sat Sep 28 06:47:27 2013,28-Sep-2013,094729,45 57.208600 N,061 44.400400 W,1.5,201.7,A,Secondary,Headline,0.000000,E,S,67698.000000
Sat Sep 28 06:47:27 2013,28-Sep-2013,094730,45 57.207900 N,061 44.400900 W,1.7,203.6,A,Secondary,Headline,0.000000,E,S,67698.000000
Sat Sep 28 06:47:27 2013,28-Sep-2013,094731,45 57.207100 N,061 44.401600 W,1.9,206.6,A,Secondary,Headline,0.000000,E,S,67698.000000
Sat Sep 28 06:47:30 2013,28-Sep-2013,094732,45 57.206400 N,061 44.402400 W,2.1,209.5,A,DoorSpread,DoorMaster,3.950000,D,S,150321.000000
Sat Sep 28 06:47:30 2013,28-Sep-2013,094733,45 57.205600 N,061 44.403200 W,2.3,211.2,A,DoorSpread,DoorMaster,3.950000,D,S,150321.000000
Sat Sep 28 06:47:32 2013,28-Sep-2013,094734,45 57.204800 N,061 44.404000 W,2.5,211.8,A,Primary,Headline,18.938776,D,S,61493.000000
Sat Sep 28 06:47:33 2013,28-Sep-2013,094735,45 57.203800 N,061 44.404900 W,2.7,212.0,A,Depth,Depth,0.000000,D,S,219476.000000
Sat Sep 28 06:47:33 2013,28-Sep-2013,094736,45 57.202800 N,061 44.405800 W,2.9,212.3,A,Depth,Depth,0.000000,D,S,219476.000000
Sat Sep 28 06:47:35 2013,28-Sep-2013,094737,45 57.201900 N,061 44.406800 W,3.2,212.8,A,DoorSpread,DoorMaster,5.475000,D,S,48131.000000
Sat Sep 28 06:47:35 2013,28-Sep-2013,094738,45 57.200800 N,061 44.407800 W,3.3,213.1,A,DoorSpread,DoorMaster,5.475000,D,S,48131.000000
Sat Sep 28 06:47:37 2013,28-Sep-2013,094739,45 57.199800 N,061 44.408800 W,3.5,213.3,A,Secondary,Headline,0.000000,E,S,42997.000000
Sat Sep 28 06:47:37 2013,28-Sep-2013,094740,45 57.198800 N,061 44.409800 W,3.6,213.6,A,Secondary,Headline,0.000000,E,S,42997.000000
Sat Sep 28 06:47:37 2013,28-Sep-2013,094741,45 57.197700 N,061 44.410800 W,3.8,213.7,A,Secondary,Headline,0.000000,E,S,42997.000000
Sat Sep 28 06:47:41 2013,28-Sep-2013,094742,45 57.196600 N,061 44.411900 W,3.9,213.6,A,DoorSpread,DoorMaster,2.325000,D,S,162411.000000
Sat Sep 28 06:47:41 2013,28-Sep-2013,094743,45 57.195400 N,061 44.412900 W,4.1,213.1,A,DoorSpread,DoorMaster,2.325000,D,S,162411.000000
Sat Sep 28 06:47:43 2013,28-Sep-2013,094744,45 57.194200 N,061 44.414000 W,4.2,212.8,A,Primary,Headline,25.653061,D,S,24355.000000
Sat Sep 28 06:47:43 2013,28-Sep-2013,094745,45 57.193000 N,061 44.415000 W,4.4,212.8,A,Primary,Headline,25.653061,D,S,24355.000000
Sat Sep 28 06:47:43 2013,28-Sep-2013,094746,45 57.191800 N,061 44.416100 W,4.5,213.0,A,Primary,Headline,25.653061,D,S,24355.000000
Sat Sep 28 06:47:43 2013,28-Sep-2013,094747,45 57.190600 N,061 44.417200 W,4.6,213.2,A,Primary,Headline,25.653061,D,S,24355.000000
Sat Sep 28 06:47:46 2013,28-Sep-2013,094748,45 57.189400 N,061 44.418400 W,4.6,213.2,A,DoorSpread,DoorMaster,4.150000,D,S,107183.000000
Sat Sep 28 06:47:46 2013,28-Sep-2013,094749,45 57.188200 N,061 44.419500 W,4.7,213.1,A,DoorSpread,DoorMaster,4.150000,D,S,107183.000000
Sat Sep 28 06:47:46 2013,28-Sep-2013,094750,45 57.187000 N,061 44.420700 W,4.8,213.2,A,DoorSpread,DoorMaster,4.150000,D,S,107183.000000
Sat Sep 28 06:47:46 2013,28-Sep-2013,094751,45 57.185800 N,061 44.421700 W,4.9,213.4,A,DoorSpread,DoorMaster,4.150000,D,S,107183.000000
Sat Sep 28 06:47:46 2013,28-Sep-2013,094752,45 57.184600 N,061 44.423000 W,4.9,213.8,A,DoorSpread,DoorMaster,4.150000,D,S,107183.000000
Sat Sep 28 06:47:51 2013,28-Sep-2013,094753,45 57.183400 N,061 44.424300 W,5.0,214.3,A,DoorSpread,DoorMaster,5.375000,D,S,155425.000000
Sat Sep 28 06:47:51 2013,28-Sep-2013,094754,45 57.182200 N,061 44.425700 W,5.0,214.8,A,DoorSpread,DoorMaster,5.375000,D,S,155425.000000
Sat Sep 28 06:47:51 2013,28-Sep-2013,094755,45 57.181000 N,061 44.427000 W,5.1,215.2,A,DoorSpread,DoorMaster,5.375000,D,S,155425.000000
Sat Sep 28 06:47:51 2013,28-Sep-2013,094756,45 57.179800 N,061 44.428300 W,5.1,215.4,A,DoorSpread,DoorMaster,5.375000,D,S,155425.000000
Sat Sep 28 06:47:51 2013,28-Sep-2013,094757,45 57.178600 N,061 44.429600 W,5.2,215.6,A,DoorSpread,DoorMaster,5.375000,D,S,155425.000000
Sat Sep 28 06:47:56 2013,28-Sep-2013,094758,45 57.177300 N,061 44.430900 W,5.2,215.9,A,DoorSpread,DoorMaster,6.075000,D,S,93555.000000
Sat Sep 28 06:47:56 2013,28-Sep-2013,094759,45 57.176200 N,061 44.432200 W,5.2,216.4,A,DoorSpread,DoorMaster,6.075000,D,S,93555.000000
Sat Sep 28 06:47:56 2013,28-Sep-2013,094800,45 57.175000 N,061 44.433500 W,5.2,216.7,A,DoorSpread,DoorMaster,6.075000,D,S,93555.000000
Sat Sep 28 06:47:56 2013,28-Sep-2013,094801,45 57.173800 N,061 44.434800 W,5.2,216.8,A,DoorSpread,DoorMaster,6.075000,D,S,93555.000000
Sat Sep 28 06:47:56 2013,28-Sep-2013,094802,45 57.172600 N,061 44.436000 W,5.2,216.6,A,DoorSpread,DoorMaster,6.075000,D,S,93555.000000
Sat Sep 28 06:48:02 2013,28-Sep-2013,094803,45 57.171300 N,061 44.437300 W,5.3,216.4,A,DoorSpread,DoorMaster,6.300000,D,S,123882.000000
Sat Sep 28 06:48:02 2013,28-Sep-2013,094804,45 57.170100 N,061 44.438600 W,5.3,216.5,A,DoorSpread,DoorMaster,6.300000,D,S,123882.000000
Sat Sep 28 06:48:03 2013,28-Sep-2013,094805,45 57.168800 N,061 44.440000 W,5.3,216.6,A,Primary,Headline,38.163265,D,S,37848.000000
Sat Sep 28 06:48:03 2013,28-Sep-2013,094806,45 57.167600 N,061 44.441400 W,5.4,216.7,A,Primary,Headline,38.163265,D,S,37848.000000
Sat Sep 28 06:48:03 2013,28-Sep-2013,094807,45 57.166300 N,061 44.442600 W,5.4,216.5,A,Primary,Headline,38.163265,D,S,37848.000000
Sat Sep 28 06:48:07 2013,28-Sep-2013,094808,45 57.165100 N,061 44.443900 W,5.4,216.4,A,DoorSpread,DoorMaster,7.150000,D,S,91897.000000
Sat Sep 28 06:48:07 2013,28-Sep-2013,094809,45 57.163900 N,061 44.445100 W,5.3,216.3,A,DoorSpread,DoorMaster,7.150000,D,S,91897.000000
Sat Sep 28 06:48:08 2013,28-Sep-2013,094810,45 57.162700 N,061 44.446300 W,5.3,216.2,A,Depth,Depth,17.407407,D,S,90374.000000
Sat Sep 28 06:48:08 2013,28-Sep-2013,094811,45 57.161500 N,061 44.447600 W,5.3,216.0,A,Depth,Depth,17.407407,D,S,90374.000000
Sat Sep 28 06:48:08 2013,28-Sep-2013,094812,45 57.160200 N,061 44.448800 W,5.3,215.8,A,Depth,Depth,17.407407,D,S,90374.000000
Sat Sep 28 06:48:08 2013,28-Sep-2013,094813,45 57.159000 N,061 44.450000 W,5.4,215.7,A,Depth,Depth,17.407407,D,S,90374.000000
Sat Sep 28 06:48:12 2013,28-Sep-2013,094814,45 57.157700 N,061 44.451400 W,5.4,215.8,A,DoorSpread,DoorMaster,6.400000,D,S,102652.000000
Sat Sep 28 06:48:12 2013,28-Sep-2013,094815,45 57.156400 N,061 44.452700 W,5.4,215.8,A,DoorSpread,DoorMaster,6.400000,D,S,102652.000000
Sat Sep 28 06:48:12 2013,28-Sep-2013,094816,45 57.155200 N,061 44.454000 W,5.5,215.7,A,DoorSpread,DoorMaster,6.400000,D,S,102652.000000
Sat Sep 28 06:48:15 2013,28-Sep-2013,094817,45 57.154000 N,061 44.455100 W,5.4,215.4,A,Depth,Depth,33.333333,D,S,81026.000000
Sat Sep 28 06:48:15 2013,28-Sep-2013,094818,45 57.152700 N,061 44.456200 W,5.4,215.0,A,Depth,Depth,33.333333,D,S,81026.000000
Sat Sep 28 06:48:17 2013,28-Sep-2013,094819,45 57.151500 N,061 44.457300 W,5.4,214.6,A,DoorSpread,DoorMaster,6.200000,D,S,85797.000000
Sat Sep 28 06:48:17 2013,28-Sep-2013,094820,45 57.150200 N,061 44.458400 W,5.3,214.2,A,DoorSpread,DoorMaster,6.200000,D,S,85797.000000
Sat Sep 28 06:48:17 2013,28-Sep-2013,094821,45 57.149000 N,061 44.459500 W,5.3,214.2,A,DoorSpread,DoorMaster,6.200000,D,S,85797.000000
Sat Sep 28 06:48:17 2013,28-Sep-2013,094822,45 57.147700 N,061 44.460800 W,5.4,214.2,A,DoorSpread,DoorMaster,6.200000,D,S,85797.000000
Sat Sep 28 06:48:17 2013,28-Sep-2013,094823,45 57.146400 N,061 44.462000 W,5.4,214.1,A,DoorSpread,DoorMaster,6.200000,D,S,85797.000000
