Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 12:45:47 2013,25-Sep-2013,154548,46 57.262600 N,061 24.231200 W,3.2,29.0,A,Secondary,Headline,0.000000,E,S,60129.000000
Wed Sep 25 12:45:47 2013,25-Sep-2013,154549,46 57.263200 N,061 24.230800 W,3.0,29.4,A,Secondary,Headline,0.000000,E,S,60129.000000
Wed Sep 25 12:45:47 2013,25-Sep-2013,154550,46 57.263900 N,061 24.230300 W,3.0,29.9,A,Secondary,Headline,0.000000,E,S,60129.000000
Wed Sep 25 12:45:51 2013,25-Sep-2013,154551,46 57.264500 N,061 24.229900 W,2.8,29.8,A,DoorSpread,DoorMaster,5.000000,D,S,84772.000000
Wed Sep 25 12:45:51 2013,25-Sep-2013,154552,46 57.265100 N,061 24.229600 W,2.8,28.5,A,DoorSpread,DoorMaster,5.000000,D,S,84772.000000
Wed Sep 25 12:45:52 2013,25-Sep-2013,154553,46 57.265700 N,061 24.229300 W,2.7,27.7,A,Primary,Headline,5.408163,D,S,24849.000000
Wed Sep 25 12:45:52 2013,25-Sep-2013,154554,46 57.266200 N,061 24.229000 W,2.6,27.4,A,Primary,Headline,5.408163,D,S,24849.000000
Wed Sep 25 12:45:52 2013,25-Sep-2013,154555,46 57.266600 N,061 24.228800 W,2.5,26.9,A,Primary,Headline,5.408163,D,S,24849.000000
Wed Sep 25 12:45:52 2013,25-Sep-2013,154556,46 57.267100 N,061 24.228500 W,2.4,27.1,A,Primary,Headline,5.408163,D,S,24849.000000
Wed Sep 25 12:45:52 2013,25-Sep-2013,154557,46 57.267500 N,061 24.228200 W,2.3,26.7,A,Primary,Headline,5.408163,D,S,24849.000000
Wed Sep 25 12:45:57 2013,25-Sep-2013,154558,46 57.267900 N,061 24.228000 W,2.2,25.6,A,Secondary,Headline,0.000000,E,S,89184.000000
Wed Sep 25 12:45:57 2013,25-Sep-2013,154559,46 57.268300 N,061 24.227800 W,2.1,24.9,A,Secondary,Headline,0.000000,E,S,89184.000000
Wed Sep 25 12:45:57 2013,25-Sep-2013,154600,46 57.268700 N,061 24.227400 W,2.1,25.5,A,Secondary,Headline,0.000000,E,S,89184.000000
Wed Sep 25 12:46:01 2013,25-Sep-2013,154601,46 57.269100 N,061 24.227200 W,2.0,25.4,A,DoorSpread,DoorMaster,2.775000,D,S,83818.000000
Wed Sep 25 12:46:02 2013,25-Sep-2013,154602,46 57.269500 N,061 24.227000 W,1.9,24.3,A,Depth,Depth,31.111111,D,S,41947.000000
Wed Sep 25 12:46:03 2013,25-Sep-2013,154603,46 57.269600 N,061 24.226700 W,1.8,23.6,A,Primary,Headline,28.551020,D,S,71916.000000
Wed Sep 25 12:46:03 2013,25-Sep-2013,154604,46 57.269900 N,061 24.226500 W,1.8,23.5,A,Primary,Headline,28.551020,D,S,71916.000000
Wed Sep 25 12:46:03 2013,25-Sep-2013,154605,46 57.270200 N,061 24.226300 W,1.7,23.2,A,Primary,Headline,28.551020,D,S,71916.000000
Wed Sep 25 12:46:03 2013,25-Sep-2013,154606,46 57.270500 N,061 24.226100 W,1.6,23.2,A,Primary,Headline,28.551020,D,S,71916.000000
Wed Sep 25 12:46:06 2013,25-Sep-2013,154607,46 57.270900 N,061 24.225900 W,1.6,23.8,A,DoorSpread,DoorMaster,2.850000,D,S,177065.000000
Wed Sep 25 12:46:08 2013,25-Sep-2013,154608,46 57.271200 N,061 24.225700 W,1.5,23.3,A,Secondary,Headline,0.000000,E,S,117559.000000
Wed Sep 25 12:46:08 2013,25-Sep-2013,154609,46 57.271400 N,061 24.225600 W,1.5,21.6,A,Secondary,Headline,0.000000,E,S,117559.000000
Wed Sep 25 12:46:08 2013,25-Sep-2013,154610,46 57.271800 N,061 24.225500 W,1.4,21.5,A,Secondary,Headline,0.000000,E,S,117559.000000
Wed Sep 25 12:46:08 2013,25-Sep-2013,154611,46 57.272000 N,061 24.225300 W,1.4,21.9,A,Secondary,Headline,0.000000,E,S,117559.000000
Wed Sep 25 12:46:12 2013,25-Sep-2013,154612,46 57.272200 N,061 24.225200 W,1.3,22.3,A,DoorSpread,DoorMaster,2.875000,D,S,293013.000000
Wed Sep 25 12:46:13 2013,25-Sep-2013,154613,46 57.272400 N,061 24.225100 W,1.2,22.7,A,Primary,Headline,5.020408,D,S,65254.000000
Wed Sep 25 12:46:13 2013,25-Sep-2013,154614,46 57.272700 N,061 24.224800 W,1.2,22.8,A,Primary,Headline,5.020408,D,S,65254.000000
Wed Sep 25 12:46:13 2013,25-Sep-2013,154615,46 57.273100 N,061 24.224600 W,1.3,22.6,A,Primary,Headline,5.020408,D,S,65254.000000
Wed Sep 25 12:46:13 2013,25-Sep-2013,154616,46 57.273500 N,061 24.224400 W,1.4,22.4,A,Primary,Headline,5.020408,D,S,65254.000000
Wed Sep 25 12:46:17 2013,25-Sep-2013,154617,46 57.274200 N,061 24.224000 W,1.5,22.7,A,DoorSpread,DoorMaster,3.500000,D,S,145963.000000
Wed Sep 25 12:46:17 2013,25-Sep-2013,154618,46 57.274800 N,061 24.223500 W,1.7,23.1,A,DoorSpread,DoorMaster,3.500000,D,S,145963.000000
Wed Sep 25 12:46:19 2013,25-Sep-2013,154619,46 57.275500 N,061 24.223000 W,1.9,23.7,A,Secondary,Headline,5.183673,D,S,94477.000000
Wed Sep 25 12:46:19 2013,25-Sep-2013,154620,46 57.276300 N,061 24.222200 W,2.2,25.6,A,Secondary,Headline,5.183673,D,S,94477.000000
Wed Sep 25 12:46:19 2013,25-Sep-2013,154621,46 57.277200 N,061 24.221300 W,2.5,26.9,A,Secondary,Headline,5.183673,D,S,94477.000000
Wed Sep 25 12:46:22 2013,25-Sep-2013,154622,46 57.278100 N,061 24.220500 W,2.7,27.6,A,DoorSpread,DoorMaster,4.400000,D,S,108502.000000
Wed Sep 25 12:46:23 2013,25-Sep-2013,154623,46 57.279100 N,061 24.219700 W,3.0,28.1,A,Depth,Depth,52.592593,D,S,70847.000000
Wed Sep 25 12:46:24 2013,25-Sep-2013,154624,46 57.280200 N,061 24.218700 W,3.3,28.6,A,Primary,Headline,17.122449,D,S,107907.000000
Wed Sep 25 12:46:24 2013,25-Sep-2013,154625,46 57.281300 N,061 24.217600 W,3.5,29.3,A,Primary,Headline,17.122449,D,S,107907.000000
Wed Sep 25 12:46:24 2013,25-Sep-2013,154626,46 57.282300 N,061 24.216600 W,3.7,29.8,A,Primary,Headline,17.122449,D,S,107907.000000
Wed Sep 25 12:46:27 2013,25-Sep-2013,154627,46 57.283400 N,061 24.215500 W,3.9,29.9,A,DoorSpread,DoorMaster,3.275000,D,S,106603.000000
Wed Sep 25 12:46:27 2013,25-Sep-2013,154628,46 57.284600 N,061 24.214400 W,4.1,30.2,A,DoorSpread,DoorMaster,3.275000,D,S,106603.000000
Wed Sep 25 12:46:29 2013,25-Sep-2013,154629,46 57.285900 N,061 24.213300 W,4.3,30.4,A,Secondary,Headline,0.000000,E,S,119780.000000
Wed Sep 25 12:46:29 2013,25-Sep-2013,154630,46 57.287200 N,061 24.212200 W,4.5,30.2,A,Secondary,Headline,0.000000,E,S,119780.000000
Wed Sep 25 12:46:29 2013,25-Sep-2013,154631,46 57.288400 N,061 24.211200 W,4.6,29.7,A,Secondary,Headline,0.000000,E,S,119780.000000
Wed Sep 25 12:46:29 2013,25-Sep-2013,154632,46 57.289600 N,061 24.210100 W,4.8,29.5,A,Secondary,Headline,0.000000,E,S,119780.000000
Wed Sep 25 12:46:32 2013,25-Sep-2013,154633,46 57.290900 N,061 24.208900 W,4.9,29.9,A,DoorSpread,DoorMaster,3.350000,D,S,133982.000000
Wed Sep 25 12:46:32 2013,25-Sep-2013,154634,46 57.292100 N,061 24.207700 W,5.0,30.3,A,DoorSpread,DoorMaster,3.350000,D,S,133982.000000
Wed Sep 25 12:46:35 2013,25-Sep-2013,154635,46 57.293300 N,061 24.206400 W,5.1,30.8,A,Primary,Headline,48.653061,D,S,89306.000000
Wed Sep 25 12:46:35 2013,25-Sep-2013,154636,46 57.294500 N,061 24.205100 W,5.1,31.7,A,Primary,Headline,48.653061,D,S,89306.000000
Wed Sep 25 12:46:35 2013,25-Sep-2013,154637,46 57.295800 N,061 24.203600 W,5.2,32.7,A,Primary,Headline,48.653061,D,S,89306.000000
Wed Sep 25 12:46:38 2013,25-Sep-2013,154638,46 57.296900 N,061 24.202100 W,5.3,33.8,A,DoorSpread,DoorMaster,3.825000,D,S,110704.000000
Wed Sep 25 12:46:38 2013,25-Sep-2013,154639,46 57.298100 N,061 24.200600 W,5.3,34.8,A,DoorSpread,DoorMaster,3.825000,D,S,110704.000000
Wed Sep 25 12:46:39 2013,25-Sep-2013,154640,46 57.299300 N,061 24.199100 W,5.4,35.9,A,Secondary,Headline,0.000000,E,S,82966.000000
Wed Sep 25 12:46:39 2013,25-Sep-2013,154641,46 57.300400 N,061 24.197400 W,5.4,36.9,A,Secondary,Headline,0.000000,E,S,82966.000000
Wed Sep 25 12:46:39 2013,25-Sep-2013,154642,46 57.301500 N,061 24.195900 W,5.4,37.8,A,Secondary,Headline,0.000000,E,S,82966.000000
Wed Sep 25 12:46:43 2013,25-Sep-2013,154643,46 57.302700 N,061 24.194200 W,5.5,38.8,A,DoorSpread,DoorMaster,5.800000,D,S,145667.000000
Wed Sep 25 12:46:44 2013,25-Sep-2013,154644,46 57.303800 N,061 24.192500 W,5.5,39.8,A,Depth,Depth,3.333333,D,S,87455.000000
Wed Sep 25 12:46:45 2013,25-Sep-2013,154645,46 57.305100 N,061 24.190800 W,5.6,40.9,A,Primary,Headline,11.612245,D,S,77771.000000
Wed Sep 25 12:46:45 2013,25-Sep-2013,154646,46 57.306100 N,061 24.188900 W,5.6,41.6,A,Primary,Headline,11.612245,D,S,77771.000000
Wed Sep 25 12:46:45 2013,25-Sep-2013,154647,46 57.307100 N,061 24.187100 W,5.6,41.7,A,Primary,Headline,11.612245,D,S,77771.000000
Wed Sep 25 12:46:48 2013,25-Sep-2013,154648,46 57.308100 N,061 24.185300 W,5.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,183666.000000
Wed Sep 25 12:46:48 2013,25-Sep-2013,154649,46 57.309200 N,061 24.183500 W,5.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,183666.000000
Wed Sep 25 12:46:50 2013,25-Sep-2013,154650,46 57.310300 N,061 24.181700 W,5.7,43.8,A,Secondary,Headline,0.000000,E,S,125967.000000
Wed Sep 25 12:46:51 2013,25-Sep-2013,154651,46 57.311300 N,061 24.179800 W,5.7,44.5,A,Depth,Depth,3.333333,D,S,143252.000000
Wed Sep 25 12:46:51 2013,25-Sep-2013,154652,46 57.312300 N,061 24.177900 W,5.7,45.0,A,Depth,Depth,3.333333,D,S,143252.000000
Wed Sep 25 12:46:53 2013,25-Sep-2013,154653,46 57.313200 N,061 24.175900 W,5.8,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,114857.000000
Wed Sep 25 12:46:53 2013,25-Sep-2013,154654,46 57.314200 N,061 24.174000 W,5.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,114857.000000
Wed Sep 25 12:46:55 2013,25-Sep-2013,154655,46 57.315100 N,061 24.172000 W,5.8,47.4,A,Primary,Headline,24.571429,D,S,143089.000000
Wed Sep 25 12:46:55 2013,25-Sep-2013,154656,46 57.316000 N,061 24.170000 W,5.8,48.3,A,Primary,Headline,24.571429,D,S,143089.000000
Wed Sep 25 12:46:55 2013,25-Sep-2013,154657,46 57.317000 N,061 24.167900 W,5.8,49.1,A,Primary,Headline,24.571429,D,S,143089.000000
Wed Sep 25 12:46:58 2013,25-Sep-2013,154658,46 57.317900 N,061 24.165900 W,5.8,49.9,A,Depth,Depth,3.703704,D,S,98614.000000
Wed Sep 25 12:46:58 2013,25-Sep-2013,154659,46 57.318800 N,061 24.163800 W,5.8,50.2,A,Depth,Depth,3.703704,D,S,98614.000000
Wed Sep 25 12:47:00 2013,25-Sep-2013,154700,46 57.319700 N,061 24.161800 W,5.8,50.8,A,Secondary,Headline,0.000000,E,S,65241.000000
Wed Sep 25 12:47:00 2013,25-Sep-2013,154701,46 57.320700 N,061 24.159700 W,5.9,51.4,A,Secondary,Headline,0.000000,E,S,65241.000000
Wed Sep 25 12:47:00 2013,25-Sep-2013,154702,46 57.321600 N,061 24.157600 W,5.9,51.8,A,Secondary,Headline,0.000000,E,S,65241.000000
Wed Sep 25 12:47:00 2013,25-Sep-2013,154703,46 57.322700 N,061 24.155700 W,5.9,51.5,A,Secondary,Headline,0.000000,E,S,65241.000000
Wed Sep 25 12:47:03 2013,25-Sep-2013,154704,46 57.323800 N,061 24.153900 W,5.9,50.6,A,DoorSpread,DoorMaster,6.950000,D,S,71749.000000
Wed Sep 25 12:47:05 2013,25-Sep-2013,154705,46 57.325000 N,061 24.152200 W,5.9,49.5,A,Depth,Depth,57.407407,D,S,102274.000000
Wed Sep 25 12:47:05 2013,25-Sep-2013,154706,46 57.326200 N,061 24.150500 W,5.9,48.2,A,Depth,Depth,57.407407,D,S,102274.000000
Wed Sep 25 12:47:05 2013,25-Sep-2013,154707,46 57.327500 N,061 24.148900 W,5.9,47.2,A,Depth,Depth,57.407407,D,S,102274.000000
Wed Sep 25 12:47:05 2013,25-Sep-2013,154708,46 57.328800 N,061 24.147400 W,5.8,45.8,A,Depth,Depth,57.407407,D,S,102274.000000
Wed Sep 25 12:47:09 2013,25-Sep-2013,154709,46 57.330200 N,061 24.146100 W,5.8,44.0,A,DoorSpread,DoorMaster,3.250000,D,S,71468.000000
Wed Sep 25 12:47:10 2013,25-Sep-2013,154710,46 57.331600 N,061 24.144600 W,5.8,42.6,A,Secondary,Headline,0.000000,E,S,29022.000000
Wed Sep 25 12:47:10 2013,25-Sep-2013,154711,46 57.333000 N,061 24.143100 W,5.8,41.7,A,Secondary,Headline,0.000000,E,S,29022.000000
Wed Sep 25 12:47:12 2013,25-Sep-2013,154712,46 57.334300 N,061 24.141700 W,5.8,41.1,A,Depth,Depth,0.000000,D,S,49735.000000
Wed Sep 25 12:47:12 2013,25-Sep-2013,154713,46 57.335600 N,061 24.140300 W,5.8,40.7,A,Depth,Depth,0.000000,D,S,49735.000000
Wed Sep 25 12:47:14 2013,25-Sep-2013,154714,46 57.337000 N,061 24.138800 W,5.8,40.3,A,DoorSpread,DoorMaster,4.500000,D,S,97863.000000
Wed Sep 25 12:47:14 2013,25-Sep-2013,154715,46 57.338300 N,061 24.137300 W,5.8,39.8,A,DoorSpread,DoorMaster,4.500000,D,S,97863.000000
Wed Sep 25 12:47:16 2013,25-Sep-2013,154716,46 57.339700 N,061 24.135800 W,5.9,39.4,A,Primary,Headline,40.734694,D,S,44707.000000
Wed Sep 25 12:47:16 2013,25-Sep-2013,154717,46 57.341100 N,061 24.134200 W,5.9,39.4,A,Primary,Headline,40.734694,D,S,44707.000000
Wed Sep 25 12:47:16 2013,25-Sep-2013,154718,46 57.342500 N,061 24.132700 W,5.9,39.5,A,Primary,Headline,40.734694,D,S,44707.000000
Wed Sep 25 12:47:19 2013,25-Sep-2013,154719,46 57.343900 N,061 24.131200 W,6.0,39.5,A,Depth,Depth,0.000000,D,S,72631.000000
Wed Sep 25 12:47:19 2013,25-Sep-2013,154720,46 57.345300 N,061 24.129600 W,6.0,39.4,A,Depth,Depth,0.000000,D,S,72631.000000
Wed Sep 25 12:47:19 2013,25-Sep-2013,154721,46 57.346800 N,061 24.128000 W,6.1,39.5,A,Depth,Depth,0.000000,D,S,72631.000000
Wed Sep 25 12:47:19 2013,25-Sep-2013,154722,46 57.348100 N,061 24.126300 W,6.1,39.6,A,Depth,Depth,0.000000,D,S,72631.000000
Wed Sep 25 12:47:19 2013,25-Sep-2013,154723,46 57.349400 N,061 24.124600 W,6.2,39.6,A,Depth,Depth,0.000000,D,S,72631.000000
Wed Sep 25 12:47:24 2013,25-Sep-2013,154724,46 57.350800 N,061 24.123000 W,6.2,39.5,A,DoorSpread,DoorMaster,3.975000,D,S,76661.000000
Wed Sep 25 12:47:24 2013,25-Sep-2013,154725,46 57.352200 N,061 24.121300 W,6.2,39.4,A,DoorSpread,DoorMaster,3.975000,D,S,76661.000000
Wed Sep 25 12:47:24 2013,25-Sep-2013,154726,46 57.354000 N,061 24.120100 W,6.2,39.3,A,DoorSpread,DoorMaster,3.975000,D,S,76661.000000
Wed Sep 25 12:47:26 2013,25-Sep-2013,154727,46 57.355400 N,061 24.118700 W,6.2,39.2,A,Depth,Depth,32.222222,D,S,45809.000000
Wed Sep 25 12:47:26 2013,25-Sep-2013,154728,46 57.357000 N,061 24.117300 W,6.2,39.0,A,Depth,Depth,32.222222,D,S,45809.000000
Wed Sep 25 12:47:26 2013,25-Sep-2013,154729,46 57.358300 N,061 24.115700 W,6.2,38.8,A,Depth,Depth,32.222222,D,S,45809.000000
Wed Sep 25 12:47:29 2013,25-Sep-2013,154730,46 57.360000 N,061 24.114500 W,6.2,38.7,A,DoorSpread,DoorMaster,4.075000,D,S,66346.000000
Wed Sep 25 12:47:31 2013,25-Sep-2013,154731,46 57.361500 N,061 24.113100 W,6.1,38.7,A,Secondary,Headline,0.000000,E,S,41803.000000
Wed Sep 25 12:47:31 2013,25-Sep-2013,154732,46 57.362800 N,061 24.111600 W,6.1,38.4,A,Secondary,Headline,0.000000,E,S,41803.000000
Wed Sep 25 12:47:31 2013,25-Sep-2013,154733,46 57.364100 N,061 24.110200 W,6.1,38.1,A,Secondary,Headline,0.000000,E,S,41803.000000
Wed Sep 25 12:47:31 2013,25-Sep-2013,154734,46 57.365500 N,061 24.108800 W,6.0,38.1,A,Secondary,Headline,0.000000,E,S,41803.000000
Wed Sep 25 12:47:35 2013,25-Sep-2013,154735,46 57.366700 N,061 24.107500 W,6.0,38.1,A,DoorSpread,DoorMaster,4.225000,D,S,71306.000000
Wed Sep 25 12:47:36 2013,25-Sep-2013,154736,46 57.368100 N,061 24.106100 W,5.9,37.9,A,Primary,Headline,9.714286,D,S,52964.000000
Wed Sep 25 12:47:36 2013,25-Sep-2013,154737,46 57.369600 N,061 24.104700 W,5.9,37.7,A,Primary,Headline,9.714286,D,S,52964.000000
Wed Sep 25 12:47:36 2013,25-Sep-2013,154738,46 57.370900 N,061 24.103300 W,5.9,37.9,A,Primary,Headline,9.714286,D,S,52964.000000
Wed Sep 25 12:47:36 2013,25-Sep-2013,154739,46 57.372400 N,061 24.102100 W,5.8,38.1,A,Primary,Headline,9.714286,D,S,52964.000000
