Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 KERRS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,01-Oct-2013,202107,46 59.880200 N,060 54.102000 W,3.5,36.5,A,,,,,,
,01-Oct-2013,202108,46 59.881000 N,060 54.101200 W,3.5,36.5,A,,,,,,
,01-Oct-2013,202109,46 59.881700 N,060 54.100400 W,3.5,36.6,A,,,,,,
,01-Oct-2013,202110,46 59.882500 N,060 54.099500 W,3.5,36.8,A,,,,,,
,01-Oct-2013,202111,46 59.883200 N,060 54.098600 W,3.5,37.0,A,,,,,,
,01-Oct-2013,202112,46 59.884000 N,060 54.097700 W,3.5,37.1,A,,,,,,
,01-Oct-2013,202113,46 59.884800 N,060 54.096900 W,3.5,37.2,A,,,,,,
,01-Oct-2013,202114,46 59.885500 N,060 54.096000 W,3.5,37.2,A,,,,,,
,01-Oct-2013,202115,46 59.886300 N,060 54.095100 W,3.5,37.3,A,,,,,,
,01-Oct-2013,202116,46 59.887100 N,060 54.094300 W,3.5,37.5,A,,,,,,
,01-Oct-2013,202117,46 59.887800 N,060 54.093500 W,3.5,37.7,A,,,,,,
,01-Oct-2013,202118,46 59.888600 N,060 54.092600 W,3.5,37.8,A,,,,,,
,01-Oct-2013,202119,46 59.889400 N,060 54.091700 W,3.5,37.9,A,,,,,,
,01-Oct-2013,202120,46 59.890100 N,060 54.090800 W,3.5,37.9,A,,,,,,
,01-Oct-2013,202121,46 59.890900 N,060 54.090100 W,3.5,37.9,A,,,,,,
,01-Oct-2013,202122,46 59.891600 N,060 54.089000 W,3.5,37.8,A,,,,,,
,01-Oct-2013,202123,46 59.892400 N,060 54.088200 W,3.5,37.8,A,,,,,,
,01-Oct-2013,202124,46 59.893200 N,060 54.087300 W,3.4,37.6,A,,,,,,
,01-Oct-2013,202125,46 59.893900 N,060 54.086400 W,3.4,37.6,A,,,,,,
,01-Oct-2013,202126,46 59.894700 N,060 54.085500 W,3.4,37.6,A,,,,,,
,01-Oct-2013,202127,46 59.895400 N,060 54.084700 W,3.4,37.5,A,,,,,,
,01-Oct-2013,202128,46 59.896200 N,060 54.083900 W,3.4,37.4,A,,,,,,
,01-Oct-2013,202129,46 59.897000 N,060 54.083200 W,3.4,37.1,A,,,,,,
,01-Oct-2013,202130,46 59.897800 N,060 54.082300 W,3.5,36.8,A,,,,,,
,01-Oct-2013,202131,46 59.898600 N,060 54.081500 W,3.5,36.6,A,,,,,,
,01-Oct-2013,202132,46 59.899300 N,060 54.080700 W,3.4,36.4,A,,,,,,
,01-Oct-2013,202133,46 59.900100 N,060 54.080000 W,3.4,36.1,A,,,,,,
,01-Oct-2013,202134,46 59.900900 N,060 54.079300 W,3.4,35.9,A,,,,,,
,01-Oct-2013,202135,46 59.901500 N,060 54.078600 W,3.3,35.7,A,,,,,,
,01-Oct-2013,202136,46 59.902100 N,060 54.077800 W,3.3,35.5,A,,,,,,
,01-Oct-2013,202137,46 59.902700 N,060 54.077100 W,3.2,35.3,A,,,,,,
,01-Oct-2013,202138,46 59.903300 N,060 54.076500 W,3.1,35.0,A,,,,,,
,01-Oct-2013,202139,46 59.903900 N,060 54.075900 W,3.0,34.7,A,,,,,,
,01-Oct-2013,202140,46 59.904500 N,060 54.075300 W,3.0,34.5,A,,,,,,
,01-Oct-2013,202141,46 59.905100 N,060 54.074800 W,2.9,34.3,A,,,,,,
,01-Oct-2013,202142,46 59.905700 N,060 54.074300 W,2.8,34.1,A,,,,,,
,01-Oct-2013,202143,46 59.906200 N,060 54.073700 W,2.8,34.0,A,,,,,,
,01-Oct-2013,202144,46 59.906700 N,060 54.073200 W,2.7,33.9,A,,,,,,
,01-Oct-2013,202145,46 59.907200 N,060 54.072700 W,2.6,33.8,A,,,,,,
Tue Oct 01 17:21:47 2013,01-Oct-2013,202146,46 59.907600 N,060 54.072300 W,2.5,33.7,A,DoorSpread,DoorMaster,0.475000,D,S,187.000000
Tue Oct 01 17:21:47 2013,01-Oct-2013,202147,46 59.908100 N,060 54.071800 W,2.5,33.7,A,DoorSpread,DoorMaster,0.475000,D,S,187.000000
Tue Oct 01 17:21:47 2013,01-Oct-2013,202148,46 59.908600 N,060 54.071500 W,2.4,33.8,A,DoorSpread,DoorMaster,0.475000,D,S,187.000000
Tue Oct 01 17:21:47 2013,01-Oct-2013,202149,46 59.909000 N,060 54.071100 W,2.3,33.9,A,DoorSpread,DoorMaster,0.475000,D,S,187.000000
Tue Oct 01 17:21:47 2013,01-Oct-2013,202150,46 59.909400 N,060 54.070700 W,2.3,33.4,A,DoorSpread,DoorMaster,0.475000,D,S,187.000000
Tue Oct 01 17:21:52 2013,01-Oct-2013,202151,46 59.909800 N,060 54.070300 W,2.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,252.000000
Tue Oct 01 17:21:52 2013,01-Oct-2013,202152,46 59.910300 N,060 54.070000 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,252.000000
Tue Oct 01 17:21:52 2013,01-Oct-2013,202153,46 59.910700 N,060 54.069600 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,252.000000
Tue Oct 01 17:21:52 2013,01-Oct-2013,202154,46 59.911100 N,060 54.069300 W,2.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,252.000000
Tue Oct 01 17:21:52 2013,01-Oct-2013,202155,46 59.911500 N,060 54.069000 W,2.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,252.000000
Tue Oct 01 17:21:52 2013,01-Oct-2013,202156,46 59.911900 N,060 54.068700 W,1.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,252.000000
Tue Oct 01 17:21:57 2013,01-Oct-2013,202157,46 59.912300 N,060 54.068400 W,1.8,31.9,A,DoorSpread,DoorMaster,3.000000,D,S,325.000000
Tue Oct 01 17:21:57 2013,01-Oct-2013,202158,46 59.912600 N,060 54.068000 W,1.8,31.9,A,DoorSpread,DoorMaster,3.000000,D,S,325.000000
Tue Oct 01 17:22:00 2013,01-Oct-2013,202159,46 59.913000 N,060 54.067700 W,1.8,31.8,A,Depth,Depth,5.185185,D,S,278.000000
Tue Oct 01 17:22:00 2013,01-Oct-2013,202200,46 59.913300 N,060 54.067300 W,1.7,31.6,A,Depth,Depth,5.185185,D,S,278.000000
Tue Oct 01 17:22:00 2013,01-Oct-2013,202201,46 59.913600 N,060 54.067100 W,1.7,31.4,A,Depth,Depth,5.185185,D,S,278.000000
Tue Oct 01 17:22:03 2013,01-Oct-2013,202202,46 59.913900 N,060 54.066900 W,1.6,31.4,A,DoorSpread,DoorMaster,3.225000,D,S,336.000000
Tue Oct 01 17:22:03 2013,01-Oct-2013,202203,46 59.914300 N,060 54.066600 W,1.6,31.1,A,DoorSpread,DoorMaster,3.225000,D,S,336.000000
Tue Oct 01 17:22:03 2013,01-Oct-2013,202204,46 59.914700 N,060 54.066300 W,1.6,31.2,A,DoorSpread,DoorMaster,3.225000,D,S,336.000000
Tue Oct 01 17:22:03 2013,01-Oct-2013,202205,46 59.915200 N,060 54.065900 W,1.6,31.2,A,DoorSpread,DoorMaster,3.225000,D,S,336.000000
Tue Oct 01 17:22:07 2013,01-Oct-2013,202206,46 59.915700 N,060 54.065500 W,1.7,30.9,A,Depth,Depth,36.296296,D,S,84.000000
Tue Oct 01 17:22:08 2013,01-Oct-2013,202207,46 59.916300 N,060 54.064900 W,1.9,31.3,A,DoorSpread,DoorMaster,4.550000,D,S,118.000000
Tue Oct 01 17:22:08 2013,01-Oct-2013,202208,46 59.917100 N,060 54.064300 W,2.1,31.3,A,DoorSpread,DoorMaster,4.550000,D,S,118.000000
Tue Oct 01 17:22:08 2013,01-Oct-2013,202209,46 59.917900 N,060 54.063500 W,2.3,31.8,A,DoorSpread,DoorMaster,4.550000,D,S,118.000000
Tue Oct 01 17:22:08 2013,01-Oct-2013,202210,46 59.918800 N,060 54.062600 W,2.5,32.1,A,DoorSpread,DoorMaster,4.550000,D,S,118.000000
Tue Oct 01 17:22:08 2013,01-Oct-2013,202211,46 59.919700 N,060 54.061800 W,2.8,32.5,A,DoorSpread,DoorMaster,4.550000,D,S,118.000000
Tue Oct 01 17:22:13 2013,01-Oct-2013,202212,46 59.920700 N,060 54.060900 W,3.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,118.000000
Tue Oct 01 17:22:14 2013,01-Oct-2013,202213,46 59.921800 N,060 54.059900 W,3.3,33.2,A,Depth,Depth,0.000000,D,S,290.000000
Tue Oct 01 17:22:14 2013,01-Oct-2013,202214,46 59.922800 N,060 54.058800 W,3.5,33.5,A,Depth,Depth,0.000000,D,S,290.000000
Tue Oct 01 17:22:14 2013,01-Oct-2013,202215,46 59.923900 N,060 54.057700 W,3.7,33.8,A,Depth,Depth,0.000000,D,S,290.000000
Tue Oct 01 17:22:14 2013,01-Oct-2013,202216,46 59.925000 N,060 54.056500 W,3.9,34.1,A,Depth,Depth,0.000000,D,S,290.000000
Tue Oct 01 17:22:18 2013,01-Oct-2013,202217,46 59.926300 N,060 54.055300 W,4.1,34.3,A,DoorSpread,DoorMaster,3.350000,D,S,145.000000
Tue Oct 01 17:22:18 2013,01-Oct-2013,202218,46 59.927500 N,060 54.054000 W,4.3,34.5,A,DoorSpread,DoorMaster,3.350000,D,S,145.000000
Tue Oct 01 17:22:18 2013,01-Oct-2013,202219,46 59.928700 N,060 54.052800 W,4.5,34.7,A,DoorSpread,DoorMaster,3.350000,D,S,145.000000
Tue Oct 01 17:22:21 2013,01-Oct-2013,202220,46 59.929900 N,060 54.051500 W,4.7,34.9,A,Depth,Depth,49.629630,D,S,84.000000
Tue Oct 01 17:22:21 2013,01-Oct-2013,202221,46 59.931200 N,060 54.050100 W,4.9,35.2,A,Depth,Depth,49.629630,D,S,84.000000
Tue Oct 01 17:22:21 2013,01-Oct-2013,202222,46 59.932500 N,060 54.048700 W,5.0,35.4,A,Depth,Depth,49.629630,D,S,84.000000
Tue Oct 01 17:22:23 2013,01-Oct-2013,202223,46 59.933800 N,060 54.047200 W,5.2,35.7,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 17:22:23 2013,01-Oct-2013,202224,46 59.935200 N,060 54.045600 W,5.3,35.9,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 17:22:23 2013,01-Oct-2013,202225,46 59.936500 N,060 54.044000 W,5.5,36.2,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 17:22:23 2013,01-Oct-2013,202226,46 59.937900 N,060 54.042500 W,5.6,36.5,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 17:22:23 2013,01-Oct-2013,202227,46 59.939300 N,060 54.040900 W,5.7,36.8,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 17:22:28 2013,01-Oct-2013,202228,46 59.940700 N,060 54.039100 W,5.8,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,118.000000
Tue Oct 01 17:22:28 2013,01-Oct-2013,202229,46 59.942100 N,060 54.037300 W,5.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,118.000000
Tue Oct 01 17:22:28 2013,01-Oct-2013,202230,46 59.943500 N,060 54.035600 W,6.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,118.000000
Tue Oct 01 17:22:28 2013,01-Oct-2013,202231,46 59.944900 N,060 54.033900 W,6.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,118.000000
Tue Oct 01 17:22:28 2013,01-Oct-2013,202232,46 59.946300 N,060 54.032200 W,6.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,118.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202233,46 59.947800 N,060 54.030500 W,6.2,38.1,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202234,46 59.949200 N,060 54.028700 W,6.2,38.2,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202235,46 59.950600 N,060 54.027100 W,6.3,38.2,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202236,46 59.952100 N,060 54.025300 W,6.3,38.2,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202237,46 59.953600 N,060 54.023600 W,6.3,38.1,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202238,46 59.955100 N,060 54.021900 W,6.4,37.9,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202239,46 59.956500 N,060 54.020200 W,6.4,37.8,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:34 2013,01-Oct-2013,202240,46 59.958000 N,060 54.018600 W,6.4,37.6,A,DoorSpread,DoorMaster,5.400000,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202241,46 59.959500 N,060 54.017000 W,6.4,37.4,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202242,46 59.961000 N,060 54.015500 W,6.5,37.2,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202243,46 59.962500 N,060 54.013900 W,6.5,36.9,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202244,46 59.964000 N,060 54.012400 W,6.5,36.6,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202245,46 59.965500 N,060 54.010800 W,6.5,36.3,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202246,46 59.967000 N,060 54.009300 W,6.5,36.1,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202247,46 59.968500 N,060 54.007900 W,6.5,35.8,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202248,46 59.970000 N,060 54.006300 W,6.5,35.6,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202249,46 59.971500 N,060 54.004800 W,6.5,35.4,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202250,46 59.973000 N,060 54.003300 W,6.5,35.2,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202251,46 59.974500 N,060 54.001800 W,6.5,35.0,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202252,46 59.976000 N,060 54.000300 W,6.5,34.8,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202253,46 59.977600 N,060 53.998900 W,6.5,34.8,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202254,46 59.979000 N,060 53.997500 W,6.5,34.8,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202255,46 59.980500 N,060 53.996100 W,6.5,34.9,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202256,46 59.981900 N,060 53.994600 W,6.4,35.0,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202257,46 59.983400 N,060 53.993100 W,6.4,35.2,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202258,46 59.984800 N,060 53.991600 W,6.4,35.4,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202259,46 59.986200 N,060 53.990100 W,6.3,35.6,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202300,46 59.987500 N,060 53.988600 W,6.3,35.8,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202301,46 59.988900 N,060 53.987000 W,6.3,36.1,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:22:42 2013,01-Oct-2013,202302,46 59.990300 N,060 53.985500 W,6.3,36.3,A,Depth,Depth,32.592593,D,S,84.000000
Tue Oct 01 17:23:03 2013,01-Oct-2013,202303,46 59.991600 N,060 53.983900 W,6.2,36.5,A,Depth,Depth,2.222222,D,S,118.000000
Tue Oct 01 17:23:05 2013,01-Oct-2013,202304,46 59.993000 N,060 53.982500 W,6.2,36.8,A,DoorSpread,DoorMaster,5.050000,D,S,118.000000
Tue Oct 01 17:23:05 2013,01-Oct-2013,202305,46 59.994300 N,060 53.981000 W,6.2,37.0,A,DoorSpread,DoorMaster,5.050000,D,S,118.000000
Tue Oct 01 17:23:05 2013,01-Oct-2013,202306,46 59.995600 N,060 53.979500 W,6.1,37.2,A,DoorSpread,DoorMaster,5.050000,D,S,118.000000
Tue Oct 01 17:23:05 2013,01-Oct-2013,202307,46 59.996900 N,060 53.978200 W,6.1,37.2,A,DoorSpread,DoorMaster,5.050000,D,S,118.000000
Tue Oct 01 17:23:05 2013,01-Oct-2013,202308,46 59.998300 N,060 53.976800 W,6.1,37.3,A,DoorSpread,DoorMaster,5.050000,D,S,118.000000
Tue Oct 01 17:23:05 2013,01-Oct-2013,202309,46 59.999600 N,060 53.975300 W,6.1,37.2,A,DoorSpread,DoorMaster,5.050000,D,S,118.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202310,47 0.000900 N,060 53.973900 W,6.0,37.2,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202311,47 0.002200 N,060 53.972400 W,6.0,37.1,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202312,47 0.003500 N,060 53.971000 W,6.0,37.0,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202313,47 0.004800 N,060 53.969600 W,6.0,36.8,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202314,47 0.006100 N,060 53.968100 W,6.0,36.6,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202315,47 0.007500 N,060 53.966800 W,6.0,36.3,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:10 2013,01-Oct-2013,202316,47 0.008900 N,060 53.965400 W,6.0,36.1,A,Depth,Depth,32.222222,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202317,47 0.010200 N,060 53.964100 W,6.0,35.9,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202318,47 0.011600 N,060 53.962800 W,6.0,35.7,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202319,47 0.012900 N,060 53.961500 W,6.0,35.6,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202320,47 0.014200 N,060 53.960000 W,5.9,35.4,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202321,47 0.015500 N,060 53.958600 W,5.9,35.2,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202322,47 0.016900 N,060 53.957400 W,5.9,35.0,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202323,47 0.018200 N,060 53.956100 W,5.9,35.0,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:17 2013,01-Oct-2013,202324,47 0.019500 N,060 53.954700 W,5.9,34.9,A,Depth,Depth,24.444444,D,S,84.000000
Tue Oct 01 17:23:26 2013,01-Oct-2013,202325,47 0.020700 N,060 53.953300 W,5.9,35.0,A,DoorSpread,DoorMaster,6.325000,D,S,84.000000
Tue Oct 01 17:23:26 2013,01-Oct-2013,202326,47 0.022000 N,060 53.951800 W,5.9,35.0,A,DoorSpread,DoorMaster,6.325000,D,S,84.000000
Tue Oct 01 17:23:26 2013,01-Oct-2013,202327,47 0.023300 N,060 53.950400 W,5.9,35.1,A,DoorSpread,DoorMaster,6.325000,D,S,84.000000
Tue Oct 01 17:23:26 2013,01-Oct-2013,202328,47 0.024600 N,060 53.949000 W,5.9,35.3,A,DoorSpread,DoorMaster,6.325000,D,S,84.000000
Tue Oct 01 17:23:26 2013,01-Oct-2013,202329,47 0.025800 N,060 53.947400 W,5.9,35.6,A,DoorSpread,DoorMaster,6.325000,D,S,84.000000
Tue Oct 01 17:23:26 2013,01-Oct-2013,202330,47 0.027100 N,060 53.945900 W,5.9,35.9,A,DoorSpread,DoorMaster,6.325000,D,S,84.000000
Tue Oct 01 17:23:31 2013,01-Oct-2013,202331,47 0.028300 N,060 53.944400 W,5.9,36.3,A,DoorSpread,DoorMaster,7.125000,D,S,84.000000
Tue Oct 01 17:23:31 2013,01-Oct-2013,202332,47 0.029600 N,060 53.942900 W,5.9,36.7,A,DoorSpread,DoorMaster,7.125000,D,S,84.000000
Tue Oct 01 17:23:31 2013,01-Oct-2013,202333,47 0.030800 N,060 53.941300 W,5.9,37.1,A,DoorSpread,DoorMaster,7.125000,D,S,84.000000
Tue Oct 01 17:23:31 2013,01-Oct-2013,202334,47 0.032100 N,060 53.939800 W,5.9,37.5,A,DoorSpread,DoorMaster,7.125000,D,S,84.000000
Tue Oct 01 17:23:31 2013,01-Oct-2013,202335,47 0.033400 N,060 53.938300 W,5.9,37.8,A,DoorSpread,DoorMaster,7.125000,D,S,84.000000
Tue Oct 01 17:23:37 2013,01-Oct-2013,202336,47 0.034600 N,060 53.936700 W,5.9,38.1,A,DoorSpread,DoorMaster,7.900000,D,S,84.000000
Tue Oct 01 17:23:37 2013,01-Oct-2013,202337,47 0.035900 N,060 53.935300 W,5.9,38.3,A,DoorSpread,DoorMaster,7.900000,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202338,47 0.037300 N,060 53.933800 W,5.9,38.4,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202339,47 0.038500 N,060 53.932300 W,5.9,38.4,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202340,47 0.039900 N,060 53.931000 W,5.9,38.3,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202341,47 0.041100 N,060 53.929600 W,5.9,38.2,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202342,47 0.042500 N,060 53.928300 W,5.9,38.0,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202343,47 0.043800 N,060 53.926900 W,5.9,37.7,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:39 2013,01-Oct-2013,202344,47 0.045100 N,060 53.925400 W,5.9,37.4,A,Depth,Depth,34.074074,D,S,84.000000
Tue Oct 01 17:23:46 2013,01-Oct-2013,202345,47 0.046500 N,060 53.924000 W,5.9,37.1,A,Depth,Depth,41.111111,D,S,84.000000
Tue Oct 01 17:23:46 2013,01-Oct-2013,202346,47 0.047800 N,060 53.922700 W,5.9,36.8,A,Depth,Depth,41.111111,D,S,84.000000
Tue Oct 01 17:23:46 2013,01-Oct-2013,202347,47 0.049100 N,060 53.921300 W,5.9,36.6,A,Depth,Depth,41.111111,D,S,84.000000
